id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017015973,listing,/4-utrecht-court-donvale-vic-3111-2017015973,2073000,is-sold,Sold by private treaty 31 May 2021,20210531,4 Utrecht Court,DONVALE,VIC,3111,-37.7938461,145.192627,4,4,4,House,House,False,4125,m2,False
2017022229,listing,/2-6-creswick-street-donvale-vic-3111-2017022229,929000,is-sold,Sold at auction 03 Jul 2021,20210703,2/6 Creswick Street,DONVALE,VIC,3111,-37.7987976,145.176956,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017023208,listing,/2-era-court-donvale-vic-3111-2017023208,1576000,is-sold,Sold at auction 26 Jun 2021,20210626,2 Era Court,DONVALE,VIC,3111,-37.77132,145.184113,5,3,3,House,House,False,1208,m2,False
2017025243,listing,/2-47-chippewa-avenue-donvale-vic-3111-2017025243,950000,is-sold,Sold at auction 10 Jun 2021,20210610,2/47 Chippewa Avenue,DONVALE,VIC,3111,-37.8046761,145.197372,3,1,2,House,House,False,535,m2,False
2017026074,listing,/34-mcgowans-road-donvale-vic-3111-2017026074,3260000,is-sold,Sold at auction 26 Jun 2021,20210626,34 McGowans Road,DONVALE,VIC,3111,-37.79549,145.183731,4,2,3,House,House,False,4000,m2,False
2017033818,listing,/3-kern-place-donvale-vic-3111-2017033818,3458000,is-sold,Sold at auction 28 Jun 2021,20210628,3 Kern Place,DONVALE,VIC,3111,-37.77988,145.187363,4,3,4,House,House,False,1824,m2,False
2017062164,listing,/291-oban-road-donvale-vic-3111-2017062164,1600000,is-sold,Sold by private treaty 30 Jun 2021,20210630,291 Oban Road,DONVALE,VIC,3111,-37.79252,145.213623,5,2,-,House,House,False,4777,m2,False
2017072215,listing,/85a-tunstall-road-donvale-vic-3111-2017072215,1452500,is-sold,Sold at auction 28 Jun 2021,20210628,85A Tunstall Road,DONVALE,VIC,3111,-37.7960777,145.169647,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017078158,listing,/4-jason-court-donvale-vic-3111-2017078158,1300000,is-sold,Sold prior to auction 01 Jul 2021,20210701,4 Jason Court,DONVALE,VIC,3111,-37.77865,145.181808,3,1,2,House,House,False,862,m2,False
2017079171,listing,/14-conos-court-donvale-vic-3111-2017079171,2610000,is-sold,Sold by private treaty 01 Jul 2021,20210701,14 Conos Court,DONVALE,VIC,3111,-37.7873154,145.197891,5,5,4,House,House,False,4059,m2,False
2017080900,listing,/2-22-martha-street-donvale-vic-3111-2017080900,770000,is-sold,Sold by private treaty 06 Jul 2021,20210706,2/22 Martha Street,DONVALE,VIC,3111,-37.79728,145.174332,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017094919,listing,/6-craig-road-donvale-vic-3111-2017094919,3073000,is-sold,Sold by private treaty 09 Jul 2021,20210709,6 Craig Road,DONVALE,VIC,3111,-37.8045731,145.206787,4,3,4,House,House,False,4047,m2,False
2017137376,listing,/6-craig-road-donvale-vic-3111-2017137376,3073000,is-sold,Sold by private treaty 09 Jul 2021,20210709,6 Craig Road,DONVALE,VIC,3111,-37.8045731,145.206787,4,3,4,House,House,False,4047,m2,False
2017161600,listing,/donvale-vic-3111-2017161600,1185000,is-sold,Sold by private treaty 09 Jul 2021,20210709,,DONVALE,VIC,3111,-37.79019,145.187256,3,1,1,House,House,False,725,m2,False
2016099320,listing,/140-tunstall-road-donvale-vic-3111-2016099320,1450000,is-sold,Sold by private treaty 10 May 2021,20210510,140 Tunstall Road,DONVALE,VIC,3111,-37.8008,145.169174,4,3,3,Townhouse,Townhouse,False,376,m2,False
2016663583,listing,/6-mullum-drive-donvale-vic-3111-2016663583,3400000,is-sold,Sold by private treaty 07 May 2021,20210507,6 Mullum Drive,DONVALE,VIC,3111,-37.78027,145.185791,4,3,4,House,House,False,4013,m2,False
2016758850,listing,/1-bernarra-court-donvale-vic-3111-2016758850,2790000,is-sold,Sold by private treaty 12 May 2021,20210512,1 Bernarra Court,DONVALE,VIC,3111,-37.7658844,145.192734,6,2,5,House,House,False,5016,m2,False
2016839089,listing,/1-39-wooddale-grove-donvale-vic-3111-2016839089,938168,is-sold,Sold by private treaty 28 May 2021,20210528,1/39 Wooddale Grove,DONVALE,VIC,3111,-37.8033066,145.193192,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016841210,listing,/95-old-warrandyte-road-donvale-vic-3111-2016841210,2005000,is-sold,Sold by private treaty 20 May 2021,20210520,95 Old Warrandyte Road,DONVALE,VIC,3111,-37.77809,145.184525,4,2,2,House,House,False,2465,m2,False
2016930062,listing,/8-allara-court-donvale-vic-3111-2016930062,1525000,is-sold,Sold by private treaty 27 May 2021,20210527,8 Allara Court,DONVALE,VIC,3111,-37.7743149,145.181122,4,2,-,House,House,False,785,m2,False
2016935009,listing,/2-148-mitcham-road-donvale-vic-3111-2016935009,537000,is-sold,Sold by private treaty 06 May 2021,20210506,2/148 Mitcham Road,DONVALE,VIC,3111,-37.8007164,145.183426,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016938965,listing,/3-whitefriars-way-donvale-vic-3111-2016938965,2450000,is-sold,Sold by private treaty 08 May 2021,20210508,3 Whitefriars Way,DONVALE,VIC,3111,-37.79766,145.198669,4,2,2,House,House,False,4991,m2,False
2016945844,listing,/4-1-eastway-avenue-donvale-vic-3111-2016945844,897000,is-sold,Sold at auction 15 May 2021,20210515,4/1 Eastway Avenue,DONVALE,VIC,3111,-37.8022232,145.177032,3,2,2,Townhouse,Townhouse,False,150,m2,False
2016952297,listing,/1-daniel-street-donvale-vic-3111-2016952297,1692000,is-sold,Sold at auction 15 May 2021,20210515,1 Daniel Street,DONVALE,VIC,3111,-37.784874,145.174789,4,2,2,House,House,False,787,m2,False
2016952551,listing,/18-florence-avenue-donvale-vic-3111-2016952551,1100000,is-sold,Sold at auction 15 May 2021,20210515,18 Florence Avenue,DONVALE,VIC,3111,-37.8015366,145.181381,4,2,1,House,House,False,0,m2,False
2016958122,listing,/18-berrima-road-donvale-vic-3111-2016958122,4010688,is-sold,Sold by private treaty 12 May 2021,20210512,18 Berrima Road,DONVALE,VIC,3111,-37.7870865,145.186615,6,4,6,House,House,False,4006,m2,False
2016964039,listing,/7-wrendale-drive-donvale-vic-3111-2016964039,1040000,is-sold,Sold prior to auction 17 May 2021,20210517,7 Wrendale Drive,DONVALE,VIC,3111,-37.80193,145.187775,3,1,2,House,House,False,722,m2,False
2016964235,listing,/153-glenvale-road-donvale-vic-3111-2016964235,2090000,is-sold,Sold by private treaty 17 May 2021,20210517,153 Glenvale Road,DONVALE,VIC,3111,-37.7961235,145.215591,4,3,4,House,House,False,4236,m2,False
2016967280,listing,/209-215-tindals-road-donvale-vic-3111-2016967280,2300000,is-sold,Sold by private treaty 07 May 2021,20210507,209-215 Tindals Road,DONVALE,VIC,3111,-37.7691,145.199631,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.23,ha,False
2016968972,listing,/9-langford-crescent-donvale-vic-3111-2016968972,1450000,is-sold,Sold at auction 20 May 2021,20210520,9 Langford Crescent,DONVALE,VIC,3111,-37.8025246,145.188492,4,2,4,House,House,False,866,m2,False
2016970247,listing,/18-martha-street-donvale-vic-3111-2016970247,1230000,is-sold,Sold by private treaty 27 May 2021,20210527,18 Martha Street,DONVALE,VIC,3111,-37.7969246,145.174088,3,1,1,House,House,False,733,m2,False
2016980911,listing,/1-parkhill-court-donvale-vic-3111-2016980911,1320000,is-sold,Sold by private treaty 29 May 2021,20210529,1 Parkhill Court,DONVALE,VIC,3111,-37.8026352,145.191589,4,2,2,House,House,False,552,m2,False
2016995820,listing,/30-murndal-drive-donvale-vic-3111-2016995820,2010000,is-sold,Sold by private treaty 28 May 2021,20210528,30 Murndal Drive,DONVALE,VIC,3111,-37.79901,145.1919,4,2,2,House,House,False,4050,m2,False
2017001035,listing,/21-the-elms-donvale-vic-3111-2017001035,1580000,is-sold,Sold at auction 27 May 2021,20210527,21 The Elms,DONVALE,VIC,3111,-37.77441,145.179,5,2,2,House,House,False,589,m2,False
2016689663,listing,/15-148-mitcham-road-donvale-vic-3111-2016689663,595000,is-sold,Sold by private treaty 10 Apr 2021,20210410,15/148 Mitcham Road,DONVALE,VIC,3111,-37.8007431,145.183365,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016698048,listing,/1-126-mitcham-road-donvale-vic-3111-2016698048,Price Withheld,is-sold,Sold by private treaty 27 Apr 2021,20210427,1/126 Mitcham Road,DONVALE,VIC,3111,-37.79928,145.1815,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016725016,listing,/3-10-cherry-grove-donvale-vic-3111-2016725016,700000,is-sold,Sold by private treaty 14 Apr 2021,20210414,3/10 Cherry Grove,DONVALE,VIC,3111,-37.8042259,145.1912,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016838493,listing,/lot-3-16-cherry-grove-donvale-vic-3111-2016838493,1303000,is-sold,Sold at auction 15 Apr 2021,20210415,"Lot 3,16 Cherry Grove",DONVALE,VIC,3111,-37.803894,145.1918,4,2,2,House,House,False,0,m2,False
2016867270,listing,/7-arnold-drive-donvale-vic-3111-2016867270,3330000,is-sold,Sold prior to auction 23 Apr 2021,20210423,7 Arnold Drive,DONVALE,VIC,3111,-37.7630653,145.190231,5,5,5,House,House,False,3968,m2,False
2016868779,listing,/13-elizabeth-court-donvale-vic-3111-2016868779,2710000,is-sold,Sold by private treaty 14 Apr 2021,20210414,13 Elizabeth Court,DONVALE,VIC,3111,-37.7975769,145.20929,4,3,3,House,House,False,4002,m2,False
2016872312,listing,/16-argyle-street-donvale-vic-3111-2016872312,1250000,is-sold,Sold at auction 10 Apr 2021,20210410,16 Argyle Street,DONVALE,VIC,3111,-37.7990379,145.1708,3,1,2,House,House,False,692,m2,False
2016873392,listing,/29-oregon-drive-donvale-vic-3111-2016873392,1265000,is-sold,Sold at auction 10 Apr 2021,20210410,29 Oregon Drive,DONVALE,VIC,3111,-37.7924347,145.174866,3,2,1,House,House,False,654,m2,False
2016876179,listing,/9-36-old-warrandyte-road-donvale-vic-3111-2016876179,780000,is-sold,Sold at auction 17 Apr 2021,20210417,9/36 Old Warrandyte Road,DONVALE,VIC,3111,-37.78653,145.1806,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016877559,listing,/2-kevin-court-donvale-vic-3111-2016877559,1320000,is-sold,Sold by private treaty 23 Apr 2021,20210423,2 Kevin Court,DONVALE,VIC,3111,-37.8014832,145.1834,4,3,2,House,House,False,0,m2,False
2016880884,listing,/3-18-cherry-grove-donvale-vic-3111-2016880884,1035000,is-sold,Sold at auction 17 Apr 2021,20210417,3/18 Cherry Grove,DONVALE,VIC,3111,-37.80424,145.192215,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016883778,listing,/1-158-mitcham-road-donvale-vic-3111-2016883778,831000,is-sold,Sold at auction 17 Apr 2021,20210417,1/158 Mitcham Road,DONVALE,VIC,3111,-37.8012772,145.184616,3,1,1,House,House,False,317,m2,False
2016886304,listing,/6-cabena-street-donvale-vic-3111-2016886304,1355000,is-sold,Sold at auction 24 Apr 2021,20210424,6 Cabena Street,DONVALE,VIC,3111,-37.80226,145.175156,4,3,2,House,House,False,695,m2,False
2016886438,listing,/77-valepark-drive-donvale-vic-3111-2016886438,1735000,is-sold,Sold at auction 17 Apr 2021,20210417,77 Valepark Drive,DONVALE,VIC,3111,-37.7760544,145.17894,5,2,2,House,House,False,484,m2,False
2016889883,listing,/30-argyle-street-donvale-vic-3111-2016889883,1200000,is-sold,Sold at auction 17 Apr 2021,20210417,30 Argyle Street,DONVALE,VIC,3111,-37.7992,145.172546,4,2,2,House,House,False,660,m2,False
2016891969,listing,/7-pine-ridge-donvale-vic-3111-2016891969,1650000,is-sold,Sold at auction 16 Apr 2021,20210416,7 Pine Ridge,DONVALE,VIC,3111,-37.7912,145.175766,4,2,-,House,House,False,1316,m2,False
2016903679,listing,/12-powers-street-donvale-vic-3111-2016903679,825000,is-sold,Sold at auction 02 May 2021,20210502,12 Powers Street,DONVALE,VIC,3111,-37.7740059,145.1818,2,2,1,Townhouse,Townhouse,False,0,m2,False
2016909977,listing,/6-selsdon-terrace-donvale-vic-3111-2016909977,3999999,is-sold,Sold by private treaty 14 Apr 2021,20210414,6 Selsdon Terrace,DONVALE,VIC,3111,-37.7960968,145.186829,5,4,4,House,House,False,4085,m2,False
2016913676,listing,/2-103-woodhouse-road-donvale-vic-3111-2016913676,960000,is-sold,Sold at auction 14 Apr 2021,20210414,2/103 Woodhouse Road,DONVALE,VIC,3111,-37.78657,145.178024,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016923377,listing,/4-galovac-close-donvale-vic-3111-2016923377,1901000,is-sold,Sold at auction 01 May 2021,20210501,4 Galovac Close,DONVALE,VIC,3111,-37.777092,145.177124,4,2,2,House,House,False,660,m2,False
2016406499,listing,/10-cameron-close-donvale-vic-3111-2016406499,1768888,is-sold,Sold by private treaty 06 Apr 2021,20210406,10 Cameron Close,DONVALE,VIC,3111,-37.78038,145.1814,4,3,2,House,House,False,572,m2,False
2016619097,listing,/17-pisces-court-donvale-vic-3111-2016619097,1550000,is-sold,Sold by private treaty 27 Mar 2021,20210327,17 Pisces Court,DONVALE,VIC,3111,-37.8024635,145.2129,5,2,2,House,House,False,0,m2,False
2016726915,listing,/109-woodhouse-road-donvale-vic-3111-2016726915,1456000,is-sold,Sold by private treaty 15 Mar 2021,20210315,109 Woodhouse Road,DONVALE,VIC,3111,-37.78676,145.178665,4,2,8,House,House,False,791,m2,False
2016754353,listing,/4-43-tunstall-road-donvale-vic-3111-2016754353,665000,is-sold,Sold at auction 19 Mar 2021,20210319,4/43 Tunstall Road,DONVALE,VIC,3111,-37.7931137,145.170258,2,2,1,Townhouse,Townhouse,False,0,m2,False
2016779437,listing,/8-cameron-close-donvale-vic-3111-2016779437,1250000,is-sold,Sold by private treaty 22 Mar 2021,20210322,8 Cameron Close,DONVALE,VIC,3111,-37.7801361,145.181717,4,2,2,House,House,False,1102,m2,False
2016803818,listing,/16-akoonah-close-donvale-vic-3111-2016803818,1302500,is-sold,Sold at auction 14 Mar 2021,20210314,16 Akoonah Close,DONVALE,VIC,3111,-37.7766037,145.181763,3,2,2,House,House,False,779,m2,False
2016814653,listing,/25-roy-street-donvale-vic-3111-2016814653,1208000,is-sold,Sold at auction 20 Mar 2021,20210320,25 Roy Street,DONVALE,VIC,3111,-37.79738,145.172455,3,2,3,House,House,False,654,m2,False
2016828027,listing,/2-16-florence-avenue-donvale-vic-3111-2016828027,737000,is-sold,Sold at auction 27 Mar 2021,20210327,2/16 Florence Avenue,DONVALE,VIC,3111,-37.80142,145.181625,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,248,m2,False
2016836949,listing,/9-kevin-court-donvale-vic-3111-2016836949,1230000,is-sold,Sold by private treaty 29 Mar 2021,20210329,9 Kevin Court,DONVALE,VIC,3111,-37.8011131,145.1829,4,1,2,House,House,False,721,m2,False
2016842717,listing,/11-sturdee-road-donvale-vic-3111-2016842717,1205000,is-sold,Sold by private treaty 18 Mar 2021,20210318,11 Sturdee Road,DONVALE,VIC,3111,-37.80365,145.196274,4,2,2,House,House,False,731,m2,False
2016845347,listing,/57-lisbeth-avenue-donvale-vic-3111-2016845347,1360000,is-sold,Sold at auction 27 Mar 2021,20210327,57 Lisbeth Avenue,DONVALE,VIC,3111,-37.8024368,145.19751,4,3,2,House,House,False,726,m2,False
2016845644,listing,/15-anglemere-crescent-donvale-vic-3111-2016845644,2430000,is-sold,Sold by private treaty 17 Mar 2021,20210317,15 Anglemere Crescent,DONVALE,VIC,3111,-37.79916,145.189468,5,3,4,House,House,False,4033,m2,False
2016850996,listing,/160-springvale-rd-donvale-vic-3111-2016850996,Price Withheld,is-sold,Sold 31 Mar 2021,20210331,160 Springvale Rd,DONVALE,VIC,3111,-37.7794456,145.182114,-,-,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2016861899,listing,/3-148-mitcham-road-donvale-vic-3111-2016861899,635000,is-sold,Sold by private treaty 01 Apr 2021,20210401,3/148 Mitcham Road,DONVALE,VIC,3111,-37.8007164,145.183426,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016864290,listing,/5-1-eastway-avenue-donvale-vic-3111-2016864290,845700,is-sold,Sold by private treaty 30 Mar 2021,20210330,5/1 Eastway Avenue,DONVALE,VIC,3111,-37.8019562,145.177277,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016870773,listing,/30-oregon-drive-donvale-vic-3111-2016870773,1150000,is-sold,Sold at auction 10 Apr 2021,20210410,30 Oregon Drive,DONVALE,VIC,3111,-37.7929268,145.173538,3,2,2,House,House,False,652,m2,False
2016872005,listing,/1-amys-grove-donvale-vic-3111-2016872005,967500,is-sold,Sold prior to auction 10 Apr 2021,20210410,1 Amys Grove,DONVALE,VIC,3111,-37.8045,145.197372,3,1,2,House,House,False,720,m2,False
2016872981,listing,/55-hunt-street-donvale-vic-3111-2016872981,1090000,is-sold,Sold at auction 10 Apr 2021,20210410,55 Hunt Street,DONVALE,VIC,3111,-37.7819328,145.174728,3,2,-,House,House,False,650,m2,False
2016889409,listing,/20-1137-doncaster-road-donvale-vic-3111-2016889409,1050000,is-sold,Sold at auction 03 Apr 2021,20210403,20/1137 Doncaster Road,DONVALE,VIC,3111,-37.79016,145.173218,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016936613,listing,/10-cameron-close-donvale-vic-3111-2016936613,1768888,is-sold,Sold by private treaty 06 Apr 2021,20210406,10 Cameron Close,DONVALE,VIC,3111,-37.7803841,145.1814,4,3,2,House,House,False,572,m2,False
2015940481,listing,/lot-3-bursaria-rise-donvale-vic-3111-2015940481,Price Withheld,is-sold,Sold by private treaty 13 Feb 2021,20210213,Lot 3 Bursaria Rise,DONVALE,VIC,3111,-37.7769775,145.18924,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016010223,listing,/17-illawong-drive-donvale-vic-3111-2016010223,2610000,is-sold,Sold by private treaty 04 Mar 2021,20210304,17 Illawong Drive,DONVALE,VIC,3111,-37.78271,145.185516,5,4,3,House,House,False,3934,m2,False
2016189005,listing,/20-bursaria-rise-donvale-vic-3111-2016189005,840888,is-sold,Sold by private treaty 15 Feb 2021,20210215,20 Bursaria Rise,DONVALE,VIC,3111,-37.7769775,145.18924,-,-,-,VacantLand,Vacant land,False,1452,m2,False
2016256705,listing,/23-harris-road-donvale-vic-3111-2016256705,2100000,is-sold,Sold by private treaty 20 Feb 2021,20210220,23 Harris Road,DONVALE,VIC,3111,-37.79423,145.212845,5,2,4,House,House,False,4027,m2,False
2016532343,listing,/2a-kevin-court-donvale-vic-3111-2016532343,1300000,is-sold,Sold by private treaty 05 Feb 2021,20210205,2A Kevin Court,DONVALE,VIC,3111,-37.801487,145.183334,4,3,2,Townhouse,Townhouse,False,0,m2,False
2016649929,listing,/1-28-argyle-street-donvale-vic-3111-2016649929,658000,is-sold,Sold by private treaty 02 Feb 2021,20210202,1/28 Argyle Street,DONVALE,VIC,3111,-37.7992058,145.172134,3,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016686879,listing,/38-larne-avenue-donvale-vic-3111-2016686879,2400000,is-sold,Sold by private treaty 22 Jan 2021,20210122,38 Larne Avenue,DONVALE,VIC,3111,-37.7943077,145.193512,5,3,3,House,House,False,4353,m2,False
2016687291,listing,/17-18-hillcrest-court-donvale-vic-3111-2016687291,1950000,is-sold,Sold by private treaty 05 Mar 2021,20210305,17-18 Hillcrest Court,DONVALE,VIC,3111,-37.7732048,145.184616,4,2,3,House,House,False,1627,m2,False
2016716695,listing,/7-whitefriars-way-donvale-vic-3111-2016716695,1605000,is-sold,Sold by private treaty 03 Feb 2021,20210203,7 Whitefriars Way,DONVALE,VIC,3111,-37.79669,145.1991,4,2,4,House,House,False,4486,m2,False
2016722381,listing,/29a-sonia-street-donvale-vic-3111-2016722381,1022000,is-sold,Sold at auction 06 Feb 2021,20210206,29A Sonia Street,DONVALE,VIC,3111,-37.7956963,145.173264,3,2,2,Townhouse,Townhouse,False,419,m2,False
2016724879,listing,/407-serpells-terrace-donvale-vic-3111-2016724879,1267000,is-sold,Sold by private treaty 20 Feb 2021,20210220,407 Serpells Terrace,DONVALE,VIC,3111,-37.77514,145.178711,5,2,2,House,House,False,311,m2,False
2016729980,listing,/46-roy-street-donvale-vic-3111-2016729980,1185000,is-sold,Sold at auction 06 Feb 2021,20210206,46 Roy Street,DONVALE,VIC,3111,-37.79827,145.174454,4,2,1,House,House,False,655,m2,False
2016737772,listing,/4-ben-court-donvale-vic-3111-2016737772,1455000,is-sold,Sold at auction 13 Feb 2021,20210213,4 Ben Court,DONVALE,VIC,3111,-37.7858047,145.175812,4,2,2,House,House,False,982,m2,False
2016738629,listing,/11-valepark-drive-donvale-vic-3111-2016738629,1300000,is-sold,Sold prior to auction 06 Feb 2021,20210206,11 Valepark Drive,DONVALE,VIC,3111,-37.7797279,145.17894,3,2,2,House,House,False,0,m2,False
2016743657,listing,/2a-william-street-donvale-vic-3111-2016743657,825000,is-sold,Sold by private treaty 06 Feb 2021,20210206,2A William Street,DONVALE,VIC,3111,-37.8020058,145.181458,2,1,1,House,House,False,320,m2,False
2016766642,listing,/2a-pine-ridge-donvale-vic-3111-2016766642,1162500,is-sold,Sold by private treaty 23 Feb 2021,20210223,2A Pine Ridge,DONVALE,VIC,3111,-37.7901726,145.175751,4,2,2,House,House,False,361,m2,False
2016767198,listing,/20-26-mcgowans-road-donvale-vic-3111-2016767198,2305000,is-sold,Sold at auction 27 Feb 2021,20210227,20-26 McGowans Road,DONVALE,VIC,3111,-37.79599,145.182358,6,3,2,House,House,False,2051,m2,False
2016767467,listing,/4-1141-doncaster-road-donvale-vic-3111-2016767467,635000,is-sold,Sold at auction 27 Feb 2021,20210227,4/1141 Doncaster Road,DONVALE,VIC,3111,-37.78998,145.173782,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016777084,listing,/25-aranga-crescent-donvale-vic-3111-2016777084,1295000,is-sold,Sold at auction 27 Feb 2021,20210227,25 Aranga Crescent,DONVALE,VIC,3111,-37.8008766,145.172791,3,2,1,House,House,False,661,m2,False
2016803452,listing,/26-william-street-donvale-vic-3111-2016803452,980000,is-sold,Sold by private treaty 23 Feb 2021,20210223,26 William Street,DONVALE,VIC,3111,-37.8015137,145.1841,3,1,1,House,House,False,658,m2,False
2016151393,listing,/121-mitcham-road-donvale-vic-3111-2016151393,1175000,is-sold,Sold by private treaty 30 Nov 2020,20201130,121 Mitcham Road,DONVALE,VIC,3111,-37.7999725,145.183,5,2,2,House,House,False,853,m2,False
2016234127,listing,/4-61-old-warrandyte-road-donvale-vic-3111-2016234127,785000,is-sold,Sold by private treaty 16 Dec 2020,20201216,4/61 Old Warrandyte Road,DONVALE,VIC,3111,-37.7844467,145.180237,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,433,m2,False
2016567662,listing,/1-3-park-road-donvale-vic-3111-2016567662,775000,is-sold,Sold by private treaty 07 Jan 2021,20210107,1/3 Park Road,DONVALE,VIC,3111,-37.8035355,145.189575,3,1,2,House,House,False,343,m2,False
2016599683,listing,/4-195-mitcham-road-donvale-vic-3111-2016599683,755000,is-sold,Sold by private treaty 01 Dec 2020,20201201,4/195 Mitcham Road,DONVALE,VIC,3111,-37.8034363,145.189255,3,1,2,House,House,False,0,m2,False
2016604950,listing,/11-elizabeth-court-donvale-vic-3111-2016604950,2460000,is-sold,Sold by private treaty 04 Dec 2020,20201204,11 Elizabeth Court,DONVALE,VIC,3111,-37.79855,145.209717,4,3,9,House,House,False,4000,m2,False
2016615883,listing,/2-37-chippewa-avenue-donvale-vic-3111-2016615883,910000,is-sold,Sold by private treaty 04 Dec 2020,20201204,2/37 Chippewa Avenue,DONVALE,VIC,3111,-37.80466,145.19603,3,1,3,Townhouse,Townhouse,False,0,m2,False
2016616007,listing,/25-woodhall-wynd-donvale-vic-3111-2016616007,1490000,is-sold,Sold by private treaty 16 Dec 2020,20201216,25 Woodhall Wynd,DONVALE,VIC,3111,-37.796566,145.18309,4,2,2,House,House,False,809,m2,False
2016616036,listing,/33-carbine-street-donvale-vic-3111-2016616036,1480000,is-sold,Sold by private treaty 08 Dec 2020,20201208,33 Carbine Street,DONVALE,VIC,3111,-37.778244,145.177292,4,2,2,House,House,False,785,m2,False
2016619602,listing,/111-woodhouse-road-donvale-vic-3111-2016619602,1431000,is-sold,Sold at auction 05 Dec 2020,20201205,111 Woodhouse Road,DONVALE,VIC,3111,-37.7867622,145.178879,4,2,4,House,House,False,788,m2,False
2016621479,listing,/9-larne-avenue-donvale-vic-3111-2016621479,1870000,is-sold,Sold by private treaty 24 Dec 2020,20201224,9 Larne Avenue,DONVALE,VIC,3111,-37.7944221,145.188431,5,2,2,House,House,False,4093,m2,False
2016630935,listing,/8-ellerton-court-donvale-vic-3111-2016630935,1700000,is-sold,Sold by private treaty 27 Nov 2020,20201127,8 Ellerton Court,DONVALE,VIC,3111,-37.77879,145.17572,5,3,5,House,House,False,1032,m2,False
2016644147,listing,/12-manna-bank-view-donvale-vic-3111-2016644147,984000,is-sold,Sold at auction 22 Dec 2020,20201222,12 Manna Bank View,DONVALE,VIC,3111,-37.7793961,145.192078,-,-,-,VacantLand,Vacant land,False,1015,m2,False
2016650163,listing,/5-30-34-old-warrandyte-road-donvale-vic-3111-2016650163,720000,is-sold,Sold by private treaty 31 Dec 2020,20201231,5/30-34 Old Warrandyte Road,DONVALE,VIC,3111,-37.78687,145.179672,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,224,m2,False
2016653089,listing,/17-beckett-road-donvale-vic-3111-2016653089,1400000,is-sold,Sold by private treaty 15 Dec 2020,20201215,17 Beckett Road,DONVALE,VIC,3111,-37.798027,145.20842,4,3,2,House,House,False,4104,m2,False
2016657569,listing,/9-the-elms-donvale-vic-3111-2016657569,1125000,is-sold,Sold by private treaty 24 Dec 2020,20201224,9 The Elms,DONVALE,VIC,3111,-37.7749367,145.180161,3,2,2,House,House,False,356,m2,False
2016665335,listing,/43-lisbeth-avenue-donvale-vic-3111-2016665335,1025000,is-sold,Sold by private treaty 18 Dec 2020,20201218,43 Lisbeth Avenue,DONVALE,VIC,3111,-37.8025627,145.196014,5,2,2,House,House,False,878,m2,False
2016665675,listing,/2-3a-william-street-donvale-vic-3111-2016665675,1155000,is-sold,Sold by private treaty 11 Dec 2020,20201211,2/3a William Street,DONVALE,VIC,3111,-37.8016319,145.181976,4,3,2,Townhouse,Townhouse,False,217,m2,False
2016667845,listing,/1-8-akoonah-close-donvale-vic-3111-2016667845,770000,is-sold,Sold by private treaty 16 Dec 2020,20201216,1/8 Akoonah Close,DONVALE,VIC,3111,-37.77675,145.182129,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016699039,listing,/35-81-97-mitcham-road-donvale-vic-3111-2016699039,470100,is-sold,Sold by private treaty 12 Jan 2021,20210112,35/81-97 Mitcham Road,DONVALE,VIC,3111,-37.79804,145.180984,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016705322,listing,/40-carbine-street-donvale-vic-3111-2016705322,1535000,is-sold,Sold by private treaty 23 Dec 2020,20201223,40 Carbine Street,DONVALE,VIC,3111,-37.7773361,145.178146,4,3,2,House,House,False,0,m2,False
