id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017937904,listing,/13-jardine-street-monto-qld-4630-2017937904,210000,is-sold,Sold by private treaty 17 Aug 2022,20220817,13 Jardine Street,MONTO,QLD,4630,-24.8671017,151.117676,2,2,2,House,House,False,809,m2,False
2017993437,listing,/21-mitchell-street-monto-qld-4630-2017993437,175000,is-sold,Sold by private treaty 18 Oct 2022,20221018,21 Mitchell Street,MONTO,QLD,4630,-24.86385,151.108856,3,1,1,House,House,False,832,m2,False
2018072915,listing,/16-stuart-st-monto-qld-4630-2018072915,90000,is-sold,Sold by private treaty 26 Sep 2022,20220926,16 Stuart St,MONTO,QLD,4630,-24.8683338,151.1149,3,1,,House,House,False,1136,m2,False
2018095891,listing,/24-wheatley-st-monto-qld-4630-2018095891,185000,is-sold,Sold by private treaty 26 Oct 2022,20221026,24 Wheatley St,MONTO,QLD,4630,-24.8628426,151.126343,3,1,2,House,House,False,900,m2,False
2018122433,listing,/10-flinders-street-monto-qld-4630-2018122433,220000,is-sold,Sold by private treaty 31 Oct 2022,20221031,10 Flinders Street,MONTO,QLD,4630,-24.864687,151.117035,4,2,2,Duplex,Duplex,False,701,m2,False
2017362604,listing,/8-bell-street-monto-qld-4630-2017362604,200000,is-sold,Sold by private treaty 01 Jul 2022,20220701,8 Bell Street,MONTO,QLD,4630,-24.8615456,151.124542,5,1,2,House,House,False,1012,m2,False
2017511920,listing,/3-rutherford-street-monto-qld-4630-2017511920,242000,is-sold,Sold by private treaty 18 Jul 2022,20220718,3 Rutherford Street,MONTO,QLD,4630,-24.8622036,151.127319,3,2,1,House,House,False,837,m2,False
2017576531,listing,/42-mitchell-street-monto-qld-4630-2017576531,185000,is-sold,Sold by private treaty 17 May 2022,20220517,42 Mitchell Street,MONTO,QLD,4630,-24.862627,151.108261,3,1,3,House,House,False,739,m2,False
2017589376,listing,/1231-clonmel-road-moonford-qld-4630-2017589376,535000,is-sold,Sold by private treaty 20 Jun 2022,20220620,1231 Clonmel Road,MOONFORD,QLD,4630,-24.6652126,151.058441,4,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,16.99,ha,False
2017618989,listing,/18-kelvin-street-monto-qld-4630-2017618989,169000,is-sold,Sold by private treaty 17 Jun 2022,20220617,18 Kelvin Street,MONTO,QLD,4630,-24.8659916,151.121643,3,1,2,House,House,False,809,m2,False
2017622603,listing,/21-charles-darwin-drive-monto-qld-4630-2017622603,33000,is-sold,Sold by private treaty 12 Jul 2022,20220712,21 Charles Darwin Drive,MONTO,QLD,4630,-24.8669262,151.128738,,,,VacantLand,Vacant land,False,694,m2,False
2017638144,listing,/3-faraday-street-monto-qld-4630-2017638144,150000,is-sold,Sold by private treaty 27 May 2022,20220527,3 Faraday Street,MONTO,QLD,4630,-24.8615913,151.123947,2,1,4,House,House,False,809,m2,False
2017644013,listing,/370-keyworths-road-tellebang-qld-4630-2017644013,412000,is-sold,Sold by private treaty 10 May 2022,20220510,370 Keyworths Road,TELLEBANG,QLD,4630,-25.0487747,151.214279,3,1,7,AcreageSemiRural,Acreage / Semi-Rural,True,40.49,ha,False
2017644725,listing,/67-newton-street-monto-qld-4630-2017644725,145000,is-sold,Sold by private treaty 08 Jul 2022,20220708,67 Newton Street,MONTO,QLD,4630,-24.8654671,151.126373,3,1,2,House,House,False,911,m2,False
2017650126,listing,/13-morse-st-monto-qld-4630-2017650126,158000,is-sold,Sold by private treaty 06 Jun 2022,20220606,13 Morse St,MONTO,QLD,4630,-24.8613014,151.127518,2,1,2,House,House,False,911,m2,False
2017660564,listing,/388-airport-road-monto-qld-4630-2017660564,800000,is-sold,Sold by private treaty 03 Jun 2022,20220603,388 Airport Road,MONTO,QLD,4630,-24.878397,151.096741,,,,Rural,Rural,True,260.62,ha,False
2017660917,listing,/15-leichhardt-street-monto-qld-4630-2017660917,135000,is-sold,Sold by private treaty 17 Jun 2022,20220617,15 Leichhardt Street,MONTO,QLD,4630,-24.8678074,151.115814,3,1,1,House,House,False,1012,m2,False
2017760798,listing,/2-mitchell-street-monto-qld-4630-2017760798,145000,is-sold,Sold by private treaty 21 Jun 2022,20220621,2 Mitchell Street,MONTO,QLD,4630,-24.865118,151.111664,2,1,1,House,House,False,923,m2,False
2017761231,listing,/monto-qld-4630-2017761231,885000,is-sold,Sold by private treaty 17 Jun 2022,20220617,,MONTO,QLD,4630,-24.8663273,151.119812,3,1,2,Rural,Rural,True,111.28,ha,False
2017781481,listing,/5-landsborough-street-monto-qld-4630-2017781481,185000,is-sold,Sold by private treaty 05 Jul 2022,20220705,5 Landsborough Street,MONTO,QLD,4630,-24.86358,151.1174,3,1,1,House,House,False,726,m2,False
2017795743,listing,/41-archer-street-monto-qld-4630-2017795743,225000,is-sold,Sold by private treaty 31 May 2022,20220531,41 Archer Street,MONTO,QLD,4630,-24.863863,151.107437,4,2,2,House,House,False,821,m2,False
2017797302,listing,/118-luthje-rd-monto-qld-4630-2017797302,285000,is-sold,Sold by private treaty 12 Jun 2022,20220612,118 Luthje Rd,MONTO,QLD,4630,-24.87337,151.134018,1,1,6,House,House,False,4000,m2,False
2017799423,listing,/61-newton-street-monto-qld-4630-2017799423,275000,is-sold,Sold by private treaty 09 Jun 2022,20220609,61 Newton Street,MONTO,QLD,4630,-24.8653126,151.125641,3,1,2,House,House,False,1305,m2,False
2017945955,listing,/3473-yarrol-road-yarrol-qld-4630-2017945955,5360000,is-sold,Sold by private treaty 13 May 2022,20220513,3473 Yarrol Road,YARROL,QLD,4630,-25.0357475,151.3657,5,1,2,Rural,Rural,True,2382.38,ha,False
2018032889,listing,/28-kelvin-st-monto-qld-4630-2018032889,115000,is-sold,Sold by private treaty 04 Jun 2022,20220604,28 Kelvin St,MONTO,QLD,4630,-24.8665,151.123459,3,1,4,House,House,False,0,m2,False
2015542016,listing,/11-spencer-street-monto-qld-4630-2015542016,200000,is-sold,Sold by private treaty 16 Mar 2022,20220316,11 Spencer Street,MONTO,QLD,4630,-24.8646927,151.122086,4,1,2,House,House,False,1012,m2,False
2016230431,listing,/28-monal-street-mulgildie-qld-4630-2016230431,169000,is-sold,Sold by private treaty 21 Mar 2022,20220321,28 Monal Street,MULGILDIE,QLD,4630,-24.9628983,151.1332,3,1,3,House,House,False,0,m2,False
2016899892,listing,/mulgildie-qld-4630-2016899892,260000,is-sold,Sold by private treaty 22 Mar 2022,20220322,,MULGILDIE,QLD,4630,-25.0352268,151.184357,,,,SpecialistFarm,Specialist Farm,True,116.42,ha,False
2017159576,listing,/14-bazleys-road-monto-qld-4630-2017159576,220000,is-sold,Sold by private treaty 21 Mar 2022,20220321,14 Bazleys Road,MONTO,QLD,4630,-24.8952141,151.130829,5,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,4106,m2,False
2017291690,listing,/79-flinders-street-monto-qld-4630-2017291690,172125,is-sold,Sold by private treaty 21 Mar 2022,20220321,79 Flinders Street,MONTO,QLD,4630,-24.8617115,151.108124,3,1,1,House,House,False,782,m2,False
2017396425,listing,/14-forest-street-kalpowar-qld-4630-2017396425,120000,is-sold,Sold by private treaty 01 Apr 2022,20220401,14 Forest Street,KALPOWAR,QLD,4630,-24.6943073,151.305649,4,1,,House,House,False,809,m2,False
2017402478,listing,/44-archer-street-monto-qld-4630-2017402478,40000,is-sold,Sold by private treaty 12 Apr 2022,20220412,44 Archer Street,MONTO,QLD,4630,-24.8621864,151.10701,,,,VacantLand,Vacant land,False,837,m2,False
2017403323,listing,/8-kelvin-street-monto-qld-4630-2017403323,120000,is-sold,Sold by private treaty 11 Mar 2022,20220311,8 Kelvin Street,MONTO,QLD,4630,-24.865715,151.120728,3,1,,House,House,False,809,m2,False
2017412179,listing,/19-edison-street-monto-qld-4630-2017412179,180000,is-sold,Sold by private treaty 26 Apr 2022,20220426,19 Edison Street,MONTO,QLD,4630,-24.8612633,151.128281,4,1,2,House,House,False,890,m2,False
2017524189,listing,/monto-qld-4630-2017524189,278000,is-sold,Sold by private treaty 22 Apr 2022,20220422,,MONTO,QLD,4630,-24.8663273,151.119812,2,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.88,ha,False
2017537185,listing,/18-archer-street-monto-qld-4630-2017537185,197000,is-sold,Sold by private treaty 28 Mar 2022,20220328,18 Archer Street,MONTO,QLD,4630,-24.8652458,151.109665,3,1,2,House,House,False,1206,m2,False
2017559141,listing,/11-kelvin-st-monto-qld-4630-2017559141,168000,is-sold,Sold by private treaty 24 Mar 2022,20220324,11 Kelvin St,MONTO,QLD,4630,-24.8654327,151.1216,3,1,2,House,House,False,908,m2,False
2017563936,listing,/mungungo-qld-4630-2017563936,1000000,is-sold,Sold by private treaty 18 Mar 2022,20220318,,MUNGUNGO,QLD,4630,-24.77215,151.137772,3,1,5,SpecialistFarm,Specialist Farm,True,257.04,ha,False
2017571332,listing,/4-landsborough-street-monto-qld-4630-2017571332,167000,is-sold,Sold by private treaty 29 Apr 2022,20220429,4 Landsborough Street,MONTO,QLD,4630,-24.8640728,151.117538,4,1,1,House,House,False,1027,m2,False
2017625227,listing,/3473-yarrol-road-monto-qld-4630-2017625227,5360000,is-sold,Sold at auction 08 Apr 2022,20220408,3473 Yarrol Road,MONTO,QLD,4630,-24.9102974,151.286041,,,,SpecialistFarm,Specialist Farm,True,2382.38,ha,False
2017627417,listing,/monto-qld-4630-2017627417,150000,is-sold,Sold by private treaty 31 Mar 2022,20220331,,MONTO,QLD,4630,-24.8663273,151.119812,3,1,2,House,House,False,911,m2,False
2017634688,listing,/5-rayleigh-street-monto-qld-4630-2017634688,240000,is-sold,Sold by private treaty 07 Apr 2022,20220407,5 Rayleigh Street,MONTO,QLD,4630,-24.8662319,151.120773,3,1,4,House,House,False,1113,m2,False
2017660637,listing,/2-morse-street-monto-qld-4630-2017660637,75000,is-sold,Sold by private treaty 21 Mar 2022,20220321,2 Morse Street,MONTO,QLD,4630,-24.860239,151.12648,2,1,6,House,House,False,954,m2,False
2017661006,listing,/5-dalton-street-monto-qld-4630-2017661006,105000,is-sold,Sold by private treaty 14 Apr 2022,20220414,5 Dalton Street,MONTO,QLD,4630,-24.8668385,151.124176,1,1,1,House,House,False,405,m2,False
2017708907,listing,/12-stuart-st-monto-qld-4630-2017708907,170500,is-sold,Sold by private treaty 09 Apr 2022,20220409,12 Stuart St,MONTO,QLD,4630,-24.86851,151.11554,5,1,2,House,House,False,1037,m2,False
2016411590,listing,/lot-87-youlambie-road-monto-qld-4630-2016411590,,is-sold,Sold by private treaty 17 Feb 2022,20220217,Lot 87 Youlambie Road,MONTO,QLD,4630,-24.8613758,151.124878,,,,SpecialistFarm,Specialist Farm,True,264,ha,False
2016603471,listing,/12-edison-street-monto-qld-4630-2016603471,300000,is-sold,Sold by private treaty 19 Jan 2022,20220119,12 Edison Street,MONTO,QLD,4630,-24.8609829,151.127777,5,2,2,House,House,False,981,m2,False
2016817088,listing,/16-dalton-street-monto-qld-4630-2016817088,125000,is-sold,Sold by private treaty 08 Feb 2022,20220208,16 Dalton Street,MONTO,QLD,4630,-24.8684731,151.1216,3,1,2,House,House,False,961,m2,False
2017212194,listing,/45-flinders-street-monto-qld-4630-2017212194,145000,is-sold,Sold by private treaty 22 Feb 2022,20220222,45 Flinders Street,MONTO,QLD,4630,-24.8642635,151.111221,3,1,2,House,House,False,931,m2,False
2017243428,listing,/4-burke-street-monto-qld-4630-2017243428,340000,is-sold,Sold by private treaty 21 Jan 2022,20220121,4 Burke Street,MONTO,QLD,4630,-24.8610382,151.106476,3,1,4,House,House,True,3.24,ha,False
2017254649,listing,/mulgildie-qld-4630-2017254649,165000,is-sold,Sold by private treaty 25 Jan 2022,20220125,,MULGILDIE,QLD,4630,-24.9646626,151.131561,3,1,3,House,House,False,647,m2,False
2017265921,listing,/15-flinders-street-monto-qld-4630-2017265921,220000,is-sold,Sold by private treaty 10 Dec 2021,20211210,15 Flinders Street,MONTO,QLD,4630,-24.8652,151.117676,6,1,2,House,House,False,809,m2,False
2017300002,listing,/2-thomson-street-monto-qld-4630-2017300002,250000,is-sold,Sold by private treaty 12 Jan 2022,20220112,2 Thomson Street,MONTO,QLD,4630,-24.86666,151.123,3,1,3,House,House,False,850,m2,False
2017309148,listing,/36-bell-street-monto-qld-4630-2017309148,120000,is-sold,Sold by private treaty 21 Dec 2021,20211221,36 Bell Street,MONTO,QLD,4630,-24.8649387,151.126877,3,2,1,House,House,False,911,m2,False
2017328381,listing,/14-mouatt-street-monto-qld-4630-2017328381,165000,is-sold,Sold by private treaty 15 Dec 2021,20211215,14 Mouatt Street,MONTO,QLD,4630,-24.869524,151.11554,3,1,2,House,House,False,789,m2,False
2017404744,listing,/24-edison-street-monto-qld-4630-2017404744,155000,is-sold,Sold by private treaty 10 Feb 2022,20220210,24 Edison Street,MONTO,QLD,4630,-24.8629417,151.127411,3,1,1,House,House,False,845,m2,False
2017411935,listing,/2814-kalpowar-road-kalpowar-qld-4630-2017411935,835000,is-sold,Sold by private treaty 07 Feb 2022,20220207,2814 Kalpowar Road,KALPOWAR,QLD,4630,-24.73456,151.514023,4,1,,AcreageSemiRural,Acreage / Semi-Rural,True,1548.28,ha,False
2017412197,listing,/22-bell-street-monto-qld-4630-2017412197,200000,is-sold,Sold by private treaty 10 Dec 2021,20211210,22 Bell Street,MONTO,QLD,4630,-24.86367,151.125458,3,1,3,House,House,False,799,m2,False
2017459750,listing,/68-newton-street-monto-qld-4630-2017459750,155000,is-sold,Sold by private treaty 22 Feb 2022,20220222,68 Newton Street,MONTO,QLD,4630,-24.8658218,151.125046,2,1,2,House,House,False,1002,m2,False
2017472868,listing,/7-eyre-street-monto-qld-4630-2017472868,250000,is-sold,Sold by private treaty 11 Mar 2022,20220311,7 Eyre Street,MONTO,QLD,4630,-24.8663139,151.118958,3,1,2,House,House,False,802,m2,False
2017479958,listing,/mulgildie-qld-4630-2017479958,175000,is-sold,Sold by private treaty 17 Dec 2021,20211217,,MULGILDIE,QLD,4630,-24.9646626,151.131561,3,2,2,House,House,False,1012,m2,False
2017492367,listing,/9-11-brigalow-street-mulgildie-qld-4630-2017492367,245000,is-sold,Sold by private treaty 21 Jan 2022,20220121,9-11 Brigalow Street,MULGILDIE,QLD,4630,-24.96372,151.133759,3,1,2,House,House,False,2023,m2,False
2017509127,listing,/4-wheatley-street-monto-qld-4630-2017509127,220000,is-sold,Sold by private treaty 25 Feb 2022,20220225,4 Wheatley Street,MONTO,QLD,4630,-24.8608227,151.125473,3,1,2,House,House,False,961,m2,False
2017509153,listing,/18-cunningham-street-monto-qld-4630-2017509153,154000,is-sold,Sold by private treaty 17 Jan 2022,20220117,18 Cunningham Street,MONTO,QLD,4630,-24.86565,151.1174,3,1,1,House,House,False,802,m2,False
2017540867,listing,/58-lister-street-monto-qld-4630-2017540867,170000,is-sold,Sold by private treaty 04 Mar 2022,20220304,58 Lister Street,MONTO,QLD,4630,-24.861515,151.12323,3,1,3,House,House,False,701,m2,False
2015253264,listing,/mulgildie-qld-4630-2015253264,260000,is-sold,Sold by private treaty 29 Nov 2021,20211129,,MULGILDIE,QLD,4630,-24.98258,151.14505,14,4,,House,House,False,3221,m2,False
2015292062,listing,/12-leichhardt-street-monto-qld-4630-2015292062,130000,is-sold,Sold by private treaty 08 Nov 2021,20211108,12 Leichhardt Street,MONTO,QLD,4630,-24.8675938,151.117813,4,1,1,House,House,False,809,m2,False
2015425043,listing,/monto-qld-4630-2015425043,120000,is-sold,Sold by private treaty 14 Oct 2021,20211014,,MONTO,QLD,4630,-24.8613758,151.124878,3,1,,House,House,False,782,m2,False
2015452465,listing,/monto-qld-4630-2015452465,120000,is-sold,Sold by private treaty 14 Oct 2021,20211014,,MONTO,QLD,4630,-24.8663273,151.119812,3,1,,House,House,False,0,m2,False
2015460440,listing,/monto-qld-4630-2015460440,180000,is-sold,Sold by private treaty 15 Nov 2021,20211115,,MONTO,QLD,4630,-24.8613758,151.124878,4,1,2,House,House,False,890,m2,False
2016215006,listing,/5-faraday-street-monto-qld-4630-2016215006,135000,is-sold,Sold by private treaty 10 Nov 2021,20211110,5 Faraday Street,MONTO,QLD,4630,-24.8617687,151.124,3,1,2,House,House,False,809,m2,False
2016527966,listing,/16-golf-links-road-monto-qld-4630-2016527966,260000,is-sold,Sold by private treaty 09 Nov 2021,20211109,16 Golf Links Road,MONTO,QLD,4630,-24.8508511,151.100479,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.91,ha,False
2016853203,listing,/69-cania-road-moonford-qld-4630-2016853203,400000,is-sold,Sold by private treaty 06 Dec 2021,20211206,69 Cania Road,MOONFORD,QLD,4630,-24.8040237,151.036072,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,20.03,ha,False
2017029112,listing,/18-dalton-street-monto-qld-4630-2017029112,113000,is-sold,Sold by private treaty 02 Nov 2021,20211102,18 Dalton Street,MONTO,QLD,4630,-24.8683853,151.12178,3,1,1,House,House,False,961,m2,False
2017129863,listing,/30-archer-street-monto-qld-4630-2017129863,375000,is-sold,Sold by private treaty 05 Oct 2021,20211005,30 Archer Street,MONTO,QLD,4630,-24.8633728,151.107727,5,2,4,House,House,False,852,m2,False
2017163098,listing,/13-leichhardt-street-monto-qld-4630-2017163098,157000,is-sold,Sold by private treaty 01 Oct 2021,20211001,13 Leichhardt Street,MONTO,QLD,4630,-24.8678036,151.116,3,1,4,House,House,False,1012,m2,False
2017163851,listing,/24-forest-street-kalpowar-qld-4630-2017163851,16000,is-sold,Sold by private treaty 05 Oct 2021,20211005,24 Forest Street,KALPOWAR,QLD,4630,-24.69544,151.30574,,,,VacantLand,Vacant land,False,870,m2,False
2017177165,listing,/23-pine-street-kalpowar-qld-4630-2017177165,16000,is-sold,Sold by private treaty 29 Oct 2021,20211029,23 Pine Street,KALPOWAR,QLD,4630,-24.695467,151.30545,,,,VacantLand,Vacant land,False,873,m2,False
2017209219,listing,/8-faraday-street-monto-qld-4630-2017209219,140000,is-sold,Sold by private treaty 26 Oct 2021,20211026,8 Faraday Street,MONTO,QLD,4630,-24.8623352,151.123734,3,1,1,House,House,False,916,m2,False
2017214343,listing,/66-luthje-road-monto-qld-4630-2017214343,390000,is-sold,Sold by private treaty 08 Nov 2021,20211108,66 Luthje Road,MONTO,QLD,4630,-24.8732033,151.129715,3,2,8,House,House,True,1.61,ha,False
2017239379,listing,/8-cunningham-street-monto-qld-4630-2017239379,173500,is-sold,Sold by private treaty 08 Oct 2021,20211008,8 Cunningham Street,MONTO,QLD,4630,-24.8657761,151.118408,3,1,1,House,House,False,809,m2,False
2017292313,listing,/monto-qld-4630-2017292313,147000,is-sold,Sold by private treaty 14 Oct 2021,20211014,,MONTO,QLD,4630,-24.8663273,151.119812,4,1,3,House,House,False,809,m2,False
2017336399,listing,/19-rutherford-street-monto-qld-4630-2017336399,50000,is-sold,Sold by private treaty 22 Oct 2021,20211022,19 Rutherford Street,MONTO,QLD,4630,-24.8666649,151.12236,,,,VacantLand,Vacant land,False,1012,m2,False
2017361755,listing,/12-jardine-street-monto-qld-4630-2017361755,205000,is-sold,Sold by private treaty 15 Nov 2021,20211115,12 Jardine Street,MONTO,QLD,4630,-24.8666058,151.1179,3,1,4,House,House,False,809,m2,False
