id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018244979,listing,/69-5-arkose-street-eight-mile-plains-qld-4113-2018244979,535000,is-sold,Sold by private treaty 11 Jan 2023,20230111,69/5 Arkose Street,EIGHT MILE PLAINS,QLD,4113,-27.5768051,153.086166,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017968457,listing,/54-slobodian-ave-eight-mile-plains-qld-4113-2017968457,,is-sold,Sold by private treaty 09 Dec 2022,20221209,54 Slobodian Ave,EIGHT MILE PLAINS,QLD,4113,-27.5762329,153.101028,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2018016606,listing,/2-hermitage-street-eight-mile-plains-qld-4113-2018016606,1390000,is-sold,Sold by private treaty 22 Nov 2022,20221122,2 Hermitage Street,EIGHT MILE PLAINS,QLD,4113,-27.5787735,153.088058,4,3,4,House,House,False,838,m2,False
2018059103,listing,/20-young-place-runcorn-qld-4113-2018059103,,is-sold,Sold by private treaty 01 Dec 2022,20221201,20 Young Place,RUNCORN,QLD,4113,-27.60157,153.080185,3,2,2,Townhouse,Townhouse,False,221,m2,False
2018083699,listing,/unit-4-359-warrigal-road-eight-mile-plains-qld-4113-2018083699,,is-sold,Sold 24 Nov 2022,20221124,Unit 4/359 Warrigal Road,EIGHT MILE PLAINS,QLD,4113,-27.5844479,153.086655,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018087074,listing,/55-538-warrigal-road-eight-mile-plains-qld-4113-2018087074,499995,is-sold,Sold by private treaty 30 Nov 2022,20221130,55/538 WARRIGAL ROAD,EIGHT MILE PLAINS,QLD,4113,-27.5764217,153.087189,3,2,1,Townhouse,Townhouse,False,110,m2,False
2018108636,listing,/64-228-gaskell-street-eight-mile-plains-qld-4113-2018108636,527000,is-sold,Sold by private treaty 11 Dec 2022,20221211,64/228 Gaskell Street,EIGHT MILE PLAINS,QLD,4113,-27.59127,153.094574,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018109831,listing,/23-228-gaskell-street-eight-mile-plains-qld-4113-2018109831,590000,is-sold,Sold by private treaty 19 Nov 2022,20221119,23/228 Gaskell Street,EIGHT MILE PLAINS,QLD,4113,-27.590889,153.093292,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018131078,listing,/23-115-gumtree-street-runcorn-qld-4113-2018131078,430000,is-sold,Sold by private treaty 06 Dec 2022,20221206,23/115 Gumtree Street,RUNCORN,QLD,4113,-27.6070786,153.073914,3,2,1,House,House,False,0,m2,False
2018161177,listing,/1-7-delonix-place-eight-mile-plains-qld-4113-2018161177,,is-sold,Sold by private treaty 28 Nov 2022,20221128,1/7 Delonix Place,EIGHT MILE PLAINS,QLD,4113,-27.5919266,153.105225,5,3,4,House,House,False,202,m2,False
2018171323,listing,/19-dandelion-street-eight-mile-plains-qld-4113-2018171323,1250000,is-sold,Sold by private treaty 19 Nov 2022,20221119,19 Dandelion Street,EIGHT MILE PLAINS,QLD,4113,-27.5833931,153.08548,6,3,2,House,House,False,1057,m2,False
2018180351,listing,/61-amaranthus-street-runcorn-qld-4113-2018180351,600000,is-sold,Sold at auction 26 Nov 2022,20221126,61 Amaranthus Street,RUNCORN,QLD,4113,-27.6000175,153.073563,3,2,2,House,House,False,566,m2,False
2018182402,listing,/4-martin-place-runcorn-qld-4113-2018182402,1010000,is-sold,Sold at auction 26 Nov 2022,20221126,4 Martin Place,RUNCORN,QLD,4113,-27.6087112,153.076645,4,3,2,House,House,False,555,m2,False
2018197569,listing,/17-28-holmead-road-eight-mile-plains-qld-4113-2018197569,560000,is-sold,Sold by private treaty 21 Nov 2022,20221121,17/28 Holmead Road,EIGHT MILE PLAINS,QLD,4113,-27.5695,153.093933,3,2,2,House,House,False,0,m2,False
2018200669,listing,/45-dandelion-street-eight-mile-plains-qld-4113-2018200669,1800000,is-sold,Sold by private treaty 08 Dec 2022,20221208,45 Dandelion Street,EIGHT MILE PLAINS,QLD,4113,-27.5826435,153.083618,6,3,2,House,House,False,600,m2,False
2018203743,listing,/22-17-victor-street-runcorn-qld-4113-2018203743,479000,is-sold,Sold by private treaty 25 Nov 2022,20221125,22/17 Victor Street,RUNCORN,QLD,4113,-27.6005688,153.08197,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018204707,listing,/7-41-bleasby-road-eight-mile-plains-qld-4113-2018204707,455000,is-sold,Sold by private treaty 07 Dec 2022,20221207,7/41 Bleasby Road,EIGHT MILE PLAINS,QLD,4113,-27.57266,153.090408,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018212972,listing,/10-silkyoak-street-runcorn-qld-4113-2018212972,882500,is-sold,Sold by private treaty 10 Dec 2022,20221210,10 Silkyoak Street,RUNCORN,QLD,4113,-27.60286,153.07756,5,2,4,House,House,False,704,m2,False
2018218470,listing,/31-avonlea-place-eight-mile-plains-qld-4113-2018218470,1210000,is-sold,Sold by private treaty 08 Dec 2022,20221208,31 Avonlea Place,EIGHT MILE PLAINS,QLD,4113,-27.5847912,153.0862,5,2,4,House,House,False,603,m2,False
2018235475,listing,/44-8-sue-court-runcorn-qld-4113-2018235475,530000,is-sold,Sold by private treaty 01 Dec 2022,20221201,44/8 Sue Court,RUNCORN,QLD,4113,-27.60917,153.078857,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018312804,listing,/46-8-sue-court-runcorn-qld-4113-2018312804,520000,is-sold,Sold by private treaty 12 Dec 2022,20221212,46/8 Sue Court,RUNCORN,QLD,4113,-27.6089764,153.078918,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018022456,listing,/65-25-buckingham-place-eight-mile-plains-qld-4113-2018022456,505000,is-sold,Sold by private treaty 26 Oct 2022,20221026,65/25 Buckingham Place,EIGHT MILE PLAINS,QLD,4113,-27.574892,153.097809,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018036716,listing,/18-60-lakefield-place-runcorn-qld-4113-2018036716,610000,is-sold,Sold by private treaty 18 Nov 2022,20221118,18/60 Lakefield Place,RUNCORN,QLD,4113,-27.6051846,153.0793,3,2,4,Townhouse,Townhouse,False,0,m2,False
2018068433,listing,/38-orange-street-runcorn-qld-4113-2018068433,751000,is-sold,Sold by private treaty 03 Nov 2022,20221103,38 Orange Street,RUNCORN,QLD,4113,-27.5950165,153.08046,3,1,4,House,House,False,835,m2,False
2018089014,listing,/26-bolwell-street-runcorn-qld-4113-2018089014,820000,is-sold,Sold by private treaty 27 Oct 2022,20221027,26 Bolwell Street,RUNCORN,QLD,4113,-27.6042118,153.07457,3,2,3,House,House,False,602,m2,False
2018097419,listing,/17-cintra-place-eight-mile-plains-qld-4113-2018097419,1850000,is-sold,Sold by private treaty 24 Oct 2022,20221024,17 Cintra Place,EIGHT MILE PLAINS,QLD,4113,-27.5796337,153.081345,4,2,,House,House,False,1899,m2,False
2018100639,listing,/68-8-diamond-place-runcorn-qld-4113-2018100639,435000,is-sold,Sold by private treaty 28 Oct 2022,20221028,68/8 Diamond Place,RUNCORN,QLD,4113,-27.588068,153.076431,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018100864,listing,/68-springsure-street-runcorn-qld-4113-2018100864,852000,is-sold,Sold by private treaty 28 Oct 2022,20221028,68 Springsure Street,RUNCORN,QLD,4113,-27.5913754,153.091461,4,2,2,House,House,False,456,m2,False
2018102781,listing,/60-maynard-place-runcorn-qld-4113-2018102781,580000,is-sold,Sold by private treaty 25 Oct 2022,20221025,60 Maynard Place,RUNCORN,QLD,4113,-27.6050529,153.071915,3,1,1,House,House,False,301,m2,False
2018109162,listing,/39-8-sue-court-runcorn-qld-4113-2018109162,530000,is-sold,Sold by private treaty 11 Nov 2022,20221111,39/8 Sue Court,RUNCORN,QLD,4113,-27.60917,153.078857,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018109635,listing,/6-blue-grass-cres-eight-mile-plains-qld-4113-2018109635,885000,is-sold,Sold by private treaty 28 Oct 2022,20221028,6 Blue Grass Cres,EIGHT MILE PLAINS,QLD,4113,-27.5681858,153.10199,4,2,2,House,House,False,1037,m2,False
2018114176,listing,/70-padstow-road-eight-mile-plains-qld-4113-2018114176,3208888,is-sold,Sold by private treaty 28 Oct 2022,20221028,70 Padstow Road,EIGHT MILE PLAINS,QLD,4113,-27.5736752,153.080032,5,3,2,House,House,False,4663,m2,False
2018115098,listing,/8-alberton-court-eight-mile-plains-qld-4113-2018115098,1125000,is-sold,Sold by private treaty 10 Nov 2022,20221110,8 Alberton Court,EIGHT MILE PLAINS,QLD,4113,-27.58988,153.093018,4,2,2,House,House,False,451,m2,False
2018115929,listing,/26-boorala-crescent-eight-mile-plains-qld-4113-2018115929,895000,is-sold,Sold by private treaty 28 Oct 2022,20221028,26 Boorala Crescent,EIGHT MILE PLAINS,QLD,4113,-27.567627,153.096054,4,2,2,House,House,False,0,m2,False
2018119798,listing,/20-mako-st-runcorn-qld-4113-2018119798,813000,is-sold,Sold at auction 05 Nov 2022,20221105,20 Mako St,RUNCORN,QLD,4113,-27.60245,153.074249,4,2,4,House,House,False,666,m2,False
2018120090,listing,/5-nanga-place-eight-mile-plains-qld-4113-2018120090,1815000,is-sold,Sold at auction 29 Oct 2022,20221029,5 Nanga Place,EIGHT MILE PLAINS,QLD,4113,-27.5817852,153.089157,5,3,2,House,House,False,1178,m2,False
2018126276,listing,/31-201-persse-road-runcorn-qld-4113-2018126276,500000,is-sold,Sold by private treaty 08 Nov 2022,20221108,31/201 Persse Road,RUNCORN,QLD,4113,-27.6066837,153.078888,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018145106,listing,/13-arpege-crescent-eight-mile-plains-qld-4113-2018145106,1020000,is-sold,Sold by private treaty 12 Nov 2022,20221112,13 Arpege Crescent,EIGHT MILE PLAINS,QLD,4113,-27.5696564,153.098984,4,2,4,House,House,False,650,m2,False
2018171761,listing,/23-teagarden-street-eight-mile-plains-qld-4113-2018171761,1325000,is-sold,Sold by private treaty 19 Nov 2022,20221119,23 Teagarden Street,EIGHT MILE PLAINS,QLD,4113,-27.5870285,153.08728,5,3,4,House,House,False,713,m2,False
2018176448,listing,/2-36-rushton-street-runcorn-qld-4113-2018176448,470000,is-sold,Sold by private treaty 14 Nov 2022,20221114,2/36 Rushton Street,RUNCORN,QLD,4113,-27.60525,153.0815,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018186164,listing,/4-30-lindeman-place-eight-mile-plains-qld-4113-2018186164,618000,is-sold,Sold by private treaty 15 Nov 2022,20221115,4/30 Lindeman Place,EIGHT MILE PLAINS,QLD,4113,-27.5731,153.101837,3,2,2,Villa,Villa,False,312,m2,False
2015417176,listing,/28-40-glenefer-st-runcorn-qld-4113-2015417176,490000,is-sold,Sold by private treaty 21 Oct 2022,20221021,28/40 GLENEFER ST,RUNCORN,QLD,4113,-27.600975,153.070862,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017832712,listing,/34-538-warrigal-road-eight-mile-plains-qld-4113-2017832712,,is-sold,Sold by private treaty 07 Oct 2022,20221007,34/538 Warrigal Road,EIGHT MILE PLAINS,QLD,4113,-27.5844688,153.085983,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017885134,listing,/29-26-buckingham-place-eight-mile-plains-qld-4113-2017885134,479000,is-sold,Sold by private treaty 14 Oct 2022,20221014,29/26 Buckingham Place,EIGHT MILE PLAINS,QLD,4113,-27.5743675,153.097168,3,2,2,Townhouse,Townhouse,False,184,m2,False
2017969766,listing,/18-methil-street-runcorn-qld-4113-2017969766,639999,is-sold,Sold by private treaty 13 Oct 2022,20221013,18 Methil Street,RUNCORN,QLD,4113,-27.5868778,153.070892,3,1,1,House,House,False,405,m2,False
2017979417,listing,/id-21098329-25-silkyoak-street-runcorn-qld-4113-2017979417,,is-sold,Sold 06 Oct 2022,20221006,ID:21098329/25 Silkyoak Street,RUNCORN,QLD,4113,-27.6032314,153.079376,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017986531,listing,/25-100-bordeaux-st-eight-mile-plains-qld-4113-2017986531,490000,is-sold,Sold by private treaty 07 Oct 2022,20221007,25/100 Bordeaux St,EIGHT MILE PLAINS,QLD,4113,-27.5851059,153.092636,3,2,2,Townhouse,Townhouse,False,246,m2,False
2017992368,listing,/16-camaro-street-runcorn-qld-4113-2017992368,910000,is-sold,Sold by private treaty 17 Oct 2022,20221017,16 Camaro Street,RUNCORN,QLD,4113,-27.6006718,153.073242,4,2,4,House,House,False,546,m2,False
2018003063,listing,/31-gagarra-street-eight-mile-plains-qld-4113-2018003063,1150000,is-sold,Sold by private treaty 07 Oct 2022,20221007,31 Gagarra Street,EIGHT MILE PLAINS,QLD,4113,-27.58248,153.088013,4,2,2,House,House,False,800,m2,False
2018008825,listing,/8-228-gaskell-street-eight-mile-plains-qld-4113-2018008825,545000,is-sold,Sold by private treaty 20 Oct 2022,20221020,8/228 Gaskell Street,EIGHT MILE PLAINS,QLD,4113,-27.5910969,153.092773,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018009324,listing,/24-201-persse-road-runcorn-qld-4113-2018009324,470000,is-sold,Sold by private treaty 11 Oct 2022,20221011,24/201 Persse Road,RUNCORN,QLD,4113,-27.60684,153.078674,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018026798,listing,/23-leonardo-close-eight-mile-plains-qld-4113-2018026798,1365000,is-sold,Sold by private treaty 18 Oct 2022,20221018,23 Leonardo Close,EIGHT MILE PLAINS,QLD,4113,-27.587656,153.09465,6,4,2,House,House,False,852,m2,False
2018041031,listing,/6-bowers-street-eight-mile-plains-qld-4113-2018041031,1325000,is-sold,Sold by private treaty 21 Oct 2022,20221021,6 Bowers Street,EIGHT MILE PLAINS,QLD,4113,-27.5911484,153.099625,5,2,2,House,House,False,730,m2,False
2018070948,listing,/42-15-violet-close-eight-mile-plains-qld-4113-2018070948,516800,is-sold,Sold 12 Oct 2022,20221012,42/15 Violet Close,EIGHT MILE PLAINS,QLD,4113,-27.5743961,153.10408,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018085727,listing,/62-37-slobodian-avenue-eight-mile-plains-qld-4113-2018085727,560000,is-sold,Sold at auction 05 Oct 2022,20221005,62/37 Slobodian Avenue,EIGHT MILE PLAINS,QLD,4113,-27.575655,153.101669,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018094230,listing,/5-16-lakefield-place-runcorn-qld-4113-2018094230,499999,is-sold,Sold by private treaty 12 Oct 2022,20221012,5/16 Lakefield Place,RUNCORN,QLD,4113,-27.6045113,153.076767,3,2,1,Townhouse,Townhouse,False,129,m2,False
2018101142,listing,/1-12-angel-street-eight-mile-plains-qld-4113-2018101142,660000,is-sold,Sold by private treaty 22 Oct 2022,20221022,1/12 Angel Street,EIGHT MILE PLAINS,QLD,4113,-27.5847549,153.09671,4,2,2,Villa,Villa,False,268,m2,False
2018107956,listing,/26-bordeaux-street-eight-mile-plains-qld-4113-2018107956,1468000,is-sold,Sold by private treaty 22 Oct 2022,20221022,26 Bordeaux Street,EIGHT MILE PLAINS,QLD,4113,-27.5803719,153.08989,6,4,4,House,House,False,721,m2,False
2018108473,listing,/36-amaranthus-street-runcorn-qld-4113-2018108473,751000,is-sold,Sold by private treaty 22 Oct 2022,20221022,36 Amaranthus Street,RUNCORN,QLD,4113,-27.5971375,153.07457,4,2,2,House,House,False,559,m2,False
2018109942,listing,/8-68-timaru-crescent-eight-mile-plains-qld-4113-2018109942,495000,is-sold,Sold by private treaty 11 Oct 2022,20221011,8/68 Timaru Crescent,EIGHT MILE PLAINS,QLD,4113,-27.5715618,153.097839,3,2,1,Townhouse,Townhouse,False,216,m2,False
2018134130,listing,/49-15-violet-close-eight-mile-plains-qld-4113-2018134130,533000,is-sold,Sold 22 Oct 2022,20221022,49/15 Violet Close,EIGHT MILE PLAINS,QLD,4113,-27.5746117,153.103973,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017932973,listing,/8-sunshine-place-eight-mile-plains-qld-4113-2017932973,1781000,is-sold,Sold by private treaty 15 Sep 2022,20220915,8 Sunshine Place,EIGHT MILE PLAINS,QLD,4113,-27.5858269,153.094727,5,4,3,House,House,False,450,m2,False
2017951569,listing,/24-meadow-street-eight-mile-plains-qld-4113-2017951569,960000,is-sold,Sold by private treaty 28 Sep 2022,20220928,24 Meadow Street,EIGHT MILE PLAINS,QLD,4113,-27.57462,153.092789,4,2,2,House,House,False,556,m2,False
2017965647,listing,/22-9-hillview-street-runcorn-qld-4113-2017965647,606000,is-sold,Sold by private treaty 21 Sep 2022,20220921,22/9 Hillview Street,RUNCORN,QLD,4113,-27.5877724,153.080566,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017990131,listing,/61-56-malbon-street-eight-mile-plains-qld-4113-2017990131,,is-sold,Sold by private treaty 19 Sep 2022,20220919,61/56 Malbon Street,EIGHT MILE PLAINS,QLD,4113,-27.5789375,153.080368,,,,VacantLand,Vacant land,False,606,m2,False
2018025147,listing,/6-avonlea-place-eight-mile-plains-qld-4113-2018025147,1195000,is-sold,Sold by private treaty 17 Sep 2022,20220917,6 Avonlea Place,EIGHT MILE PLAINS,QLD,4113,-27.5859337,153.087509,4,2,2,House,House,False,760,m2,False
2018025235,listing,/6-bonhaven-street-runcorn-qld-4113-2018025235,1000000,is-sold,Sold by private treaty 19 Sep 2022,20220919,6 Bonhaven Street,RUNCORN,QLD,4113,-27.5920181,153.08194,4,3,2,House,House,False,660,m2,False
