id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017726871,listing,/45-albert-street-kerang-vic-3579-2017726871,210000,is-sold,Sold by private treaty 12 Aug 2022,20220812,45 Albert Street,KERANG,VIC,3579,-35.7298431,143.922028,2,1,1,Terrace,Terrace,False,211,m2,False
2017732976,listing,/6-croton-street-kerang-vic-3579-2017732976,100000,is-sold,Sold by private treaty 15 Jul 2022,20220715,6 Croton Street,KERANG,VIC,3579,-35.73877,143.926346,,,,VacantLand,Vacant land,False,1117,m2,False
2017751201,listing,/386-gorton-drive-mystic-park-vic-3579-2017751201,380000,is-sold,Sold by private treaty 26 Aug 2022,20220826,386 Gorton Drive,MYSTIC PARK,VIC,3579,-35.5903,143.764816,3,3,2,House,House,False,1135,m2,False
2017751215,listing,/35a-north-street-kerang-vic-3579-2017751215,301650,is-sold,Sold by private treaty 21 Jul 2022,20220721,35A North Street,KERANG,VIC,3579,-35.7223244,143.911713,4,2,1,House,House,False,833,m2,False
2017798499,listing,/00-moore-road-koroop-vic-3579-2017798499,,is-sold,Sold by private treaty 15 Jul 2022,20220715,00 Moore Road,KOROOP,VIC,3579,-35.7304764,144.050354,,,,Rural,Rural,True,44.52,ha,False
2017857597,listing,/11-muir-avenue-kerang-vic-3579-2017857597,375000,is-sold,Sold by private treaty 22 Jul 2022,20220722,11 Muir Avenue,KERANG,VIC,3579,-35.7360077,143.921814,3,1,2,House,House,False,509,m2,False
2017909481,listing,/218-westblade-avenue-kerang-vic-3579-2017909481,235000,is-sold,Sold by private treaty 13 Sep 2022,20220913,218 Westblade Avenue,KERANG,VIC,3579,-35.7250137,143.922821,3,1,5,House,House,False,685,m2,False
2017967326,listing,/209-westblade-avenue-kerang-vic-3579-2017967326,230000,is-sold,Sold by private treaty 07 Sep 2022,20220907,209 Westblade Avenue,KERANG,VIC,3579,-35.7262955,143.923538,3,1,2,House,House,False,0,m2,False
2018006467,listing,/90-lilac-ave-kerang-vic-3579-2018006467,260000,is-sold,Sold by private treaty 01 Sep 2022,20220901,90 Lilac Ave,KERANG,VIC,3579,-35.72648,143.9275,4,1,2,House,House,False,701,m2,False
2018243571,listing,/60-pay-kerang-vic-3579-2018243571,320000,is-sold,Sold by private treaty 29 Jul 2022,20220729,60 Pay,KERANG,VIC,3579,-35.7415276,143.925339,3,2,2,House,House,False,822,m2,False
2016381089,listing,/12-richardson-street-kerang-vic-3579-2016381089,58000,is-sold,Sold by private treaty 30 May 2022,20220530,12 Richardson Street,KERANG,VIC,3579,-35.7299767,143.931671,,,,VacantLand,Vacant land,False,548,m2,False
2017264302,listing,/165-hulke-road-koroop-vic-3579-2017264302,175000,is-sold,Sold by private treaty 13 May 2022,20220513,165 Hulke Road,KOROOP,VIC,3579,-35.713665,144.031784,,,,Rural,Rural,True,321.32,ha,False
2017292932,listing,/135-boundary-street-kerang-vic-3579-2017292932,450000,is-sold,Sold by private treaty 08 Jul 2022,20220708,135 Boundary Street,KERANG,VIC,3579,-35.7359,143.923508,3,2,4,House,House,False,859,m2,False
2017314723,listing,/8-safe-road-koroop-vic-3579-2017314723,950000,is-sold,Sold by private treaty 08 Jul 2022,20220708,8 Safe Road,KOROOP,VIC,3579,-35.7508621,144.052765,,,,Farm,Farm,True,209.33,ha,False
2017462189,listing,/172-hannah-lane-gonn-crossing-murrabit-vic-3579-2017462189,550000,is-sold,Sold by private treaty 17 Jun 2022,20220617,172 Hannah Lane Gonn Crossing,MURRABIT,VIC,3579,-35.507843,143.910339,3,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,4,ha,False
2017475539,listing,/77-pay-street-kerang-vic-3579-2017475539,170000,is-sold,Sold by private treaty 24 Jun 2022,20220624,77 Pay Street,KERANG,VIC,3579,-35.74031,143.9259,3,3,2,Townhouse,Townhouse,False,662,m2,False
2017515301,listing,/371-fenton-road-budgerum-east-vic-3579-2017515301,,is-sold,Sold by private treaty 06 Jun 2022,20220606,371 Fenton Road,BUDGERUM EAST,VIC,3579,-35.75281,143.66011,4,2,,Farm,Farm,True,417.94,ha,False
2017559303,listing,/123-fenton-lane-budgerum-east-vic-3579-2017559303,2000000,is-sold,Sold by private treaty 10 Jun 2022,20220610,123 Fenton Lane,BUDGERUM EAST,VIC,3579,-35.7748222,143.660156,3,1,5,Rural,Rural,True,350.05,ha,False
2017592583,listing,/129-begelhole-road-gonn-crossing-vic-3579-2017592583,515000,is-sold,Sold by private treaty 06 Jul 2022,20220706,129 Begelhole Road,GONN CROSSING,VIC,3579,-35.51351,143.94104,3,2,,Rural,Rural,True,49.57,ha,False
2017637926,listing,/105-bendigo-road-kerang-vic-3579-2017637926,295000,is-sold,Sold by private treaty 11 Jul 2022,20220711,105 Bendigo Road,KERANG,VIC,3579,-35.736412,143.918259,3,1,3,House,House,False,750,m2,False
2017645557,listing,/52-nolan-street-kerang-vic-3579-2017645557,335000,is-sold,Sold by private treaty 24 Jun 2022,20220624,52 Nolan Street,KERANG,VIC,3579,-35.73044,143.917053,4,2,1,House,House,False,845,m2,False
2017652406,listing,/93-murrabit-west-road-murrabit-vic-3579-2017652406,365000,is-sold,Sold by private treaty 16 Jun 2022,20220616,93 Murrabit West Road,MURRABIT,VIC,3579,-35.53037,143.9443,3,2,,SpecialistFarm,Specialist Farm,True,11.39,ha,False
2017662599,listing,/230-baulch-road-normanville-vic-3579-2017662599,6856038,is-sold,Sold by private treaty 29 Jun 2022,20220629,230 Baulch Road,NORMANVILLE,VIC,3579,-35.8296051,143.748917,,,,Cropping,Cropping,True,1484,ha,False
2017662890,listing,/253-westblade-ave-kerang-vic-3579-2017662890,95000,is-sold,Sold by private treaty 24 Jun 2022,20220624,253 Westblade Ave,KERANG,VIC,3579,-35.7224464,143.923462,,,,VacantLand,Vacant land,False,1080,m2,False
2017684550,listing,/14-andrew-street-kerang-vic-3579-2017684550,440000,is-sold,Sold by private treaty 24 Jun 2022,20220624,14 Andrew Street,KERANG,VIC,3579,-35.73761,143.92,4,2,2,House,House,False,595,m2,False
2017692084,listing,/65-murray-street-kerang-vic-3579-2017692084,327500,is-sold,Sold by private treaty 20 May 2022,20220520,65 Murray Street,KERANG,VIC,3579,-35.72272,143.914932,3,1,4,House,House,False,1028,m2,False
2017709526,listing,/kerang-vic-3579-2017709526,355000,is-sold,Sold by private treaty 20 May 2022,20220520,,KERANG,VIC,3579,-35.73506,143.920227,5,2,2,House,House,False,730,m2,False
2017712200,listing,/49-marne-street-kerang-vic-3579-2017712200,180000,is-sold,Sold by private treaty 08 Jul 2022,20220708,49 Marne Street,KERANG,VIC,3579,-35.74122,143.924652,2,1,2,House,House,False,700,m2,False
2017712655,listing,/156-boundary-street-kerang-vic-3579-2017712655,250000,is-sold,Sold by private treaty 25 May 2022,20220525,156 Boundary Street,KERANG,VIC,3579,-35.7341347,143.922958,2,1,4,Duplex,Duplex,False,541,m2,False
2017794187,listing,/41-bendigo-road-kerang-vic-3579-2017794187,340000,is-sold,Sold by private treaty 30 May 2022,20220530,41 Bendigo Road,KERANG,VIC,3579,-35.7447662,143.922485,4,2,1,House,House,False,686,m2,False
2014651967,listing,/29-north-street-kerang-vic-3579-2014651967,265000,is-sold,Sold by private treaty 29 Apr 2022,20220429,29 North Street,KERANG,VIC,3579,-35.7224,143.912918,4,1,2,House,House,False,910,m2,False
2015809654,listing,/91-wellington-street-kerang-vic-3579-2015809654,685000,is-sold,Sold by private treaty 31 Mar 2022,20220331,91 Wellington Street,KERANG,VIC,3579,-35.7348442,143.913788,4,2,4,House,House,False,1570,m2,False
2016229271,listing,/14-collins-road-kerang-vic-3579-2016229271,505000,is-sold,Sold by private treaty 01 Apr 2022,20220401,14 COLLINS ROAD,KERANG,VIC,3579,-35.74901,143.922836,,,,Rural,Rural,True,10000,m2,False
2017357553,listing,/9-muir-avenue-kerang-vic-3579-2017357553,310000,is-sold,Sold by private treaty 11 Apr 2022,20220411,9 Muir Avenue,KERANG,VIC,3579,-35.73606,143.921921,3,1,6,House,House,False,1052,m2,False
2017361357,listing,/1728-kerang-murrabit-road-kerang-vic-3579-2017361357,660000,is-sold,Sold by private treaty 29 Apr 2022,20220429,1728 Kerang-Murrabit Road,KERANG,VIC,3579,-35.60322,143.936,3,1,6,Rural,Rural,True,127.47,ha,False
2017378761,listing,/3-lyall-avenue-kerang-vic-3579-2017378761,288000,is-sold,Sold by private treaty 21 Apr 2022,20220421,3 Lyall Avenue,KERANG,VIC,3579,-35.74135,143.922089,4,1,1,House,House,False,752,m2,False
2017404843,listing,/51-richardson-street-kerang-vic-3579-2017404843,115000,is-sold,Sold by private treaty 22 Apr 2022,20220422,51 Richardson Street,KERANG,VIC,3579,-35.7299767,143.931854,,,,VacantLand,Vacant land,False,6009,m2,False
2017428561,listing,/16-murray-street-kerang-vic-3579-2017428561,300000,is-sold,Sold by private treaty 18 Mar 2022,20220318,16 Murray Street,KERANG,VIC,3579,-35.72903,143.914124,5,2,2,House,House,False,679,m2,False
2017476041,listing,/298-west-road-kerang-vic-3579-2017476041,490000,is-sold,Sold by private treaty 29 Apr 2022,20220429,298 West Road,KERANG,VIC,3579,-35.66456,143.926422,3,1,6,Rural,Rural,True,32.37,ha,False
2017511600,listing,/146-victoria-street-kerang-vic-3579-2017511600,220000,is-sold,Sold by private treaty 22 Apr 2022,20220422,146 Victoria Street,KERANG,VIC,3579,-35.7231,143.9199,4,2,4,House,House,False,655,m2,False
2017562786,listing,/120-lilac-avenue-kerang-vic-3579-2017562786,310000,is-sold,Sold by private treaty 22 Apr 2022,20220422,120 Lilac Avenue,KERANG,VIC,3579,-35.7264137,143.922272,3,1,6,House,House,False,1617,m2,False
2017593810,listing,/18-swan-street-kerang-vic-3579-2017593810,145000,is-sold,Sold by private treaty 22 Mar 2022,20220322,18 Swan Street,KERANG,VIC,3579,-35.72424,143.924149,,,,VacantLand,Vacant land,False,1070,m2,False
2017605717,listing,/15-vaughan-street-kerang-vic-3579-2017605717,215000,is-sold,Sold by private treaty 29 Apr 2022,20220429,15 Vaughan Street,KERANG,VIC,3579,-35.72858,143.915268,2,1,2,House,House,False,615,m2,False
2017606327,listing,/46-marne-street-kerang-vic-3579-2017606327,170000,is-sold,Sold by private treaty 11 May 2022,20220511,46 Marne Street,KERANG,VIC,3579,-35.74193,143.924133,3,1,4,House,House,False,894,m2,False
2017613857,listing,/113-cleeland-place-kerang-vic-3579-2017613857,250000,is-sold,Sold by private treaty 19 Apr 2022,20220419,113 Cleeland Place,KERANG,VIC,3579,-35.7212067,143.91774,3,1,2,House,House,False,580,m2,False
2017653763,listing,/12c-borough-drive-kerang-vic-3579-2017653763,615000,is-sold,Sold by private treaty 22 Apr 2022,20220422,12C Borough Drive,KERANG,VIC,3579,-35.74288,143.9361,4,2,2,House,House,False,5809,m2,False
2017690590,listing,/50-albert-street-kerang-vic-3579-2017690590,410000,is-sold,Sold by private treaty 29 Apr 2022,20220429,50 Albert Street,KERANG,VIC,3579,-35.7293549,143.9215,5,2,2,House,House,False,1006,m2,False
2017727252,listing,/unit-1-140-boundary-street-kerang-vic-3579-2017727252,111750,is-sold,Sold by private treaty 22 Apr 2022,20220422,Unit 1/140 Boundary Street,KERANG,VIC,3579,-35.73576,143.922913,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,123,m2,False
2017727283,listing,/unit-3-140-boundary-street-kerang-vic-3579-2017727283,111750,is-sold,Sold by private treaty 03 May 2022,20220503,Unit 3/140 Boundary Street,KERANG,VIC,3579,-35.73576,143.922729,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,131,m2,False
2017740157,listing,/unit-2-140-boundary-street-kerang-vic-3579-2017740157,116500,is-sold,Sold by private treaty 03 May 2022,20220503,Unit 2/140 Boundary Street,KERANG,VIC,3579,-35.73576,143.922821,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,123,m2,False
2015234351,listing,/kerang-vic-3579-2015234351,335000,is-sold,Sold by private treaty 27 Jan 2022,20220127,,KERANG,VIC,3579,-35.740963,143.9262,5,2,2,House,House,False,727,m2,False
2015912759,listing,/82-wellington-street-kerang-vic-3579-2015912759,70000,is-sold,Sold by private treaty 28 Feb 2022,20220228,82 Wellington Street,KERANG,VIC,3579,-35.7353,143.918289,1,1,,Studio,Studio,False,0,m2,False
2015949736,listing,/1-cranes-lake-road-kerang-vic-3579-2015949736,75000,is-sold,Sold by private treaty 10 Feb 2022,20220210,1 Cranes Lake Road,KERANG,VIC,3579,-35.740963,143.9262,,,,Rural,Rural,True,0,m2,False
2016378350,listing,/40-airport-road-kerang-vic-3579-2016378350,720000,is-sold,Sold by private treaty 14 Feb 2022,20220214,40 Airport Road,KERANG,VIC,3579,-35.7467766,143.927139,5,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,4240,m2,False
2016711406,listing,/16-18-muir-avenue-kerang-vic-3579-2016711406,,is-sold,Sold by private treaty 25 Jan 2022,20220125,16-18 Muir Avenue,KERANG,VIC,3579,-35.7364,143.921448,6,4,4,House,House,False,1341,m2,False
2017207347,listing,/1-87-victoria-street-kerang-vic-3579-2017207347,283000,is-sold,Sold by private treaty 28 Feb 2022,20220228,1/87 Victoria Street,KERANG,VIC,3579,-35.73005,143.920624,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,155,m2,False
2017243847,listing,/kerang-vic-3579-2017243847,30000,is-sold,Sold by private treaty 11 Mar 2022,20220311,,KERANG,VIC,3579,-35.7299767,143.931671,,,,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2017274288,listing,/1-lloyd-street-kerang-vic-3579-2017274288,390000,is-sold,Sold by private treaty 15 Mar 2022,20220315,1 Lloyd Street,KERANG,VIC,3579,-35.7358742,143.924667,3,1,5,House,House,False,836,m2,False
2017284445,listing,/154-boundary-street-kerang-vic-3579-2017284445,215000,is-sold,Sold by private treaty 14 Feb 2022,20220214,154 Boundary Street,KERANG,VIC,3579,-35.7342339,143.922958,2,1,1,Terrace,Terrace,False,485,m2,False
2017295085,listing,/dingwall-vic-3579-2017295085,950000,is-sold,Sold by private treaty 28 Jan 2022,20220128,,DINGWALL,VIC,3579,-35.8362923,143.851288,,,,Farm,Farm,True,175.23,ha,False
2017346017,listing,/96-lilac-avenue-kerang-vic-3579-2017346017,250000,is-sold,Sold by private treaty 11 Feb 2022,20220211,96 Lilac Avenue,KERANG,VIC,3579,-35.7265053,143.926636,3,2,4,House,House,False,1027,m2,False
2017351089,listing,/65-boundary-street-kerang-vic-3579-2017351089,280000,is-sold,Sold by private treaty 07 Feb 2022,20220207,65 Boundary Street,KERANG,VIC,3579,-35.74304,143.923523,3,1,5,House,House,False,1162,m2,False
2017361361,listing,/72-fitzroy-street-kerang-vic-3579-2017361361,345000,is-sold,Sold by private treaty 14 Feb 2022,20220214,72 Fitzroy Street,KERANG,VIC,3579,-35.7292137,143.918579,3,1,4,House,House,False,707,m2,False
2017384361,listing,/44-tragowel-north-road-tragowel-vic-3579-2017384361,,is-sold,Sold by private treaty 01 Feb 2022,20220201,44 Tragowel North Road,TRAGOWEL,VIC,3579,-35.85243,143.982376,1,1,,AcreageSemiRural,Acreage / Semi-Rural,True,7092,m2,False
2017388371,listing,/15-jane-road-kerang-vic-3579-2017388371,120000,is-sold,Sold by private treaty 04 Mar 2022,20220304,15 Jane Road,KERANG,VIC,3579,-35.733,143.9328,,,,VacantLand,Vacant land,False,1959,m2,False
2017419557,listing,/13-murrabit-street-kerang-vic-3579-2017419557,415000,is-sold,Sold by private treaty 23 Feb 2022,20220223,13 Murrabit Street,KERANG,VIC,3579,-35.72312,143.921661,3,1,4,House,House,False,1802,m2,False
