id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018021917,listing,/7-256-river-avenue-carramar-nsw-2163-2018021917,580000,is-sold,Sold by private treaty 03 Sep 2022,20220903,7/256 River Avenue,CARRAMAR,NSW,2163,-33.88328,150.9619,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018031320,listing,/117-biloela-street-villawood-nsw-2163-2018031320,750000,is-sold,Sold at auction 26 Sep 2022,20220926,117 Biloela Street,VILLAWOOD,NSW,2163,-33.88658,150.980072,2,1,-,House,House,False,672,m2,False
2018043073,listing,/222-belar-avenue-villawood-nsw-2163-2018043073,887500,is-sold,Sold at auction 24 Sep 2022,20220924,222 Belar Avenue,VILLAWOOD,NSW,2163,-33.8928223,150.986633,3,2,4,House,House,False,796,m2,False
2018048534,listing,/17a-koonawarra-street-villawood-nsw-2163-2018048534,Price Withheld,is-sold,Sold by private treaty 11 Oct 2022,20221011,17A Koonawarra Street,VILLAWOOD,NSW,2163,-33.8890533,150.990448,4,3,2,SemiDetached,Semi-Detached,False,402,m2,False
2018074766,listing,/8-bent-street-villawood-nsw-2163-2018074766,875000,is-sold,Sold by private treaty 04 Oct 2022,20221004,8 Bent Street,VILLAWOOD,NSW,2163,-33.887825,150.972763,3,2,1,House,House,False,657,m2,False
2018076877,listing,/7-barkley-street-carramar-nsw-2163-2018076877,889000,is-sold,Sold at auction 15 Oct 2022,20221015,7 Barkley Street,CARRAMAR,NSW,2163,-33.8816261,150.964935,3,2,2,House,House,False,550,m2,False
2018085859,listing,/69-waterside-crescent-carramar-nsw-2163-2018085859,748000,is-sold,Sold at auction 22 Oct 2022,20221022,69 Waterside Crescent,CARRAMAR,NSW,2163,-33.88846,150.9614,2,1,1,House,House,False,841,m2,False
2018094541,listing,/5-alcoomie-street-villawood-nsw-2163-2018094541,825000,is-sold,Sold at auction 24 Oct 2022,20221024,5 Alcoomie Street,VILLAWOOD,NSW,2163,-33.8893051,150.988815,2,1,1,House,House,False,647,m2,False
2018105130,listing,/3-quest-avenue-carramar-nsw-2163-2018105130,1065000,is-sold,Sold at auction 22 Oct 2022,20221022,3 Quest Avenue,CARRAMAR,NSW,2163,-33.8867836,150.9639,6,4,4,House,House,False,1050,m2,False
2018151185,listing,/113-mitchell-street-carramar-nsw-2163-2018151185,840500,is-sold,Sold at auction 19 Nov 2022,20221119,113 Mitchell Street,CARRAMAR,NSW,2163,-33.8810349,150.960617,4,2,2,House,House,False,727,m2,False
2018155615,listing,/97-biloela-street-villawood-nsw-2163-2018155615,782000,is-sold,Sold at auction 21 Nov 2022,20221121,97 Biloela Street,VILLAWOOD,NSW,2163,-33.8868179,150.98204,2,1,2,House,House,False,622,m2,False
2018164682,listing,/95-belar-avenue-villawood-nsw-2163-2018164682,1975000,is-sold,Sold at auction 26 Nov 2022,20221126,95 Belar Avenue,VILLAWOOD,NSW,2163,-33.8913651,150.980942,5,6,4,House,House,False,929,m2,False
2018219878,listing,/120-belar-avenue-villawood-nsw-2163-2018219878,940000,is-sold,Sold by private treaty 23 Nov 2022,20221123,120 Belar Avenue,VILLAWOOD,NSW,2163,-33.8911057,150.978073,6,2,5,House,House,False,676,m2,False
2016467892,listing,/1-1-villawood-place-villawood-nsw-2163-2016467892,Price Withheld,is-sold,Sold by private treaty 21 Jul 2022,20220721,1/1 Villawood Place,VILLAWOOD,NSW,2163,-33.8820267,150.975739,1,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016468100,listing,/1-1-villawood-place-villawood-nsw-2163-2016468100,Price Withheld,is-sold,Sold by private treaty 21 Jul 2022,20220721,1/1 Villawood Place,VILLAWOOD,NSW,2163,-33.8820267,150.975739,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016546564,listing,/1-1-villawood-place-villawood-nsw-2163-2016546564,Price Withheld,is-sold,Sold by private treaty 21 Jul 2022,20220721,1/1 Villawood Place,VILLAWOOD,NSW,2163,-33.8820267,150.975739,2,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017485824,listing,/32-1-waterside-crescent-carramar-nsw-2163-2017485824,315000,is-sold,Sold by private treaty 01 Jul 2022,20220701,32/1 Waterside Crescent,CARRAMAR,NSW,2163,-33.8855171,150.961761,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017656027,listing,/67-biloela-street-villawood-nsw-2163-2017656027,820000,is-sold,Sold by private treaty 05 Aug 2022,20220805,67 Biloela Street,VILLAWOOD,NSW,2163,-33.8873138,150.985214,3,1,2,House,House,False,619,m2,False
2017698324,listing,/42-162-sandal-crescent-carramar-nsw-2163-2017698324,260000,is-sold,Sold by private treaty 14 Jul 2022,20220714,42/162 Sandal Crescent,CARRAMAR,NSW,2163,-33.8855934,150.959961,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017707921,listing,/502-888-woodville-road-villawood-nsw-2163-2017707921,Price Withheld,is-sold,Sold by private treaty 26 Jul 2022,20220726,502/888 Woodville Road,VILLAWOOD,NSW,2163,-33.883194,150.976456,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017764128,listing,/4-tuncoee-road-villawood-nsw-2163-2017764128,880000,is-sold,Sold by private treaty 04 Jul 2022,20220704,4 Tuncoee Road,VILLAWOOD,NSW,2163,-33.88742,150.97258,2,2,2,House,House,False,550,m2,False
2017768586,listing,/4a-goonaroi-street-villawood-nsw-2163-2017768586,1000000,is-sold,Sold by private treaty 23 Jun 2022,20220623,4A Goonaroi Street,VILLAWOOD,NSW,2163,-33.88926,150.991669,5,3,1,SemiDetached,Semi-Detached,False,300,m2,False
2017790229,listing,/50-mundowey-entrance-villawood-nsw-2163-2017790229,857000,is-sold,Sold by private treaty 08 Jul 2022,20220708,50 Mundowey Entrance,VILLAWOOD,NSW,2163,-33.875042,150.991364,5,3,1,House,House,False,250,m2,False
2017806536,listing,/60-mundowey-entrance-villawood-nsw-2163-2017806536,730000,is-sold,Sold by private treaty 25 Jul 2022,20220725,60 Mundowey Entrance,VILLAWOOD,NSW,2163,-33.8753738,150.990982,3,1,1,House,House,False,0,m2,False
2017835251,listing,/72-denison-street-villawood-nsw-2163-2017835251,1182000,is-sold,Sold by private treaty 21 Jun 2022,20220621,72 Denison Street,VILLAWOOD,NSW,2163,-33.88633,150.969254,7,2,2,House,House,False,0,m2,False
2017841899,listing,/12-35-carramar-avenue-carramar-nsw-2163-2017841899,280000,is-sold,Sold by private treaty 26 Jul 2022,20220726,12/35 Carramar Avenue,CARRAMAR,NSW,2163,-33.8840523,150.960037,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017844522,listing,/21-barinya-street-villawood-nsw-2163-2017844522,806000,is-sold,Sold by private treaty 18 Jul 2022,20220718,21 Barinya Street,VILLAWOOD,NSW,2163,-33.8749123,150.9938,5,3,1,House,House,False,250,m2,False
2017844982,listing,/20-barinya-street-villawood-nsw-2163-2017844982,840000,is-sold,Sold by private treaty 20 Jun 2022,20220620,20 Barinya Street,VILLAWOOD,NSW,2163,-33.87502,150.993408,5,3,1,House,House,False,266,m2,False
2017864345,listing,/946-woodville-road-villawood-nsw-2163-2017864345,810000,is-sold,Sold by private treaty 26 Aug 2022,20220826,946 Woodville Road,VILLAWOOD,NSW,2163,-33.88722,150.974121,4,3,-,House,House,False,651,m2,False
2017876790,listing,/808-1-villawood-place-villawood-nsw-2163-2017876790,590000,is-sold,Sold by private treaty 28 Jul 2022,20220728,808/1 Villawood Place,VILLAWOOD,NSW,2163,-33.8820267,150.975739,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2017902468,listing,/6-barida-way-villawood-nsw-2163-2017902468,881500,is-sold,Sold by private treaty 12 Aug 2022,20220812,6 Barida Way,VILLAWOOD,NSW,2163,-33.87539,150.993423,5,2,3,House,House,False,0,m2,False
2017925262,listing,/27-derribong-street-villawood-nsw-2163-2017925262,750000,is-sold,Sold at auction 06 Aug 2022,20220806,27 Derribong Street,VILLAWOOD,NSW,2163,-33.89111,150.977631,3,1,4,House,House,False,619,m2,False
2017941342,listing,/98-denison-street-carramar-nsw-2163-2017941342,890000,is-sold,Sold at auction 13 Aug 2022,20220813,98 Denison Street,CARRAMAR,NSW,2163,-33.88716,150.965988,3,1,2,House,House,False,632,m2,False
2016546597,listing,/1-1-villawood-place-villawood-nsw-2163-2016546597,Price Withheld,is-sold,Sold by private treaty 01 May 2022,20220501,1/1 Villawood Place,VILLAWOOD,NSW,2163,-33.8820267,150.975739,1,1,-,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017578729,listing,/205-882-888-woodville-road-villawood-nsw-2163-2017578729,610000,is-sold,Sold by private treaty 14 Apr 2022,20220414,205/882-888 Woodville Road,VILLAWOOD,NSW,2163,-33.883194,150.976456,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,143,m2,False
2017593089,listing,/109-882-woodville-road-villawood-nsw-2163-2017593089,503000,is-sold,Sold by private treaty 19 Apr 2022,20220419,109/882 Woodville Road,VILLAWOOD,NSW,2163,-33.883194,150.976456,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017660577,listing,/97-biloela-street-villawood-nsw-2163-2017660577,835000,is-sold,Sold at auction 09 Apr 2022,20220409,97 Biloela Street,VILLAWOOD,NSW,2163,-33.8868179,150.98204,2,1,1,House,House,False,619,m2,False
2017675735,listing,/71-biloela-street-villawood-nsw-2163-2017675735,827000,is-sold,Sold at auction 23 Apr 2022,20220423,71 Biloela Street,VILLAWOOD,NSW,2163,-33.88725,150.9848,2,1,1,House,House,False,682,m2,False
2017682307,listing,/24-186-188-sandal-crescent-carramar-nsw-2163-2017682307,270000,is-sold,Sold by private treaty 19 May 2022,20220519,24/186-188 Sandal Crescent,CARRAMAR,NSW,2163,-33.88372,150.958832,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017699029,listing,/6-262-river-avenue-carramar-nsw-2163-2017699029,515000,is-sold,Sold at auction 19 Apr 2022,20220419,6/262 River Avenue,CARRAMAR,NSW,2163,-33.883255,150.961411,2,1,1,Townhouse,Townhouse,False,78,m2,False
2017710400,listing,/6-bent-street-villawood-nsw-2163-2017710400,860000,is-sold,Sold at auction 30 Apr 2022,20220430,6 Bent Street,VILLAWOOD,NSW,2163,-33.8876953,150.972717,3,1,1,House,House,False,594,m2,False
2017710431,listing,/11-matthews-street-carramar-nsw-2163-2017710431,995000,is-sold,Sold prior to auction 27 Apr 2022,20220427,11 Matthews Street,CARRAMAR,NSW,2163,-33.8801346,150.963165,4,2,3,House,House,False,0,m2,False
2017715389,listing,/26-bent-street-villawood-nsw-2163-2017715389,867000,is-sold,Sold by private treaty 01 May 2022,20220501,26 Bent Street,VILLAWOOD,NSW,2163,-33.88864,150.971573,4,3,1,House,House,False,556,m2,False
2017715645,listing,/75-alcoomie-street-villawood-nsw-2163-2017715645,1000000,is-sold,Sold by private treaty 18 May 2022,20220518,75 Alcoomie Street,VILLAWOOD,NSW,2163,-33.88768,150.982056,4,2,2,SemiDetached,Semi-Detached,False,342,m2,False
2017727473,listing,/13-derribong-street-villawood-nsw-2163-2017727473,880000,is-sold,Sold at auction 23 May 2022,20220523,13 Derribong Street,VILLAWOOD,NSW,2163,-33.8882942,150.9783,3,1,2,House,House,False,0,m2,False
2017729440,listing,/61-alcoomie-street-villawood-nsw-2163-2017729440,1008000,is-sold,Sold at auction 07 May 2022,20220507,61 Alcoomie Street,VILLAWOOD,NSW,2163,-33.88789,150.983261,3,1,2,House,House,False,682,m2,False
2017733287,listing,/29-barinya-street-villawood-nsw-2163-2017733287,840000,is-sold,Sold by private treaty 05 May 2022,20220505,29 Barinya Street,VILLAWOOD,NSW,2163,-33.8753357,150.9939,5,2,1,House,House,False,0,m2,False
2017753057,listing,/6-3-7-wilde-street-carramar-nsw-2163-2017753057,500000,is-sold,Sold by private treaty 25 Apr 2022,20220425,6/3-7 Wilde Street,CARRAMAR,NSW,2163,-33.88516,150.9634,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017775546,listing,/119-belar-avenue-villawood-nsw-2163-2017775546,900000,is-sold,Sold at auction 28 May 2022,20220528,119 Belar Avenue,VILLAWOOD,NSW,2163,-33.8916245,150.983,2,1,1,House,House,False,714,m2,False
2017782366,listing,/14-wattle-avenue-villawood-nsw-2163-2017782366,945000,is-sold,Sold by private treaty 08 Jun 2022,20220608,14 Wattle Avenue,VILLAWOOD,NSW,2163,-33.8828545,150.971573,3,2,1,House,House,False,620,m2,False
2017784250,listing,/30-tuncoee-road-villawood-nsw-2163-2017784250,985000,is-sold,Sold by private treaty 07 Jun 2022,20220607,30 Tuncoee Road,VILLAWOOD,NSW,2163,-33.88796,150.97049,4,2,2,House,House,False,733,m2,False
2017784888,listing,/1-262-river-avenue-carramar-nsw-2163-2017784888,465000,is-sold,Sold by private treaty 10 Jun 2022,20220610,1/262 River Avenue,CARRAMAR,NSW,2163,-33.883255,150.961411,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017786592,listing,/58-culgoa-bend-villawood-nsw-2163-2017786592,735888,is-sold,Sold by private treaty 17 May 2022,20220517,58 Culgoa Bend,VILLAWOOD,NSW,2163,-33.87612,150.990753,3,2,1,House,House,False,200,m2,False
2017336579,listing,/12-158-sandal-crescent-carramar-nsw-2163-2017336579,350000,is-sold,Sold by private treaty 08 Dec 2021,20211208,12/158 Sandal Crescent,CARRAMAR,NSW,2163,-33.8854637,150.9607,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017414418,listing,/68-mundowey-entrance-villawood-nsw-2163-2017414418,825000,is-sold,Sold by private treaty 20 Dec 2021,20211220,68 Mundowey Entrance,VILLAWOOD,NSW,2163,-33.87572,150.990753,5,2,1,House,House,False,250,m2,False
2017427004,listing,/16-hillcrest-avenue-villawood-nsw-2163-2017427004,870000,is-sold,Sold by private treaty 09 Feb 2022,20220209,16 Hillcrest Avenue,VILLAWOOD,NSW,2163,-33.8857269,150.97345,3,1,1,House,House,False,560,m2,False
2017434915,listing,/30-goonaroi-street-villawood-nsw-2163-2017434915,994000,is-sold,Sold at auction 18 Dec 2021,20211218,30 Goonaroi Street,VILLAWOOD,NSW,2163,-33.89066,150.990631,3,1,-,House,House,False,701,m2,False
2017441608,listing,/184-the-horsley-drive-carramar-nsw-2163-2017441608,880000,is-sold,Sold by private treaty 19 Jan 2022,20220119,184 The Horsley Drive,CARRAMAR,NSW,2163,-33.87768,150.965576,5,2,2,House,House,False,645,m2,False
2017460217,listing,/40-mundowey-entrance-villawood-nsw-2163-2017460217,795000,is-sold,Sold by private treaty 14 Dec 2021,20211214,40 Mundowey Entrance,VILLAWOOD,NSW,2163,-33.8747,150.991745,5,2,2,House,House,False,250,m2,False
2017469003,listing,/5-181-185-sandal-crescent-carramar-nsw-2163-2017469003,365000,is-sold,Sold by private treaty 03 Jan 2022,20220103,5/181-185 Sandal Crescent,CARRAMAR,NSW,2163,-33.88431,150.9596,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,96,m2,False
2017470248,listing,/4-benson-street-carramar-nsw-2163-2017470248,838000,is-sold,Sold by private treaty 12 Jan 2022,20220112,4 Benson Street,CARRAMAR,NSW,2163,-33.8818855,150.960663,2,1,1,House,House,False,556,m2,False
2017498351,listing,/25-allowrie-road-villawood-nsw-2163-2017498351,985000,is-sold,Sold at auction 29 Jan 2022,20220129,25 Allowrie Road,VILLAWOOD,NSW,2163,-33.88622,150.972717,5,3,2,House,House,False,588,m2,False
2017521079,listing,/15-munning-st-villawood-nsw-2163-2017521079,830000,is-sold,Sold by private treaty 15 Jan 2022,20220115,15 Munning St,VILLAWOOD,NSW,2163,-33.87453,150.992386,5,3,2,House,House,False,0,m2,False
2017521777,listing,/15-munning-st-villawood-nsw-2163-2017521777,830000,is-sold,Sold by private treaty 15 Jan 2022,20220115,15 Munning St,VILLAWOOD,NSW,2163,-33.87453,150.992386,5,2,2,House,House,False,292,m2,False
2017557219,listing,/7-the-horsley-drive-villawood-nsw-2163-2017557219,905000,is-sold,Sold by private treaty 11 Mar 2022,20220311,7 The Horsley Drive,VILLAWOOD,NSW,2163,-33.888092,150.969437,3,1,1,House,House,False,562,m2,False
2017560579,listing,/8-7-carramar-avenue-carramar-nsw-2163-2017560579,330000,is-sold,Sold by private treaty 16 Mar 2022,20220316,8/7 Carramar Avenue,CARRAMAR,NSW,2163,-33.8835564,150.962357,2,1,1,House,House,False,0,m2,False
2017561933,listing,/44-goonaroi-street-villawood-nsw-2163-2017561933,1180000,is-sold,Sold by private treaty 18 Mar 2022,20220318,44 Goonaroi Street,VILLAWOOD,NSW,2163,-33.8923035,150.990356,5,3,2,House,House,False,701,m2,False
2017562048,listing,/135-belar-avenue-villawood-nsw-2163-2017562048,1078000,is-sold,Sold at auction 05 Mar 2022,20220305,135 Belar Avenue,VILLAWOOD,NSW,2163,-33.8920441,150.9853,3,1,-,House,House,False,758,m2,False
2017562081,listing,/85-alcoomie-street-villawood-nsw-2163-2017562081,1017000,is-sold,Sold at auction 05 Mar 2022,20220305,85 Alcoomie Street,VILLAWOOD,NSW,2163,-33.88756,150.981216,2,1,-,House,House,False,739,m2,False
2017567184,listing,/58-mundowey-entrance-villawood-nsw-2163-2017567184,749000,is-sold,Sold by private treaty 12 Feb 2022,20220212,58 Mundowey Entrance,VILLAWOOD,NSW,2163,-33.87534,150.991119,5,2,2,House,House,False,0,m2,False
2017592651,listing,/9-168-sandal-crescent-carramar-nsw-2163-2017592651,395000,is-sold,Sold by private treaty 01 Apr 2022,20220401,9/168 Sandal Crescent,CARRAMAR,NSW,2163,-33.885685,150.959686,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017626806,listing,/18-bent-street-villawood-nsw-2163-2017626806,867500,is-sold,Sold at auction 19 Mar 2022,20220319,18 Bent Street,VILLAWOOD,NSW,2163,-33.8883972,150.972031,2,1,5,House,House,False,556,m2,False
2018296230,listing,/40-waterside-crescent-carramar-nsw-2163-2018296230,1030000,is-sold,Sold by private treaty 16 Feb 2022,20220216,40 Waterside Crescent,CARRAMAR,NSW,2163,-33.8883934,150.963272,3,1,4,House,House,False,0,m2,False
2017071202,listing,/9-alcoomie-street-villawood-nsw-2163-2017071202,1090000,is-sold,Sold by private treaty 22 Sep 2021,20210922,9 Alcoomie Street,VILLAWOOD,NSW,2163,-33.88905,150.9886,5,2,2,House,House,False,600,m2,False
2017080990,listing,/21-1-waterside-crescent-carramar-nsw-2163-2017080990,345000,is-sold,Sold by private treaty 09 Sep 2021,20210909,21/1 Waterside Crescent,CARRAMAR,NSW,2163,-33.8855171,150.961761,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017088042,listing,/11-186-188-sandal-crescent-carramar-nsw-2163-2017088042,305000,is-sold,Sold by private treaty 28 Oct 2021,20211028,11/186-188 Sandal Crescent,CARRAMAR,NSW,2163,-33.8837128,150.958832,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,72,m2,False
2017124814,listing,/7-118-wattle-avenue-carramar-nsw-2163-2017124814,349000,is-sold,Sold by private treaty 06 Oct 2021,20211006,7/118 Wattle Avenue,CARRAMAR,NSW,2163,-33.88488,150.962143,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017129984,listing,/88a-wattle-avenue-carramar-nsw-2163-2017129984,738000,is-sold,Sold by private treaty 20 Oct 2021,20211020,88A Wattle Avenue,CARRAMAR,NSW,2163,-33.8845863,150.964386,3,1,1,House,House,False,517,m2,False
2017174924,listing,/11-35-carramar-avenue-carramar-nsw-2163-2017174924,335000,is-sold,Sold by private treaty 27 Sep 2021,20210927,11/35 Carramar Avenue,CARRAMAR,NSW,2163,-33.8840523,150.960037,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017208920,listing,/18-koonawarra-street-villawood-nsw-2163-2017208920,1078000,is-sold,Sold at auction 18 Sep 2021,20210918,18 Koonawarra Street,VILLAWOOD,NSW,2163,-33.8885765,150.990448,2,1,3,House,House,False,803,m2,False
2017223082,listing,/21-allowrie-road-villawood-nsw-2163-2017223082,1160000,is-sold,Sold by private treaty 17 Sep 2021,20210917,21 Allowrie Road,VILLAWOOD,NSW,2163,-33.8865051,150.9729,5,4,4,House,House,False,558,m2,False
2017251603,listing,/110-mandarin-street-villawood-nsw-2163-2017251603,870000,is-sold,Sold at auction 02 Oct 2021,20211002,110 Mandarin Street,VILLAWOOD,NSW,2163,-33.8791,150.976,3,1,1,House,House,False,461,m2,False
