id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017513248,listing,/lot-92-lomandra-drive-inverloch-vic-3996-2017513248,420000,is-sold,Sold by private treaty 10 Jan 2022,20220110,Lot 92 Lomandra Drive,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,402,m2,False
2017513250,listing,/lot-88-boobialla-terrace-inverloch-vic-3996-2017513250,410000,is-sold,Sold by private treaty 10 Jan 2022,20220110,Lot 88 Boobialla Terrace,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,400,m2,False
2017513258,listing,/lot-120-lomandra-drive-inverloch-vic-3996-2017513258,505000,is-sold,Sold by private treaty 10 Jan 2022,20220110,Lot 120 Lomandra Drive,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,553,m2,False
2017513259,listing,/lot-94-lomandra-drive-inverloch-vic-3996-2017513259,420000,is-sold,Sold by private treaty 10 Jan 2022,20220110,Lot 94 Lomandra Drive,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,402,m2,False
2017513271,listing,/lot-124-lomandra-drive-inverloch-vic-3996-2017513271,540000,is-sold,Sold by private treaty 10 Jan 2022,20220110,Lot 124 Lomandra Drive,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,0,m2,False
2017513273,listing,/lot-96-lomandra-drive-inverloch-vic-3996-2017513273,420000,is-sold,Sold by private treaty 10 Jan 2022,20220110,Lot 96 Lomandra Drive,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,402,m2,False
2017513340,listing,/lot-91-lomandra-drive-inverloch-vic-3996-2017513340,420000,is-sold,Sold by private treaty 10 Jan 2022,20220110,Lot 91 Lomandra Drive,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,402,m2,False
2017574553,listing,/26-tamara-crescent-inverloch-vic-3996-2017574553,750000,is-sold,Sold by private treaty 21 Dec 2021,20211221,26 Tamara Crescent,INVERLOCH,VIC,3996,-38.6373825,145.7047,5,1,,House,House,False,591,m2,False
2017589252,listing,/915-headland-way-inverloch-vic-3996-2017589252,530000,is-sold,Sold by private treaty 24 Dec 2021,20211224,915 Headland Way,INVERLOCH,VIC,3996,-38.6315956,145.707657,,,,VacantLand,Vacant land,False,577,m2,False
2015618090,listing,/lot-9-wyeth-place-inverloch-vic-3996-2015618090,595000,is-sold,Sold by private treaty 26 Nov 2021,20211126,Lot 9 Wyeth Place,INVERLOCH,VIC,3996,-38.6350136,145.727234,,,,VacantLand,Vacant land,False,332,m2,False
2016338534,listing,/1-holt-court-inverloch-vic-3996-2016338534,1944000,is-sold,Sold by private treaty 13 Dec 2021,20211213,1 Holt Court,INVERLOCH,VIC,3996,-38.63789,145.722549,3,2,2,House,House,False,0,m2,False
2017180615,listing,/5-20-the-crescent-inverloch-vic-3996-2017180615,1000000,is-sold,Sold by private treaty 29 Nov 2021,20211129,5/20 The Crescent,INVERLOCH,VIC,3996,-38.63512,145.722549,3,2,2,House,House,False,203,m2,False
2017349206,listing,/15-kenneth-street-inverloch-vic-3996-2017349206,750000,is-sold,Sold by private treaty 29 Nov 2021,20211129,15 Kenneth Street,INVERLOCH,VIC,3996,-38.6292725,145.732025,2,1,1,House,House,False,591,m2,False
2017358439,listing,/27-grandview-grove-inverloch-vic-3996-2017358439,1025000,is-sold,Sold by private treaty 02 Dec 2021,20211202,27 Grandview Grove,INVERLOCH,VIC,3996,-38.63083,145.735092,4,2,,House,House,False,667,m2,False
2017389970,listing,/17-dixon-street-inverloch-vic-3996-2017389970,800000,is-sold,Sold by private treaty 06 Dec 2021,20211206,17 Dixon Street,INVERLOCH,VIC,3996,-38.63245,145.723312,2,1,1,House,House,False,322,m2,False
2017391702,listing,/16-artisan-way-inverloch-vic-3996-2017391702,1020000,is-sold,Sold by private treaty 01 Dec 2021,20211201,16 Artisan Way,INVERLOCH,VIC,3996,-38.63825,145.705734,4,2,2,House,House,False,0,m2,False
2017395407,listing,/2-manna-gum-close-inverloch-vic-3996-2017395407,995000,is-sold,Sold by private treaty 26 Nov 2021,20211126,2 Manna Gum Close,INVERLOCH,VIC,3996,-38.63111,145.724136,3,2,2,House,House,False,635,m2,False
2017402155,listing,/5-18-st-kilda-street-inverloch-vic-3996-2017402155,559000,is-sold,Sold by private treaty 13 Dec 2021,20211213,5/18 St Kilda Street,INVERLOCH,VIC,3996,-38.6361656,145.727127,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017409285,listing,/37-beilby-avenue-inverloch-vic-3996-2017409285,1325000,is-sold,Sold by private treaty 03 Dec 2021,20211203,37 Beilby Avenue,INVERLOCH,VIC,3996,-38.62902,145.738571,3,2,2,House,House,False,603,m2,False
2017449101,listing,/10-marion-court-inverloch-vic-3996-2017449101,775000,is-sold,Sold by private treaty 29 Nov 2021,20211129,10 Marion Court,INVERLOCH,VIC,3996,-38.62855,145.724838,2,1,1,House,House,False,608,m2,False
2017449480,listing,/12-5-freda-street-inverloch-vic-3996-2017449480,500000,is-sold,Sold by private treaty 02 Dec 2021,20211202,12/5 Freda Street,INVERLOCH,VIC,3996,-38.6366158,145.720352,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017451748,listing,/28-dixon-street-inverloch-vic-3996-2017451748,990000,is-sold,Sold by private treaty 14 Dec 2021,20211214,28 Dixon Street,INVERLOCH,VIC,3996,-38.6319466,145.721527,5,3,4,House,House,False,719,m2,False
2017455775,listing,/29-wonthaggi-road-inverloch-vic-3996-2017455775,715000,is-sold,Sold by private treaty 16 Dec 2021,20211216,29 Wonthaggi Road,INVERLOCH,VIC,3996,-38.6260376,145.729141,3,2,2,House,House,False,511,m2,False
2017463769,listing,/125-lohr-avenue-inverloch-vic-3996-2017463769,1100000,is-sold,Sold by private treaty 10 Dec 2021,20211210,125 Lohr Avenue,INVERLOCH,VIC,3996,-38.6447639,145.7076,5,2,2,House,House,False,560,m2,False
2017463772,listing,/214-surf-parade-inverloch-vic-3996-2017463772,960000,is-sold,Sold by private treaty 08 Dec 2021,20211208,214 Surf Parade,INVERLOCH,VIC,3996,-38.64672,145.696381,4,1,1,House,House,False,562,m2,False
2017476954,listing,/22-gordon-avenue-inverloch-vic-3996-2017476954,802000,is-sold,Sold by private treaty 18 Dec 2021,20211218,22 Gordon Avenue,INVERLOCH,VIC,3996,-38.6290627,145.728119,3,1,2,House,House,False,534,m2,False
2017557729,listing,/16-veronica-street-inverloch-vic-3996-2017557729,1500000,is-sold,Sold by private treaty 10 Dec 2021,20211210,16 Veronica Street,INVERLOCH,VIC,3996,-38.6425667,145.710983,4,3,5,House,House,False,644,m2,False
2017626818,listing,/25-norman-road-inverloch-vic-3996-2017626818,1450000,is-sold,Sold by private treaty 26 Nov 2021,20211126,25 Norman Road,INVERLOCH,VIC,3996,-38.64024,145.710587,3,2,,House,House,False,1034,m2,False
2017636158,listing,/49-grandview-grove-inverloch-vic-3996-2017636158,825000,is-sold,Sold by private treaty 16 Dec 2021,20211216,49 Grandview Grove,INVERLOCH,VIC,3996,-38.629303,145.73526,2,1,1,House,House,False,685,m2,False
2016632415,listing,/134-albert-ruttle-drive-inverloch-vic-3996-2016632415,1950000,is-sold,Sold by private treaty 21 Nov 2021,20211121,134 Albert Ruttle Drive,INVERLOCH,VIC,3996,-38.63182,145.692169,4,2,2,House,House,False,14690,m2,False
2017092031,listing,/11-club-avenue-inverloch-vic-3996-2017092031,820000,is-sold,Sold by private treaty 24 Nov 2021,20211124,11 Club Avenue,INVERLOCH,VIC,3996,-38.6322632,145.7187,4,2,1,House,House,False,609,m2,False
2017198198,listing,/25-golf-street-inverloch-vic-3996-2017198198,455000,is-sold,Sold by private treaty 22 Nov 2021,20211122,25 Golf Street,INVERLOCH,VIC,3996,-38.632885,145.720856,,,,VacantLand,Vacant land,False,300,m2,False
2017251364,listing,/61-cuttriss-street-inverloch-vic-3996-2017251364,645000,is-sold,Sold by private treaty 24 Nov 2021,20211124,61 Cuttriss Street,INVERLOCH,VIC,3996,-38.627758,145.74057,2,1,,House,House,False,0,m2,False
2017256769,listing,/12-view-street-inverloch-vic-3996-2017256769,1000000,is-sold,Sold by private treaty 20 Nov 2021,20211120,12 View Street,INVERLOCH,VIC,3996,-38.6362648,145.717575,3,1,1,House,House,False,623,m2,False
2017296086,listing,/2-55-sandy-mount-avenue-inverloch-vic-3996-2017296086,616000,is-sold,Sold by private treaty 25 Nov 2021,20211125,2/55 Sandy Mount Avenue,INVERLOCH,VIC,3996,-38.6312,145.724976,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,156,m2,False
2017301477,listing,/158-lohr-avenue-inverloch-vic-3996-2017301477,1385000,is-sold,Sold by private treaty 25 Nov 2021,20211125,158 Lohr Avenue,INVERLOCH,VIC,3996,-38.64385,145.710434,4,2,2,House,House,False,582,m2,False
2017312118,listing,/3-julia-street-inverloch-vic-3996-2017312118,345000,is-sold,Sold by private treaty 10 Nov 2021,20211110,3 Julia Street,INVERLOCH,VIC,3996,-38.6339722,145.728043,2,1,1,House,House,False,0,m2,True
2017317926,listing,/16a-grandview-grove-inverloch-vic-3996-2017317926,1300000,is-sold,Sold by private treaty 11 Nov 2021,20211111,16a Grandview Grove,INVERLOCH,VIC,3996,-38.6316032,145.7357,4,2,2,House,House,False,0,m2,False
2017328926,listing,/13-tamara-crescent-inverloch-vic-3996-2017328926,1100000,is-sold,Sold prior to auction 15 Nov 2021,20211115,13 Tamara Crescent,INVERLOCH,VIC,3996,-38.638813,145.703873,4,2,2,House,House,False,884,m2,False
2017329190,listing,/30-golf-street-inverloch-vic-3996-2017329190,1000000,is-sold,Sold by private treaty 19 Nov 2021,20211119,30 Golf Street,INVERLOCH,VIC,3996,-38.6326141,145.721222,3,2,2,House,House,False,346,m2,False
2017347336,listing,/17-outrigger-drive-inverloch-vic-3996-2017347336,942000,is-sold,Sold by private treaty 15 Nov 2021,20211115,17 Outrigger Drive,INVERLOCH,VIC,3996,-38.6404343,145.705612,3,2,2,House,House,False,612,m2,False
2017353658,listing,/5-holt-court-inverloch-vic-3996-2017353658,3420000,is-sold,Sold by private treaty 13 Nov 2021,20211113,5 Holt Court,INVERLOCH,VIC,3996,-38.63868,145.722443,3,3,2,House,House,False,865,m2,False
2017354446,listing,/17-honeyeater-circuit-inverloch-vic-3996-2017354446,1200000,is-sold,Sold by private treaty 25 Nov 2021,20211125,17 Honeyeater Circuit,INVERLOCH,VIC,3996,-38.6309967,145.7133,4,2,2,House,House,False,580,m2,False
2017371486,listing,/33-high-street-inverloch-vic-3996-2017371486,1225000,is-sold,Sold by private treaty 15 Nov 2021,20211115,33 High Street,INVERLOCH,VIC,3996,-38.63316,145.733536,3,2,2,House,House,False,0,m2,False
2017395405,listing,/3-cassinia-street-inverloch-vic-3996-2017395405,895000,is-sold,Sold by private treaty 18 Nov 2021,20211118,3 Cassinia Street,INVERLOCH,VIC,3996,-38.62675,145.743851,4,2,3,House,House,False,795,m2,False
2017431725,listing,/25-headland-way-inverloch-vic-3996-2017431725,580000,is-sold,Sold by private treaty 23 Nov 2021,20211123,25 Headland Way,INVERLOCH,VIC,3996,-38.63292,145.706421,,,,VacantLand,Vacant land,False,0,m2,False
2017449223,listing,/5-norman-road-inverloch-vic-3996-2017449223,1300000,is-sold,Sold by private treaty 26 Nov 2021,20211126,5 Norman Road,INVERLOCH,VIC,3996,-38.64094,145.712158,3,2,2,House,House,False,690,m2,False
2017458044,listing,/5-tea-tree-court-inverloch-vic-3996-2017458044,1875000,is-sold,Sold by private treaty 19 Nov 2021,20211119,5 Tea Tree Court,INVERLOCH,VIC,3996,-38.6432,145.698578,4,2,2,House,House,False,829,m2,False
2017556765,listing,/21-victoria-street-inverloch-vic-3996-2017556765,760000,is-sold,Sold by private treaty 16 Nov 2021,20211116,21 Victoria Street,INVERLOCH,VIC,3996,-38.63794,145.710541,3,2,1,House,House,False,388,m2,False
2017023833,listing,/7-headland-way-inverloch-vic-3996-2017023833,795000,is-sold,Sold by private treaty 29 Oct 2021,20211029,7 Headland Way,INVERLOCH,VIC,3996,-38.63228,145.70755,4,2,2,House,House,False,0,m2,False
2017074868,listing,/69-karkalla-drive-inverloch-vic-3996-2017074868,425000,is-sold,Sold by private treaty 27 Oct 2021,20211027,69 Karkalla Drive,INVERLOCH,VIC,3996,-38.63199,145.746582,,,,VacantLand,Vacant land,False,373,m2,False
2017101206,listing,/9-pier-road-inverloch-vic-3996-2017101206,1475000,is-sold,Sold by private treaty 04 Nov 2021,20211104,9 Pier Road,INVERLOCH,VIC,3996,-38.63257,145.733521,5,4,4,House,House,False,782,m2,False
2017172974,listing,/46-sandy-mount-avenue-inverloch-vic-3996-2017172974,748000,is-sold,Sold by private treaty 24 Oct 2021,20211024,46 Sandy Mount Avenue,INVERLOCH,VIC,3996,-38.6280823,145.726257,3,1,1,House,House,False,525,m2,False
2017176858,listing,/23-golf-street-inverloch-vic-3996-2017176858,1050000,is-sold,Sold by private treaty 10 Nov 2021,20211110,23 Golf Street,INVERLOCH,VIC,3996,-38.632843,145.721024,4,2,2,House,House,False,343,m2,False
2017203434,listing,/2-nation-court-inverloch-vic-3996-2017203434,730000,is-sold,Sold by private treaty 05 Nov 2021,20211105,2 Nation Court,INVERLOCH,VIC,3996,-38.6280022,145.7255,3,1,1,House,House,False,596,m2,False
2017248986,listing,/2-74-surf-parade-inverloch-vic-3996-2017248986,1500000,is-sold,Sold by private treaty 25 Oct 2021,20211025,2/74 Surf Parade,INVERLOCH,VIC,3996,-38.6444626,145.711517,4,2,2,House,House,False,551,m2,False
2017276356,listing,/192-cape-paterson-inverloch-road-inverloch-vic-3996-2017276356,2692000,is-sold,Sold by private treaty 20 Oct 2021,20211020,192 Cape Paterson Inverloch Road,INVERLOCH,VIC,3996,-38.6588974,145.680954,3,1,2,House,House,False,0,m2,False
2017306476,listing,/28-lohr-avenue-inverloch-vic-3996-2017306476,1300000,is-sold,Sold by private treaty 20 Oct 2021,20211020,28 Lohr Avenue,INVERLOCH,VIC,3996,-38.6454659,145.69812,3,2,2,House,House,False,0,m2,False
2017314834,listing,/11-beachcomber-drive-inverloch-vic-3996-2017314834,1065000,is-sold,Sold by private treaty 06 Nov 2021,20211106,11 Beachcomber Drive,INVERLOCH,VIC,3996,-38.64022,145.7038,4,2,2,House,House,False,630,m2,False
2017323169,listing,/3-john-street-inverloch-vic-3996-2017323169,790000,is-sold,Sold by private treaty 03 Nov 2021,20211103,3 John Street,INVERLOCH,VIC,3996,-38.6286,145.728333,3,1,2,House,House,False,535,m2,False
2017326625,listing,/3-29-powlett-street-inverloch-vic-3996-2017326625,780000,is-sold,Sold at auction 31 Oct 2021,20211031,3/29 Powlett Street,INVERLOCH,VIC,3996,-38.628376,145.722275,3,2,2,House,House,False,478,m2,False
2017338396,listing,/25-sandy-mount-avenue-inverloch-vic-3996-2017338396,1765000,is-sold,Sold at auction 01 Nov 2021,20211101,25 Sandy Mount Avenue,INVERLOCH,VIC,3996,-38.6347961,145.724518,5,5,2,House,House,False,882,m2,False
2017338416,listing,/15-beach-avenue-inverloch-vic-3996-2017338416,1715000,is-sold,Sold at auction 24 Oct 2021,20211024,15 Beach Avenue,INVERLOCH,VIC,3996,-38.6390572,145.716843,3,1,1,House,House,False,1433,m2,False
2017347227,listing,/33-park-street-inverloch-vic-3996-2017347227,849000,is-sold,Sold by private treaty 29 Oct 2021,20211029,33 Park Street,INVERLOCH,VIC,3996,-38.6342735,145.716354,3,1,,House,House,False,685,m2,False
2017369584,listing,/37-screw-creek-lane-inverloch-vic-3996-2017369584,1100000,is-sold,Sold by private treaty 26 Oct 2021,20211026,37 Screw Creek Lane,INVERLOCH,VIC,3996,-38.60472,145.774017,4,1,3,House,House,True,1.1,ha,False
2017371066,listing,/3-lavington-street-inverloch-vic-3996-2017371066,1275000,is-sold,Sold by private treaty 09 Nov 2021,20211109,3 Lavington Street,INVERLOCH,VIC,3996,-38.63348,145.720718,3,1,2,House,House,False,1187,m2,False
2017394286,listing,/3a-hopetoun-street-inverloch-vic-3996-2017394286,,is-sold,Sold by private treaty 09 Nov 2021,20211109,3A Hopetoun Street,INVERLOCH,VIC,3996,-38.6337357,145.73027,4,2,2,House,House,False,375,m2,False
2017394445,listing,/4-hopetoun-street-inverloch-vic-3996-2017394445,,is-sold,Sold by private treaty 09 Nov 2021,20211109,4 Hopetoun Street,INVERLOCH,VIC,3996,-38.6340637,145.730209,3,3,4,House,House,False,611,m2,False
2017394939,listing,/3b-hopetoun-street-inverloch-vic-3996-2017394939,,is-sold,Sold by private treaty 09 Nov 2021,20211109,3b Hopetoun Street,INVERLOCH,VIC,3996,-38.6337357,145.73027,,,,VacantLand,Vacant land,False,375,m2,False
2015618222,listing,/lot-1-wyeth-place-inverloch-vic-3996-2015618222,610000,is-sold,Sold by private treaty 05 Oct 2021,20211005,Lot 1 Wyeth Place,INVERLOCH,VIC,3996,-38.6350136,145.727234,,,,VacantLand,Vacant land,False,300,m2,False
2016910818,listing,/41-grandview-grove-inverloch-vic-3996-2016910818,1510000,is-sold,Sold by private treaty 01 Oct 2021,20211001,41 Grandview Grove,INVERLOCH,VIC,3996,-38.62988,145.735245,4,2,2,House,House,False,0,m2,False
2016970890,listing,/21-endeavour-place-inverloch-vic-3996-2016970890,895000,is-sold,Sold by private treaty 05 Oct 2021,20211005,21 Endeavour Place,INVERLOCH,VIC,3996,-38.6385727,145.707657,4,2,2,House,House,False,581,m2,False
2017025378,listing,/10-freda-street-inverloch-vic-3996-2017025378,765000,is-sold,Sold by private treaty 06 Oct 2021,20211006,10 Freda Street,INVERLOCH,VIC,3996,-38.6357231,145.721527,,,,VacantLand,Vacant land,False,688,m2,False
2017099076,listing,/55-ullathornes-road-inverloch-vic-3996-2017099076,492500,is-sold,Sold by private treaty 28 Sep 2021,20210928,55 Ullathornes Road,INVERLOCH,VIC,3996,-38.63152,145.708313,,,,VacantLand,Vacant land,False,613,m2,False
2017153156,listing,/23-nation-court-inverloch-vic-3996-2017153156,710000,is-sold,Sold by private treaty 14 Oct 2021,20211014,23 Nation Court,INVERLOCH,VIC,3996,-38.6271324,145.7241,3,1,1,House,House,False,396,m2,False
2017164281,listing,/17-oceanic-drive-inverloch-vic-3996-2017164281,877000,is-sold,Sold by private treaty 05 Oct 2021,20211005,17 Oceanic Drive,INVERLOCH,VIC,3996,-38.63033,145.707489,3,2,2,House,House,False,0,m2,False
2017187011,listing,/2-nadia-street-inverloch-vic-3996-2017187011,320000,is-sold,Sold by private treaty 13 Oct 2021,20211013,2 Nadia Street,INVERLOCH,VIC,3996,-38.6325035,145.709381,2,1,2,House,House,False,0,m2,True
2017187736,listing,/4-nation-court-inverloch-vic-3996-2017187736,622000,is-sold,Sold by private treaty 30 Sep 2021,20210930,4 Nation Court,INVERLOCH,VIC,3996,-38.6278572,145.725388,2,1,1,House,House,False,605,m2,False
2017203993,listing,/31-julia-street-inverloch-vic-3996-2017203993,310000,is-sold,Sold by private treaty 05 Oct 2021,20211005,31 Julia Street,INVERLOCH,VIC,3996,-38.6338348,145.729324,2,1,2,House,House,False,119,m2,True
2017206096,listing,/1-cassinia-street-inverloch-vic-3996-2017206096,890000,is-sold,Sold by private treaty 29 Sep 2021,20210929,1 Cassinia Street,INVERLOCH,VIC,3996,-38.6267242,145.743637,4,2,3,House,House,False,773,m2,False
2017207970,listing,/6-nation-court-inverloch-vic-3996-2017207970,765000,is-sold,Sold by private treaty 07 Oct 2021,20211007,6 Nation Court,INVERLOCH,VIC,3996,-38.6277275,145.725266,3,1,1,House,House,False,905,m2,False
2017252396,listing,/9-12-14-the-crescent-inverloch-vic-3996-2017252396,567890,is-sold,Sold by private treaty 29 Sep 2021,20210929,9/12-14 The Crescent,INVERLOCH,VIC,3996,-38.63418,145.722656,2,1,1,House,House,False,0,m2,False
2017261463,listing,/20-cashin-street-inverloch-vic-3996-2017261463,500000,is-sold,Sold by private treaty 19 Oct 2021,20211019,20 Cashin Street,INVERLOCH,VIC,3996,-38.63191,145.716827,,,,VacantLand,Vacant land,False,487,m2,False
2017261482,listing,/29-evergreen-avenue-inverloch-vic-3996-2017261482,1200000,is-sold,Sold by private treaty 19 Oct 2021,20211019,29 Evergreen Avenue,INVERLOCH,VIC,3996,-38.6374855,145.714554,4,2,2,House,House,False,556,m2,False
2017267104,listing,/42-tamara-crescent-inverloch-vic-3996-2017267104,1130000,is-sold,Sold by private treaty 13 Oct 2021,20211013,42 Tamara Crescent,INVERLOCH,VIC,3996,-38.6369133,145.706909,3,2,3,House,House,False,582,m2,False
2017270386,listing,/301-inverloch-venus-bay-road-inverloch-vic-3996-2017270386,3150000,is-sold,Sold prior to auction 08 Oct 2021,20211008,301 Inverloch-Venus Bay Road,INVERLOCH,VIC,3996,-38.62814,145.767731,4,4,10,House,House,True,5.75,ha,False
2017277486,listing,/21-hobson-place-inverloch-vic-3996-2017277486,850000,is-sold,Sold by private treaty 15 Oct 2021,20211015,21 Hobson Place,INVERLOCH,VIC,3996,-38.63569,145.70575,4,2,2,House,House,False,662,m2,False
2017328129,listing,/15-nation-court-inverloch-vic-3996-2017328129,735000,is-sold,Sold by private treaty 15 Oct 2021,20211015,15 Nation Court,INVERLOCH,VIC,3996,-38.6276474,145.724579,4,2,3,House,House,False,644,m2,False
2017328386,listing,/27-artisan-way-inverloch-vic-3996-2017328386,1005000,is-sold,Sold by private treaty 19 Oct 2021,20211019,27 Artisan Way,INVERLOCH,VIC,3996,-38.6387,145.705658,4,2,2,House,House,False,0,m2,False
2015615922,listing,/lot-2-wyeth-place-inverloch-vic-3996-2015615922,635000,is-sold,Sold by private treaty 27 Sep 2021,20210927,Lot 2 Wyeth Place,INVERLOCH,VIC,3996,-38.6350136,145.727234,,,,VacantLand,Vacant land,False,314,m2,False
2016447617,listing,/8-golf-street-inverloch-vic-3996-2016447617,745000,is-sold,Sold by private treaty 16 Sep 2021,20210916,8 Golf Street,INVERLOCH,VIC,3996,-38.632885,145.72403,2,1,1,House,House,False,0,m2,False
2016957767,listing,/18-sandy-mount-avenue-inverloch-vic-3996-2016957767,1275000,is-sold,Sold by private treaty 13 Sep 2021,20210913,18 Sandy Mount Avenue,INVERLOCH,VIC,3996,-38.6330261,145.725357,4,2,2,House,House,False,622,m2,False
2017008276,listing,/645-koonwarra-pound-creek-road-pound-creek-vic-3996-2017008276,1450000,is-sold,Sold by private treaty 30 Aug 2021,20210830,645 Koonwarra Pound Creek Road,POUND CREEK,VIC,3996,-38.619133,145.871445,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,19,ha,False
2017016087,listing,/36-beachcomber-drive-inverloch-vic-3996-2017016087,1200000,is-sold,Sold by private treaty 21 Sep 2021,20210921,36 Beachcomber Drive,INVERLOCH,VIC,3996,-38.6419067,145.703018,5,3,2,House,House,False,634,m2,False
2017021541,listing,/12-endeavour-place-inverloch-vic-3996-2017021541,845000,is-sold,Sold by private treaty 03 Sep 2021,20210903,12 Endeavour Place,INVERLOCH,VIC,3996,-38.6378326,145.7068,4,2,2,House,House,False,592,m2,False
2017028587,listing,/13-dixon-street-inverloch-vic-3996-2017028587,810000,is-sold,Sold by private treaty 27 Aug 2021,20210827,13 Dixon Street,INVERLOCH,VIC,3996,-38.6324844,145.723618,3,2,2,House,House,False,373,m2,False
2017035838,listing,/41-ripple-drive-inverloch-vic-3996-2017035838,920000,is-sold,Sold by private treaty 30 Aug 2021,20210830,41 Ripple Drive,INVERLOCH,VIC,3996,-38.6441231,145.707138,3,2,2,House,House,False,530,m2,False
2017095957,listing,/52-pier-road-inverloch-vic-3996-2017095957,850000,is-sold,Sold by private treaty 03 Sep 2021,20210903,52 Pier Road,INVERLOCH,VIC,3996,-38.62895,145.734528,4,1,3,House,House,False,0,m2,False
2017110207,listing,/2-nesci-court-inverloch-vic-3996-2017110207,1750000,is-sold,Sold by private treaty 02 Sep 2021,20210902,2 Nesci Court,INVERLOCH,VIC,3996,-38.627327,145.710236,4,2,10,House,House,False,8038,m2,False
2017132641,listing,/52-ripple-drive-inverloch-vic-3996-2017132641,1299900,is-sold,Sold by private treaty 01 Sep 2021,20210901,52 Ripple Drive,INVERLOCH,VIC,3996,-38.6444473,145.706924,4,2,2,House,House,False,624,m2,False
2017133652,listing,/28-golf-street-inverloch-vic-3996-2017133652,1225000,is-sold,Sold by private treaty 20 Sep 2021,20210920,28 Golf Street,INVERLOCH,VIC,3996,-38.63267,145.722473,3,2,1,House,House,False,438,m2,False
2017186788,listing,/45-ruttle-lane-inverloch-vic-3996-2017186788,1950000,is-sold,Sold by private treaty 19 Sep 2021,20210919,45 Ruttle Lane,INVERLOCH,VIC,3996,-38.62542,145.697311,3,3,5,House,House,True,3.72,ha,False
2017187674,listing,/3-louisa-court-inverloch-vic-3996-2017187674,1100000,is-sold,Sold by private treaty 10 Sep 2021,20210910,3 Louisa Court,INVERLOCH,VIC,3996,-38.63877,145.708069,4,2,3,House,House,False,757,m2,False
2017194303,listing,/38-williams-street-inverloch-vic-3996-2017194303,817500,is-sold,Sold by private treaty 23 Sep 2021,20210923,38 Williams Street,INVERLOCH,VIC,3996,-38.63,145.7307,4,2,2,House,House,False,696,m2,False
2017196693,listing,/15-beachcomber-drive-inverloch-vic-3996-2017196693,620000,is-sold,Sold by private treaty 22 Sep 2021,20210922,15 Beachcomber Drive,INVERLOCH,VIC,3996,-38.64077,145.70369,,,,VacantLand,Vacant land,False,656,m2,False
2017242300,listing,/4-spinosa-drive-inverloch-vic-3996-2017242300,340000,is-sold,Sold by private treaty 12 Sep 2021,20210912,4 Spinosa Drive,INVERLOCH,VIC,3996,-38.63334,145.727951,,,,VacantLand,Vacant land,False,395,m2,False
2017248519,listing,/7-john-street-inverloch-vic-3996-2017248519,720000,is-sold,Sold by private treaty 23 Sep 2021,20210923,7 John Street,INVERLOCH,VIC,3996,-38.6283,145.728378,3,1,,House,House,False,525,m2,False
2017248913,listing,/7-bird-street-inverloch-vic-3996-2017248913,815000,is-sold,Sold by private treaty 20 Sep 2021,20210920,7 Bird Street,INVERLOCH,VIC,3996,-38.6360741,145.7127,3,1,2,House,House,False,850,m2,False
2017262663,listing,/38-anser-place-inverloch-vic-3996-2017262663,450000,is-sold,Sold by private treaty 03 Sep 2021,20210903,38 Anser Place,INVERLOCH,VIC,3996,-38.6267281,145.75116,,,,VacantLand,Vacant land,False,645,m2,False
2016593131,listing,/lot-103-lighthouse-place-inverloch-vic-3996-2016593131,1000001,is-sold,Sold by private treaty 06 Aug 2021,20210806,Lot 103 Lighthouse Place,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,6701,m2,False
2016608533,listing,/11-capri-place-inverloch-vic-3996-2016608533,2225000,is-sold,Sold by private treaty 05 Aug 2021,20210805,11 Capri Place,INVERLOCH,VIC,3996,-38.6334,145.7278,4,2,2,House,House,False,574,m2,False
2016876973,listing,/32-surrey-place-inverloch-vic-3996-2016876973,870000,is-sold,Sold by private treaty 01 Aug 2021,20210801,32 Surrey Place,INVERLOCH,VIC,3996,-38.63058,145.712646,4,2,2,House,House,False,696,m2,False
2016910834,listing,/3-ascot-place-inverloch-vic-3996-2016910834,725000,is-sold,Sold by private treaty 30 Jul 2021,20210730,3 Ascot Place,INVERLOCH,VIC,3996,-38.6349564,145.709473,3,2,2,House,House,False,0,m2,False
