id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018192211,listing,/2-13-stayner-grove-moorabbin-vic-3189-2018192211,1007000,is-sold,Sold at auction 03 Dec 2022,20221203,2/13 Stayner Grove,MOORABBIN,VIC,3189,-37.9439659,145.041351,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018202514,listing,/11-clay-street-moorabbin-vic-3189-2018202514,Price Withheld,is-sold,Sold by private treaty 09 Dec 2022,20221209,11 Clay Street,MOORABBIN,VIC,3189,-37.93847,145.045746,3,1,2,House,House,False,607,m2,False
2018203456,listing,/moorabbin-vic-3189-2018203456,Price Withheld,is-sold,Sold at auction 10 Dec 2022,20221210,,MOORABBIN,VIC,3189,-37.9403572,145.0576,3,2,2,Townhouse,Townhouse,False,487,m2,False
2018298209,listing,/5b-sheppard-street-moorabbin-vic-3189-2018298209,1470000,is-sold,Sold at auction 11 Feb 2023,20230211,5B Sheppard Street,MOORABBIN,VIC,3189,-37.9356461,145.044571,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018298493,listing,/25b-rica-street-moorabbin-vic-3189-2018298493,1300000,is-sold,Sold by private treaty 16 Feb 2023,20230216,25b Rica Street,MOORABBIN,VIC,3189,-37.9404,145.055679,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018364133,listing,/86a-bulli-street-moorabbin-vic-3189-2018364133,1391000,is-sold,Sold at auction 18 Feb 2023,20230218,86A Bulli Street,MOORABBIN,VIC,3189,-37.9405022,145.058823,4,3,2,Townhouse,Townhouse,False,320,m2,False
2017580232,listing,/808-6-station-street-moorabbin-vic-3189-2017580232,570000,is-sold,Sold by private treaty 18 Aug 2022,20220818,808/6 Station Street,MOORABBIN,VIC,3189,-37.9353027,145.037262,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017884586,listing,/2-496-south-road-moorabbin-vic-3189-2017884586,600000,is-sold,Sold by private treaty 10 Aug 2022,20220810,2/496 South Road,MOORABBIN,VIC,3189,-37.93559,145.052109,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017935628,listing,/3-royena-road-moorabbin-vic-3189-2017935628,1545000,is-sold,Sold by private treaty 13 Aug 2022,20220813,3 Royena Road,MOORABBIN,VIC,3189,-37.9406738,145.056763,4,2,2,House,House,False,590,m2,False
2017956467,listing,/12-rodney-street-moorabbin-vic-3189-2017956467,1608000,is-sold,Sold at auction 10 Aug 2022,20220810,12 Rodney Street,MOORABBIN,VIC,3189,-37.94215,145.049835,5,2,4,House,House,False,855,m2,False
2017956475,listing,/285-chesterville-road-moorabbin-vic-3189-2017956475,1000000,is-sold,Sold by private treaty 07 Oct 2022,20221007,285 Chesterville Road,MOORABBIN,VIC,3189,-37.9369965,145.060928,3,1,2,House,House,False,598,m2,False
2017988590,listing,/10-rodney-street-moorabbin-vic-3189-2017988590,1425000,is-sold,Sold by private treaty 08 Sep 2022,20220908,10 Rodney Street,MOORABBIN,VIC,3189,-37.94207,145.0497,4,2,6,House,House,False,683,m2,False
2017989284,listing,/1-3-fiddes-street-moorabbin-vic-3189-2017989284,1185000,is-sold,Sold by private treaty 20 Oct 2022,20221020,1/3 Fiddes Street,MOORABBIN,VIC,3189,-37.938942,145.047028,3,2,1,House,House,False,438,m2,False
2017989791,listing,/14-perry-street-moorabbin-vic-3189-2017989791,1340000,is-sold,Sold by private treaty 25 Sep 2022,20220925,14 Perry Street,MOORABBIN,VIC,3189,-37.9385834,145.040924,3,1,2,House,House,False,794,m2,False
2017990896,listing,/4-rosebud-avenue-moorabbin-vic-3189-2017990896,1171000,is-sold,Sold at auction 03 Sep 2022,20220903,4 Rosebud Avenue,MOORABBIN,VIC,3189,-37.9404221,145.048935,3,1,2,House,House,False,579,m2,False
2018003305,listing,/23-fletcher-street-moorabbin-vic-3189-2018003305,1130000,is-sold,Sold by private treaty 17 Oct 2022,20221017,23 Fletcher Street,MOORABBIN,VIC,3189,-37.9378,145.051514,4,1,2,House,House,False,585,m2,False
2018010599,listing,/8-rice-street-moorabbin-vic-3189-2018010599,1880000,is-sold,Sold at auction 07 Sep 2022,20220907,8 Rice Street,MOORABBIN,VIC,3189,-37.9408836,145.049316,4,2,2,House,House,False,0,m2,False
2018020768,listing,/1-57-bulli-street-moorabbin-vic-3189-2018020768,1060000,is-sold,Sold by private treaty 07 Oct 2022,20221007,1/57 Bulli Street,MOORABBIN,VIC,3189,-37.9416161,145.054565,3,1,1,House,House,False,371,m2,False
2018024275,listing,/101-215-chesterville-road-moorabbin-vic-3189-2018024275,520000,is-sold,Sold prior to auction 28 Sep 2022,20220928,101/215 Chesterville Road,MOORABBIN,VIC,3189,-37.9428864,145.059738,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2018051132,listing,/17a-sheppard-street-moorabbin-vic-3189-2018051132,1415000,is-sold,Sold at auction 06 Oct 2022,20221006,17A Sheppard Street,MOORABBIN,VIC,3189,-37.93482,145.044678,3,2,2,Townhouse,Townhouse,False,300,m2,False
2018078495,listing,/3-orana-court-moorabbin-vic-3189-2018078495,1300000,is-sold,Sold at auction 15 Oct 2022,20221015,3 Orana Court,MOORABBIN,VIC,3189,-37.9369125,145.040192,3,1,2,House,House,False,647,m2,False
2018093907,listing,/49-clay-street-moorabbin-vic-3189-2018093907,Price Withheld,is-sold,Sold at auction 22 Oct 2022,20221022,49 Clay Street,MOORABBIN,VIC,3189,-37.93554,145.046341,3,1,1,House,House,False,0,m2,False
2018096135,listing,/23b-franklin-street-moorabbin-vic-3189-2018096135,Price Withheld,is-sold,Sold at auction 22 Oct 2022,20221022,23b Franklin Street,MOORABBIN,VIC,3189,-37.9380836,145.053329,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018096615,listing,/15-bruthen-st-moorabbin-vic-3189-2018096615,Price Withheld,is-sold,Sold prior to auction 21 Oct 2022,20221021,15 Bruthen St,MOORABBIN,VIC,3189,-37.93694,145.054474,4,2,2,House,House,False,0,m2,False
2018100713,listing,/4-barbara-street-moorabbin-vic-3189-2018100713,1245000,is-sold,Sold prior to auction 18 Oct 2022,20221018,4 Barbara Street,MOORABBIN,VIC,3189,-37.9371872,145.056808,3,2,3,House,House,False,588,m2,False
2018114898,listing,/22-franklin-street-moorabbin-vic-3189-2018114898,Price Withheld,is-sold,Sold at auction 22 Oct 2022,20221022,22 Franklin Street,MOORABBIN,VIC,3189,-37.93754,145.05397,2,1,1,House,House,False,0,m2,False
2017637603,listing,/309-6-station-street-moorabbin-vic-3189-2017637603,600000,is-sold,Sold by private treaty 06 Jul 2022,20220706,309/6 Station Street,MOORABBIN,VIC,3189,-37.9353027,145.037262,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017642901,listing,/2-1-alison-street-moorabbin-vic-3189-2017642901,650000,is-sold,Sold prior to auction 01 Jun 2022,20220601,2/1 Alison Street,MOORABBIN,VIC,3189,-37.943367,145.042786,2,1,1,Villa,Villa,False,0,m2,False
2017667395,listing,/1-4-avon-street-moorabbin-vic-3189-2017667395,1200000,is-sold,Sold by private treaty 05 Jun 2022,20220605,1/4 Avon Street,MOORABBIN,VIC,3189,-37.9402962,145.04538,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017775071,listing,/6-sheppard-street-moorabbin-vic-3189-2017775071,1275000,is-sold,Sold by private treaty 30 May 2022,20220530,6 Sheppard Street,MOORABBIN,VIC,3189,-37.93559,145.04509,3,2,3,House,House,False,610,m2,False
2017776863,listing,/2-le-page-street-moorabbin-vic-3189-2017776863,1100000,is-sold,Sold by private treaty 22 Jun 2022,20220622,2 Le Page Street,MOORABBIN,VIC,3189,-37.94308,145.038376,3,2,2,House,House,False,618,m2,False
2017778367,listing,/1044-nepean-highway-moorabbin-vic-3189-2017778367,1107000,is-sold,Sold by private treaty 02 Jun 2022,20220602,1044 Nepean Highway,MOORABBIN,VIC,3189,-37.9447021,145.0423,3,2,2,House,House,False,592,m2,False
2017795879,listing,/253-chesterville-road-moorabbin-vic-3189-2017795879,1130000,is-sold,Sold at auction 04 Jun 2022,20220604,253 Chesterville Road,MOORABBIN,VIC,3189,-37.9397926,145.0603,5,2,1,House,House,False,681,m2,False
2017800200,listing,/52b-royena-road-moorabbin-vic-3189-2017800200,1460000,is-sold,Sold by private treaty 14 Jun 2022,20220614,52b Royena Road,MOORABBIN,VIC,3189,-37.93691,145.058075,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017801662,listing,/4a-william-street-moorabbin-vic-3189-2017801662,1321000,is-sold,Sold at auction 04 Jun 2022,20220604,4A William Street,MOORABBIN,VIC,3189,-37.94459,145.044815,3,2,2,House,House,False,422,m2,False
2017822056,listing,/32a-healey-street-moorabbin-vic-3189-2017822056,1475000,is-sold,Sold at auction 10 Jun 2022,20220610,32A Healey Street,MOORABBIN,VIC,3189,-37.935173,145.040741,3,2,2,Townhouse,Townhouse,False,322,m2,False
2017826244,listing,/16-avon-street-moorabbin-vic-3189-2017826244,1550000,is-sold,Sold by private treaty 21 Jun 2022,20220621,16 Avon Street,MOORABBIN,VIC,3189,-37.9404945,145.046555,6,2,2,House,House,False,605,m2,False
2017828116,listing,/4b-biscop-road-moorabbin-vic-3189-2017828116,1231000,is-sold,Sold prior to auction 10 Jun 2022,20220610,4B Biscop Road,MOORABBIN,VIC,3189,-37.9408455,145.04512,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017831287,listing,/11b-rosebud-avenue-moorabbin-vic-3189-2017831287,1365000,is-sold,Sold prior to auction 19 Jul 2022,20220719,11B Rosebud Avenue,MOORABBIN,VIC,3189,-37.9400749,145.049622,4,3,2,Townhouse,Townhouse,False,298,m2,False
2017831856,listing,/1-34-grandview-grove-moorabbin-vic-3189-2017831856,925000,is-sold,Sold at auction 18 Jun 2022,20220618,1/34 Grandview Grove,MOORABBIN,VIC,3189,-37.94277,145.046326,3,1,1,House,House,False,371,m2,False
2017836400,listing,/10a-narooma-street-moorabbin-vic-3189-2017836400,1315000,is-sold,Sold at auction 02 Jul 2022,20220702,10A Narooma Street,MOORABBIN,VIC,3189,-37.93875,145.054443,3,2,2,Townhouse,Townhouse,False,449,m2,False
2017846497,listing,/4a-barilla-road-moorabbin-vic-3189-2017846497,1100000,is-sold,Sold by private treaty 25 Jun 2022,20220625,4a Barilla Road,MOORABBIN,VIC,3189,-37.9413452,145.042267,3,2,1,House,House,False,588,m2,False
2017871361,listing,/2-royena-road-moorabbin-vic-3189-2017871361,1110000,is-sold,Sold at auction 09 Jul 2022,20220709,2 Royena Road,MOORABBIN,VIC,3189,-37.94092,145.057281,3,1,3,House,House,False,595,m2,False
2017898122,listing,/23a-healey-street-moorabbin-vic-3189-2017898122,1100000,is-sold,Sold at auction 23 Jul 2022,20220723,23A Healey Street,MOORABBIN,VIC,3189,-37.9345741,145.040268,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017908837,listing,/6-1-3-ranleigh-court-moorabbin-vic-3189-2017908837,515000,is-sold,Sold by private treaty 26 Jul 2022,20220726,6/1-3 Ranleigh Court,MOORABBIN,VIC,3189,-37.94177,145.058441,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017928431,listing,/89-chapel-road-moorabbin-vic-3189-2017928431,1230000,is-sold,Sold at auction 30 Jul 2022,20220730,89 Chapel Road,MOORABBIN,VIC,3189,-37.9382668,145.048157,3,1,1,House,House,False,637,m2,False
2017629764,listing,/604-11-central-avenue-moorabbin-vic-3189-2017629764,507500,is-sold,Sold by private treaty 02 May 2022,20220502,604/11 Central Avenue,MOORABBIN,VIC,3189,-37.93483,145.03775,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017651046,listing,/910-6-station-street-moorabbin-vic-3189-2017651046,410000,is-sold,Sold by private treaty 19 May 2022,20220519,910/6 Station Street,MOORABBIN,VIC,3189,-37.9353027,145.037262,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017666966,listing,/43-hillston-road-moorabbin-vic-3189-2017666966,1015000,is-sold,Sold by private treaty 23 Apr 2022,20220423,43 Hillston Road,MOORABBIN,VIC,3189,-37.9420052,145.045746,3,2,2,House,House,False,0,m2,False
2017667593,listing,/13a-biscop-road-moorabbin-vic-3189-2017667593,1305000,is-sold,Sold by private treaty 19 Apr 2022,20220419,13a Biscop Road,MOORABBIN,VIC,3189,-37.9401321,145.044891,3,2,2,House,House,False,338,m2,False
2017717287,listing,/1-harlow-court-moorabbin-vic-3189-2017717287,1265000,is-sold,Sold by private treaty 27 May 2022,20220527,1 Harlow Court,MOORABBIN,VIC,3189,-37.9447174,145.0488,3,1,2,House,House,False,665,m2,False
2017719325,listing,/3-35-perry-street-moorabbin-vic-3189-2017719325,760000,is-sold,Sold at auction 21 Apr 2022,20220421,3/35 Perry Street,MOORABBIN,VIC,3189,-37.93745,145.042236,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017734428,listing,/4-ivy-court-moorabbin-vic-3189-2017734428,1450000,is-sold,Sold at auction 27 Apr 2022,20220427,4 Ivy Court,MOORABBIN,VIC,3189,-37.9374924,145.059372,4,2,1,House,House,False,644,m2,False
2017737133,listing,/562-south-road-moorabbin-vic-3189-2017737133,1150000,is-sold,Sold prior to auction 27 Apr 2022,20220427,562 South Road,MOORABBIN,VIC,3189,-37.93654,145.059311,3,1,1,House,House,False,593,m2,False
2017737407,listing,/31-perry-street-moorabbin-vic-3189-2017737407,Price Withheld,is-sold,Sold by private treaty 13 May 2022,20220513,31 Perry Street,MOORABBIN,VIC,3189,-37.9376,145.041992,3,1,2,House,House,False,820,m2,False
2017743271,listing,/17b-biscop-road-moorabbin-vic-3189-2017743271,1580000,is-sold,Sold by private treaty 21 May 2022,20220521,17B Biscop Road,MOORABBIN,VIC,3189,-37.93987,145.044708,4,3,2,Townhouse,Townhouse,False,392,m2,False
2017743995,listing,/17-perry-street-moorabbin-vic-3189-2017743995,2000000,is-sold,Sold at auction 13 May 2022,20220513,17 Perry Street,MOORABBIN,VIC,3189,-37.9380379,145.040924,3,2,2,House,House,False,820,m2,False
2017757787,listing,/48-royena-road-moorabbin-vic-3189-2017757787,1545000,is-sold,Sold by private treaty 21 May 2022,20220521,48 Royena Road,MOORABBIN,VIC,3189,-37.93767,145.057861,4,2,2,House,House,False,338,m2,False
2017758706,listing,/21-bataba-street-moorabbin-vic-3189-2017758706,1345000,is-sold,Sold at auction 21 May 2022,20220521,21 Bataba Street,MOORABBIN,VIC,3189,-37.93703,145.039886,3,2,2,House,House,False,545,m2,False
2017761666,listing,/16b-bruthen-street-moorabbin-vic-3189-2017761666,1480000,is-sold,Sold by private treaty 26 May 2022,20220526,16b Bruthen Street,MOORABBIN,VIC,3189,-37.9371452,145.055176,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017766770,listing,/11-isabella-street-moorabbin-vic-3189-2017766770,1390000,is-sold,Sold at auction 21 May 2022,20220521,11 Isabella Street,MOORABBIN,VIC,3189,-37.9426041,145.050522,3,1,2,House,House,False,596,m2,False
2017771172,listing,/10-gavin-street-moorabbin-vic-3189-2017771172,1365000,is-sold,Sold at auction 22 May 2022,20220522,10 Gavin Street,MOORABBIN,VIC,3189,-37.94431,145.048889,3,1,1,House,House,False,600,m2,False
2017777693,listing,/19-gavin-street-moorabbin-vic-3189-2017777693,1550000,is-sold,Sold at auction 19 May 2022,20220519,19 Gavin Street,MOORABBIN,VIC,3189,-37.94406,145.0501,4,3,2,House,House,False,585,m2,False
2017778957,listing,/3-165-wickham-road-moorabbin-vic-3189-2017778957,756000,is-sold,Sold at auction 28 May 2022,20220528,3/165 Wickham Road,MOORABBIN,VIC,3189,-37.9448547,145.044144,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,254,m2,False
2017781640,listing,/156-rowans-road-moorabbin-vic-3189-2017781640,1250000,is-sold,Sold at auction 18 May 2022,20220518,156 Rowans Road,MOORABBIN,VIC,3189,-37.9380646,145.056168,3,2,2,House,House,False,591,m2,False
2017787642,listing,/71-chapel-road-moorabbin-vic-3189-2017787642,1055000,is-sold,Sold at auction 28 May 2022,20220528,71 Chapel Road,MOORABBIN,VIC,3189,-37.9397964,145.047943,3,1,1,House,House,False,407,m2,False
2017461511,listing,/714-6-station-street-moorabbin-vic-3189-2017461511,480000,is-sold,Sold by private treaty 24 Mar 2022,20220324,714/6 Station Street,MOORABBIN,VIC,3189,-37.9353027,145.037262,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017561657,listing,/40-gwenda-avenue-moorabbin-vic-3189-2017561657,1690000,is-sold,Sold at auction 26 Feb 2022,20220226,40 Gwenda Avenue,MOORABBIN,VIC,3189,-37.9367676,145.042282,3,2,4,House,House,False,631,m2,False
2017566113,listing,/5-barbara-street-moorabbin-vic-3189-2017566113,1430000,is-sold,Sold by private treaty 05 Mar 2022,20220305,5 Barbara Street,MOORABBIN,VIC,3189,-37.9365921,145.056549,4,3,4,House,House,False,703,m2,False
2017576019,listing,/1-506-south-road-moorabbin-vic-3189-2017576019,1160000,is-sold,Sold at auction 05 Mar 2022,20220305,1/506 South Road,MOORABBIN,VIC,3189,-37.9354935,145.053162,3,1,1,House,House,False,0,m2,False
2017581056,listing,/9-9-11-barilla-road-moorabbin-vic-3189-2017581056,931000,is-sold,Sold at auction 05 Mar 2022,20220305,9/9-11 Barilla Road,MOORABBIN,VIC,3189,-37.9411163,145.045761,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017581718,listing,/14-narooma-street-moorabbin-vic-3189-2017581718,1405000,is-sold,Sold at auction 03 Mar 2022,20220303,14 Narooma Street,MOORABBIN,VIC,3189,-37.9392853,145.056,3,1,3,House,House,False,543,m2,False
2017584698,listing,/50-marrbridge-road-moorabbin-vic-3189-2017584698,1272000,is-sold,Sold by private treaty 10 Apr 2022,20220410,50 Marrbridge Road,MOORABBIN,VIC,3189,-37.9376259,145.060257,3,1,2,House,House,False,638,m2,False
2017595787,listing,/17-nowra-street-moorabbin-vic-3189-2017595787,1470000,is-sold,Sold at auction 12 Mar 2022,20220312,17 Nowra Street,MOORABBIN,VIC,3189,-37.9362373,145.054184,3,2,2,House,House,False,603,m2,False
2017598833,listing,/25-marrbridge-road-moorabbin-vic-3189-2017598833,1559000,is-sold,Sold by private treaty 18 Mar 2022,20220318,25 Marrbridge Road,MOORABBIN,VIC,3189,-37.9404335,145.059036,4,2,4,House,House,False,0,m2,False
2017613341,listing,/3-19-barilla-road-moorabbin-vic-3189-2017613341,700000,is-sold,Sold by private treaty 29 Mar 2022,20220329,3/19 Barilla Road,MOORABBIN,VIC,3189,-37.9412079,145.0467,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017619028,listing,/7-25-genoa-street-moorabbin-vic-3189-2017619028,433500,is-sold,Sold at auction 19 Mar 2022,20220319,7/25 Genoa Street,MOORABBIN,VIC,3189,-37.9427,145.058456,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017631919,listing,/4-stayner-grove-moorabbin-vic-3189-2017631919,1293250,is-sold,Sold at auction 26 Mar 2022,20220326,4 Stayner Grove,MOORABBIN,VIC,3189,-37.94411,145.04,3,2,2,House,House,False,341,m2,False
2017645912,listing,/1-35-fiddes-street-moorabbin-vic-3189-2017645912,1070000,is-sold,Sold at auction 02 Apr 2022,20220402,1/35 Fiddes Street,MOORABBIN,VIC,3189,-37.9365654,145.047592,3,1,1,Townhouse,Townhouse,False,230,m2,False
2017647810,listing,/108-chapel-road-moorabbin-vic-3189-2017647810,1440000,is-sold,Sold at auction 30 Mar 2022,20220330,108 Chapel Road,MOORABBIN,VIC,3189,-37.9358521,145.0492,3,1,1,House,House,False,583,m2,False
2017648862,listing,/8-50-barilla-road-moorabbin-vic-3189-2017648862,837000,is-sold,Sold at auction 02 Apr 2022,20220402,8/50 Barilla Road,MOORABBIN,VIC,3189,-37.94156,145.047089,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,212,m2,False
2017649641,listing,/16-barbara-street-moorabbin-vic-3189-2017649641,1287000,is-sold,Sold by private treaty 30 Mar 2022,20220330,16 Barbara Street,MOORABBIN,VIC,3189,-37.93771,145.058228,3,1,4,House,House,False,755,m2,False
2017651406,listing,/14-barbara-street-moorabbin-vic-3189-2017651406,1680000,is-sold,Sold by private treaty 12 Apr 2022,20220412,14 Barbara Street,MOORABBIN,VIC,3189,-37.937603,145.0579,4,2,2,Townhouse,Townhouse,False,426,m2,False
2017663149,listing,/12-cooma-street-moorabbin-vic-3189-2017663149,1450000,is-sold,Sold at auction 09 Apr 2022,20220409,12 Cooma Street,MOORABBIN,VIC,3189,-37.9397774,145.0525,3,2,2,House,House,False,603,m2,False
2017667537,listing,/3b-margaret-street-moorabbin-vic-3189-2017667537,1470000,is-sold,Sold at auction 07 Apr 2022,20220407,3B Margaret Street,MOORABBIN,VIC,3189,-37.9359245,145.045441,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017672295,listing,/36-hillston-road-moorabbin-vic-3189-2017672295,1290000,is-sold,Sold at auction 09 Apr 2022,20220409,36 Hillston Road,MOORABBIN,VIC,3189,-37.9424438,145.045532,2,1,2,House,House,False,667,m2,False
2017132721,listing,/12-1-ranleigh-court-moorabbin-vic-3189-2017132721,370000,is-sold,Sold by private treaty 17 Dec 2021,20211217,12/1 Ranleigh Court,MOORABBIN,VIC,3189,-37.94177,145.058441,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017411536,listing,/1-9-perry-street-moorabbin-vic-3189-2017411536,1270000,is-sold,Sold at auction 04 Dec 2021,20211204,1/9 Perry Street,MOORABBIN,VIC,3189,-37.9381676,145.040222,3,2,2,Townhouse,Townhouse,False,250,m2,False
2017417294,listing,/18-dactyl-road-moorabbin-vic-3189-2017417294,1601000,is-sold,Sold at auction 06 Dec 2021,20211206,18 Dactyl Road,MOORABBIN,VIC,3189,-37.93936,145.042877,5,2,2,House,House,False,763,m2,False
2017419508,listing,/2-235-wickham-road-moorabbin-vic-3189-2017419508,621000,is-sold,Sold at auction 09 Dec 2021,20211209,2/235 Wickham Road,MOORABBIN,VIC,3189,-37.9460526,145.051773,2,2,1,Villa,Villa,False,0,m2,False
2017422708,listing,/2-2-nette-court-moorabbin-vic-3189-2017422708,1040000,is-sold,Sold at auction 13 Dec 2021,20211213,2/2 Nette Court,MOORABBIN,VIC,3189,-37.94469,145.0466,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017422859,listing,/2-15-fiddes-street-moorabbin-vic-3189-2017422859,1350000,is-sold,Sold by private treaty 20 Dec 2021,20211220,2/15 Fiddes Street,MOORABBIN,VIC,3189,-37.93802,145.047211,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017423152,listing,/1-15-fiddes-street-moorabbin-vic-3189-2017423152,1641500,is-sold,Sold at auction 11 Dec 2021,20211211,1/15 Fiddes Street,MOORABBIN,VIC,3189,-37.93802,145.047211,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017442178,listing,/13-franklin-street-moorabbin-vic-3189-2017442178,1134000,is-sold,Sold at auction 18 Dec 2021,20211218,13 Franklin Street,MOORABBIN,VIC,3189,-37.93896,145.053268,3,2,1,House,House,False,0,m2,False
2017450812,listing,/44b-royena-road-moorabbin-vic-3189-2017450812,1445000,is-sold,Sold by private treaty 09 Feb 2022,20220209,44B Royena Road,MOORABBIN,VIC,3189,-37.93796,145.057785,4,2,1,Townhouse,Townhouse,False,288,m2,False
2017453785,listing,/4-2-nette-court-moorabbin-vic-3189-2017453785,990000,is-sold,Sold at auction 16 Dec 2021,20211216,4/2 Nette Court,MOORABBIN,VIC,3189,-37.94469,145.0466,2,2,2,Townhouse,Townhouse,False,0,m2,False
