id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017651917,listing,/268-summerlakes-parade-ballajura-wa-6066-2017651917,Price Withheld,is-sold,Sold by private treaty 23 Mar 2022,20220323,268 Summerlakes Parade,BALLAJURA,WA,6066,-31.83582,115.884773,4,4,4,House,House,False,760.0,m2,False
2017670663,listing,/103-jacaranda-drive-ballajura-wa-6066-2017670663,380000,is-sold,Sold by private treaty 19 Mar 2022,20220319,103 Jacaranda Drive,BALLAJURA,WA,6066,-31.825634,115.884918,3,3,3,House,House,False,735.0,m2,False
2017670921,listing,/11-the-broadwater-ballajura-wa-6066-2017670921,Price Withheld,is-sold,Sold by private treaty 29 Mar 2022,20220329,11 The Broadwater,BALLAJURA,WA,6066,-31.8409824,115.885056,3,3,3,House,House,False,1100.0,m2,False
2017672383,listing,/24-stradbroke-place-ballajura-wa-6066-2017672383,622500,is-sold,Sold by private treaty 30 Mar 2022,20220330,24 Stradbroke Place,BALLAJURA,WA,6066,-31.8488636,115.901779,4,4,4,House,House,False,582.0,m2,False
2017685239,listing,/65-clipper-drive-ballajura-wa-6066-2017685239,490000,is-sold,Sold by private treaty 29 Mar 2022,20220329,65 Clipper Drive,BALLAJURA,WA,6066,-31.8421879,115.893417,3,3,3,House,House,False,728.0,m2,False
2017692663,listing,/314-summerlakes-parade-ballajura-wa-6066-2017692663,660000,is-sold,Sold by private treaty 28 Mar 2022,20220328,314 Summerlakes Parade,BALLAJURA,WA,6066,-31.8389149,115.88884,5,5,5,House,House,False,810.0,m2,False
2017700103,listing,/14-yandal-crescent-ballajura-wa-6066-2017700103,Price Withheld,is-sold,Sold by private treaty 03 Apr 2022,20220403,14 Yandal Crescent,BALLAJURA,WA,6066,-31.8418312,115.911621,4,4,4,House,House,False,540.0,m2,False
2017701804,listing,/19-saddlehill-ramble-ballajura-wa-6066-2017701804,534000,is-sold,Sold by private treaty 15 Mar 2022,20220315,19 Saddlehill Ramble,BALLAJURA,WA,6066,-31.8275146,115.884087,4,4,4,House,House,False,738.0,m2,False
2016687005,listing,/15-glenmont-gardens-ballajura-wa-6066-2016687005,Price Withheld,is-sold,Sold by private treaty 02 Mar 2022,20220302,15 Glenmont Gardens,BALLAJURA,WA,6066,-31.828743,115.887962,3,3,3,House,House,False,744.0,m2,False
2016940094,listing,/5-amber-grove-ballajura-wa-6066-2016940094,428500,is-sold,Sold by private treaty 18 Feb 2022,20220218,5 AMBER GROVE,BALLAJURA,WA,6066,-31.8335819,115.883438,3,3,3,House,House,False,739.0,m2,False
2017277154,listing,/17-15-honeysuckle-close-ballajura-wa-6066-2017277154,308000,is-sold,Sold by private treaty 04 Mar 2022,20220304,17/15 Honeysuckle Close,BALLAJURA,WA,6066,-31.8304062,115.8788,3,3,3,Villa,Villa,False,237.0,m2,False
2017387060,listing,/43-clipper-drive-ballajura-wa-6066-2017387060,425000,is-sold,Sold by private treaty 23 Feb 2022,20220223,43 Clipper Drive,BALLAJURA,WA,6066,-31.8407116,115.894295,4,4,4,House,House,False,754.0,m2,False
2017451037,listing,/15-sable-court-ballajura-wa-6066-2017451037,365000,is-sold,Sold by private treaty 13 Feb 2022,20220213,15 SABLE COURT,BALLAJURA,WA,6066,-31.8411369,115.90834,3,3,3,House,House,False,572.0,m2,False
2017458741,listing,/107-cassowary-drive-ballajura-wa-6066-2017458741,397500,is-sold,Sold by private treaty 22 Feb 2022,20220222,107 Cassowary Drive,BALLAJURA,WA,6066,-31.8458672,115.905357,4,4,4,House,House,False,453.0,m2,False
2017469776,listing,/ballajura-wa-6066-2017469776,Price Withheld,is-sold,Sold by private treaty 18 Feb 2022,20220218,NaN,BALLAJURA,WA,6066,-31.8367863,115.893578,3,3,3,NewHouseLand,New House & Land,False,0.0,m2,False
2017490482,listing,/17-madura-close-ballajura-wa-6066-2017490482,450000,is-sold,Sold by private treaty 03 Mar 2022,20220303,17 Madura Close,BALLAJURA,WA,6066,-31.8421612,115.916008,3,3,3,House,House,False,561.0,m2,False
2017509302,listing,/21-venture-rise-ballajura-wa-6066-2017509302,553000,is-sold,Sold by private treaty 22 Feb 2022,20220222,21 Venture Rise,BALLAJURA,WA,6066,-31.8298721,115.887062,4,4,4,House,House,False,708.0,m2,False
2017519549,listing,/29-yosemite-loop-ballajura-wa-6066-2017519549,Price Withheld,is-sold,Sold by private treaty 17 Feb 2022,20220217,29 Yosemite Loop,BALLAJURA,WA,6066,-31.8528023,115.9052,3,3,3,House,House,False,0.0,m2,False
2017523311,listing,/5-knollwood-court-ballajura-wa-6066-2017523311,513500,is-sold,Sold by private treaty 09 Mar 2022,20220309,5 Knollwood Court,BALLAJURA,WA,6066,-31.8263073,115.88401,4,4,4,House,House,False,947.0,m2,False
2017542538,listing,/35-yosemite-loop-ballajura-wa-6066-2017542538,551000,is-sold,Sold by private treaty 28 Feb 2022,20220228,35 Yosemite Loop,BALLAJURA,WA,6066,-31.853405,115.904617,4,4,4,House,House,False,1000.0,m2,False
2017548976,listing,/24-southpointe-crescent-ballajura-wa-6066-2017548976,907000,is-sold,Sold by private treaty 18 Feb 2022,20220218,24 Southpointe Crescent,BALLAJURA,WA,6066,-31.8433018,115.88401,6,6,6,House,House,False,1005.0,m2,False
2017563055,listing,/5-serene-close-ballajura-wa-6066-2017563055,470000,is-sold,Sold by private treaty 22 Feb 2022,20220222,5 Serene Close,BALLAJURA,WA,6066,-31.8399,115.909264,3,3,3,House,House,False,515.0,m2,False
2017573235,listing,/19-seaspray-crescent-ballajura-wa-6066-2017573235,490000,is-sold,Sold by private treaty 19 Feb 2022,20220219,19 Seaspray Crescent,BALLAJURA,WA,6066,-31.84476,115.889214,4,4,4,House,House,False,729.0,m2,False
2017588113,listing,/12-leveque-ramble-ballajura-wa-6066-2017588113,510000,is-sold,Sold by private treaty 16 Feb 2022,20220216,12 Leveque Ramble,BALLAJURA,WA,6066,-31.85107,115.914673,4,4,4,House,House,False,519.0,m2,False
2017591772,listing,/58-jacaranda-drive-ballajura-wa-6066-2017591772,570000,is-sold,Sold by private treaty 28 Feb 2022,20220228,58 Jacaranda Drive,BALLAJURA,WA,6066,-31.8226967,115.882607,4,4,4,House,House,False,736.0,m2,False
2017604190,listing,/12-breton-court-ballajura-wa-6066-2017604190,450000,is-sold,Sold by private treaty 07 Mar 2022,20220307,12 BRETON COURT,BALLAJURA,WA,6066,-31.8522587,115.906837,4,4,4,House,House,False,415.0,m2,False
2017608870,listing,/36-boorabbin-place-ballajura-wa-6066-2017608870,475000,is-sold,Sold by private treaty 02 Mar 2022,20220302,36 Boorabbin Place,BALLAJURA,WA,6066,-31.8480225,115.906212,3,3,3,House,House,False,0.0,m2,False
2017616676,listing,/7-lemongrass-terrace-ballajura-wa-6066-2017616676,Price Withheld,is-sold,Sold by private treaty 05 Mar 2022,20220305,7 Lemongrass Terrace,BALLAJURA,WA,6066,-31.823616,115.882187,4,4,4,House,House,False,783.0,m2,False
2017225000,listing,/11-marley-close-ballajura-wa-6066-2017225000,493500,is-sold,Sold by private treaty 20 Jan 2022,20220120,11 Marley Close,BALLAJURA,WA,6066,-31.8471851,115.896927,4,4,4,House,House,False,815.0,m2,False
2017241251,listing,/18b-gannet-trail-ballajura-wa-6066-2017241251,376000,is-sold,Sold by private treaty 17 Jan 2022,20220117,18B GANNET TRAIL,BALLAJURA,WA,6066,-31.8401546,115.898,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017358575,listing,/5-lae-court-ballajura-wa-6066-2017358575,440000,is-sold,Sold by private treaty 31 Jan 2022,20220131,5 Lae Court,BALLAJURA,WA,6066,-31.8508224,115.916382,4,4,4,House,House,False,0.0,m2,False
2017362328,listing,/6-bramble-way-ballajura-wa-6066-2017362328,525000,is-sold,Sold by private treaty 18 Jan 2022,20220118,6 Bramble Way,BALLAJURA,WA,6066,-31.828949,115.879486,5,5,5,House,House,False,612.0,m2,False
2017393525,listing,/79-giralia-parkway-ballajura-wa-6066-2017393525,480000,is-sold,Sold by private treaty 07 Feb 2022,20220207,79 Giralia Parkway,BALLAJURA,WA,6066,-31.8451328,115.910927,3,3,3,House,House,False,546.0,m2,False
2017442526,listing,/3-yindi-cove-ballajura-wa-6066-2017442526,418000,is-sold,Sold by private treaty 27 Jan 2022,20220127,3 Yindi Cove,BALLAJURA,WA,6066,-31.8474369,115.916519,3,3,3,House,House,False,548.0,m2,False
2017449138,listing,/1-casma-grove-ballajura-wa-6066-2017449138,425000,is-sold,Sold by private treaty 18 Jan 2022,20220118,1 Casma Grove,BALLAJURA,WA,6066,-31.82822,115.884087,3,3,3,House,House,False,395.0,m2,False
2017454393,listing,/25-beedelup-close-ballajura-wa-6066-2017454393,490000,is-sold,Sold by private treaty 21 Jan 2022,20220121,25 Beedelup Close,BALLAJURA,WA,6066,-31.8496017,115.906952,3,3,3,House,House,False,585.0,m2,False
2017467665,listing,/2-lorikeet-heights-ballajura-wa-6066-2017467665,460000,is-sold,Sold by private treaty 18 Jan 2022,20220118,2 Lorikeet Heights,BALLAJURA,WA,6066,-31.8349323,115.891525,4,4,4,House,House,False,711.0,m2,False
2017470690,listing,/24-4-jacana-pde-ballajura-wa-6066-2017470690,Price Withheld,is-sold,Sold by private treaty 10 Feb 2022,20220210,24/4 Jacana Pde,BALLAJURA,WA,6066,-31.83944,115.897453,3,3,3,House,House,False,0.0,m2,False
2017497203,listing,/34b-goldfinch-grove-ballajura-wa-6066-2017497203,Price Withheld,is-sold,Sold by private treaty 23 Jan 2022,20220123,34B Goldfinch Grove,BALLAJURA,WA,6066,-31.83454,115.896561,3,3,3,House,House,False,542.0,m2,False
2017513365,listing,/1-kestrel-parade-ballajura-wa-6066-2017513365,545000,is-sold,Sold by private treaty 10 Feb 2022,20220210,1 Kestrel Parade,BALLAJURA,WA,6066,-31.8336029,115.889442,4,4,4,House,House,False,726.0,m2,False
2017513772,listing,/32-belvoir-place-ballajura-wa-6066-2017513772,410000,is-sold,Sold by private treaty 10 Feb 2022,20220210,32 Belvoir Place,BALLAJURA,WA,6066,-31.83951,115.9082,4,4,4,House,House,False,628.0,m2,False
2017531464,listing,/11-beadon-close-ballajura-wa-6066-2017531464,460000,is-sold,Sold by private treaty 01 Feb 2022,20220201,11 Beadon Close,BALLAJURA,WA,6066,-31.8399277,115.910278,4,4,4,House,House,False,560.0,m2,False
2017535935,listing,/16-kingfisher-avenue-ballajura-wa-6066-2017535935,460000,is-sold,Sold by private treaty 10 Feb 2022,20220210,16 Kingfisher Avenue,BALLAJURA,WA,6066,-31.8374271,115.8972,3,3,3,House,House,False,728.0,m2,False
2017540826,listing,/45-mandilla-parade-ballajura-wa-6066-2017540826,470000,is-sold,Sold by private treaty 24 Jan 2022,20220124,45 Mandilla Parade,BALLAJURA,WA,6066,-31.8473015,115.914856,4,4,4,House,House,False,577.0,m2,False
2017551086,listing,/15-toucan-way-ballajura-wa-6066-2017551086,Price Withheld,is-sold,Sold by private treaty 31 Jan 2022,20220131,15 Toucan Way,BALLAJURA,WA,6066,-31.8380127,115.898132,4,4,4,House,House,False,714.0,m2,False
2017559827,listing,/46-belair-gardens-ballajura-wa-6066-2017559827,Price Withheld,is-sold,Sold by private treaty 27 Jan 2022,20220127,46 Belair Gardens,BALLAJURA,WA,6066,-31.8490734,115.898918,4,4,4,House,House,False,648.0,m2,False
2017569158,listing,/11-ridgehaven-ramble-ballajura-wa-6066-2017569158,487500,is-sold,Sold by private treaty 08 Feb 2022,20220208,11 Ridgehaven Ramble,BALLAJURA,WA,6066,-31.8307171,115.885559,3,3,3,House,House,False,611.0,m2,False
2017867010,listing,/46-belair-gardens-ballajura-wa-6066-2017867010,Price Withheld,is-sold,Sold by private treaty 27 Jan 2022,20220127,46 Belair Gardens,BALLAJURA,WA,6066,-31.8490162,115.898895,4,4,4,House,House,False,648.0,m2,False
2017246706,listing,/ballajura-wa-6066-2017246706,Price Withheld,is-sold,Sold by private treaty 16 Dec 2021,20211216,NaN,BALLAJURA,WA,6066,-31.8367863,115.893578,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2017246777,listing,/ballajura-wa-6066-2017246777,Price Withheld,is-sold,Sold by private treaty 16 Dec 2021,20211216,NaN,BALLAJURA,WA,6066,-31.8367863,115.893578,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2017293813,listing,/10a-bellbird-lane-ballajura-wa-6066-2017293813,400000,is-sold,Sold by private treaty 03 Dec 2021,20211203,10A BELLBIRD LANE,BALLAJURA,WA,6066,-31.8414574,115.904556,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017296985,listing,/406-summerlakes-parade-ballajura-wa-6066-2017296985,640000,is-sold,Sold by private treaty 02 Dec 2021,20211202,406 Summerlakes Parade,BALLAJURA,WA,6066,-31.8446312,115.883713,4,4,4,House,House,False,780.0,m2,False
2017302898,listing,/20-yorkshire-dale-ballajura-wa-6066-2017302898,367000,is-sold,Sold by private treaty 10 Jan 2022,20220110,20 Yorkshire Dale,BALLAJURA,WA,6066,-31.8518353,115.909447,4,4,4,House,House,False,375.0,m2,False
2017322945,listing,/12-evergreen-ramble-ballajura-wa-6066-2017322945,530000,is-sold,Sold by private treaty 06 Dec 2021,20211206,12 Evergreen Ramble,BALLAJURA,WA,6066,-31.8247948,115.881058,4,4,4,House,House,False,742.0,m2,False
2017373200,listing,/2-lakeshore-close-ballajura-wa-6066-2017373200,900000,is-sold,Sold by private treaty 14 Dec 2021,20211214,2 Lakeshore Close,BALLAJURA,WA,6066,-31.8387547,115.879761,5,5,5,House,House,False,1741.0,m2,False
2017386760,listing,/6-glacier-gardens-ballajura-wa-6066-2017386760,Price Withheld,is-sold,Sold by private treaty 09 Jan 2022,20220109,6 Glacier Gardens,BALLAJURA,WA,6066,-31.8526478,115.912659,5,5,5,House,House,False,630.0,m2,False
2017387570,listing,/6-springpark-trail-ballajura-wa-6066-2017387570,570000,is-sold,Sold by private treaty 06 Dec 2021,20211206,6 Springpark Trail,BALLAJURA,WA,6066,-31.8246441,115.883942,4,4,4,House,House,False,735.0,m2,False
2017395584,listing,/10-lagoon-heights-ballajura-wa-6066-2017395584,485000,is-sold,Sold by private treaty 21 Dec 2021,20211221,10 Lagoon Heights,BALLAJURA,WA,6066,-31.837307,115.890137,4,4,4,House,House,False,752.0,m2,False
2017399139,listing,/48-jacana-parade-ballajura-wa-6066-2017399139,Price Withheld,is-sold,Sold by private treaty 19 Dec 2021,20211219,48 Jacana Parade,BALLAJURA,WA,6066,-31.8402386,115.901039,4,4,4,House,House,False,729.0,m2,False
2017416226,listing,/10-southpointe-crescent-ballajura-wa-6066-2017416226,812000,is-sold,Sold by private treaty 20 Dec 2021,20211220,10 Southpointe Crescent,BALLAJURA,WA,6066,-31.8425789,115.88533,4,4,4,House,House,False,1010.0,m2,False
2017417910,listing,/21-madura-close-ballajura-wa-6066-2017417910,426000,is-sold,Sold by private treaty 13 Jan 2022,20220113,21 Madura Close,BALLAJURA,WA,6066,-31.8424759,115.915985,4,4,4,House,House,False,510.0,m2,False
2017417930,listing,/27b-colchester-gardens-ballajura-wa-6066-2017417930,441000,is-sold,Sold by private treaty 02 Dec 2021,20211202,27B Colchester Gardens,BALLAJURA,WA,6066,-31.8463173,115.904732,3,3,3,House,House,False,514.0,m2,False
2017434966,listing,/18-woodleigh-gardens-ballajura-wa-6066-2017434966,Price Withheld,is-sold,Sold by private treaty 13 Dec 2021,20211213,18 WOODLEIGH GARDENS,BALLAJURA,WA,6066,-31.84352,115.908249,3,3,3,House,House,False,565.0,m2,False
2017443041,listing,/1-30-winchester-place-ballajura-wa-6066-2017443041,335000,is-sold,Sold by private treaty 16 Jan 2022,20220116,1/30 Winchester Place,BALLAJURA,WA,6066,-31.84852,115.894562,3,3,3,House,House,False,274.0,m2,False
2017450991,listing,/8-pondana-mews-ballajura-wa-6066-2017450991,Price Withheld,is-sold,Sold by private treaty 06 Dec 2021,20211206,8 PONDANA MEWS,BALLAJURA,WA,6066,-31.8432541,115.915176,4,4,4,House,House,False,548.0,m2,False
2017455906,listing,/6-ivy-close-ballajura-wa-6066-2017455906,Price Withheld,is-sold,Sold by private treaty 05 Dec 2021,20211205,6 Ivy Close,BALLAJURA,WA,6066,-31.8334255,115.882538,3,3,3,House,House,False,676.0,m2,False
2017483116,listing,/26-lagoon-heights-ballajura-wa-6066-2017483116,705000,is-sold,Sold by private treaty 19 Dec 2021,20211219,26 Lagoon Heights,BALLAJURA,WA,6066,-31.8386955,115.890228,5,5,5,House,House,False,896.0,m2,False
2017489985,listing,/41-osprey-circle-ballajura-wa-6066-2017489985,Price Withheld,is-sold,Sold by private treaty 20 Dec 2021,20211220,41 Osprey Circle,BALLAJURA,WA,6066,-31.8307,115.890785,4,4,4,House,House,False,719.0,m2,False
2015376881,listing,/4-sloop-rise-ballajura-wa-6066-2015376881,460000,is-sold,Sold by private treaty 16 Nov 2021,20211116,4 Sloop Rise,BALLAJURA,WA,6066,-31.8430443,115.892052,4,4,4,House,House,False,804.0,m2,False
2016842803,listing,/6-bluegum-place-ballajura-wa-6066-2016842803,435000,is-sold,Sold by private treaty 16 Nov 2021,20211116,6 Bluegum Place,BALLAJURA,WA,6066,-31.8250542,115.878815,4,4,4,House,House,False,0.0,m2,False
2017158235,listing,/5-venture-rise-ballajura-wa-6066-2017158235,Price Withheld,is-sold,Sold by private treaty 09 Nov 2021,20211109,5 VENTURE RISE,BALLAJURA,WA,6066,-31.8303566,115.888931,3,3,3,House,House,False,583.0,m2,False
2017185469,listing,/15-tropical-gardens-ballajura-wa-6066-2017185469,Price Withheld,is-sold,Sold by private treaty 30 Nov 2021,20211130,15 Tropical Gardens,BALLAJURA,WA,6066,-31.8373547,115.878189,4,4,4,House,House,False,821.0,m2,False
2017240778,listing,/7-bryce-gardens-ballajura-wa-6066-2017240778,450000,is-sold,Sold by private treaty 15 Nov 2021,20211115,7 Bryce Gardens,BALLAJURA,WA,6066,-31.8530521,115.908615,4,4,4,House,House,False,397.0,m2,False
2017286014,listing,/8-chipala-court-ballajura-wa-6066-2017286014,Price Withheld,is-sold,Sold by private treaty 18 Nov 2021,20211118,8 CHIPALA COURT,BALLAJURA,WA,6066,-31.827446,115.881729,4,4,4,House,House,False,834.0,m2,False
2017294799,listing,/11-pepper-close-ballajura-wa-6066-2017294799,465000,is-sold,Sold by private treaty 11 Nov 2021,20211111,11 PEPPER CLOSE,BALLAJURA,WA,6066,-31.8337612,115.882233,3,3,3,House,House,False,565.0,m2,False
2017304760,listing,/76-meadowview-drive-ballajura-wa-6066-2017304760,470000,is-sold,Sold by private treaty 10 Nov 2021,20211110,76 Meadowview Drive,BALLAJURA,WA,6066,-31.8320465,115.892212,4,4,4,House,House,False,702.0,m2,False
2017310521,listing,/179-hamelin-drive-ballajura-wa-6066-2017310521,427000,is-sold,Sold by private treaty 26 Nov 2021,20211126,179 Hamelin Drive,BALLAJURA,WA,6066,-31.8434429,115.910881,3,3,3,House,House,False,562.0,m2,False
2017322221,listing,/10-tamala-heights-ballajura-wa-6066-2017322221,430000,is-sold,Sold by private treaty 25 Nov 2021,20211125,10 Tamala Heights,BALLAJURA,WA,6066,-31.84463,115.908478,3,3,3,House,House,False,525.0,m2,False
2017324081,listing,/17-saddlehill-ramble-ballajura-wa-6066-2017324081,437500,is-sold,Sold by private treaty 26 Nov 2021,20211126,17 Saddlehill Ramble,BALLAJURA,WA,6066,-31.8276272,115.883942,3,3,3,House,House,False,737.0,m2,False
2017326879,listing,/25-ludlow-mews-ballajura-wa-6066-2017326879,475000,is-sold,Sold by private treaty 26 Nov 2021,20211126,25 Ludlow Mews,BALLAJURA,WA,6066,-31.8478737,115.905571,4,4,4,House,House,False,573.0,m2,False
2017328435,listing,/32-colchester-gardens-ballajura-wa-6066-2017328435,545000,is-sold,Sold by private treaty 02 Dec 2021,20211202,32 Colchester Gardens,BALLAJURA,WA,6066,-31.846981,115.905289,5,5,5,House,House,False,601.0,m2,False
2017333479,listing,/21-bluebay-hill-ballajura-wa-6066-2017333479,690000,is-sold,Sold by private treaty 23 Nov 2021,20211123,21 Bluebay Hill,BALLAJURA,WA,6066,-31.8408337,115.877823,4,4,4,House,House,False,800.0,m2,False
2017340749,listing,/25-stradbroke-place-ballajura-wa-6066-2017340749,612000,is-sold,Sold by private treaty 17 Nov 2021,20211117,25 Stradbroke Place,BALLAJURA,WA,6066,-31.848629,115.902954,4,4,4,House,House,False,657.0,m2,False
2017347761,listing,/11-lyrebird-square-ballajura-wa-6066-2017347761,620000,is-sold,Sold by private treaty 02 Dec 2021,20211202,11 Lyrebird Square,BALLAJURA,WA,6066,-31.8341045,115.896278,4,4,4,House,House,False,700.0,m2,False
2017352803,listing,/29-kingfisher-avenue-ballajura-wa-6066-2017352803,475000,is-sold,Sold by private treaty 30 Nov 2021,20211130,29 Kingfisher Avenue,BALLAJURA,WA,6066,-31.8359776,115.897392,4,4,4,House,House,False,763.0,m2,False
2017354689,listing,/16-pinnacles-place-ballajura-wa-6066-2017354689,457000,is-sold,Sold by private treaty 26 Nov 2021,20211126,16 Pinnacles Place,BALLAJURA,WA,6066,-31.8484058,115.915871,3,3,3,House,House,False,489.0,m2,False
2017373845,listing,/6-sable-court-ballajura-wa-6066-2017373845,435000,is-sold,Sold by private treaty 23 Nov 2021,20211123,6 Sable Court,BALLAJURA,WA,6066,-31.8410511,115.909492,5,5,5,House,House,False,604.0,m2,False
2017419409,listing,/18-promontory-parade-ballajura-wa-6066-2017419409,1300000,is-sold,Sold by private treaty 29 Nov 2021,20211129,18 Promontory Parade,BALLAJURA,WA,6066,-31.84136,115.881889,5,5,5,House,House,False,1638.0,m2,False
2016826351,listing,/4-122-illawarra-crescent-ballajura-wa-6066-2016826351,Price Withheld,is-sold,Sold by private treaty 15 Oct 2021,20211015,4/122 ILLAWARRA CRESCENT,BALLAJURA,WA,6066,-31.83423,115.8869,3,3,3,Villa,Villa,False,209.0,m2,False
2017067164,listing,/349-summerlakes-parade-ballajura-wa-6066-2017067164,520000,is-sold,Sold by private treaty 13 Oct 2021,20211013,349 Summerlakes Parade,BALLAJURA,WA,6066,-31.84258,115.890091,4,4,4,House,House,False,796.0,m2,False
2017067212,listing,/2-breccia-court-ballajura-wa-6066-2017067212,427000,is-sold,Sold by private treaty 21 Oct 2021,20211021,2 Breccia Court,BALLAJURA,WA,6066,-31.8517933,115.9125,4,4,4,House,House,False,477.0,m2,False
2017140121,listing,/8-77-parkview-drive-ballajura-wa-6066-2017140121,261000,is-sold,Sold by private treaty 26 Oct 2021,20211026,8/77 Parkview Drive,BALLAJURA,WA,6066,-31.834446,115.880028,3,3,3,Villa,Villa,False,187.0,m2,False
2017194309,listing,/24-30-winchester-place-ballajura-wa-6066-2017194309,Price Withheld,is-sold,Sold by private treaty 12 Oct 2021,20211012,24/30 Winchester Place,BALLAJURA,WA,6066,-31.84852,115.894562,3,3,3,Villa,Villa,False,259.0,m2,False
2017212512,listing,/27-seaspray-crest-ballajura-wa-6066-2017212512,550000,is-sold,Sold by private treaty 15 Oct 2021,20211015,27 Seaspray Crest,BALLAJURA,WA,6066,-31.8452168,115.888542,4,4,4,House,House,False,820.0,m2,False
2017221403,listing,/ballajura-wa-6066-2017221403,Price Withheld,is-sold,Sold by private treaty 08 Nov 2021,20211108,NaN,BALLAJURA,WA,6066,-31.8367863,115.893578,3,3,3,NewHouseLand,New House & Land,False,0.0,m2,False
2017240388,listing,/28-evergreen-ramble-ballajura-wa-6066-2017240388,Price Withheld,is-sold,Sold by private treaty 20 Oct 2021,20211020,28 EVERGREEN RAMBLE,BALLAJURA,WA,6066,-31.8255558,115.882607,4,4,4,House,House,False,740.0,m2,False
2017277926,listing,/403-summerlakes-parade-ballajura-wa-6066-2017277926,630000,is-sold,Sold by private treaty 15 Oct 2021,20211015,403 Summerlakes Parade,BALLAJURA,WA,6066,-31.8451881,115.883438,4,4,4,House,House,False,916.0,m2,False
2017278766,listing,/17-kingfisher-avenue-ballajura-wa-6066-2017278766,Price Withheld,is-sold,Sold by private treaty 26 Oct 2021,20211026,17 Kingfisher Avenue,BALLAJURA,WA,6066,-31.8370457,115.896767,4,4,4,House,House,False,509.0,m2,False
2017314823,listing,/8-kalkite-close-ballajura-wa-6066-2017314823,380000,is-sold,Sold by private treaty 13 Oct 2021,20211013,8 Kalkite Close,BALLAJURA,WA,6066,-31.8515873,115.907921,3,3,3,House,House,False,429.0,m2,False
2017317495,listing,/8-oakfield-retreat-ballajura-wa-6066-2017317495,440000,is-sold,Sold by private treaty 19 Oct 2021,20211019,8 Oakfield Retreat,BALLAJURA,WA,6066,-31.8493614,115.903305,4,4,4,House,House,False,525.0,m2,False
2017325216,listing,/15-snowdonia-court-ballajura-wa-6066-2017325216,380000,is-sold,Sold by private treaty 03 Nov 2021,20211103,15 Snowdonia Court,BALLAJURA,WA,6066,-31.8505783,115.907417,4,4,4,House,House,False,509.0,m2,False
2017330119,listing,/25-lassen-gardens-ballajura-wa-6066-2017330119,Price Withheld,is-sold,Sold by private treaty 18 Oct 2021,20211018,25 Lassen Gardens,BALLAJURA,WA,6066,-31.8523178,115.907043,4,4,4,House,House,False,509.0,m2,False
2017345346,listing,/4-robin-cove-ballajura-wa-6066-2017345346,Price Withheld,is-sold,Sold by private treaty 27 Oct 2021,20211027,4 Robin Cove,BALLAJURA,WA,6066,-31.8304844,115.891014,4,4,4,House,House,False,704.0,m2,False
2017346675,listing,/6-pinnacles-place-ballajura-wa-6066-2017346675,Price Withheld,is-sold,Sold by private treaty 26 Oct 2021,20211026,6 Pinnacles Place,BALLAJURA,WA,6066,-31.8481083,115.914764,4,4,4,House,House,False,0.0,m2,False
2017360500,listing,/33-alta-laguna-crescent-ballajura-wa-6066-2017360500,1183000,is-sold,Sold by private treaty 01 Nov 2021,20211101,33 Alta Laguna Crescent,BALLAJURA,WA,6066,-31.8417358,115.888542,4,4,4,House,House,False,1157.0,m2,False
2017383046,listing,/23-winchester-place-ballajura-wa-6066-2017383046,410000,is-sold,Sold by private treaty 31 Oct 2021,20211031,23 Winchester Place,BALLAJURA,WA,6066,-31.848465,115.896187,3,3,3,House,House,False,721.0,m2,False
2017456527,listing,/18-gilroyd-loop-ballajura-wa-6066-2017456527,Price Withheld,is-sold,Sold by private treaty 05 Nov 2021,20211105,18 Gilroyd Loop,BALLAJURA,WA,6066,-31.8458824,115.914047,4,4,4,House,House,False,510.0,m2,False
2017499066,listing,/25-lassen-gardens-ballajura-wa-6066-2017499066,Price Withheld,is-sold,Sold by private treaty 18 Oct 2021,20211018,25 Lassen Gardens,BALLAJURA,WA,6066,-31.8523178,115.907043,4,4,4,House,House,False,0.0,m2,False
2016837184,listing,/67-clipper-drive-ballajura-wa-6066-2016837184,310000,is-sold,Sold by private treaty 23 Sep 2021,20210923,67 Clipper Drive,BALLAJURA,WA,6066,-31.8423519,115.893234,3,3,3,House,House,False,336.0,m2,False
2016919172,listing,/49-kingfisher-avenue-ballajura-wa-6066-2016919172,425000,is-sold,Sold by private treaty 30 Sep 2021,20210930,49 Kingfisher Avenue,BALLAJURA,WA,6066,-31.8347588,115.899559,3,3,3,House,House,False,754.0,m2,False
2016940754,listing,/2-64-jaeger-square-ballajura-wa-6066-2016940754,Price Withheld,is-sold,Sold by private treaty 04 Oct 2021,20211004,2/64 Jaeger Square,BALLAJURA,WA,6066,-31.8381748,115.901207,3,3,3,Villa,Villa,False,510.0,m2,False
2017035192,listing,/62-badgingarra-gardens-ballajura-wa-6066-2017035192,450000,is-sold,Sold by private treaty 04 Oct 2021,20211004,62 Badgingarra Gardens,BALLAJURA,WA,6066,-31.8501339,115.905174,5,5,5,House,House,False,551.0,m2,False
