id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018138739,listing,/46-48-eleventh-street-mildura-vic-3500-2018138739,600000,is-sold,Sold by private treaty 21 Feb 2023,20230221,46-48 Eleventh Street,MILDURA,VIC,3500,-34.2025528,142.173508,6,4,,House,House,False,1701,m2,False
2018218782,listing,/162-ontario-avenue-mildura-vic-3500-2018218782,,is-sold,Sold by private treaty 17 Feb 2023,20230217,162 Ontario Avenue,MILDURA,VIC,3500,-34.1811943,142.147873,4,1,1,House,House,False,642,m2,False
2018219022,listing,/20-argyle-street-mildura-vic-3500-2018219022,,is-sold,Sold by private treaty 21 Feb 2023,20230221,20 Argyle Street,MILDURA,VIC,3500,-34.19316,142.148834,3,2,,House,House,False,697,m2,False
2018284645,listing,/1-42-flamingo-drive-mildura-vic-3500-2018284645,,is-sold,Sold by private treaty 22 Feb 2023,20230222,1/42 Flamingo Drive,MILDURA,VIC,3500,-34.188736,142.143082,2,1,1,Townhouse,Townhouse,False,347,m2,False
2018286654,listing,/24-upland-drive-mildura-vic-3500-2018286654,802000,is-sold,Sold by private treaty 17 Feb 2023,20230217,24 Upland Drive,MILDURA,VIC,3500,-34.19767,142.133636,5,2,2,House,House,False,1012,m2,False
2018298485,listing,/17-kiata-drive-mildura-vic-3500-2018298485,,is-sold,Sold by private treaty 21 Feb 2023,20230221,17 Kiata Drive,MILDURA,VIC,3500,-34.18893,142.144638,4,2,2,House,House,False,931,m2,False
2018301238,listing,/299-tenth-street-mildura-vic-3500-2018301238,403389,is-sold,Sold by private treaty 16 Feb 2023,20230216,299 Tenth Street,MILDURA,VIC,3500,-34.1770439,142.145554,3,1,,House,House,False,770,m2,False
2018307023,listing,/6-josie-court-mildura-vic-3500-2018307023,,is-sold,Sold by private treaty 17 Feb 2023,20230217,6 Josie Court,MILDURA,VIC,3500,-34.20523,142.153534,3,2,2,House,House,False,813,m2,False
2018309362,listing,/11-jude-avenue-mildura-vic-3500-2018309362,338000,is-sold,Sold by private treaty 20 Feb 2023,20230220,11 Jude Avenue,MILDURA,VIC,3500,-34.1756248,142.149368,3,1,2,House,House,False,650,m2,False
2018313770,listing,/3-westside-boulevard-mildura-vic-3500-2018313770,550000,is-sold,Sold by private treaty 16 Feb 2023,20230216,3 Westside Boulevard,MILDURA,VIC,3500,-34.1998138,142.124176,3,2,2,House,House,False,756,m2,False
2018328064,listing,/32-ellswood-crescent-mildura-vic-3500-2018328064,422200,is-sold,Sold by private treaty 20 Feb 2023,20230220,32 Ellswood Crescent,MILDURA,VIC,3500,-34.1981049,142.183578,4,2,2,House,House,False,676,m2,False
2018328078,listing,/21-leicester-street-mildura-vic-3500-2018328078,530000,is-sold,Sold by private treaty 20 Feb 2023,20230220,21 Leicester Street,MILDURA,VIC,3500,-34.1699562,142.138779,3,2,2,House,House,False,408,m2,False
2018328136,listing,/37-olivia-drive-mildura-vic-3500-2018328136,700000,is-sold,Sold by private treaty 21 Feb 2023,20230221,37 Olivia Drive,MILDURA,VIC,3500,-34.2035255,142.11441,4,2,2,House,House,False,674,m2,False
2018336714,listing,/14-cambridge-terrace-mildura-vic-3500-2018336714,,is-sold,Sold by private treaty 21 Feb 2023,20230221,14 Cambridge Terrace,MILDURA,VIC,3500,-34.1989555,142.129578,4,2,2,House,House,False,1101,m2,False
2018345877,listing,/24-san-mateo-avenue-mildura-vic-3500-2018345877,,is-sold,Sold by private treaty 22 Feb 2023,20230222,24 San Mateo Avenue,MILDURA,VIC,3500,-34.1883469,142.169235,3,1,1,House,House,False,420,m2,False
2018353930,listing,/97-93-sixteenth-street-mildura-vic-3500-2018353930,,is-sold,Sold by private treaty 22 Feb 2023,20230222,97/93 Sixteenth Street,MILDURA,VIC,3500,-34.19937,142.085983,3,2,2,House,House,False,323,m2,False
2017637347,listing,/66-cherry-avenue-mildura-vic-3500-2017637347,780000,is-sold,Sold by private treaty 08 Feb 2023,20230208,66 Cherry Avenue,MILDURA,VIC,3500,-34.1796227,142.155533,,,,VacantLand,Vacant land,False,475,m2,False
2018021890,listing,/a214-149-157-thirteenth-street-mildura-vic-3500-2018021890,,is-sold,Sold by private treaty 09 Feb 2023,20230209,A214/149-157 Thirteenth Street,MILDURA,VIC,3500,-34.1910477,142.151123,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2018216202,listing,/555-deakin-avenue-mildura-vic-3500-2018216202,375000,is-sold,Sold by private treaty 13 Feb 2023,20230213,555 Deakin Avenue,MILDURA,VIC,3500,-34.2111664,142.130341,4,1,,House,House,False,1608,m2,False
2018235030,listing,/109-boyden-street-mildura-vic-3500-2018235030,,is-sold,Sold by private treaty 16 Feb 2023,20230216,109 Boyden Street,MILDURA,VIC,3500,-34.1934357,142.156082,3,2,1,House,House,False,776,m2,False
2018256626,listing,/6-alexander-court-mildura-vic-3500-2018256626,210000,is-sold,Sold by private treaty 13 Feb 2023,20230213,6 Alexander Court,MILDURA,VIC,3500,-34.19712,142.1633,,,,VacantLand,Vacant land,False,696,m2,False
2018257193,listing,/a305-149-157-thirteenth-street-mildura-vic-3500-2018257193,,is-sold,Sold by private treaty 08 Feb 2023,20230208,A305/149-157 Thirteenth Street,MILDURA,VIC,3500,-34.1910477,142.151123,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,69,m2,False
2018266070,listing,/262-sixteenth-street-mildura-vic-3500-2018266070,,is-sold,Sold by private treaty 13 Feb 2023,20230213,262 Sixteenth Street,MILDURA,VIC,3500,-34.2160072,142.127151,3,1,2,House,House,False,611,m2,False
2018268390,listing,/7-barraclough-way-mildura-vic-3500-2018268390,,is-sold,Sold at auction 08 Feb 2023,20230208,7 Barraclough Way,MILDURA,VIC,3500,-34.2161522,142.142288,4,2,2,House,House,False,642,m2,False
2018286551,listing,/40-wirraway-drive-mildura-vic-3500-2018286551,400000,is-sold,Sold by private treaty 10 Feb 2023,20230210,40 Wirraway Drive,MILDURA,VIC,3500,-34.1991,142.1816,3,2,2,House,House,False,425,m2,False
2018286605,listing,/1a-fawkner-court-mildura-vic-3500-2018286605,308000,is-sold,Sold by private treaty 07 Feb 2023,20230207,1A Fawkner Court,MILDURA,VIC,3500,-34.2100449,142.148453,3,1,2,House,House,False,351,m2,False
2018286638,listing,/30-kedmenec-drive-mildura-vic-3500-2018286638,565000,is-sold,Sold by private treaty 09 Feb 2023,20230209,30 Kedmenec Drive,MILDURA,VIC,3500,-34.2084427,142.152847,4,2,2,House,House,False,459,m2,False
2018286644,listing,/312-eleventh-street-mildura-vic-3500-2018286644,455000,is-sold,Sold by private treaty 10 Feb 2023,20230210,312 Eleventh Street,MILDURA,VIC,3500,-34.18469,142.151978,4,1,2,House,House,False,603,m2,False
2018288148,listing,/215-woodham-avenue-mildura-vic-3500-2018288148,330000,is-sold,Sold by private treaty 16 Feb 2023,20230216,215 Woodham Avenue,MILDURA,VIC,3500,-34.1935,142.154373,2,1,1,Townhouse,Townhouse,False,239,m2,False
2018297322,listing,/1-12-teal-drive-mildura-vic-3500-2018297322,,is-sold,Sold by private treaty 10 Feb 2023,20230210,1/12 Teal Drive,MILDURA,VIC,3500,-34.1925354,142.142288,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,154,m2,False
2018298495,listing,/17-belinda-court-mildura-vic-3500-2018298495,,is-sold,Sold by private treaty 10 Feb 2023,20230210,17 Belinda Court,MILDURA,VIC,3500,-34.20259,142.116028,3,2,2,House,House,False,532,m2,False
2018301228,listing,/12-christie-parade-mildura-vic-3500-2018301228,,is-sold,Sold by private treaty 10 Feb 2023,20230210,12 Christie Parade,MILDURA,VIC,3500,-34.2028732,142.15654,3,1,2,House,House,False,558,m2,False
2018313775,listing,/100-riverside-avenue-mildura-vic-3500-2018313775,450000,is-sold,Sold by private treaty 13 Feb 2023,20230213,100 Riverside Avenue,MILDURA,VIC,3500,-34.1750336,142.1455,3,2,2,House,House,False,403,m2,False
2018324268,listing,/13-opray-court-mildura-vic-3500-2018324268,417000,is-sold,Sold by private treaty 13 Feb 2023,20230213,13 Opray Court,MILDURA,VIC,3500,-34.17471,142.1492,3,1,2,House,House,False,736,m2,False
2018328138,listing,/3018-deakin-avenue-mildura-vic-3500-2018328138,302000,is-sold,Sold by private treaty 15 Feb 2023,20230215,3018 Deakin Avenue,MILDURA,VIC,3500,-34.2255554,142.114349,2,1,2,House,House,False,2024,m2,False
2018328654,listing,/148a-olive-avenue-mildura-vic-3500-2018328654,627500,is-sold,Sold by private treaty 13 Feb 2023,20230213,148a Olive Avenue,MILDURA,VIC,3500,-34.1855621,142.15416,3,3,3,House,House,False,238,m2,False
2018152625,listing,/259-seventh-street-mildura-vic-3500-2018152625,,is-sold,Sold by private treaty 06 Feb 2023,20230206,259 Seventh Street,MILDURA,VIC,3500,-34.1739769,142.152435,3,1,4,House,House,False,779,m2,False
2018207282,listing,/6-crockett-court-mildura-vic-3500-2018207282,666000,is-sold,Sold by private treaty 06 Feb 2023,20230206,6 Crockett Court,MILDURA,VIC,3500,-34.17546,142.143448,4,2,2,House,House,False,806,m2,False
2018209434,listing,/39-christie-parade-mildura-vic-3500-2018209434,,is-sold,Sold by private treaty 03 Feb 2023,20230203,39 Christie Parade,MILDURA,VIC,3500,-34.2016029,142.153641,3,1,2,House,House,False,591,m2,False
2018241542,listing,/100-olive-avenue-mildura-vic-3500-2018241542,,is-sold,Sold by private treaty 03 Feb 2023,20230203,100 Olive Avenue,MILDURA,VIC,3500,-34.1838646,142.1563,2,1,1,House,House,False,475,m2,False
2018246751,listing,/152-sixteenth-street-mildura-vic-3500-2018246751,,is-sold,Sold by private treaty 06 Feb 2023,20230206,152 Sixteenth Street,MILDURA,VIC,3500,-34.20937,142.1192,3,2,2,House,House,False,450,m2,False
2018253631,listing,/2-rita-drive-mildura-vic-3500-2018253631,500000,is-sold,Sold by private treaty 07 Feb 2023,20230207,2 Rita Drive,MILDURA,VIC,3500,-34.20474,142.11853,3,2,2,House,House,False,785,m2,False
2018265079,listing,/288-sixteenth-street-mildura-vic-3500-2018265079,,is-sold,Sold by private treaty 06 Feb 2023,20230206,288 Sixteenth Street,MILDURA,VIC,3500,-34.217762,142.129227,3,2,2,House,House,False,416,m2,False
2018266110,listing,/166-ninth-street-mildura-vic-3500-2018266110,,is-sold,Sold at auction 03 Feb 2023,20230203,166 Ninth Street,MILDURA,VIC,3500,-34.1832161,142.157288,2,1,1,Townhouse,Townhouse,False,284,m2,False
2018280516,listing,/32-sherring-way-mildura-vic-3500-2018280516,,is-sold,Sold by private treaty 03 Feb 2023,20230203,32 Sherring Way,MILDURA,VIC,3500,-34.2011,142.11969,3,2,2,Townhouse,Townhouse,False,384,m2,False
2018288064,listing,/11-smith-close-mildura-vic-3500-2018288064,550000,is-sold,Sold by private treaty 07 Feb 2023,20230207,11 Smith Close,MILDURA,VIC,3500,-34.1973572,142.13942,4,2,2,House,House,False,1026,m2,False
2018295970,listing,/12a-ribarits-court-mildura-vic-3500-2018295970,445000,is-sold,Sold by private treaty 07 Feb 2023,20230207,12A Ribarits Court,MILDURA,VIC,3500,-34.1804,142.144638,3,1,1,House,House,False,473,m2,False
2018355964,listing,/a101-149-157-thirteenth-street-mildura-vic-3500-2018355964,,is-sold,Sold by private treaty 07 Feb 2023,20230207,A101/149-157 Thirteenth Street,MILDURA,VIC,3500,-34.1910477,142.151123,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,60,m2,False
2018356045,listing,/a105-149-157-thirteenth-street-mildura-vic-3500-2018356045,,is-sold,Sold by private treaty 07 Feb 2023,20230207,A105/149-157 Thirteenth Street,MILDURA,VIC,3500,-34.1910477,142.151123,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,60,m2,False
2018356046,listing,/a104-149-157-thirteenth-street-mildura-vic-3500-2018356046,,is-sold,Sold by private treaty 07 Feb 2023,20230207,A104/149-157 Thirteenth Street,MILDURA,VIC,3500,-34.1910477,142.151123,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,60,m2,False
2018356047,listing,/a102-149-157-thirteenth-street-mildura-vic-3500-2018356047,,is-sold,Sold by private treaty 07 Feb 2023,20230207,A102/149-157 Thirteenth Street,MILDURA,VIC,3500,-34.1910477,142.151123,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,60,m2,False
2018356048,listing,/a103-149-157-thirteenth-street-mildura-vic-3500-2018356048,,is-sold,Sold by private treaty 07 Feb 2023,20230207,A103/149-157 Thirteenth Street,MILDURA,VIC,3500,-34.1910477,142.151123,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,60,m2,False
2018356050,listing,/a106-149-157-thirteenth-street-mildura-vic-3500-2018356050,,is-sold,Sold by private treaty 07 Feb 2023,20230207,A106/149-157 Thirteenth Street,MILDURA,VIC,3500,-34.1910477,142.151123,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2018356136,listing,/a107-149-157-thirteenth-street-mildura-vic-3500-2018356136,,is-sold,Sold by private treaty 07 Feb 2023,20230207,A107/149-157 Thirteenth Street,MILDURA,VIC,3500,-34.1910477,142.151123,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2018356137,listing,/a116-149-157-thirteenth-street-mildura-vic-3500-2018356137,,is-sold,Sold by private treaty 07 Feb 2023,20230207,A116/149-157 Thirteenth Street,MILDURA,VIC,3500,-34.1910477,142.151123,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,56,m2,False
2018356140,listing,/a117-149-157-thirteenth-street-mildura-vic-3500-2018356140,,is-sold,Sold by private treaty 07 Feb 2023,20230207,A117/149-157 Thirteenth Street,MILDURA,VIC,3500,-34.1910477,142.151123,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,56,m2,False
2017834731,listing,/2-springfield-drive-mildura-vic-3500-2017834731,,is-sold,Sold by private treaty 01 Feb 2023,20230201,2 Springfield Drive,MILDURA,VIC,3500,-34.215,142.149582,3,2,2,House,House,False,604,m2,False
2018055456,listing,/5-6-olivia-drive-mildura-vic-3500-2018055456,,is-sold,Sold by private treaty 01 Feb 2023,20230201,5/6 Olivia Drive,MILDURA,VIC,3500,-34.20182,142.118027,3,2,2,Townhouse,Townhouse,False,300,m2,False
2018069958,listing,/44-brian-crescent-mildura-vic-3500-2018069958,,is-sold,Sold by private treaty 31 Jan 2023,20230131,44 Brian Crescent,MILDURA,VIC,3500,-34.2031136,142.15741,3,1,1,House,House,False,589,m2,False
2018130625,listing,/813-deakin-avenue-mildura-vic-3500-2018130625,380000,is-sold,Sold by private treaty 30 Jan 2023,20230130,813 Deakin Avenue,MILDURA,VIC,3500,-34.22312,142.1155,10,2,3,House,House,False,1985,m2,False
2018159749,listing,/27-mabel-avenue-mildura-vic-3500-2018159749,305000,is-sold,Sold by private treaty 01 Feb 2023,20230201,27 Mabel Avenue,MILDURA,VIC,3500,-34.18934,142.170013,4,2,,House,House,False,0,m2,False
2018220530,listing,/120a-thirteenth-street-mildura-vic-3500-2018220530,,is-sold,Sold by private treaty 27 Jan 2023,20230127,120a Thirteenth Street,MILDURA,VIC,3500,-34.1931152,142.154922,4,1,1,House,House,False,436,m2,False
2018227058,listing,/67-hazeldene-street-mildura-vic-3500-2018227058,270000,is-sold,Sold by private treaty 30 Jan 2023,20230130,67 Hazeldene Street,MILDURA,VIC,3500,-34.19996,142.156418,3,1,1,House,House,False,614,m2,False
2018233234,listing,/294-walnut-avenue-mildura-vic-3500-2018233234,,is-sold,Sold by private treaty 23 Jan 2023,20230123,294 Walnut Avenue,MILDURA,VIC,3500,-34.19307,142.143524,4,2,2,House,House,False,773,m2,False
2018256844,listing,/168-sixteenth-street-mildura-vic-3500-2018256844,,is-sold,Sold by private treaty 03 Feb 2023,20230203,168 Sixteenth Street,MILDURA,VIC,3500,-34.2102966,142.120316,4,2,2,House,House,False,760,m2,False
2018271291,listing,/177-ontario-avenue-mildura-vic-3500-2018271291,380000,is-sold,Sold by private treaty 31 Jan 2023,20230131,177 Ontario Avenue,MILDURA,VIC,3500,-34.1818542,142.1461,3,1,2,House,House,False,361,m2,False
2018275452,listing,/2-thirteenth-street-mildura-vic-3500-2018275452,270000,is-sold,Sold by private treaty 01 Feb 2023,20230201,2 Thirteenth Street,MILDURA,VIC,3500,-34.2002144,142.163574,3,1,4,House,House,False,807,m2,False
2018281931,listing,/11-summerhill-drive-mildura-vic-3500-2018281931,525000,is-sold,Sold by private treaty 01 Feb 2023,20230201,11 Summerhill Drive,MILDURA,VIC,3500,-34.2054825,142.130325,3,2,2,House,House,False,855,m2,False
2018285524,listing,/5-princes-street-mildura-vic-3500-2018285524,,is-sold,Sold by private treaty 31 Jan 2023,20230131,5 Princes Street,MILDURA,VIC,3500,-34.1935577,142.150452,3,1,2,House,House,False,1150,m2,False
2018286595,listing,/3-bakogiannis-court-mildura-vic-3500-2018286595,570000,is-sold,Sold by private treaty 23 Jan 2023,20230123,3 Bakogiannis Court,MILDURA,VIC,3500,-34.206234,142.125046,3,2,2,House,House,False,748,m2,False
2018286613,listing,/133-hawthorn-grove-mildura-vic-3500-2018286613,200000,is-sold,Sold by private treaty 27 Jan 2023,20230127,133 Hawthorn Grove,MILDURA,VIC,3500,-34.19608,142.151855,1,1,1,House,House,False,179,m2,False
2018286630,listing,/70-brian-street-mildura-vic-3500-2018286630,420000,is-sold,Sold by private treaty 31 Jan 2023,20230131,70 Brian Street,MILDURA,VIC,3500,-34.20171,142.155792,3,1,1,House,House,False,680,m2,False
2018286633,listing,/20-tulane-drive-mildura-vic-3500-2018286633,465000,is-sold,Sold by private treaty 31 Jan 2023,20230131,20 Tulane Drive,MILDURA,VIC,3500,-34.2057076,142.131149,3,2,2,House,House,False,1083,m2,False
2018286651,listing,/20-steven-street-mildura-vic-3500-2018286651,324850,is-sold,Sold by private treaty 02 Feb 2023,20230202,20 Steven Street,MILDURA,VIC,3500,-34.1744537,142.1521,3,1,1,House,House,False,779,m2,False
2018294709,listing,/189-walnut-avenue-mildura-vic-3500-2018294709,,is-sold,Sold by private treaty 27 Jan 2023,20230127,189 Walnut Avenue,MILDURA,VIC,3500,-34.1861343,142.150818,4,1,1,House,House,False,676,m2,False
2018355884,listing,/633-ontario-avenue-mildura-vic-3500-2018355884,,is-sold,Sold by private treaty 31 Jan 2023,20230131,633 Ontario Avenue,MILDURA,VIC,3500,-34.2080269,142.1149,,,,VacantLand,Vacant land,False,546,m2,False
2018128037,listing,/2-725-etiwanda-avenue-mildura-vic-3500-2018128037,460000,is-sold,Sold by private treaty 12 Jan 2023,20230112,2/725 Etiwanda Avenue,MILDURA,VIC,3500,-34.21672,142.14386,3,2,2,House,House,False,240,m2,False
2018129319,listing,/946-fifteenth-street-mildura-vic-3500-2018129319,,is-sold,Sold by private treaty 11 Jan 2023,20230111,946 Fifteenth Street,MILDURA,VIC,3500,-34.19882,142.126511,4,1,1,House,House,False,746,m2,False
2018156235,listing,/41-albert-street-mildura-vic-3500-2018156235,,is-sold,Sold by private treaty 13 Jan 2023,20230113,41 Albert Street,MILDURA,VIC,3500,-34.2104836,142.124252,4,2,2,House,House,False,527,m2,False
2018190301,listing,/7-cavallo-drive-mildura-vic-3500-2018190301,,is-sold,Sold by private treaty 20 Jan 2023,20230120,7 Cavallo Drive,MILDURA,VIC,3500,-34.1924973,142.137512,3,1,2,House,House,False,650,m2,False
2018216445,listing,/6-257-ninth-street-mildura-vic-3500-2018216445,,is-sold,Sold by private treaty 12 Jan 2023,20230112,6/257 Ninth Street,MILDURA,VIC,3500,-34.17663,142.147964,3,1,2,Townhouse,Townhouse,False,362,m2,False
2018218219,listing,/402-eleventh-street-mildura-vic-3500-2018218219,,is-sold,Sold by private treaty 20 Jan 2023,20230120,402 Eleventh Street,MILDURA,VIC,3500,-34.1779175,142.14386,3,1,2,House,House,False,700,m2,False
2018221492,listing,/1-sturt-court-mildura-vic-3500-2018221492,390000,is-sold,Sold by private treaty 20 Jan 2023,20230120,1 Sturt Court,MILDURA,VIC,3500,-34.2142868,142.134033,2,1,2,House,House,False,277,m2,False
2018227140,listing,/10-patricia-drive-mildura-vic-3500-2018227140,440000,is-sold,Sold by private treaty 16 Jan 2023,20230116,10 Patricia Drive,MILDURA,VIC,3500,-34.1964951,142.1363,3,2,2,House,House,False,766,m2,False
2018230819,listing,/2-cleek-way-mildura-vic-3500-2018230819,,is-sold,Sold by private treaty 20 Jan 2023,20230120,2 Cleek Way,MILDURA,VIC,3500,-34.17944,142.1412,4,2,2,House,House,False,505,m2,False
2018231261,listing,/24-maloney-drive-mildura-vic-3500-2018231261,,is-sold,Sold by private treaty 19 Jan 2023,20230119,24 Maloney Drive,MILDURA,VIC,3500,-34.2119751,142.146591,3,2,2,House,House,False,646,m2,False
2018234865,listing,/11-203-ninth-street-mildura-vic-3500-2018234865,330000,is-sold,Sold by private treaty 17 Jan 2023,20230117,11/203 Ninth Street,MILDURA,VIC,3500,-34.1811,142.153275,2,1,1,House,House,False,382,m2,False
2018235481,listing,/15-helen-court-mildura-vic-3500-2018235481,,is-sold,Sold by private treaty 17 Jan 2023,20230117,15 Helen Court,MILDURA,VIC,3500,-34.19818,142.1347,3,2,2,House,House,False,743,m2,False
2018239945,listing,/4-hazeldene-street-mildura-vic-3500-2018239945,,is-sold,Sold by private treaty 11 Jan 2023,20230111,4 Hazeldene Street,MILDURA,VIC,3500,-34.2015076,142.158951,3,1,2,House,House,False,603,m2,False
2018246161,listing,/7-dunning-drive-mildura-vic-3500-2018246161,504500,is-sold,Sold by private treaty 13 Jan 2023,20230113,7 Dunning Drive,MILDURA,VIC,3500,-34.20526,142.126572,3,2,2,House,House,False,803,m2,False
2018255251,listing,/181-cureton-avenue-mildura-vic-3500-2018255251,,is-sold,Sold at auction 14 Jan 2023,20230114,181 Cureton Avenue,MILDURA,VIC,3500,-34.1780968,142.160019,4,2,2,House,House,False,948,m2,False
2018257022,listing,/20-de-garis-drive-mildura-vic-3500-2018257022,,is-sold,Sold by private treaty 16 Jan 2023,20230116,20 De Garis Drive,MILDURA,VIC,3500,-34.20467,142.143066,3,1,2,House,House,False,750,m2,False
