id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018281361,listing,/17-2-euston-walk-mawson-lakes-sa-5095-2018281361,475000,is-sold,Sold by private treaty 01 Mar 2023,20230301,17/2 Euston Walk,MAWSON LAKES,SA,5095,-34.8074,138.614609,2,1,1,House,House,False,51,m2,False
2018339214,listing,/50-mowbray-street-mawson-lakes-sa-5095-2018339214,778000,is-sold,Sold at auction 25 Feb 2023,20230225,50 Mowbray Street,MAWSON LAKES,SA,5095,-34.8003578,138.6094,3,2,2,House,House,False,0,m2,False
2018188075,listing,/23-8-fourth-avenue-mawson-lakes-sa-5095-2018188075,450000,is-sold,Sold by private treaty 16 Feb 2023,20230216,23/8 Fourth Avenue,MAWSON LAKES,SA,5095,-34.8180275,138.617859,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018280562,listing,/4-burns-avenue-pooraka-sa-5095-2018280562,510000,is-sold,Sold by private treaty 16 Feb 2023,20230216,4 Burns Avenue,POORAKA,SA,5095,-34.8198433,138.6299,2,1,1,House,House,False,420,m2,False
2018322924,listing,/22-newland-way-mawson-lakes-sa-5095-2018322924,630000,is-sold,Sold by private treaty 16 Feb 2023,20230216,22 Newland Way,MAWSON LAKES,SA,5095,-34.8008728,138.599487,3,2,2,House,House,False,325,m2,False
2018147593,listing,/82-pratt-avenue-pooraka-sa-5095-2018147593,495000,is-sold,Sold by private treaty 20 Jan 2023,20230120,82 Pratt Avenue,POORAKA,SA,5095,-34.832737,138.6231,3,1,1,House,House,False,584,m2,False
2018172806,listing,/6-2-6-goodall-parade-mawson-lakes-sa-5095-2018172806,330000,is-sold,Sold by private treaty 16 Jan 2023,20230116,6/2-6 Goodall Parade,MAWSON LAKES,SA,5095,-34.8071442,138.615417,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018182945,listing,/9-cowan-drive-pooraka-sa-5095-2018182945,640000,is-sold,Sold at auction 24 Jan 2023,20230124,9 Cowan Drive,POORAKA,SA,5095,-34.82319,138.628586,4,2,2,House,House,False,581,m2,False
2018200589,listing,/1-franklin-avenue-mawson-lakes-sa-5095-2018200589,480000,is-sold,Sold by private treaty 10 Feb 2023,20230210,1 Franklin Avenue,MAWSON LAKES,SA,5095,-34.80046,138.612152,3,2,1,House,House,False,0,m2,False
2018211765,listing,/9-benton-street-mawson-lakes-sa-5095-2018211765,850000,is-sold,Sold by private treaty 14 Jan 2023,20230114,9 Benton Street,MAWSON LAKES,SA,5095,-34.8010368,138.61293,4,3,4,House,House,False,459,m2,False
2018213501,listing,/182-sanctuary-drive-mawson-lakes-sa-5095-2018213501,720000,is-sold,Sold by private treaty 02 Feb 2023,20230202,182 Sanctuary Drive,MAWSON LAKES,SA,5095,-34.80067,138.601608,4,2,2,House,House,False,420,m2,False
2018228678,listing,/29-franklin-avenue-mawson-lakes-sa-5095-2018228678,515000,is-sold,Sold by private treaty 25 Jan 2023,20230125,29 Franklin Avenue,MAWSON LAKES,SA,5095,-34.80055,138.6136,3,2,1,Terrace,Terrace,False,138,m2,False
2018266294,listing,/305-26-28-metro-parade-mawson-lakes-sa-5095-2018266294,325000,is-sold,Sold by private treaty 18 Jan 2023,20230118,305/26-28 METRO PARADE,MAWSON LAKES,SA,5095,-34.8063049,138.614456,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018274641,listing,/10-37-victoria-parade-mawson-lakes-sa-5095-2018274641,441000,is-sold,Sold by private treaty 19 Jan 2023,20230119,10/37 Victoria Parade,MAWSON LAKES,SA,5095,-34.8016777,138.608643,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018283050,listing,/4-salzmann-drive-pooraka-sa-5095-2018283050,585999,is-sold,Sold by private treaty 23 Jan 2023,20230123,4 Salzmann Drive,POORAKA,SA,5095,-34.82125,138.621628,3,1,2,House,House,False,300,m2,False
2015950479,listing,/35-51-victoria-parade-mawson-lakes-sa-5095-2015950479,320000,is-sold,Sold by private treaty 14 Dec 2022,20221214,35/51 Victoria Parade,MAWSON LAKES,SA,5095,-34.8015251,138.609528,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017946836,listing,/41-isla-circuit-mawson-lakes-sa-5095-2017946836,1175000,is-sold,Sold by private treaty 19 Dec 2022,20221219,41 Isla Circuit,MAWSON LAKES,SA,5095,-34.8015938,138.617233,3,2,2,House,House,False,330,m2,False
2018109107,listing,/8-26-28-metro-parade-mawson-lakes-sa-5095-2018109107,335000,is-sold,Sold by private treaty 13 Jan 2023,20230113,8/26-28 Metro Parade,MAWSON LAKES,SA,5095,-34.80632,138.614288,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018118711,listing,/9-palani-court-mawson-lakes-sa-5095-2018118711,770000,is-sold,Sold by private treaty 13 Dec 2022,20221213,9 Palani Court,MAWSON LAKES,SA,5095,-34.8018646,138.612427,4,3,2,House,House,False,322,m2,False
2018124081,listing,/3-david-street-pooraka-sa-5095-2018124081,560000,is-sold,Sold by private treaty 14 Dec 2022,20221214,3 David Street,POORAKA,SA,5095,-34.8341522,138.623978,4,2,2,House,House,False,582,m2,False
2018140166,listing,/6-market-lane-mawson-lakes-sa-5095-2018140166,625000,is-sold,Sold by private treaty 15 Dec 2022,20221215,6 Market Lane,MAWSON LAKES,SA,5095,-34.8199768,138.610016,3,1,2,House,House,False,238,m2,False
2018144522,listing,/60-isla-circuit-mawson-lakes-sa-5095-2018144522,675000,is-sold,Sold by private treaty 06 Jan 2023,20230106,60 Isla Circuit,MAWSON LAKES,SA,5095,-34.8019562,138.616821,3,2,1,House,House,False,138,m2,False
2018180921,listing,/2-39-windermere-crescent-mawson-lakes-sa-5095-2018180921,605000,is-sold,Sold by private treaty 16 Dec 2022,20221216,2/39 Windermere Crescent,MAWSON LAKES,SA,5095,-34.8170547,138.608932,3,2,2,Townhouse,Townhouse,False,148,m2,False
2018197110,listing,/4-maple-circuit-mawson-lakes-sa-5095-2018197110,780000,is-sold,Sold by private treaty 04 Jan 2023,20230104,4 Maple Circuit,MAWSON LAKES,SA,5095,-34.824192,138.611115,4,2,2,House,House,False,427,m2,False
2018203131,listing,/9-curbur-avenue-pooraka-sa-5095-2018203131,565000,is-sold,Sold by private treaty 15 Dec 2022,20221215,9 Curbur Avenue,POORAKA,SA,5095,-34.82984,138.627182,4,1,2,House,House,False,722,m2,False
2018203170,listing,/39-priscilla-road-pooraka-sa-5095-2018203170,515000,is-sold,Sold by private treaty 19 Dec 2022,20221219,39 Priscilla Road,POORAKA,SA,5095,-34.8323479,138.627426,3,1,1,House,House,False,720,m2,False
2018214978,listing,/5-84-royal-avenue-pooraka-sa-5095-2018214978,370000,is-sold,Sold by private treaty 14 Dec 2022,20221214,5/84 Royal Avenue,POORAKA,SA,5095,-34.83453,138.621552,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,153,m2,False
2018218904,listing,/3-poplar-court-mawson-lakes-sa-5095-2018218904,577000,is-sold,Sold by private treaty 21 Dec 2022,20221221,3 Poplar Court,MAWSON LAKES,SA,5095,-34.8234634,138.612991,3,1,1,House,House,False,295,m2,False
2018227315,listing,/2-20-macmillan-avenue-mawson-lakes-sa-5095-2018227315,560000,is-sold,Sold by private treaty 29 Dec 2022,20221229,2/20 MacMillan Avenue,MAWSON LAKES,SA,5095,-34.8061028,138.60759,4,2,2,Townhouse,Townhouse,False,146,m2,False
2018227472,listing,/8-barakoola-street-pooraka-sa-5095-2018227472,540000,is-sold,Sold at auction 14 Dec 2022,20221214,8 Barakoola Street,POORAKA,SA,5095,-34.82725,138.6265,4,1,2,House,House,False,0,m2,False
2018231719,listing,/91-pratt-avenue-pooraka-sa-5095-2018231719,570000,is-sold,Sold at auction 17 Dec 2022,20221217,91 Pratt Avenue,POORAKA,SA,5095,-34.83341,138.6235,4,1,1,House,House,False,900,m2,False
2018244377,listing,/8-norley-pl-pooraka-sa-5095-2018244377,485000,is-sold,Sold by private treaty 15 Dec 2022,20221215,8 Norley Pl,POORAKA,SA,5095,-34.8190346,138.6256,3,1,1,House,House,False,301,m2,False
2018252505,listing,/9-1-3-mary-street-mawson-lakes-sa-5095-2018252505,480000,is-sold,Sold by private treaty 10 Jan 2023,20230110,9/1-3 Mary Street,MAWSON LAKES,SA,5095,-34.82428,138.614334,3,2,1,Townhouse,Townhouse,False,118,m2,False
2018254673,listing,/66-shoalhaven-circuit-mawson-lakes-sa-5095-2018254673,670000,is-sold,Sold by private treaty 23 Dec 2022,20221223,66 Shoalhaven Circuit,MAWSON LAKES,SA,5095,-34.81087,138.601334,3,2,2,House,House,False,0,m2,False
2018257411,listing,/19-9-13-yates-street-mawson-lakes-sa-5095-2018257411,310000,is-sold,Sold by private treaty 11 Jan 2023,20230111,19/9-13 Yates Street,MAWSON LAKES,SA,5095,-34.8099,138.612457,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017042943,listing,/10-13-yates-street-mawson-lakes-sa-5095-2017042943,280000,is-sold,Sold by private treaty 12 Dec 2022,20221212,10/13 Yates Street,MAWSON LAKES,SA,5095,-34.8098564,138.612457,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,127,m2,False
2017954701,listing,/9-55-grasswren-way-mawson-lakes-sa-5095-2017954701,435000,is-sold,Sold by private treaty 30 Nov 2022,20221130,9/55 Grasswren Way,MAWSON LAKES,SA,5095,-34.8191872,138.611877,3,1,2,Townhouse,Townhouse,False,126,m2,False
2018053151,listing,/28-cascade-drive-mawson-lakes-sa-5095-2018053151,900000,is-sold,Sold at auction 30 Nov 2022,20221130,28 Cascade Drive,MAWSON LAKES,SA,5095,-34.79938,138.612228,5,2,2,House,House,False,488,m2,False
2018079636,listing,/30-13-19-hurtle-parade-mawson-lakes-sa-5095-2018079636,310000,is-sold,Sold by private treaty 09 Dec 2022,20221209,30/13-19 Hurtle Parade,MAWSON LAKES,SA,5095,-34.808445,138.616165,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018089618,listing,/17a-kingfisher-avenue-mawson-lakes-sa-5095-2018089618,550000,is-sold,Sold by private treaty 02 Dec 2022,20221202,17a Kingfisher Avenue,MAWSON LAKES,SA,5095,-34.8191376,138.610413,3,2,1,House,House,False,270,m2,False
2018105819,listing,/20-gannet-street-mawson-lakes-sa-5095-2018105819,578000,is-sold,Sold by private treaty 02 Dec 2022,20221202,20 Gannet Street,MAWSON LAKES,SA,5095,-34.8148422,138.606125,3,1,1,House,House,False,267,m2,False
2018151682,listing,/7-9-barli-street-pooraka-sa-5095-2018151682,498000,is-sold,Sold by private treaty 30 Nov 2022,20221130,7/9 Barli Street,POORAKA,SA,5095,-34.827282,138.627258,3,2,1,House,House,False,203,m2,False
2018156046,listing,/5-phillipson-circuit-mawson-lakes-sa-5095-2018156046,745000,is-sold,Sold by private treaty 09 Dec 2022,20221209,5 Phillipson Circuit,MAWSON LAKES,SA,5095,-34.805706,138.605347,4,2,2,House,House,False,420,m2,False
2018156656,listing,/5-robinson-street-mawson-lakes-sa-5095-2018156656,500000,is-sold,Sold by private treaty 29 Nov 2022,20221129,5 Robinson Street,MAWSON LAKES,SA,5095,-34.8077774,138.610916,3,1,1,House,House,False,138,m2,False
2018166491,listing,/38-51-victoria-parade-mawson-lakes-sa-5095-2018166491,317000,is-sold,Sold by private treaty 28 Nov 2022,20221128,38/51 Victoria Parade,MAWSON LAKES,SA,5095,-34.8015251,138.609528,2,1,1,House,House,False,0,m2,False
2018170986,listing,/6-14-16-hurtle-parade-mawson-lakes-sa-5095-2018170986,289000,is-sold,Sold by private treaty 28 Nov 2022,20221128,6/14-16 Hurtle Parade,MAWSON LAKES,SA,5095,-34.8077621,138.616165,2,1,1,House,House,False,0,m2,False
2018171898,listing,/4-270-272-mawson-lakes-boulevard-mawson-lakes-sa-5095-2018171898,539000,is-sold,Sold by private treaty 02 Dec 2022,20221202,4/270-272 Mawson Lakes Boulevard,MAWSON LAKES,SA,5095,-34.81749,138.608856,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018175156,listing,/unit-4-29-victoria-parade-mawson-lakes-sa-5095-2018175156,542000,is-sold,Sold by private treaty 07 Dec 2022,20221207,Unit 4 29 Victoria Parade,MAWSON LAKES,SA,5095,-34.8009834,138.608231,3,2,2,Townhouse,Townhouse,False,139,m2,False
2018181496,listing,/5b-richard-avenue-pooraka-sa-5095-2018181496,640000,is-sold,Sold by private treaty 30 Nov 2022,20221130,5B Richard Avenue,POORAKA,SA,5095,-34.8306,138.616745,4,2,2,House,House,False,430,m2,False
2018185279,listing,/75-macmillan-avenue-mawson-lakes-sa-5095-2018185279,400000,is-sold,Sold by private treaty 02 Dec 2022,20221202,75 MACMILLAN AVENUE,MAWSON LAKES,SA,5095,-34.80496,138.608047,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018203077,listing,/30-henderson-avenue-pooraka-sa-5095-2018203077,602000,is-sold,Sold at auction 29 Nov 2022,20221129,30 Henderson Avenue,POORAKA,SA,5095,-34.82172,138.630234,3,2,2,House,House,False,569,m2,False
2018215309,listing,/19-mitchinson-grove-pooraka-sa-5095-2018215309,530000,is-sold,Sold by private treaty 01 Dec 2022,20221201,19 Mitchinson Grove,POORAKA,SA,5095,-34.81712,138.6279,3,1,1,House,House,False,301,m2,False
2018221467,listing,/10-99-elder-drive-mawson-lakes-sa-5095-2018221467,310000,is-sold,Sold by private treaty 08 Dec 2022,20221208,10/99 Elder Drive,MAWSON LAKES,SA,5095,-34.8031731,138.6077,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2018287950,listing,/7-9-barli-street-pooraka-sa-5095-2018287950,498000,is-sold,Sold by private treaty 30 Nov 2022,20221130,7/9 Barli Street,POORAKA,SA,5095,-34.82728,138.627258,3,2,1,House,House,False,203,m2,False
2018291998,listing,/16-105-107-elder-drive-mawson-lakes-sa-5095-2018291998,450000,is-sold,Sold by private treaty 06 Dec 2022,20221206,16/105-107 Elder Drive,MAWSON LAKES,SA,5095,-34.8031464,138.608536,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017968254,listing,/29-swan-circuit-mawson-lakes-sa-5095-2017968254,835000,is-sold,Sold at auction 18 Nov 2022,20221118,29 Swan Circuit,MAWSON LAKES,SA,5095,-34.8209343,138.610245,5,3,2,House,House,False,385,m2,False
2018016701,listing,/8-collins-court-pooraka-sa-5095-2018016701,525000,is-sold,Sold by private treaty 11 Nov 2022,20221111,8 Collins Court,POORAKA,SA,5095,-34.8238068,138.630646,3,1,6,House,House,False,891,m2,False
2018060934,listing,/4-35-warehouse-lane-mawson-lakes-sa-5095-2018060934,535000,is-sold,Sold by private treaty 23 Nov 2022,20221123,4/35 Warehouse Lane,MAWSON LAKES,SA,5095,-34.8103371,138.612076,3,2,1,Townhouse,Townhouse,False,149,m2,False
2018063369,listing,/41-macmillan-ave-mawson-lakes-sa-5095-2018063369,456000,is-sold,Sold by private treaty 17 Nov 2022,20221117,41 Macmillan Ave,MAWSON LAKES,SA,5095,-34.8061943,138.608063,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018114904,listing,/3-duffield-drive-pooraka-sa-5095-2018114904,540000,is-sold,Sold by private treaty 17 Nov 2022,20221117,3 Duffield Drive,POORAKA,SA,5095,-34.821804,138.631775,3,1,4,House,House,False,595,m2,False
2018136152,listing,/32-coventry-street-mawson-lakes-sa-5095-2018136152,555500,is-sold,Sold by private treaty 08 Nov 2022,20221108,32 Coventry Street,MAWSON LAKES,SA,5095,-34.80321,138.606888,3,2,1,Townhouse,Townhouse,False,140,m2,False
2018136824,listing,/2-carlett-street-mawson-lakes-sa-5095-2018136824,706000,is-sold,Sold by private treaty 09 Nov 2022,20221109,2 Carlett Street,MAWSON LAKES,SA,5095,-34.8138924,138.600876,4,2,2,House,House,False,490,m2,False
2018159717,listing,/16-gairdner-lane-mawson-lakes-sa-5095-2018159717,570000,is-sold,Sold by private treaty 22 Nov 2022,20221122,16 Gairdner Lane,MAWSON LAKES,SA,5095,-34.8161354,138.611816,3,2,2,Townhouse,Townhouse,False,206,m2,False
2018166632,listing,/201-1-5-euston-walk-mawson-lakes-sa-5095-2018166632,400000,is-sold,Sold by private treaty 21 Nov 2022,20221121,201/1-5 Euston Walk,MAWSON LAKES,SA,5095,-34.8071747,138.6145,3,1,1,House,House,False,0,m2,False
2018169401,listing,/17-wilsen-terrace-pooraka-sa-5095-2018169401,500000,is-sold,Sold by private treaty 18 Nov 2022,20221118,17 Wilsen Terrace,POORAKA,SA,5095,-34.8215561,138.621643,3,2,4,House,House,False,441,m2,False
2018170683,listing,/30-abraham-street-pooraka-sa-5095-2018170683,505000,is-sold,Sold by private treaty 14 Nov 2022,20221114,30 Abraham Street,POORAKA,SA,5095,-34.8180351,138.627518,3,1,1,House,House,False,299,m2,False
2018174519,listing,/43-riverside-street-mawson-lakes-sa-5095-2018174519,440000,is-sold,Sold by private treaty 16 Nov 2022,20221116,43 Riverside Street,MAWSON LAKES,SA,5095,-34.8033676,138.6094,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,128,m2,False
2018183115,listing,/16-gomera-street-mawson-lakes-sa-5095-2018183115,1185000,is-sold,Sold at auction 26 Nov 2022,20221126,16 Gomera Street,MAWSON LAKES,SA,5095,-34.802597,138.619446,5,2,2,House,House,False,492,m2,False
2018183815,listing,/6-st-kitts-place-mawson-lakes-sa-5095-2018183815,814000,is-sold,Sold at auction 23 Nov 2022,20221123,6 St Kitts Place,MAWSON LAKES,SA,5095,-34.8046722,138.6181,3,2,2,House,House,False,447,m2,False
2018186786,listing,/19-adaluma-avenue-pooraka-sa-5095-2018186786,525000,is-sold,Sold at auction 28 Nov 2022,20221128,19 Adaluma Avenue,POORAKA,SA,5095,-34.8309479,138.615417,4,1,1,House,House,False,690,m2,False
2018188265,listing,/8-1-3-mary-street-mawson-lakes-sa-5095-2018188265,460000,is-sold,Sold by private treaty 14 Nov 2022,20221114,8/1-3 Mary Street,MAWSON LAKES,SA,5095,-34.82428,138.614334,3,2,1,Townhouse,Townhouse,False,118,m2,False
2018190057,listing,/10a-collins-court-pooraka-sa-5095-2018190057,590000,is-sold,Sold at auction 26 Nov 2022,20221126,10a Collins Court,POORAKA,SA,5095,-34.82349,138.630814,3,2,1,House,House,False,320,m2,False
2018191735,listing,/47-riverside-street-mawson-lakes-sa-5095-2018191735,690000,is-sold,Sold by private treaty 28 Nov 2022,20221128,47 Riverside Street,MAWSON LAKES,SA,5095,-34.8032227,138.609436,4,2,2,House,House,False,0,m2,False
2018244281,listing,/10-sold-105-107-elder-drive-mawson-lakes-sa-5095-2018244281,414000,is-sold,Sold by private treaty 09 Nov 2022,20221109,10 SOLD/105-107 Elder Drive,MAWSON LAKES,SA,5095,-34.8028831,138.608627,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018345080,listing,/clone-38-51-victoria-parade-mawson-lakes-sa-5095-2018345080,317000,is-sold,Sold by private treaty 28 Nov 2022,20221128,CLONE 38/51 Victoria Parade,MAWSON LAKES,SA,5095,-34.8015251,138.609528,2,1,1,House,House,False,0,m2,False
2017827955,listing,/8-7-st-kitts-place-mawson-lakes-sa-5095-2017827955,420000,is-sold,Sold by private treaty 21 Oct 2022,20221021,8/7 St Kitts Place,MAWSON LAKES,SA,5095,-34.80505,138.618118,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017902137,listing,/208-30-34-garden-terrace-mawson-lakes-sa-5095-2017902137,325000,is-sold,Sold by private treaty 31 Oct 2022,20221031,208/30-34 Garden Terrace,MAWSON LAKES,SA,5095,-34.8078346,138.614578,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017984224,listing,/13-quinlivan-road-pooraka-sa-5095-2017984224,701000,is-sold,Sold at auction 27 Oct 2022,20221027,13 Quinlivan Road,POORAKA,SA,5095,-34.8254929,138.626709,3,1,2,House,House,False,736,m2,False
2018025709,listing,/8-51-victoria-parade-mawson-lakes-sa-5095-2018025709,302000,is-sold,Sold by private treaty 03 Nov 2022,20221103,8/51 Victoria Parade,MAWSON LAKES,SA,5095,-34.8015251,138.609528,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018034432,listing,/269-mawson-lakes-boulevard-mawson-lakes-sa-5095-2018034432,1210000,is-sold,Sold by private treaty 28 Oct 2022,20221028,269 Mawson Lakes Boulevard,MAWSON LAKES,SA,5095,-34.8179359,138.6098,5,3,4,House,House,False,0,m2,False
