id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018353928,listing,/14-warbler-crescent-douglas-qld-4814-2018353928,,is-sold,Sold by private treaty 05 Mar 2023,20230305,14 Warbler Crescent,DOUGLAS,QLD,4814,-19.324873,146.735657,3,1,1,House,House,False,306,m2,False
2017615855,listing,/14-151-157-riverside-boulevard-douglas-qld-4814-2017615855,269000,is-sold,Sold by private treaty 27 Feb 2023,20230227,14/151-157 Riverside Boulevard,DOUGLAS,QLD,4814,-19.31886,146.744446,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018120919,listing,/161-albert-street-cranbrook-qld-4814-2018120919,459000,is-sold,Sold by private treaty 28 Feb 2023,20230228,161 Albert Street,CRANBROOK,QLD,4814,-19.31127,146.749649,5,2,4,BlockOfUnits,Block of Units,False,800,m2,False
2018186713,listing,/34-sea-eagle-circuit-douglas-qld-4814-2018186713,395000,is-sold,Sold by private treaty 23 Feb 2023,20230223,34 Sea Eagle Circuit,DOUGLAS,QLD,4814,-19.3273621,146.733688,3,2,2,House,House,False,592,m2,False
2018224017,listing,/45-wotton-street-aitkenvale-qld-4814-2018224017,305000,is-sold,Sold by private treaty 20 Feb 2023,20230220,45 Wotton Street,AITKENVALE,QLD,4814,-19.295908,146.766022,2,2,2,House,House,False,1012,m2,False
2018236751,listing,/7-94-chandler-street-garbutt-qld-4814-2018236751,,is-sold,Sold by private treaty 27 Feb 2023,20230227,7/94 Chandler Street,GARBUTT,QLD,4814,-19.26197,146.773376,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018250078,listing,/7-ellimatta-avenue-cranbrook-qld-4814-2018250078,333000,is-sold,Sold by private treaty 22 Feb 2023,20230222,7 Ellimatta Avenue,CRANBROOK,QLD,4814,-19.3014088,146.752853,3,1,4,House,House,False,607,m2,False
2018266718,listing,/20-ulysses-drive-mount-louisa-qld-4814-2018266718,408250,is-sold,Sold by private treaty 28 Feb 2023,20230228,20 Ulysses Drive,MOUNT LOUISA,QLD,4814,-19.2837029,146.721481,4,2,2,House,House,False,588,m2,False
2018298357,listing,/14-barra-court-mount-louisa-qld-4814-2018298357,425000,is-sold,Sold by private treaty 21 Feb 2023,20230221,14 Barra Court,MOUNT LOUISA,QLD,4814,-19.2662468,146.724487,4,2,2,House,House,False,600,m2,False
2018309529,listing,/11-keesing-road-douglas-qld-4814-2018309529,390000,is-sold,Sold by private treaty 21 Feb 2023,20230221,11 Keesing Road,DOUGLAS,QLD,4814,-19.3132782,146.759262,3,1,4,House,House,False,753,m2,False
2017919358,listing,/58-kroymans-drive-mount-louisa-qld-4814-2017919358,370000,is-sold,Sold by private treaty 15 Feb 2023,20230215,58 Kroymans Drive,MOUNT LOUISA,QLD,4814,-19.2657242,146.728424,3,2,2,House,House,False,514,m2,False
2018080551,listing,/76-80-bergin-road-cranbrook-qld-4814-2018080551,,is-sold,Sold by private treaty 17 Feb 2023,20230217,76-80 Bergin Road,CRANBROOK,QLD,4814,-19.3092365,146.755051,3,1,4,House,House,False,3349,m2,False
2018109781,listing,/4-azalea-street-aitkenvale-qld-4814-2018109781,460000,is-sold,Sold by private treaty 16 Feb 2023,20230216,4 Azalea Street,AITKENVALE,QLD,4814,-19.30466,146.771561,4,2,2,House,House,False,607,m2,False
2018227465,listing,/douglas-qld-4814-2018227465,,is-sold,Sold by private treaty 14 Feb 2023,20230214,,DOUGLAS,QLD,4814,-19.3182373,146.741669,4,2,2,House,House,False,656,m2,False
2018246619,listing,/16-weddel-drive-annandale-qld-4814-2018246619,720000,is-sold,Sold by private treaty 16 Feb 2023,20230216,16 Weddel Drive,ANNANDALE,QLD,4814,-19.313446,146.784409,4,2,3,House,House,False,897,m2,False
2018262321,listing,/226-charles-street-cranbrook-qld-4814-2018262321,360000,is-sold,Sold by private treaty 15 Feb 2023,20230215,226 CHARLES STREET,CRANBROOK,QLD,4814,-19.2970524,146.750885,3,1,4,House,House,False,607,m2,False
2018268877,listing,/5-majanna-street-mount-louisa-qld-4814-2018268877,335000,is-sold,Sold by private treaty 17 Feb 2023,20230217,5 Majanna Street,MOUNT LOUISA,QLD,4814,-19.2729588,146.752853,3,1,1,House,House,False,607,m2,False
2018285099,listing,/8-paringa-street-cranbrook-qld-4814-2018285099,500000,is-sold,Sold by private treaty 17 Feb 2023,20230217,8 Paringa Street,CRANBROOK,QLD,4814,-19.3081226,146.756989,4,2,3,House,House,False,607,m2,False
2018286201,listing,/22-palomar-court-mount-louisa-qld-4814-2018286201,450000,is-sold,Sold by private treaty 17 Feb 2023,20230217,22 Palomar Court,MOUNT LOUISA,QLD,4814,-19.2699852,146.728333,4,2,2,House,House,False,655,m2,False
2018286850,listing,/9-glencoe-court-annandale-qld-4814-2018286850,,is-sold,Sold by private treaty 14 Feb 2023,20230214,9 Glencoe Court,ANNANDALE,QLD,4814,-19.3047943,146.782684,4,2,2,House,House,False,1047,m2,False
2018298748,listing,/17-oliver-court-vincent-qld-4814-2018298748,305000,is-sold,Sold by private treaty 17 Feb 2023,20230217,17 Oliver Court,VINCENT,QLD,4814,-19.2877483,146.7666,3,1,1,House,House,False,607,m2,False
2018310086,listing,/45-blaxland-crescent-vincent-qld-4814-2018310086,342000,is-sold,Sold by private treaty 20 Feb 2023,20230220,45 Blaxland Crescent,VINCENT,QLD,4814,-19.2846718,146.761108,4,1,1,House,House,False,1060,m2,False
2018324224,listing,/20-etheridge-street-mount-louisa-qld-4814-2018324224,445000,is-sold,Sold by private treaty 16 Feb 2023,20230216,20 Etheridge Street,MOUNT LOUISA,QLD,4814,-19.2790852,146.752228,5,2,4,House,House,False,607,m2,False
2018327507,listing,/13-berontha-street-cranbrook-qld-4814-2018327507,370000,is-sold,Sold by private treaty 17 Feb 2023,20230217,13 Berontha Street,CRANBROOK,QLD,4814,-19.3003635,146.752731,4,1,3,House,House,False,607,m2,False
2018343282,listing,/46-bainbridge-street-heatley-qld-4814-2018343282,,is-sold,Sold by private treaty 17 Feb 2023,20230217,46 Bainbridge Street,HEATLEY,QLD,4814,-19.2932453,146.756592,3,1,4,House,House,False,655,m2,False
2018347105,listing,/5-waterdragon-link-douglas-qld-4814-2018347105,,is-sold,Sold by private treaty 16 Feb 2023,20230216,5 Waterdragon Link,DOUGLAS,QLD,4814,-19.3248215,146.730438,4,2,2,House,House,False,730,m2,False
2018367629,listing,/39-riverbend-drive-douglas-qld-4814-2018367629,422500,is-sold,Sold by private treaty 17 Feb 2023,20230217,39 Riverbend Drive,DOUGLAS,QLD,4814,-19.3203487,146.743423,3,2,2,House,House,False,532,m2,False
2018374703,listing,/8-kite-street-douglas-qld-4814-2018374703,467500,is-sold,Sold by private treaty 20 Feb 2023,20230220,8 Kite Street,DOUGLAS,QLD,4814,-19.3234711,146.736969,4,2,2,House,House,False,432,m2,False
2018377460,listing,/30-sea-eagle-circuit-douglas-qld-4814-2018377460,560000,is-sold,Sold by private treaty 20 Feb 2023,20230220,30 Sea Eagle Circuit,DOUGLAS,QLD,4814,-19.32736,146.73407,5,2,2,House,House,False,869,m2,False
2018377733,listing,/9-waterdragon-link-douglas-qld-4814-2018377733,520000,is-sold,Sold by private treaty 20 Feb 2023,20230220,9 Waterdragon Link,DOUGLAS,QLD,4814,-19.3249016,146.730835,4,2,2,House,House,False,730,m2,False
2017662868,listing,/211-ross-river-road-aitkenvale-qld-4814-2017662868,315000,is-sold,Sold by private treaty 09 Feb 2023,20230209,211 Ross River Road,AITKENVALE,QLD,4814,-19.2961769,146.774567,,,,VacantLand,Vacant land,False,1369,m2,False
2017665020,listing,/58-gorden-street-garbutt-qld-4814-2017665020,442000,is-sold,Sold by private treaty 06 Feb 2023,20230206,58 Gorden Street,GARBUTT,QLD,4814,-19.2646446,146.776428,3,3,3,House,House,False,1012,m2,False
2017839087,listing,/1-52-54-wotton-street-aitkenvale-qld-4814-2017839087,214000,is-sold,Sold by private treaty 13 Feb 2023,20230213,1/52-54 Wotton Street,AITKENVALE,QLD,4814,-19.2965488,146.765457,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2017861310,listing,/59-honeysuckle-drive-annandale-qld-4814-2017861310,,is-sold,Sold by private treaty 10 Feb 2023,20230210,59 Honeysuckle Drive,ANNANDALE,QLD,4814,-19.31726,146.780334,3,1,1,House,House,False,859,m2,False
2017861619,listing,/douglas-qld-4814-2017861619,568000,is-sold,Sold by private treaty 11 Feb 2023,20230211,,DOUGLAS,QLD,4814,-19.3201981,146.735519,4,2,2,House,House,False,608,m2,False
2018025539,listing,/16-doncaster-way-mount-louisa-qld-4814-2018025539,,is-sold,Sold by private treaty 08 Feb 2023,20230208,16 Doncaster Way,MOUNT LOUISA,QLD,4814,-19.26906,146.746536,3,1,1,House,House,False,700,m2,False
2018047804,listing,/4-78-90-annandale-drive-annandale-qld-4814-2018047804,,is-sold,Sold by private treaty 11 Feb 2023,20230211,4/78-90 Annandale Drive,ANNANDALE,QLD,4814,-19.3092957,146.783142,3,1,2,House,House,False,556,m2,False
2018158314,listing,/2-4-lansing-street-mount-louisa-qld-4814-2018158314,,is-sold,Sold by private treaty 09 Feb 2023,20230209,2-4 Lansing Street,MOUNT LOUISA,QLD,4814,-19.2869816,146.722656,5,2,2,House,House,False,677,m2,False
2018160131,listing,/4-41-43-alfred-street-aitkenvale-qld-4814-2018160131,235000,is-sold,Sold by private treaty 13 Feb 2023,20230213,4/41-43 Alfred Street,AITKENVALE,QLD,4814,-19.299202,146.76651,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018173168,listing,/2-13-15-beatrice-street-aitkenvale-qld-4814-2018173168,,is-sold,Sold by private treaty 07 Feb 2023,20230207,2/13-15 Beatrice Street,AITKENVALE,QLD,4814,-19.3016052,146.763229,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018182654,listing,/44-estuary-parade-douglas-qld-4814-2018182654,,is-sold,Sold by private treaty 10 Feb 2023,20230210,44 Estuary Parade,DOUGLAS,QLD,4814,-19.3221149,146.738113,3,1,2,House,House,False,432,m2,False
2018246069,listing,/5-birdwing-court-douglas-qld-4814-2018246069,,is-sold,Sold by private treaty 12 Feb 2023,20230212,5 Birdwing Court,DOUGLAS,QLD,4814,-19.3251343,146.736526,3,1,1,House,House,False,333,m2,False
2018248660,listing,/21-weddel-drive-annandale-qld-4814-2018248660,450000,is-sold,Sold by private treaty 06 Feb 2023,20230206,21 Weddel Drive,ANNANDALE,QLD,4814,-19.3140411,146.783936,4,2,2,House,House,False,739,m2,False
2018258151,listing,/19-321-angus-smith-drive-douglas-qld-4814-2018258151,255000,is-sold,Sold by private treaty 09 Feb 2023,20230209,19/321 Angus Smith Drive,DOUGLAS,QLD,4814,-19.32501,146.739014,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018269343,listing,/20-northwest-crescent-cranbrook-qld-4814-2018269343,,is-sold,Sold by private treaty 08 Feb 2023,20230208,20 Northwest Crescent,CRANBROOK,QLD,4814,-19.3047028,146.7576,4,2,1,House,House,False,0,m2,False
2018277180,listing,/7-2-new-england-court-douglas-qld-4814-2018277180,345000,is-sold,Sold by private treaty 13 Feb 2023,20230213,7/2 New England Court,DOUGLAS,QLD,4814,-19.3132057,146.757141,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,182,m2,False
2018284023,listing,/220-freshwater-drive-douglas-qld-4814-2018284023,390000,is-sold,Sold by private treaty 10 Feb 2023,20230210,220 Freshwater Drive,DOUGLAS,QLD,4814,-19.3297577,146.733246,3,2,1,House,House,False,308,m2,False
2018286764,listing,/9-cordelia-avenue-cranbrook-qld-4814-2018286764,328000,is-sold,Sold by private treaty 07 Feb 2023,20230207,9 Cordelia Avenue,CRANBROOK,QLD,4814,-19.29748,146.756363,3,1,1,House,House,False,788,m2,False
2018311781,listing,/38-honeysuckle-drive-annandale-qld-4814-2018311781,444000,is-sold,Sold by private treaty 10 Feb 2023,20230210,38 Honeysuckle Drive,ANNANDALE,QLD,4814,-19.315794,146.779541,3,1,2,House,House,False,600,m2,False
2018342930,listing,/17-cilento-crescent-douglas-qld-4814-2018342930,,is-sold,Sold by private treaty 10 Feb 2023,20230210,17 Cilento Crescent,DOUGLAS,QLD,4814,-19.3142166,146.761459,5,2,2,House,House,False,600,m2,False
2017894129,listing,/6-321-angus-smith-drive-douglas-qld-4814-2017894129,255000,is-sold,Sold by private treaty 03 Feb 2023,20230203,6/321 Angus Smith Drive,DOUGLAS,QLD,4814,-19.32501,146.739014,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018030513,listing,/5-white-beech-court-douglas-qld-4814-2018030513,,is-sold,Sold by private treaty 27 Jan 2023,20230127,5 White Beech Court,DOUGLAS,QLD,4814,-19.3192844,146.743591,3,2,2,House,House,False,524,m2,False
2018114273,listing,/36-ellsworth-drive-mount-louisa-qld-4814-2018114273,,is-sold,Sold by private treaty 25 Jan 2023,20230125,36 Ellsworth Drive,MOUNT LOUISA,QLD,4814,-19.28649,146.72316,3,2,2,House,House,False,495,m2,False
2018137091,listing,/14-ellsworth-drive-mount-louisa-qld-4814-2018137091,,is-sold,Sold by private treaty 24 Jan 2023,20230124,14 Ellsworth Drive,MOUNT LOUISA,QLD,4814,-19.28568,146.721786,4,2,1,House,House,False,660,m2,False
2018146868,listing,/2-cassia-court-annandale-qld-4814-2018146868,363500,is-sold,Sold by private treaty 31 Jan 2023,20230131,2 Cassia Court,ANNANDALE,QLD,4814,-19.316946,146.772217,3,2,2,House,House,False,736,m2,False
2018183785,listing,/452-ross-river-road-cranbrook-qld-4814-2018183785,290000,is-sold,Sold by private treaty 25 Jan 2023,20230125,452 Ross River Road,CRANBROOK,QLD,4814,-19.3054829,146.752243,3,1,3,House,House,False,607,m2,False
2018197908,listing,/12-mathiesen-street-cranbrook-qld-4814-2018197908,313000,is-sold,Sold by private treaty 01 Feb 2023,20230201,12 Mathiesen Street,CRANBROOK,QLD,4814,-19.3024025,146.7597,3,1,2,House,House,False,607,m2,False
2018222687,listing,/26-18-high-vista-drive-mount-louisa-qld-4814-2018222687,1050000,is-sold,Sold by private treaty 24 Jan 2023,20230124,26/18 High Vista Drive,MOUNT LOUISA,QLD,4814,-19.2818756,146.749557,4,2,2,House,House,False,1615,m2,False
2018233213,listing,/22-kallanda-street-mount-louisa-qld-4814-2018233213,,is-sold,Sold by private treaty 30 Jan 2023,20230130,22 Kallanda Street,MOUNT LOUISA,QLD,4814,-19.274601,146.743332,3,2,2,House,House,False,924,m2,False
2018246909,listing,/22-92-regatta-crescent-douglas-qld-4814-2018246909,268000,is-sold,Sold by private treaty 30 Jan 2023,20230130,22/92 Regatta Crescent,DOUGLAS,QLD,4814,-19.316494,146.7584,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018262005,listing,/5-parnell-court-cranbrook-qld-4814-2018262005,630000,is-sold,Sold by private treaty 24 Jan 2023,20230124,5 Parnell Court,CRANBROOK,QLD,4814,-19.3116989,146.753738,5,3,8,House,House,False,1075,m2,False
2018274099,listing,/52-blaxland-crescent-vincent-qld-4814-2018274099,230000,is-sold,Sold by private treaty 03 Feb 2023,20230203,52 Blaxland Crescent,VINCENT,QLD,4814,-19.28333,146.763519,3,1,2,House,House,False,650,m2,False
2018276789,listing,/80-clarke-street-garbutt-qld-4814-2018276789,,is-sold,Sold by private treaty 25 Jan 2023,20230125,80 Clarke Street,GARBUTT,QLD,4814,-19.2608681,146.7759,3,1,1,House,House,False,911,m2,False
2018281647,listing,/26-delaware-green-mount-louisa-qld-4814-2018281647,440000,is-sold,Sold by private treaty 04 Feb 2023,20230204,26 Delaware Green,MOUNT LOUISA,QLD,4814,-19.29,146.7214,4,2,2,House,House,False,512,m2,False
2018284977,listing,/45-bligh-street-heatley-qld-4814-2018284977,410000,is-sold,Sold by private treaty 01 Feb 2023,20230201,45 Bligh Street,HEATLEY,QLD,4814,-19.2985039,146.747925,4,2,2,House,House,False,603,m2,False
2018285840,listing,/5-cycad-court-annandale-qld-4814-2018285840,485000,is-sold,Sold by private treaty 24 Jan 2023,20230124,5 Cycad Court,ANNANDALE,QLD,4814,-19.30857,146.7801,4,2,2,House,House,False,805,m2,False
2018288804,listing,/9-dillon-street-mount-louisa-qld-4814-2018288804,630000,is-sold,Sold by private treaty 27 Jan 2023,20230127,9 Dillon Street,MOUNT LOUISA,QLD,4814,-19.2687244,146.734116,4,2,2,House,House,False,882,m2,False
2018293621,listing,/32-larkspur-crescent-annandale-qld-4814-2018293621,,is-sold,Sold by private treaty 04 Feb 2023,20230204,32 Larkspur Crescent,ANNANDALE,QLD,4814,-19.3108082,146.778091,3,1,1,House,House,False,786,m2,False
2018299060,listing,/15-stockton-elbow-mount-louisa-qld-4814-2018299060,425000,is-sold,Sold by private treaty 24 Jan 2023,20230124,15 Stockton Elbow,MOUNT LOUISA,QLD,4814,-19.2897167,146.718811,4,2,2,House,House,False,528,m2,False
2018305574,listing,/2-calliope-close-douglas-qld-4814-2018305574,430000,is-sold,Sold by private treaty 30 Jan 2023,20230130,2 Calliope Close,DOUGLAS,QLD,4814,-19.328886,146.732361,4,2,2,House,House,False,481,m2,False
2018068899,listing,/18-hazelwood-court-annandale-qld-4814-2018068899,515000,is-sold,Sold by private treaty 16 Jan 2023,20230116,18 Hazelwood Court,ANNANDALE,QLD,4814,-19.3116169,146.797012,4,2,2,House,House,False,783,m2,False
2018117323,listing,/3-11-13-pugh-street-aitkenvale-qld-4814-2018117323,,is-sold,Sold by private treaty 17 Jan 2023,20230117,3/11-13 Pugh Street,AITKENVALE,QLD,4814,-19.3008175,146.7666,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,331,m2,False
2018163967,listing,/20-wynberg-dr-annandale-qld-4814-2018163967,540000,is-sold,Sold by private treaty 20 Jan 2023,20230120,20 Wynberg Dr,ANNANDALE,QLD,4814,-19.3141842,146.793015,4,2,2,House,House,False,833,m2,False
2018210581,listing,/17-dali-court-heatley-qld-4814-2018210581,340000,is-sold,Sold by private treaty 20 Jan 2023,20230120,17 Dali Court,HEATLEY,QLD,4814,-19.2994461,146.746841,3,2,4,House,House,False,645,m2,False
2018235918,listing,/20-marlynda-avenue-cranbrook-qld-4814-2018235918,370000,is-sold,Sold by private treaty 20 Jan 2023,20230120,20 Marlynda Avenue,CRANBROOK,QLD,4814,-19.3119068,146.750977,4,2,4,House,House,False,610,m2,False
2018236268,listing,/3-dali-court-heatley-qld-4814-2018236268,345000,is-sold,Sold by private treaty 17 Jan 2023,20230117,3 Dali Court,HEATLEY,QLD,4814,-19.29912,146.747238,3,2,1,House,House,False,706,m2,False
2018237132,listing,/4-pixley-crescent-heatley-qld-4814-2018237132,320000,is-sold,Sold by private treaty 19 Jan 2023,20230119,4 Pixley Crescent,HEATLEY,QLD,4814,-19.2834167,146.759354,3,1,1,House,House,False,612,m2,False
2018239341,listing,/59-bainbridge-street-heatley-qld-4814-2018239341,,is-sold,Sold by private treaty 14 Jan 2023,20230114,59 Bainbridge Street,HEATLEY,QLD,4814,-19.29339,146.7543,3,1,1,House,House,False,607,m2,False
2018245149,listing,/1-kalinya-court-cranbrook-qld-4814-2018245149,560000,is-sold,Sold by private treaty 20 Jan 2023,20230120,1 Kalinya Court,CRANBROOK,QLD,4814,-19.3157043,146.747025,5,3,4,House,House,False,612,m2,False
2018248268,listing,/3-bloomfield-place-douglas-qld-4814-2018248268,531500,is-sold,Sold by private treaty 13 Jan 2023,20230113,3 Bloomfield Place,DOUGLAS,QLD,4814,-19.3289928,146.7316,4,2,2,House,House,False,700,m2,False
2018257805,listing,/4-scenic-drive-mount-louisa-qld-4814-2018257805,432000,is-sold,Sold by private treaty 18 Jan 2023,20230118,4 Scenic Drive,MOUNT LOUISA,QLD,4814,-19.27146,146.740128,3,2,2,House,House,False,972,m2,False
2018268729,listing,/103-399-woolcock-street-garbutt-qld-4814-2018268729,28000,is-sold,Sold by private treaty 12 Jan 2023,20230112,103/399 Woolcock Street,GARBUTT,QLD,4814,-19.266613,146.7628,,,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018276064,listing,/12-aloomba-crescent-cranbrook-qld-4814-2018276064,405000,is-sold,Sold by private treaty 20 Jan 2023,20230120,12 Aloomba Crescent,CRANBROOK,QLD,4814,-19.30707,146.753036,4,2,2,House,House,False,678,m2,False
2018278088,listing,/13-sheoak-crescent-douglas-qld-4814-2018278088,485000,is-sold,Sold by private treaty 18 Jan 2023,20230118,13 Sheoak Crescent,DOUGLAS,QLD,4814,-19.3181477,146.739151,4,2,2,House,House,False,638,m2,False
2018286496,listing,/4-canoona-court-annandale-qld-4814-2018286496,615000,is-sold,Sold by private treaty 19 Jan 2023,20230119,4 Canoona Court,ANNANDALE,QLD,4814,-19.3124371,146.789352,4,2,4,House,House,False,0,m2,False
2018288532,listing,/21-bryant-street-cranbrook-qld-4814-2018288532,357000,is-sold,Sold by private treaty 15 Jan 2023,20230115,21 Bryant Street,CRANBROOK,QLD,4814,-19.2988358,146.753677,3,1,2,House,House,False,602,m2,False
2018296291,listing,/217-charles-street-heatley-qld-4814-2018296291,335000,is-sold,Sold by private treaty 19 Jan 2023,20230119,217 Charles Street,HEATLEY,QLD,4814,-19.2955627,146.75238,4,1,2,House,House,False,809,m2,False
2018303193,listing,/25-nettleton-street-mount-louisa-qld-4814-2018303193,530000,is-sold,Sold by private treaty 22 Jan 2023,20230122,25 Nettleton Street,MOUNT LOUISA,QLD,4814,-19.2760544,146.74617,3,2,4,House,House,False,824,m2,False
2018309704,listing,/225-freshwater-drive-douglas-qld-4814-2018309704,362500,is-sold,Sold by private treaty 20 Jan 2023,20230120,225 Freshwater Drive,DOUGLAS,QLD,4814,-19.3293648,146.732712,3,1,1,House,House,False,473,m2,False
2018325705,listing,/28-glendale-drive-annandale-qld-4814-2018325705,540000,is-sold,Sold by private treaty 13 Jan 2023,20230113,28 Glendale Drive,ANNANDALE,QLD,4814,-19.3098068,146.793945,4,2,2,House,House,False,857,m2,False
2017954645,listing,/69-thompson-street-aitkenvale-qld-4814-2017954645,315000,is-sold,Sold by private treaty 21 Dec 2022,20221221,69 Thompson Street,AITKENVALE,QLD,4814,-19.3027439,146.776733,3,1,2,House,House,False,607,m2,False
2018032475,listing,/37-weaver-street-heatley-qld-4814-2018032475,305000,is-sold,Sold by private treaty 23 Dec 2022,20221223,37 Weaver Street,HEATLEY,QLD,4814,-19.2958088,146.7468,3,1,3,House,House,False,687,m2,False
2018072933,listing,/49-paddington-terrace-douglas-qld-4814-2018072933,,is-sold,Sold by private treaty 11 Jan 2023,20230111,49 Paddington Terrace,DOUGLAS,QLD,4814,-19.3192825,146.737808,3,2,2,House,House,False,150,m2,False
2018132281,listing,/2-barnard-street-aitkenvale-qld-4814-2018132281,245000,is-sold,Sold by private treaty 26 Dec 2022,20221226,2 Barnard Street,AITKENVALE,QLD,4814,-19.295,146.767166,3,1,2,House,House,False,665,m2,False
2018137246,listing,/douglas-qld-4814-2018137246,485000,is-sold,Sold by private treaty 30 Dec 2022,20221230,,DOUGLAS,QLD,4814,-19.3296185,146.732361,4,2,2,House,House,False,632,m2,False
2018171009,listing,/douglas-qld-4814-2018171009,490000,is-sold,Sold by private treaty 30 Dec 2022,20221230,,DOUGLAS,QLD,4814,-19.3255825,146.73056,4,2,2,House,House,False,547,m2,False
2018177662,listing,/12-harvard-street-douglas-qld-4814-2018177662,419500,is-sold,Sold by private treaty 04 Jan 2023,20230104,12 Harvard Street,DOUGLAS,QLD,4814,-19.3172932,146.753387,4,1,2,House,House,False,480,m2,False
2018203969,listing,/35-sunderland-street-garbutt-qld-4814-2018203969,282500,is-sold,Sold by private treaty 03 Jan 2023,20230103,35 Sunderland Street,GARBUTT,QLD,4814,-19.25625,146.777039,3,1,1,House,House,False,911,m2,False
2018206795,listing,/27-319-angus-smith-drive-douglas-qld-4814-2018206795,260000,is-sold,Sold by private treaty 30 Dec 2022,20221230,27/319 Angus Smith Drive,DOUGLAS,QLD,4814,-19.3250866,146.7394,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2018207584,listing,/14-calliope-close-douglas-qld-4814-2018207584,424000,is-sold,Sold by private treaty 03 Jan 2023,20230103,14 Calliope Close,DOUGLAS,QLD,4814,-19.3294163,146.731964,4,2,2,House,House,False,432,m2,False
2018214699,listing,/57-poinciana-street-cranbrook-qld-4814-2018214699,315000,is-sold,Sold by private treaty 06 Jan 2023,20230106,57 Poinciana Street,CRANBROOK,QLD,4814,-19.2958565,146.7532,3,1,2,House,House,False,607,m2,False
2018222140,listing,/13-rangeleigh-court-mount-louisa-qld-4814-2018222140,476000,is-sold,Sold by private treaty 08 Jan 2023,20230108,13 Rangeleigh Court,MOUNT LOUISA,QLD,4814,-19.2664528,146.7304,4,2,2,House,House,False,612,m2,False
