id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018299333,listing,/10-14-16-corrimal-street-wollongong-nsw-2500-2018299333,665000,is-sold,Sold by private treaty 27 Feb 2023,20230227,10/14-16 Corrimal Street,WOLLONGONG,NSW,2500,-34.41695,150.899887,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018305348,listing,/191-gipps-road-keiraville-nsw-2500-2018305348,875000,is-sold,Sold by private treaty 24 Feb 2023,20230224,191 Gipps Road,KEIRAVILLE,NSW,2500,-34.41506,150.873947,3,1,3,House,House,False,556,m2,False
2018311740,listing,/3-10-crown-street-wollongong-nsw-2500-2018311740,800000,is-sold,Sold by private treaty 24 Feb 2023,20230224,3/10 Crown Street,WOLLONGONG,NSW,2500,-34.4256,150.887878,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018316894,listing,/1603-3-rawson-street-wollongong-nsw-2500-2018316894,1525000,is-sold,Sold by private treaty 22 Feb 2023,20230222,1603/3 Rawson Street,WOLLONGONG,NSW,2500,-34.424942,150.890564,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018324876,listing,/8-34-rowland-avenue-wollongong-nsw-2500-2018324876,700000,is-sold,Sold by private treaty 01 Mar 2023,20230301,8/34 Rowland Avenue,WOLLONGONG,NSW,2500,-34.4277458,150.883331,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018328686,listing,/1-61-rowland-avenue-wollongong-nsw-2500-2018328686,,is-sold,Sold by private treaty 24 Feb 2023,20230224,1/61 Rowland Avenue,WOLLONGONG,NSW,2500,-34.4288139,150.878815,2,1,1,Villa,Villa,False,0,m2,False
2018340569,listing,/6-18-edward-street-wollongong-nsw-2500-2018340569,980000,is-sold,Sold by private treaty 03 Mar 2023,20230303,6/18 Edward Street,WOLLONGONG,NSW,2500,-34.4155273,150.893692,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018372608,listing,/7-1-mangerton-road-wollongong-nsw-2500-2018372608,450000,is-sold,Sold by private treaty 22 Feb 2023,20230222,7/1 Mangerton Road,WOLLONGONG,NSW,2500,-34.42649,150.877884,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018376496,listing,/1-29a-robsons-road-keiraville-nsw-2500-2018376496,960000,is-sold,Sold by private treaty 24 Feb 2023,20230224,1/29A Robsons Road,KEIRAVILLE,NSW,2500,-34.4134865,150.870926,3,2,2,Villa,Villa,False,0,m2,False
2018381320,listing,/201-174-178-corrimal-street-wollongong-nsw-2500-2018381320,895000,is-sold,Sold by private treaty 27 Feb 2023,20230227,201/174-178 Corrimal Street,WOLLONGONG,NSW,2500,-34.43095,150.898483,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018140920,listing,/3-2-loftus-street-wollongong-nsw-2500-2018140920,585000,is-sold,Sold by private treaty 16 Feb 2023,20230216,3/2 Loftus Street,WOLLONGONG,NSW,2500,-34.424263,150.8874,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018166883,listing,/29-9-13-smith-street-wollongong-nsw-2500-2018166883,2350000,is-sold,Sold by private treaty 10 Feb 2023,20230210,29/9-13 Smith Street,WOLLONGONG,NSW,2500,-34.42293,150.90213,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018187371,listing,/37-26-28-market-street-wollongong-nsw-2500-2018187371,710000,is-sold,Sold by private treaty 15 Feb 2023,20230215,37/26-28 Market Street,WOLLONGONG,NSW,2500,-34.4236755,150.899384,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018234218,listing,/14-46-bourke-street-north-wollongong-nsw-2500-2018234218,689000,is-sold,Sold by private treaty 17 Feb 2023,20230217,14/46 Bourke Street,NORTH WOLLONGONG,NSW,2500,-34.41394,150.89537,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018273669,listing,/4-36-38-loftus-street-wollongong-nsw-2500-2018273669,722000,is-sold,Sold by private treaty 21 Feb 2023,20230221,4/36-38 Loftus Street,WOLLONGONG,NSW,2500,-34.4238663,150.884567,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018285625,listing,/10-14a-bourke-street-north-wollongong-nsw-2500-2018285625,660000,is-sold,Sold by private treaty 16 Feb 2023,20230216,10/14A Bourke Street,NORTH WOLLONGONG,NSW,2500,-34.4145775,150.8983,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018288755,listing,/2-14-strathearn-avenue-wollongong-nsw-2500-2018288755,567500,is-sold,Sold by private treaty 15 Feb 2023,20230215,2/14 Strathearn Avenue,WOLLONGONG,NSW,2500,-34.43226,150.884445,2,1,1,Villa,Villa,False,0,m2,False
2018290209,listing,/4-toorak-avenue-mangerton-nsw-2500-2018290209,1600000,is-sold,Sold at auction 10 Feb 2023,20230210,4 Toorak Avenue,MANGERTON,NSW,2500,-34.43876,150.87262,5,2,1,House,House,False,663,m2,False
2018295416,listing,/21-harkness-avenue-keiraville-nsw-2500-2018295416,1060000,is-sold,Sold by private treaty 14 Feb 2023,20230214,21 Harkness Avenue,KEIRAVILLE,NSW,2500,-34.41192,150.867813,3,1,2,House,House,False,877,m2,False
2018302927,listing,/31-robsons-road-keiraville-nsw-2500-2018302927,905000,is-sold,Sold by private treaty 17 Feb 2023,20230217,31 Robsons Road,KEIRAVILLE,NSW,2500,-34.41356,150.870773,3,1,1,House,House,False,637,m2,False
2018303192,listing,/1-50-robertson-street-coniston-nsw-2500-2018303192,450000,is-sold,Sold by private treaty 20 Feb 2023,20230220,1/50 Robertson Street,CONISTON,NSW,2500,-34.4379425,150.879318,1,1,1,Villa,Villa,False,0,m2,False
2018305441,listing,/39-london-drive-west-wollongong-nsw-2500-2018305441,898000,is-sold,Sold at auction 20 Feb 2023,20230220,39 London Drive,WEST WOLLONGONG,NSW,2500,-34.4304,150.863861,3,1,1,House,House,False,569,m2,False
2018307430,listing,/1-2-catherine-street-gwynneville-nsw-2500-2018307430,850000,is-sold,Sold by private treaty 10 Feb 2023,20230210,1/2 Catherine Street,GWYNNEVILLE,NSW,2500,-34.41494,150.884613,2,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2018310547,listing,/10-milne-crescent-coniston-nsw-2500-2018310547,,is-sold,Sold at auction 18 Feb 2023,20230218,10 Milne Crescent,CONISTON,NSW,2500,-34.4391861,150.8767,4,2,2,House,House,False,723,m2,False
2018316893,listing,/1302-3-rawson-street-wollongong-nsw-2500-2018316893,965000,is-sold,Sold by private treaty 10 Feb 2023,20230210,1302/3 Rawson Street,WOLLONGONG,NSW,2500,-34.424942,150.890564,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018325093,listing,/702-17-21-loftus-street-wollongong-nsw-2500-2018325093,505000,is-sold,Sold by private treaty 13 Feb 2023,20230213,702/17-21 Loftus Street,WOLLONGONG,NSW,2500,-34.4246025,150.885818,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018340899,listing,/2-7-gilmore-street-west-wollongong-nsw-2500-2018340899,695000,is-sold,Sold by private treaty 17 Feb 2023,20230217,2/7 Gilmore Street,WEST WOLLONGONG,NSW,2500,-34.4192352,150.875671,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018344773,listing,/a906-41-crown-street-wollongong-nsw-2500-2018344773,970000,is-sold,Sold by private treaty 09 Feb 2023,20230209,A906/41 Crown Street,WOLLONGONG,NSW,2500,-34.4260254,150.899918,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,131,m2,False
2018361575,listing,/302-174-178-corrimal-street-wollongong-nsw-2500-2018361575,1000000,is-sold,Sold by private treaty 15 Feb 2023,20230215,302/174-178 Corrimal Street,WOLLONGONG,NSW,2500,-34.43095,150.898483,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018377741,listing,/806-41-crown-street-wollongong-nsw-2500-2018377741,,is-sold,Sold by private treaty 14 Feb 2023,20230214,806/41 Crown Street,WOLLONGONG,NSW,2500,-34.4260254,150.899918,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018193639,listing,/13-ashcroft-place-keiraville-nsw-2500-2018193639,1180000,is-sold,Sold by private treaty 01 Feb 2023,20230201,13 Ashcroft Place,KEIRAVILLE,NSW,2500,-34.40272,150.87706,4,2,2,House,House,False,1100,m2,False
2018208204,listing,/18-2-4-corrimal-street-wollongong-nsw-2500-2018208204,470000,is-sold,Sold by private treaty 31 Jan 2023,20230131,18/2-4 Corrimal Street,WOLLONGONG,NSW,2500,-34.4160538,150.899612,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018209351,listing,/903-14-18-auburn-street-wollongong-nsw-2500-2018209351,,is-sold,Sold by private treaty 03 Feb 2023,20230203,903/14-18 Auburn Street,WOLLONGONG,NSW,2500,-34.4279137,150.889023,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018246974,listing,/4-19-21-gilmore-street-west-wollongong-nsw-2500-2018246974,870000,is-sold,Sold by private treaty 01 Feb 2023,20230201,4/19-21 Gilmore Street,WEST WOLLONGONG,NSW,2500,-34.42024,150.875717,3,2,2,Villa,Villa,False,0,m2,False
2018252033,listing,/105-31-atchison-wollongong-nsw-2500-2018252033,760000,is-sold,Sold by private treaty 07 Feb 2023,20230207,105/31 Atchison,WOLLONGONG,NSW,2500,-34.42829,150.89061,2,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018253095,listing,/6-27-mercury-street-wollongong-nsw-2500-2018253095,500000,is-sold,Sold by private treaty 03 Feb 2023,20230203,6/27 Mercury Street,WOLLONGONG,NSW,2500,-34.42259,150.883087,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018270893,listing,/5-lucinda-street-gwynneville-nsw-2500-2018270893,,is-sold,Sold at auction 08 Feb 2023,20230208,5 Lucinda Street,GWYNNEVILLE,NSW,2500,-34.414875,150.888351,4,3,2,House,House,False,519,m2,False
2018279402,listing,/1-12-marr-street-wollongong-nsw-2500-2018279402,,is-sold,Sold by private treaty 06 Feb 2023,20230206,1/12 Marr Street,WOLLONGONG,NSW,2500,-34.41944,150.8996,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018281378,listing,/29-taronga-avenue-mangerton-nsw-2500-2018281378,992000,is-sold,Sold at auction 04 Feb 2023,20230204,29 Taronga Avenue,MANGERTON,NSW,2500,-34.4377937,150.870956,3,2,2,House,House,False,696,m2,False
2018283127,listing,/18-eastern-avenue-mangerton-nsw-2500-2018283127,1710000,is-sold,Sold prior to auction 31 Jan 2023,20230131,18 Eastern Avenue,MANGERTON,NSW,2500,-34.4319878,150.87532,3,2,1,House,House,False,657,m2,False
2018290210,listing,/18-georgina-avenue-keiraville-nsw-2500-2018290210,,is-sold,Sold by private treaty 07 Feb 2023,20230207,18 Georgina Avenue,KEIRAVILLE,NSW,2500,-34.4081,150.870361,4,2,2,House,House,False,739,m2,False
2018291467,listing,/13-17-corrimal-street-wollongong-nsw-2500-2018291467,715000,is-sold,Sold at auction 07 Feb 2023,20230207,13/17 Corrimal Street,WOLLONGONG,NSW,2500,-34.41643,150.900452,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018292178,listing,/13-kirrang-avenue-mangerton-nsw-2500-2018292178,1005000,is-sold,Sold at auction 06 Feb 2023,20230206,13 Kirrang Avenue,MANGERTON,NSW,2500,-34.4362259,150.875,4,2,1,House,House,False,569,m2,False
2018295431,listing,/2-109-mt-keira-road-west-wollongong-nsw-2500-2018295431,395000,is-sold,Sold by private treaty 08 Feb 2023,20230208,2/109 Mt Keira Road,WEST WOLLONGONG,NSW,2500,-34.4206543,150.863144,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018311867,listing,/79-taronga-avenue-mount-saint-thomas-nsw-2500-2018311867,915000,is-sold,Sold by private treaty 03 Feb 2023,20230203,79 Taronga Avenue,MOUNT SAINT THOMAS,NSW,2500,-34.4427643,150.869949,3,1,2,House,House,False,581,m2,False
2018314408,listing,/3-welmont-place-mount-keira-nsw-2500-2018314408,1505000,is-sold,Sold prior to auction 08 Feb 2023,20230208,3 Welmont Place,MOUNT KEIRA,NSW,2500,-34.41712,150.861984,5,2,2,House,House,False,765,m2,False
2018334941,listing,/2b-toorak-avenue-mangerton-nsw-2500-2018334941,1250000,is-sold,Sold by private treaty 03 Feb 2023,20230203,2b Toorak Avenue,MANGERTON,NSW,2500,-34.438633,150.872437,4,3,2,House,House,False,334,m2,False
2018339555,listing,/g04-37-virginia-street-north-wollongong-nsw-2500-2018339555,,is-sold,Sold by private treaty 07 Feb 2023,20230207,G04/37 Virginia Street,NORTH WOLLONGONG,NSW,2500,-34.41382,150.896057,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018345101,listing,/31-71-83-smith-street-wollongong-nsw-2500-2018345101,,is-sold,Sold by private treaty 08 Feb 2023,20230208,31/71-83 Smith Street,WOLLONGONG,NSW,2500,-34.42163,150.892151,3,2,2,Terrace,Terrace,False,0,m2,False
2018389774,listing,/73-the-avenue-mount-saint-thomas-nsw-2500-2018389774,750000,is-sold,Sold by private treaty 31 Jan 2023,20230131,73 The Avenue,MOUNT SAINT THOMAS,NSW,2500,-34.440155,150.872269,2,1,2,House,House,False,543,m2,False
2017870816,listing,/44-7-9-corrimal-street-wollongong-nsw-2500-2017870816,490000,is-sold,Sold by private treaty 25 Jan 2023,20230125,44/7-9 Corrimal Street,WOLLONGONG,NSW,2500,-34.4158249,150.900116,,1,1,Studio,Studio,False,0,m2,False
2018092366,listing,/211-14-auburn-street-wollongong-nsw-2500-2018092366,630000,is-sold,Sold by private treaty 19 Jan 2023,20230119,211/14 Auburn Street,WOLLONGONG,NSW,2500,-34.4278946,150.889023,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018146794,listing,/28-17-payne-street-mangerton-nsw-2500-2018146794,435000,is-sold,Sold by private treaty 20 Jan 2023,20230120,28/17 Payne Street,MANGERTON,NSW,2500,-34.4263268,150.87381,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018186710,listing,/39-phillips-crescent-mangerton-nsw-2500-2018186710,990000,is-sold,Sold by private treaty 25 Jan 2023,20230125,39 Phillips Crescent,MANGERTON,NSW,2500,-34.43701,150.868408,3,2,1,House,House,False,873,m2,False
2018198781,listing,/15-24-market-street-wollongong-nsw-2500-2018198781,,is-sold,Sold by private treaty 19 Jan 2023,20230119,15/24 Market Street,WOLLONGONG,NSW,2500,-34.42403,150.89949,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018199080,listing,/12-25-robertson-street-coniston-nsw-2500-2018199080,650000,is-sold,Sold by private treaty 27 Jan 2023,20230127,12/25 Robertson Street,CONISTON,NSW,2500,-34.4397621,150.8799,2,1,1,Villa,Villa,False,0,m2,False
2018206291,listing,/33a-cochrane-street-west-wollongong-nsw-2500-2018206291,875000,is-sold,Sold by private treaty 17 Jan 2023,20230117,33A Cochrane Street,WEST WOLLONGONG,NSW,2500,-34.4207458,150.868362,4,2,2,House,House,False,0,m2,False
2018207986,listing,/11-madoline-street-gwynneville-nsw-2500-2018207986,750000,is-sold,Sold by private treaty 20 Jan 2023,20230120,11 Madoline Street,GWYNNEVILLE,NSW,2500,-34.40922,150.880951,2,1,1,House,House,False,525,m2,False
2018214571,listing,/4-11-catherine-street-gwynneville-nsw-2500-2018214571,1200000,is-sold,Sold by private treaty 19 Jan 2023,20230119,4/11 Catherine Street,GWYNNEVILLE,NSW,2500,-34.4153366,150.883728,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018231510,listing,/14-1-governors-lane-wollongong-nsw-2500-2018231510,570000,is-sold,Sold by private treaty 25 Jan 2023,20230125,14/1 Governors Lane,WOLLONGONG,NSW,2500,-34.42417,150.890335,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018244730,listing,/3-15-matthews-street-wollongong-nsw-2500-2018244730,725000,is-sold,Sold by private treaty 25 Jan 2023,20230125,3/15 Matthews Street,WOLLONGONG,NSW,2500,-34.42198,150.8809,2,1,1,Villa,Villa,False,0,m2,False
2018246193,listing,/9-35-kembla-street-wollongong-nsw-2500-2018246193,,is-sold,Sold by private treaty 31 Jan 2023,20230131,9/35 Kembla Street,WOLLONGONG,NSW,2500,-34.4212723,150.899323,3,3,2,Townhouse,Townhouse,False,0,m2,False
2018254654,listing,/53-7-9-corrimal-street-wollongong-nsw-2500-2018254654,510000,is-sold,Sold by private treaty 19 Jan 2023,20230119,53/7-9 Corrimal Street,WOLLONGONG,NSW,2500,-34.4158249,150.900116,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,33,m2,False
2018256154,listing,/5-33-church-street-wollongong-nsw-2500-2018256154,1325000,is-sold,Sold prior to auction 20 Jan 2023,20230120,5/33 Church Street,WOLLONGONG,NSW,2500,-34.4179039,150.8974,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018261698,listing,/6-20-hercules-street-wollongong-nsw-2500-2018261698,,is-sold,Sold by private treaty 31 Jan 2023,20230131,6/20 Hercules Street,WOLLONGONG,NSW,2500,-34.4232025,150.886276,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018279584,listing,/15-immarna-avenue-west-wollongong-nsw-2500-2018279584,1093000,is-sold,Sold by private treaty 27 Jan 2023,20230127,15 Immarna Avenue,WEST WOLLONGONG,NSW,2500,-34.4193459,150.859772,6,2,1,House,House,False,556,m2,False
2018281286,listing,/1-14-strathearn-avenue-wollongong-nsw-2500-2018281286,575000,is-sold,Sold by private treaty 21 Jan 2023,20230121,1/14 Strathearn Avenue,WOLLONGONG,NSW,2500,-34.43226,150.884445,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018291562,listing,/5-48-50-cliff-road-wollongong-nsw-2500-2018291562,1400000,is-sold,Sold by private treaty 25 Jan 2023,20230125,5/48-50 Cliff Road,WOLLONGONG,NSW,2500,-34.4173851,150.9015,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018294175,listing,/202-38-atchison-street-wollongong-nsw-2500-2018294175,,is-sold,Sold by private treaty 31 Jan 2023,20230131,202/38 Atchison Street,WOLLONGONG,NSW,2500,-34.4284973,150.890366,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018297992,listing,/21-62-harbour-street-wollongong-nsw-2500-2018297992,1750000,is-sold,Sold prior to auction 24 Jan 2023,20230124,21/62 Harbour Street,WOLLONGONG,NSW,2500,-34.4288864,150.901016,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017872629,listing,/3-35-37-corrimal-street-wollongong-nsw-2500-2017872629,635000,is-sold,Sold by private treaty 22 Dec 2022,20221222,3/35-37 Corrimal Street,WOLLONGONG,NSW,2500,-34.4174232,150.900986,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017958836,listing,/11-elizabeth-street-mangerton-nsw-2500-2017958836,1400000,is-sold,Sold by private treaty 23 Dec 2022,20221223,11 Elizabeth Street,MANGERTON,NSW,2500,-34.429718,150.8756,4,2,1,House,House,False,683,m2,False
2017992084,listing,/42-71-83-smith-street-wollongong-nsw-2500-2017992084,740000,is-sold,Sold by private treaty 23 Dec 2022,20221223,42/71-83 Smith Street,WOLLONGONG,NSW,2500,-34.42163,150.892151,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017993436,listing,/15-481-483-crown-street-west-wollongong-nsw-2500-2017993436,595000,is-sold,Sold by private treaty 16 Jan 2023,20230116,15/481-483 Crown Street,WEST WOLLONGONG,NSW,2500,-34.42609,150.874878,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018056685,listing,/40-robertson-street-coniston-nsw-2500-2018056685,,is-sold,Sold by private treaty 22 Dec 2022,20221222,40 Robertson Street,CONISTON,NSW,2500,-34.43834,150.880219,3,1,3,House,House,False,1448,m2,False
2018139945,listing,/41-7-9-corrimal-street-wollongong-nsw-2500-2018139945,455000,is-sold,Sold by private treaty 11 Jan 2023,20230111,41/7-9 Corrimal Street,WOLLONGONG,NSW,2500,-34.4158249,150.900116,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018143176,listing,/18-gooyong-street-keiraville-nsw-2500-2018143176,950000,is-sold,Sold by private treaty 21 Dec 2022,20221221,18 Gooyong Street,KEIRAVILLE,NSW,2500,-34.41557,150.866,3,1,1,House,House,False,740,m2,False
2018171000,listing,/324-326-keira-st-wollongong-nsw-2500-2018171000,,is-sold,Sold by private treaty 22 Dec 2022,20221222,324-326 Keira St,WOLLONGONG,NSW,2500,-34.4322128,150.8919,6,2,,House,House,False,1340,m2,False
2018183383,listing,/1-41-eastern-street-gwynneville-nsw-2500-2018183383,765000,is-sold,Sold by private treaty 22 Dec 2022,20221222,1/41 Eastern Street,GWYNNEVILLE,NSW,2500,-34.4153671,150.87941,2,2,1,Villa,Villa,False,0,m2,False
2018193854,listing,/unit-5-6-12-hindmarsh-avenue-north-wollongong-nsw-2500-2018193854,485000,is-sold,Sold by private treaty 22 Dec 2022,20221222,Unit 5/6 - 12 Hindmarsh Avenue,NORTH WOLLONGONG,NSW,2500,-34.40981,150.890564,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018204305,listing,/8-lauder-avenue-wollongong-nsw-2500-2018204305,,is-sold,Sold by private treaty 17 Jan 2023,20230117,8 Lauder Avenue,WOLLONGONG,NSW,2500,-34.43083,150.884171,3,2,1,House,House,False,607,m2,False
2018208668,listing,/3-122-robsons-road-west-wollongong-nsw-2500-2018208668,,is-sold,Sold by private treaty 13 Jan 2023,20230113,3/122 Robsons Road,WEST WOLLONGONG,NSW,2500,-34.4189644,150.869064,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018214570,listing,/1-11-catherine-street-gwynneville-nsw-2500-2018214570,1260000,is-sold,Sold by private treaty 22 Dec 2022,20221222,1/11 Catherine Street,GWYNNEVILLE,NSW,2500,-34.4153366,150.883728,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018227656,listing,/3-5-woodlawn-avenue-mangerton-nsw-2500-2018227656,481000,is-sold,Sold by private treaty 10 Jan 2023,20230110,3/5 Woodlawn Avenue,MANGERTON,NSW,2500,-34.4263153,150.8724,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018240095,listing,/29-4-fisher-street-west-wollongong-nsw-2500-2018240095,720000,is-sold,Sold by private treaty 13 Jan 2023,20230113,29/4 Fisher Street,WEST WOLLONGONG,NSW,2500,-34.4217453,150.872589,3,1,2,Villa,Villa,False,0,m2,False
2018244908,listing,/4-25-robertson-street-coniston-nsw-2500-2018244908,630000,is-sold,Sold by private treaty 16 Jan 2023,20230116,4/25 Robertson Street,CONISTON,NSW,2500,-34.4397621,150.8799,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018245531,listing,/58-71-83-smith-street-wollongong-nsw-2500-2018245531,852500,is-sold,Sold by private treaty 11 Jan 2023,20230111,58/71-83 Smith Street,WOLLONGONG,NSW,2500,-34.42163,150.892151,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018246175,listing,/2-14-16-mangerton-road-wollongong-nsw-2500-2018246175,870000,is-sold,Sold by private treaty 05 Jan 2023,20230105,2/14-16 Mangerton Road,WOLLONGONG,NSW,2500,-34.42776,150.877045,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018254376,listing,/34-porter-street-north-wollongong-nsw-2500-2018254376,1150000,is-sold,Sold by private treaty 13 Jan 2023,20230113,34 Porter Street,NORTH WOLLONGONG,NSW,2500,-34.4124527,150.889725,4,2,1,House,House,False,651,m2,False
2018261796,listing,/211-1-ross-street-wollongong-nsw-2500-2018261796,2205000,is-sold,Sold by private treaty 16 Jan 2023,20230116,211/1 Ross Street,WOLLONGONG,NSW,2500,-34.4350471,150.898468,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017135727,listing,/21a-keira-mine-road-keiraville-nsw-2500-2017135727,,is-sold,Sold by private treaty 15 Dec 2022,20221215,21A Keira Mine Road,KEIRAVILLE,NSW,2500,-34.4184456,150.867142,5,2,2,House,House,False,752,m2,False
