id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018306489,listing,/4-paroo-avenue-sylvania-waters-nsw-2224-2018306489,,is-sold,Sold by private treaty 20 Feb 2023,20230220,4 Paroo Avenue,SYLVANIA WATERS,NSW,2224,-34.02154,151.116409,4,4,4,House,House,False,556,m2,False
2018310415,listing,/10-onslow-place-sylvania-nsw-2224-2018310415,2100000,is-sold,Sold at auction 18 Feb 2023,20230218,10 Onslow Place,SYLVANIA,NSW,2224,-34.02112,151.102753,4,4,4,House,House,False,556,m2,False
2018317616,listing,/34-the-esplanade-sylvania-nsw-2224-2018317616,1405000,is-sold,Sold at auction 25 Feb 2023,20230225,34 The Esplanade,SYLVANIA,NSW,2224,-34.00919,151.092285,4,4,4,House,House,False,556,m2,False
2018337494,listing,/49-3-ramu-close-sylvania-waters-nsw-2224-2018337494,751000,is-sold,Sold by private treaty 16 Feb 2023,20230216,49/3 Ramu Close,SYLVANIA WATERS,NSW,2224,-34.0236855,151.107162,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2018381470,listing,/5-murchison-street-sylvania-nsw-2224-2018381470,1650000,is-sold,Sold by private treaty 27 Feb 2023,20230227,5 Murchison Street,SYLVANIA,NSW,2224,-34.0165672,151.098846,3,3,3,House,House,False,575,m2,False
2017936416,listing,/3-93-port-hacking-road-sylvania-nsw-2224-2017936416,750000,is-sold,Sold by private treaty 04 Nov 2022,20221104,3/93 Port Hacking Road,SYLVANIA,NSW,2224,-34.0166054,151.105591,2,2,2,Villa,Villa,False,153,m2,False
2018023880,listing,/148-kangaroo-point-road-kangaroo-point-nsw-2224-2018023880,,is-sold,Sold by private treaty 09 Nov 2022,20221109,148 Kangaroo Point Road,KANGAROO POINT,NSW,2224,-34.0062828,151.096512,3,3,3,House,House,False,910,m2,False
2018096935,listing,/2-11-15-madeira-street-sylvania-nsw-2224-2018096935,1370000,is-sold,Sold by private treaty 18 Nov 2022,20221118,2/11-15 Madeira Street,SYLVANIA,NSW,2224,-34.00725,151.105453,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018098016,listing,/13-leavesden-place-sylvania-nsw-2224-2018098016,3570000,is-sold,Sold at auction 05 Nov 2022,20221105,13 Leavesden Place,SYLVANIA,NSW,2224,-34.0065842,151.098862,5,5,5,House,House,False,885,m2,False
2018101260,listing,/20-corea-street-sylvania-nsw-2224-2018101260,1770000,is-sold,Sold by private treaty 11 Nov 2022,20221111,20 Corea Street,SYLVANIA,NSW,2224,-34.00965,151.101227,5,5,5,House,House,False,332,m2,False
2018114188,listing,/11-14-20-madeira-street-sylvania-nsw-2224-2018114188,1118000,is-sold,Sold by private treaty 17 Nov 2022,20221117,11/14-20 Madeira Street,SYLVANIA,NSW,2224,-34.0071526,151.106171,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018126662,listing,/14-kelly-street-sylvania-nsw-2224-2018126662,1805000,is-sold,Sold at auction 05 Nov 2022,20221105,14 Kelly Street,SYLVANIA,NSW,2224,-34.01996,151.09993,5,5,5,House,House,False,745,m2,False
2018129730,listing,/15-allan-street-kangaroo-point-nsw-2224-2018129730,3700000,is-sold,Sold at auction 05 Nov 2022,20221105,15 Allan Street,KANGAROO POINT,NSW,2224,-33.9995155,151.095474,4,4,4,House,House,False,1083,m2,False
2018135079,listing,/3-25-29-belgrave-esplanade-sylvania-nsw-2224-2018135079,1030000,is-sold,Sold by private treaty 03 Nov 2022,20221103,3/25-29 Belgrave Esplanade,SYLVANIA,NSW,2224,-34.0088539,151.112991,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018142236,listing,/6-melrose-avenue-sylvania-nsw-2224-2018142236,1840000,is-sold,Sold at auction 12 Nov 2022,20221112,6 Melrose Avenue,SYLVANIA,NSW,2224,-34.01277,151.10675,4,4,4,House,House,False,663,m2,False
2018144969,listing,/214-belgrave-esplanade-sylvania-waters-nsw-2224-2018144969,1715000,is-sold,Sold at auction 12 Nov 2022,20221112,214 Belgrave Esplanade,SYLVANIA WATERS,NSW,2224,-34.0235748,151.109848,3,3,3,House,House,False,657,m2,False
2018150724,listing,/14-2-6-harrow-street-sylvania-nsw-2224-2018150724,1190000,is-sold,Sold at auction 19 Nov 2022,20221119,14/2-6 Harrow Street,SYLVANIA,NSW,2224,-34.0078659,151.109589,3,3,3,Townhouse,Townhouse,False,267,m2,False
2018151834,listing,/29-snowden-avenue-sylvania-nsw-2224-2018151834,1625000,is-sold,Sold at auction 19 Nov 2022,20221119,29 Snowden Avenue,SYLVANIA,NSW,2224,-34.01239,151.101517,2,2,2,House,House,False,651,m2,False
2018157915,listing,/10-wollondilly-place-sylvania-waters-nsw-2224-2018157915,1715000,is-sold,Sold at auction 19 Nov 2022,20221119,10 Wollondilly Place,SYLVANIA WATERS,NSW,2224,-34.0206375,151.116776,4,4,4,House,House,False,588,m2,False
2018166777,listing,/309-box-road-sylvania-nsw-2224-2018166777,1950000,is-sold,Sold by private treaty 24 Nov 2022,20221124,309 Box Road,SYLVANIA,NSW,2224,-34.02002,151.093155,5,5,5,House,House,False,626,m2,False
2018168905,listing,/1-17-canberra-road-sylvania-nsw-2224-2018168905,1110000,is-sold,Sold prior to auction 17 Nov 2022,20221117,1/17 Canberra Road,SYLVANIA,NSW,2224,-34.0105629,151.108719,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018170048,listing,/32-54-port-hacking-road-sylvania-nsw-2224-2018170048,606330,is-sold,Sold by private treaty 16 Nov 2022,20221116,32/54 Port Hacking Road,SYLVANIA,NSW,2224,-34.0130539,151.104889,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018171119,listing,/6-castlereagh-crescent-sylvania-waters-nsw-2224-2018171119,,is-sold,Sold at auction 26 Nov 2022,20221126,6 Castlereagh Crescent,SYLVANIA WATERS,NSW,2224,-34.014286,151.111267,5,5,5,House,House,False,664,m2,False
2018171832,listing,/1-121-corea-street-sylvania-nsw-2224-2018171832,,is-sold,Sold at auction 26 Nov 2022,20221126,1/121 Corea Street,SYLVANIA,NSW,2224,-34.0207863,151.098419,3,3,3,Duplex,Duplex,False,0,m2,False
2018198456,listing,/240-belgrave-esplanade-sylvania-waters-nsw-2224-2018198456,1665000,is-sold,Sold by private treaty 25 Nov 2022,20221125,240 Belgrave Esplanade,SYLVANIA WATERS,NSW,2224,-34.0226669,151.113312,4,4,4,House,House,False,582,m2,False
2017723998,listing,/68-essington-crescent-sylvania-nsw-2224-2017723998,1700000,is-sold,Sold by private treaty 23 Sep 2022,20220923,68 Essington Crescent,SYLVANIA,NSW,2224,-34.0204544,151.0989,4,4,4,House,House,False,575,m2,False
2017858835,listing,/38-162-port-hacking-road-sylvania-waters-nsw-2224-2017858835,770000,is-sold,Sold by private treaty 13 Oct 2022,20221013,38/162 Port Hacking Road,SYLVANIA WATERS,NSW,2224,-34.02266,151.107727,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017887877,listing,/12-chester-street-sylvania-nsw-2224-2017887877,1600000,is-sold,Sold by private treaty 12 Oct 2022,20221012,12 Chester Street,SYLVANIA,NSW,2224,-34.0179062,151.0983,3,3,3,House,House,False,695,m2,False
2017925677,listing,/11-harley-street-sylvania-nsw-2224-2017925677,2600000,is-sold,Sold by private treaty 20 Oct 2022,20221020,11 Harley Street,SYLVANIA,NSW,2224,-34.01461,151.0953,6,6,6,House,House,False,663,m2,False
2017926083,listing,/1-3-madeira-street-sylvania-nsw-2224-2017926083,1208888,is-sold,Sold by private treaty 24 Oct 2022,20221024,1/3 Madeira Street,SYLVANIA,NSW,2224,-34.0065727,151.105469,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017987208,listing,/8-roper-crescent-sylvania-waters-nsw-2224-2017987208,4400000,is-sold,Sold by private treaty 02 Nov 2022,20221102,8 Roper Crescent,SYLVANIA WATERS,NSW,2224,-34.02158,151.11467,5,5,5,House,House,False,682,m2,False
2017998504,listing,/28a-sylvan-street-sylvania-nsw-2224-2017998504,1475000,is-sold,Sold by private treaty 27 Sep 2022,20220927,28a Sylvan Street,SYLVANIA,NSW,2224,-34.01251,151.095749,4,4,4,SemiDetached,Semi-Detached,False,294,m2,False
2018026949,listing,/10a-2b-mowbray-street-sylvania-nsw-2224-2018026949,888000,is-sold,Sold at auction 24 Sep 2022,20220924,10a/2b Mowbray Street,SYLVANIA,NSW,2224,-34.00772,151.110779,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018042932,listing,/8-calga-place-sylvania-nsw-2224-2018042932,1310000,is-sold,Sold by private treaty 28 Sep 2022,20220928,8 Calga Place,SYLVANIA,NSW,2224,-34.0217857,151.091644,3,3,3,House,House,False,582,m2,False
2018049395,listing,/44-1-ramu-close-sylvania-waters-nsw-2224-2018049395,645000,is-sold,Sold by private treaty 08 Oct 2022,20221008,44/1 Ramu Close,SYLVANIA WATERS,NSW,2224,-34.02347,151.107513,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018058442,listing,/16b-harrow-street-sylvania-nsw-2224-2018058442,1050000,is-sold,Sold by private treaty 28 Oct 2022,20221028,16B Harrow Street,SYLVANIA,NSW,2224,-34.0073662,151.108856,4,4,4,Townhouse,Townhouse,False,204,m2,False
2018066051,listing,/2-121-corea-street-sylvania-nsw-2224-2018066051,1190000,is-sold,Sold at auction 08 Oct 2022,20221008,2/121 Corea Street,SYLVANIA,NSW,2224,-34.0207863,151.098419,3,3,3,Duplex,Duplex,False,0,m2,False
2018089389,listing,/204-11a-clare-street-sylvania-nsw-2224-2018089389,845000,is-sold,Sold by private treaty 28 Oct 2022,20221028,204/11a Clare Street,SYLVANIA,NSW,2224,-34.00746,151.112457,2,2,2,Villa,Villa,False,130,m2,False
2018095932,listing,/90-the-esplanade-sylvania-nsw-2224-2018095932,1600000,is-sold,Sold by private treaty 19 Oct 2022,20221019,90 The Esplanade,SYLVANIA,NSW,2224,-34.0131378,151.092285,5,5,5,House,House,False,1263,m2,False
2018096862,listing,/184-belgrave-esplanade-sylvania-waters-nsw-2224-2018096862,3600000,is-sold,Sold at auction 22 Oct 2022,20221022,184 Belgrave Esplanade,SYLVANIA WATERS,NSW,2224,-34.02077,151.109482,5,5,5,House,House,False,594,m2,False
2018099402,listing,/4-98-evelyn-street-sylvania-nsw-2224-2018099402,1375000,is-sold,Sold at auction 22 Oct 2022,20221022,4/98 Evelyn Street,SYLVANIA,NSW,2224,-34.0130348,151.107941,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018099406,listing,/1-98-evelyn-street-sylvania-nsw-2224-2018099406,1520000,is-sold,Sold at auction 22 Oct 2022,20221022,1/98 Evelyn Street,SYLVANIA,NSW,2224,-34.0130348,151.107941,5,5,5,Townhouse,Townhouse,False,0,m2,False
2018107362,listing,/2-93-port-hacking-road-sylvania-nsw-2224-2018107362,765000,is-sold,Sold at auction 29 Oct 2022,20221029,2/93 Port Hacking Road,SYLVANIA,NSW,2224,-34.0166054,151.105591,2,2,2,Villa,Villa,False,153,m2,False
2018114592,listing,/7-10-12-madeira-street-sylvania-nsw-2224-2018114592,1200000,is-sold,Sold by private treaty 22 Oct 2022,20221022,7/10-12 Madeira Street,SYLVANIA,NSW,2224,-34.0067635,151.106354,3,3,3,Townhouse,Townhouse,False,264,m2,False
2018185926,listing,/32-162-port-hacking-road-sylvania-waters-nsw-2224-2018185926,706000,is-sold,Sold by private treaty 13 Oct 2022,20221013,32/162 Port Hacking Road,SYLVANIA WATERS,NSW,2224,-34.02266,151.107727,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017839112,listing,/9-leichhardt-crescent-sylvania-nsw-2224-2017839112,2100000,is-sold,Sold by private treaty 17 Aug 2022,20220817,9 Leichhardt Crescent,SYLVANIA,NSW,2224,-34.01684,151.101929,4,4,4,House,House,False,556,m2,False
2017950389,listing,/37-rocklea-crescent-sylvania-nsw-2224-2017950389,1590000,is-sold,Sold by private treaty 18 Aug 2022,20220818,37 Rocklea Crescent,SYLVANIA,NSW,2224,-34.0169029,151.089554,5,5,5,House,House,False,803,m2,False
2017959242,listing,/3-richmond-avenue-sylvania-waters-nsw-2224-2017959242,,is-sold,Sold by private treaty 01 Sep 2022,20220901,3 Richmond Avenue,SYLVANIA WATERS,NSW,2224,-34.01402,151.107758,3,3,3,Townhouse,Townhouse,False,156,m2,False
2017961712,listing,/24-essington-crescent-sylvania-nsw-2224-2017961712,1395000,is-sold,Sold by private treaty 31 Aug 2022,20220831,24 Essington Crescent,SYLVANIA,NSW,2224,-34.0193,151.1014,3,3,3,House,House,False,626,m2,False
2017989815,listing,/4-4-8-florida-street-sylvania-nsw-2224-2017989815,1450000,is-sold,Sold at auction 10 Sep 2022,20220910,4/4-8 Florida Street,SYLVANIA,NSW,2224,-34.0070229,151.108047,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017992712,listing,/76-corea-street-sylvania-nsw-2224-2017992712,1260000,is-sold,Sold by private treaty 02 Sep 2022,20220902,76 Corea Street,SYLVANIA,NSW,2224,-34.0164146,151.0998,3,3,3,House,House,False,562,m2,False
2017993276,listing,/9a-young-street-sylvania-nsw-2224-2017993276,1050000,is-sold,Sold by private treaty 15 Sep 2022,20220915,9A Young Street,SYLVANIA,NSW,2224,-34.0081673,151.094055,3,3,3,Townhouse,Townhouse,False,314,m2,False
2018000181,listing,/43-harrow-street-sylvania-nsw-2224-2018000181,5085000,is-sold,Sold at auction 10 Sep 2022,20220910,43 Harrow Street,SYLVANIA,NSW,2224,-34.005455,151.10762,5,5,5,House,House,False,0,m2,False
2018007964,listing,/93-tara-street-sylvania-nsw-2224-2018007964,2470000,is-sold,Sold at auction 10 Sep 2022,20220910,93 Tara Street,SYLVANIA,NSW,2224,-34.0066032,151.093246,4,4,4,House,House,False,613,m2,False
2018008928,listing,/1-harley-street-sylvania-nsw-2224-2018008928,1925000,is-sold,Sold by private treaty 23 Sep 2022,20220923,1 Harley Street,SYLVANIA,NSW,2224,-34.0146065,151.096161,,,,VacantLand,Vacant land,False,646,m2,False
2018018397,listing,/29-hampton-road-sylvania-waters-nsw-2224-2018018397,1961000,is-sold,Sold at auction 17 Sep 2022,20220917,29 Hampton Road,SYLVANIA WATERS,NSW,2224,-34.0187759,151.1084,4,4,4,House,House,False,567,m2,False
2018018739,listing,/15-corea-street-sylvania-nsw-2224-2018018739,1560000,is-sold,Sold at auction 10 Sep 2022,20220910,15 Corea Street,SYLVANIA,NSW,2224,-34.00954,151.100525,3,3,3,House,House,False,765,m2,False
2018020157,listing,/35-edward-street-sylvania-nsw-2224-2018020157,2050000,is-sold,Sold by private treaty 15 Sep 2022,20220915,35 Edward Street,SYLVANIA,NSW,2224,-34.0152,151.090378,4,4,4,House,House,False,557,m2,False
2018034361,listing,/1-shoalhaven-road-sylvania-waters-nsw-2224-2018034361,1660000,is-sold,Sold at auction 10 Sep 2022,20220910,1 Shoalhaven Road,SYLVANIA WATERS,NSW,2224,-34.01426,151.107574,3,3,3,House,House,False,588,m2,False
2018034548,listing,/25a-endeavour-street-sylvania-nsw-2224-2018034548,2525000,is-sold,Sold by private treaty 29 Aug 2022,20220829,25A Endeavour Street,SYLVANIA,NSW,2224,-34.01162,151.11145,5,5,5,Duplex,Duplex,False,429,m2,False
2018040819,listing,/9-93-evelyn-street-sylvania-nsw-2224-2018040819,780000,is-sold,Sold by private treaty 15 Sep 2022,20220915,9/93 Evelyn Street,SYLVANIA,NSW,2224,-34.01338,151.105835,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,137,m2,False
2018040930,listing,/20-dalman-place-sylvania-nsw-2224-2018040930,1630000,is-sold,Sold prior to auction 21 Sep 2022,20220921,20 Dalman Place,SYLVANIA,NSW,2224,-34.01304,151.1064,3,3,3,House,House,False,626,m2,False
2018048343,listing,/252-belgrave-esplanade-sylvania-waters-nsw-2224-2018048343,1770000,is-sold,Sold by private treaty 06 Sep 2022,20220906,252 Belgrave Esplanade,SYLVANIA WATERS,NSW,2224,-34.02245,151.114487,6,6,6,House,House,False,594,m2,False
2018052389,listing,/2-13-murralin-lane-sylvania-nsw-2224-2018052389,1430000,is-sold,Sold by private treaty 20 Sep 2022,20220920,2/13 Murralin Lane,SYLVANIA,NSW,2224,-34.0076828,151.103851,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018062783,listing,/95-corea-street-sylvania-nsw-2224-2018062783,1547000,is-sold,Sold by private treaty 07 Sep 2022,20220907,95 Corea Street,SYLVANIA,NSW,2224,-34.01855,151.0988,3,3,3,House,House,False,0,m2,False
2017702174,listing,/90b-melrose-avenue-sylvania-nsw-2224-2017702174,1625000,is-sold,Sold by private treaty 05 Aug 2022,20220805,90B Melrose Avenue,SYLVANIA,NSW,2224,-34.0106621,151.098969,4,4,4,SemiDetached,Semi-Detached,False,320,m2,False
2017703463,listing,/81-3-ramu-close-sylvania-waters-nsw-2224-2017703463,895000,is-sold,Sold by private treaty 25 Jul 2022,20220725,81/3 Ramu Close,SYLVANIA WATERS,NSW,2224,-34.0235138,151.108215,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017735272,listing,/13-7-murralin-lane-sylvania-nsw-2224-2017735272,1075000,is-sold,Sold by private treaty 12 Aug 2022,20220812,13/7 Murralin Lane,SYLVANIA,NSW,2224,-34.0074234,151.104324,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,182,m2,False
2017735938,listing,/6-hampton-road-sylvania-waters-nsw-2224-2017735938,1900000,is-sold,Sold by private treaty 06 Jul 2022,20220706,6 Hampton Road,SYLVANIA WATERS,NSW,2224,-34.0208054,151.108536,4,4,4,House,House,False,562,m2,False
2017783898,listing,/12-10-corea-street-sylvania-nsw-2224-2017783898,2250000,is-sold,Sold by private treaty 11 Aug 2022,20220811,12/10 Corea Street,SYLVANIA,NSW,2224,-34.0076141,151.102737,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017790882,listing,/30-1-tara-street-sylvania-nsw-2224-2017790882,,is-sold,Sold by private treaty 22 Jul 2022,20220722,30/1 Tara Street,SYLVANIA,NSW,2224,-34.0069923,151.100815,4,4,4,Townhouse,Townhouse,False,283,m2,False
2017844315,listing,/10-snowy-place-sylvania-waters-nsw-2224-2017844315,1766000,is-sold,Sold by private treaty 04 Jul 2022,20220704,10 Snowy Place,SYLVANIA WATERS,NSW,2224,-34.0132828,151.109528,3,3,3,House,House,False,575,m2,False
2017853383,listing,/34-3-ramu-close-sylvania-waters-nsw-2224-2017853383,710000,is-sold,Sold by private treaty 18 Jul 2022,20220718,34/3 Ramu Close,SYLVANIA WATERS,NSW,2224,-34.0235138,151.108215,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017861127,listing,/64-evelyn-street-sylvania-nsw-2224-2017861127,2350000,is-sold,Sold at auction 09 Jul 2022,20220709,64 Evelyn Street,SYLVANIA,NSW,2224,-34.0119667,151.111588,3,3,3,House,House,False,0,m2,False
2017872177,listing,/3-tennyson-place-sylvania-nsw-2224-2017872177,1525000,is-sold,Sold at auction 12 Jul 2022,20220712,3 Tennyson Place,SYLVANIA,NSW,2224,-34.0216255,151.105667,3,3,3,House,House,False,570,m2,False
2017873483,listing,/95-shoalhaven-road-sylvania-waters-nsw-2224-2017873483,1720000,is-sold,Sold prior to auction 19 Jul 2022,20220719,95 Shoalhaven Road,SYLVANIA WATERS,NSW,2224,-34.02082,151.108047,6,6,6,House,House,False,556,m2,False
2017877164,listing,/131-edward-st-sylvania-nsw-2224-2017877164,1750000,is-sold,Sold by private treaty 17 Aug 2022,20220817,131 Edward St,SYLVANIA,NSW,2224,-34.01927,151.08728,4,4,4,House,House,False,890,m2,False
2017886303,listing,/20a-snowden-avenue-sylvania-nsw-2224-2017886303,,is-sold,Sold prior to auction 19 Jul 2022,20220719,20a Snowden Avenue,SYLVANIA,NSW,2224,-34.0130043,151.1022,5,5,5,House,House,False,330,m2,False
2017888324,listing,/25b-endeavour-street-sylvania-nsw-2224-2017888324,2475000,is-sold,Sold by private treaty 10 Aug 2022,20220810,25b Endeavour Street,SYLVANIA,NSW,2224,-34.01162,151.11145,5,5,5,Duplex,Duplex,False,429,m2,False
2017893366,listing,/13-6-mowbray-street-sylvania-nsw-2224-2017893366,970000,is-sold,Sold by private treaty 20 Jul 2022,20220720,13/6 Mowbray Street,SYLVANIA,NSW,2224,-34.00864,151.11,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017902817,listing,/10-leichhardt-crescent-sylvania-nsw-2224-2017902817,1890000,is-sold,Sold prior to auction 21 Jul 2022,20220721,10 Leichhardt Crescent,SYLVANIA,NSW,2224,-34.01728,151.101608,3,3,3,House,House,False,556,m2,False
2017910827,listing,/34-james-cook-island-sylvania-waters-nsw-2224-2017910827,5650000,is-sold,Sold at auction 26 Jul 2022,20220726,34 James Cook Island,SYLVANIA WATERS,NSW,2224,-34.01814,151.1116,5,5,5,House,House,False,872,m2,False
2017929118,listing,/34-venetia-street-sylvania-nsw-2224-2017929118,1352000,is-sold,Sold at auction 06 Aug 2022,20220806,34 Venetia Street,SYLVANIA,NSW,2224,-34.0101776,151.097733,4,4,4,House,House,False,677,m2,False
2017943585,listing,/5-clare-street-sylvania-nsw-2224-2017943585,4435000,is-sold,Sold at auction 13 Aug 2022,20220813,5 Clare Street,SYLVANIA,NSW,2224,-34.00769,151.112762,7,7,7,House,House,False,645,m2,False
2017958043,listing,/55-formosa-street-sylvania-nsw-2224-2017958043,1500000,is-sold,Sold by private treaty 15 Aug 2022,20220815,55 Formosa Street,SYLVANIA,NSW,2224,-34.016613,151.10025,3,3,3,House,House,False,613,m2,False
2017623074,listing,/119-edward-street-sylvania-nsw-2224-2017623074,1850000,is-sold,Sold by private treaty 10 Jun 2022,20220610,119 Edward Street,SYLVANIA,NSW,2224,-34.0184441,151.087326,4,4,4,House,House,False,412,m2,False
2017666115,listing,/24-hampton-road-sylvania-waters-nsw-2224-2017666115,2395000,is-sold,Sold by private treaty 07 Jun 2022,20220607,24 Hampton Road,SYLVANIA WATERS,NSW,2224,-34.0195236,151.108749,6,6,6,House,House,False,0,m2,False
2017677675,listing,/83-shoalhaven-road-sylvania-waters-nsw-2224-2017677675,1820000,is-sold,Sold by private treaty 04 Jun 2022,20220604,83 Shoalhaven Road,SYLVANIA WATERS,NSW,2224,-34.02053,151.1073,4,4,4,House,House,False,556,m2,False
2017685228,listing,/197b-princes-highway-sylvania-nsw-2224-2017685228,1210000,is-sold,Sold by private treaty 08 Jun 2022,20220608,197B Princes Highway,SYLVANIA,NSW,2224,-34.00894,151.0991,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2017755445,listing,/9-boorroo-street-kangaroo-point-nsw-2224-2017755445,5200000,is-sold,Sold at auction 28 May 2022,20220528,9 Boorroo Street,KANGAROO POINT,NSW,2224,-33.998127,151.097321,6,6,6,House,House,False,1086,m2,False
2017765328,listing,/3-bellinger-place-sylvania-waters-nsw-2224-2017765328,1610000,is-sold,Sold by private treaty 24 May 2022,20220524,3 Bellinger Place,SYLVANIA WATERS,NSW,2224,-34.0228539,151.115067,4,4,4,House,House,False,0,m2,False
2017773548,listing,/8-95-evelyn-street-sylvania-nsw-2224-2017773548,665000,is-sold,Sold by private treaty 03 Jun 2022,20220603,8/95 Evelyn Street,SYLVANIA,NSW,2224,-34.0134926,151.105484,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
