id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018233021,listing,/3-lawrence-street-blackheath-nsw-2785-2018233021,930000,is-sold,Sold by private treaty 30 Jan 2023,20230130,3 Lawrence Street,BLACKHEATH,NSW,2785,-33.63199,150.293228,3,3,3,House,House,False,764.0,m2,False
2018251317,listing,/34-hillier-ave-blackheath-nsw-2785-2018251317,860000,is-sold,Sold by private treaty 20 Jan 2023,20230120,34 Hillier Ave,BLACKHEATH,NSW,2785,-33.6321564,150.302353,4,4,4,House,House,False,750.0,m2,False
2018252445,listing,/133-wentworth-street-blackheath-nsw-2785-2018252445,1002500,is-sold,Sold by private treaty 20 Dec 2022,20221220,133 Wentworth Street,BLACKHEATH,NSW,2785,-33.6334343,150.286469,5,5,5,House,House,False,860.0,m2,False
2018254181,listing,/96-shipley-road-blackheath-nsw-2785-2018254181,430000,is-sold,Sold by private treaty 22 Feb 2023,20230222,96 Shipley Road,BLACKHEATH,NSW,2785,-33.64632,150.272308,,,,VacantLand,Vacant land,False,3083.0,m2,False
2018255059,listing,/25-kubya-street-blackheath-nsw-2785-2018255059,660000,is-sold,Sold by private treaty 27 Jan 2023,20230127,25 Kubya Street,BLACKHEATH,NSW,2785,-33.63845,150.28334,2,2,2,House,House,False,890.0,m2,False
2018259197,listing,/16-gordon-avenue-blackheath-nsw-2785-2018259197,1015000,is-sold,Sold at auction 05 Feb 2023,20230205,16 Gordon Avenue,BLACKHEATH,NSW,2785,-33.6337051,150.279312,3,3,3,House,House,False,562.0,m2,False
2018268675,listing,/152-station-street-blackheath-nsw-2785-2018268675,635000,is-sold,Sold by private treaty 02 Feb 2023,20230202,152 Station Street,BLACKHEATH,NSW,2785,-33.6309128,150.283875,2,2,2,House,House,False,942.0,m2,False
2018288706,listing,/796-peach-tree-road-megalong-valley-nsw-2785-2018288706,1650000,is-sold,Sold at auction 26 Feb 2023,20230226,796 Peach Tree Road,MEGALONG VALLEY,NSW,2785,-33.6972771,150.194229,2,2,2,House,House,True,18.8,ha,False
2018304390,listing,/193-197-shipley-road-blackheath-nsw-2785-2018304390,,is-sold,Sold by private treaty 20 Feb 2023,20230220,193-197 Shipley Road,BLACKHEATH,NSW,2785,-33.66875,150.247284,2,2,2,House,House,True,15.48,ha,False
2018312219,listing,/35-days-crescent-blackheath-nsw-2785-2018312219,685000,is-sold,Sold by private treaty 17 Feb 2023,20230217,35 Days Crescent,BLACKHEATH,NSW,2785,-33.63664,150.306168,2,2,2,House,House,False,4527.0,m2,False
2017255367,listing,/194-great-western-highway-blackheath-nsw-2785-2017255367,1900000,is-sold,Sold by private treaty 24 Oct 2022,20221024,194 Great Western Highway,BLACKHEATH,NSW,2785,-33.6402168,150.284775,11,11,11,House,House,False,1950.0,m2,False
2017741781,listing,/190-evans-lookout-road-blackheath-nsw-2785-2017741781,,is-sold,Sold by private treaty 11 Nov 2022,20221111,190 Evans Lookout Road,BLACKHEATH,NSW,2785,-33.6483231,150.3108,4,4,4,House,House,True,1.61,ha,False
2017791673,listing,/17-inconstant-street-blackheath-nsw-2785-2017791673,2850000,is-sold,Sold by private treaty 24 Nov 2022,20221124,17 Inconstant Street,BLACKHEATH,NSW,2785,-33.63233,150.287811,4,4,4,House,House,False,2042.0,m2,False
2017982261,listing,/97-connaught-road-blackheath-nsw-2785-2017982261,1550000,is-sold,Sold by private treaty 02 Dec 2022,20221202,97 Connaught Road,BLACKHEATH,NSW,2785,-33.6245232,150.296768,4,4,4,House,House,False,2788.0,m2,False
2017995201,listing,/542a-peach-tree-road-megalong-valley-nsw-2785-2017995201,1600000,is-sold,Sold by private treaty 26 Oct 2022,20221026,542A Peach Tree Road,MEGALONG VALLEY,NSW,2785,-33.6849327,150.210785,,,,Rural,Rural,True,50.0,ha,False
2018005472,listing,/242-hat-hill-road-blackheath-nsw-2785-2018005472,660000,is-sold,Sold by private treaty 30 Nov 2022,20221130,242 Hat Hill Road,BLACKHEATH,NSW,2785,-33.62153,150.302368,4,4,4,House,House,False,708.0,m2,False
2018021000,listing,/44-evans-lookout-road-blackheath-nsw-2785-2018021000,780000,is-sold,Sold by private treaty 18 Nov 2022,20221118,44 Evans Lookout Road,BLACKHEATH,NSW,2785,-33.6495171,150.290222,3,3,3,House,House,False,836.0,m2,False
2018028073,listing,/86-cleopatra-street-blackheath-nsw-2785-2018028073,1450000,is-sold,Sold by private treaty 25 Oct 2022,20221025,86 Cleopatra Street,BLACKHEATH,NSW,2785,-33.634304,150.295517,5,5,5,House,House,False,1748.0,m2,False
2018084301,listing,/98-hat-hill-road-blackheath-nsw-2785-2018084301,800000,is-sold,Sold by private treaty 22 Nov 2022,20221122,98 Hat Hill Road,BLACKHEATH,NSW,2785,-33.6285057,150.293182,3,3,3,House,House,False,1001.0,m2,False
2018107263,listing,/232-govetts-leap-road-blackheath-nsw-2785-2018107263,855000,is-sold,Sold by private treaty 31 Oct 2022,20221031,232 Govetts Leap Road,BLACKHEATH,NSW,2785,-33.6336861,150.302261,4,4,4,House,House,False,818.0,m2,False
2018108380,listing,/55-godson-ave-blackheath-nsw-2785-2018108380,647000,is-sold,Sold by private treaty 31 Oct 2022,20221031,55 Godson Ave,BLACKHEATH,NSW,2785,-33.6193,150.302887,3,3,3,House,House,False,663.0,m2,False
2018152805,listing,/25-shillington-street-blackheath-nsw-2785-2018152805,622000,is-sold,Sold by private treaty 02 Dec 2022,20221202,25 Shillington Street,BLACKHEATH,NSW,2785,-33.6300545,150.294037,1,1,1,House,House,False,696.0,m2,False
2018161741,listing,/11-harrison-street-blackheath-nsw-2785-2018161741,975000,is-sold,Sold by private treaty 21 Nov 2022,20221121,11 Harrison Street,BLACKHEATH,NSW,2785,-33.62793,150.293259,4,4,4,House,House,False,702.0,m2,False
2018165464,listing,/228-govetts-leap-rd-blackheath-nsw-2785-2018165464,570000,is-sold,Sold by private treaty 25 Nov 2022,20221125,228 Govetts Leap Rd,BLACKHEATH,NSW,2785,-33.63388,150.301941,2,2,2,House,House,False,780.0,m2,False
2018172070,listing,/2-4-view-street-blackheath-nsw-2785-2018172070,1070000,is-sold,Sold at auction 11 Dec 2022,20221211,2-4 View Street,BLACKHEATH,NSW,2785,-33.6256943,150.2767,4,4,4,House,House,False,1745.0,m2,False
2018180303,listing,/11-mclaren-crescent-blackheath-nsw-2785-2018180303,720000,is-sold,Sold by private treaty 30 Nov 2022,20221130,11 Mclaren Crescent,BLACKHEATH,NSW,2785,-33.6309128,150.304871,3,3,3,House,House,False,600.0,m2,False
2018187534,listing,/17-brentwood-avenue-blackheath-nsw-2785-2018187534,1400000,is-sold,Sold at auction 11 Dec 2022,20221211,17 Brentwood Avenue,BLACKHEATH,NSW,2785,-33.6394539,150.2951,3,3,3,House,House,False,683.0,m2,False
2018192210,listing,/46-prince-george-st-blackheath-nsw-2785-2018192210,830000,is-sold,Sold by private treaty 25 Nov 2022,20221125,46 Prince George St,BLACKHEATH,NSW,2785,-33.640358,150.29158,2,2,2,House,House,False,657.0,m2,False
2018204099,listing,/18-20-gordon-avenue-blackheath-nsw-2785-2018204099,,is-sold,Sold at auction 11 Dec 2022,20221211,18-20 Gordon Avenue,BLACKHEATH,NSW,2785,-33.63354,150.279312,3,3,3,House,House,False,1150.0,m2,False
2018226437,listing,/84-godson-ave-blackheath-nsw-2785-2018226437,520000,is-sold,Sold by private treaty 12 Dec 2022,20221212,84 Godson Ave,BLACKHEATH,NSW,2785,-33.6173668,150.3044,1,1,1,House,House,False,664.0,m2,False
2017752084,listing,/45-st-elmo-avenue-blackheath-nsw-2785-2017752084,1505000,is-sold,Sold by private treaty 04 Oct 2022,20221004,45 St Elmo Avenue,BLACKHEATH,NSW,2785,-33.62123,150.302048,5,5,5,House,House,False,1319.0,m2,False
2017854771,listing,/100-102-shipley-road-blackheath-nsw-2785-2017854771,1050000,is-sold,Sold by private treaty 02 Sep 2022,20220902,100-102 Shipley Road,BLACKHEATH,NSW,2785,-33.64637,150.271667,6,6,6,House,House,False,4310.0,m2,False
2017929400,listing,/94-govetts-leap-road-blackheath-nsw-2785-2017929400,1035000,is-sold,Sold by private treaty 16 Sep 2022,20220916,94 Govetts Leap Road,BLACKHEATH,NSW,2785,-33.63728,150.289719,3,3,3,House,House,False,674.0,m2,False
2017935428,listing,/4-bradley-avenue-blackheath-nsw-2785-2017935428,418000,is-sold,Sold by private treaty 07 Oct 2022,20221007,4 Bradley Avenue,BLACKHEATH,NSW,2785,-33.63318,150.282928,,,,VacantLand,Vacant land,False,402.0,m2,False
2017971300,listing,/10-mountbatten-street-blackheath-nsw-2785-2017971300,1850000,is-sold,Sold by private treaty 20 Sep 2022,20220920,10 Mountbatten Street,BLACKHEATH,NSW,2785,-33.6323242,150.299957,5,5,5,House,House,False,8424.0,m2,False
2017981842,listing,/97-hat-hill-road-blackheath-nsw-2785-2017981842,1290000,is-sold,Sold by private treaty 12 Oct 2022,20221012,97 Hat Hill Road,BLACKHEATH,NSW,2785,-33.6290169,150.293579,3,3,3,House,House,False,771.0,m2,False
2018008941,listing,/11-mountbatten-street-blackheath-nsw-2785-2018008941,830000,is-sold,Sold by private treaty 19 Oct 2022,20221019,11 Mountbatten Street,BLACKHEATH,NSW,2785,-33.63291,150.300674,4,4,4,House,House,False,721.0,m2,False
2018021051,listing,/189-govetts-leap-road-blackheath-nsw-2785-2018021051,900000,is-sold,Sold by private treaty 16 Sep 2022,20220916,189 Govetts Leap Road,BLACKHEATH,NSW,2785,-33.63627,150.299133,4,4,4,House,House,False,763.0,m2,False
2018030524,listing,/10-linkview-avenue-blackheath-nsw-2785-2018030524,1725000,is-sold,Sold by private treaty 14 Sep 2022,20220914,10 Linkview Avenue,BLACKHEATH,NSW,2785,-33.6450462,150.292755,3,3,3,House,House,False,1568.0,m2,False
2018039369,listing,/4-forest-park-road-blackheath-nsw-2785-2018039369,745000,is-sold,Sold by private treaty 20 Oct 2022,20221020,4 Forest Park Road,BLACKHEATH,NSW,2785,-33.65005,150.301178,3,3,3,House,House,False,1181.0,m2,False
2018039863,listing,/20-carysfort-street-blackheath-nsw-2785-2018039863,1020000,is-sold,Sold at auction 02 Oct 2022,20221002,20 Carysfort Street,BLACKHEATH,NSW,2785,-33.63001,150.288727,3,3,3,House,House,False,919.0,m2,False
2018041310,listing,/26-mountbatten-st-blackheath-nsw-2785-2018041310,680000,is-sold,Sold by private treaty 09 Sep 2022,20220909,26 Mountbatten St,BLACKHEATH,NSW,2785,-33.63159,150.30127,3,3,3,House,House,False,822.0,m2,False
2018041487,listing,/127-hat-hill-road-blackheath-nsw-2785-2018041487,785000,is-sold,Sold by private treaty 13 Oct 2022,20221013,127 Hat Hill Road,BLACKHEATH,NSW,2785,-33.62734,150.295685,4,4,4,House,House,False,461.0,m2,False
2018048086,listing,/196-govetts-leap-road-blackheath-nsw-2785-2018048086,763000,is-sold,Sold by private treaty 30 Sep 2022,20220930,196 Govetts Leap Road,BLACKHEATH,NSW,2785,-33.6355934,150.2991,3,3,3,House,House,False,581.0,m2,False
2018050634,listing,/39-st-andrews-avenue-blackheath-nsw-2785-2018050634,1175000,is-sold,Sold prior to auction 05 Oct 2022,20221005,39 St Andrews Avenue,BLACKHEATH,NSW,2785,-33.64635,150.303162,4,4,4,House,House,False,695.0,m2,False
2018058586,listing,/52-boreas-street-blackheath-nsw-2785-2018058586,1450000,is-sold,Sold by private treaty 30 Sep 2022,20220930,52 Boreas Street,BLACKHEATH,NSW,2785,-33.63843,150.2938,3,3,3,House,House,False,619.0,m2,False
2018062662,listing,/241-govetts-leap-road-blackheath-nsw-2785-2018062662,892000,is-sold,Sold by private treaty 04 Oct 2022,20221004,241 Govetts Leap Road,BLACKHEATH,NSW,2785,-33.63288,150.304626,4,4,4,House,House,False,920.0,m2,False
2018062692,listing,/68-hat-hill-road-blackheath-nsw-2785-2018062692,1295000,is-sold,Sold by private treaty 10 Oct 2022,20221010,68 Hat Hill Road,BLACKHEATH,NSW,2785,-33.62978,150.291367,4,4,4,House,House,False,1060.0,m2,False
2018069447,listing,/86-clarence-road-blackheath-nsw-2785-2018069447,1115000,is-sold,Sold at auction 23 Oct 2022,20221023,86 Clarence Road,BLACKHEATH,NSW,2785,-33.63194,150.298645,4,4,4,House,House,True,1.19,ha,False
2018091850,listing,/100-govetts-leap-road-blackheath-nsw-2785-2018091850,880000,is-sold,Sold by private treaty 20 Oct 2022,20221020,100 Govetts Leap Road,BLACKHEATH,NSW,2785,-33.6374,150.290039,3,3,3,House,House,False,1037.0,m2,False
2017605442,listing,/1-radiance-avenue-blackheath-nsw-2785-2017605442,795000,is-sold,Sold by private treaty 14 Jul 2022,20220714,1 Radiance Avenue,BLACKHEATH,NSW,2785,-33.6224136,150.277664,4,4,4,House,House,False,1317.0,m2,False
2017658187,listing,/123-govetts-leap-road-blackheath-nsw-2785-2017658187,2248000,is-sold,Sold by private treaty 19 Jul 2022,20220719,123 Govetts Leap Road,BLACKHEATH,NSW,2785,-33.6381874,150.29393,4,4,4,House,House,False,3696.0,m2,False
2017679827,listing,/210-evans-lookout-road-blackheath-nsw-2785-2017679827,1200000,is-sold,Sold by private treaty 13 Jul 2022,20220713,210 Evans Lookout Road,BLACKHEATH,NSW,2785,-33.64985,150.314346,2,2,2,House,House,False,8093.0,m2,False
2017764813,listing,/96-shipley-road-blackheath-nsw-2785-2017764813,500000,is-sold,Sold by private treaty 21 Jul 2022,20220721,96 Shipley Road,BLACKHEATH,NSW,2785,-33.64632,150.272308,,,,VacantLand,Vacant land,False,3083.0,m2,False
2017795434,listing,/21-links-road-blackheath-nsw-2785-2017795434,690000,is-sold,Sold by private treaty 22 Jul 2022,20220722,21 Links Road,BLACKHEATH,NSW,2785,-33.64765,150.3014,3,3,3,House,House,False,885.0,m2,False
2017871985,listing,/5-forest-park-road-blackheath-nsw-2785-2017871985,817000,is-sold,Sold by private treaty 29 Jul 2022,20220729,5 Forest Park Road,BLACKHEATH,NSW,2785,-33.6500854,150.3004,4,4,4,House,House,False,1162.0,m2,False
2017883098,listing,/3-mel-avenue-blackheath-nsw-2785-2017883098,950000,is-sold,Sold by private treaty 04 Aug 2022,20220804,3 Mel Avenue,BLACKHEATH,NSW,2785,-33.6379,150.295868,4,4,4,House,House,False,556.0,m2,False
2017883538,listing,/1-ada-road-blackheath-nsw-2785-2017883538,650000,is-sold,Sold by private treaty 04 Aug 2022,20220804,1 Ada Road,BLACKHEATH,NSW,2785,-33.62618,150.279633,3,3,3,House,House,False,385.0,m2,False
2017901130,listing,/26-shipley-road-blackheath-nsw-2785-2017901130,632000,is-sold,Sold by private treaty 04 Aug 2022,20220804,26 Shipley Road,BLACKHEATH,NSW,2785,-33.6389656,150.281769,2,2,2,House,House,False,1000.0,m2,False
2017903089,listing,/2-st-elmo-avenue-blackheath-nsw-2785-2017903089,912000,is-sold,Sold by private treaty 26 Jul 2022,20220726,2 St Elmo Avenue,BLACKHEATH,NSW,2785,-33.6218872,150.300186,3,3,3,House,House,False,544.0,m2,False
2017908180,listing,/4-106-wentworth-st-blackheath-nsw-2785-2017908180,545000,is-sold,Sold by private treaty 18 Jul 2022,20220718,4/106 Wentworth St,BLACKHEATH,NSW,2785,-33.6373672,150.286011,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017913456,listing,/8-mclaren-cres-blackheath-nsw-2785-2017913456,760000,is-sold,Sold by private treaty 15 Aug 2022,20220815,8 McLaren Cres,BLACKHEATH,NSW,2785,-33.63153,150.3047,3,3,3,House,House,False,626.0,m2,False
2017921361,listing,/42-prince-george-street-blackheath-nsw-2785-2017921361,825000,is-sold,Sold by private treaty 22 Jul 2022,20220722,42 Prince George Street,BLACKHEATH,NSW,2785,-33.64038,150.291214,2,2,2,House,House,False,645.0,m2,False
2017928173,listing,/32-wills-lane-blackheath-nsw-2785-2017928173,765000,is-sold,Sold by private treaty 01 Aug 2022,20220801,32 Wills Lane,BLACKHEATH,NSW,2785,-33.632103,150.2923,2,2,2,House,House,False,969.0,m2,False
2017934005,listing,/176-govetts-leap-rd-blackheath-nsw-2785-2017934005,710000,is-sold,Sold by private treaty 26 Aug 2022,20220826,176 Govetts Leap Rd,BLACKHEATH,NSW,2785,-33.6366768,150.297379,3,3,3,House,House,False,584.0,m2,False
2017935088,listing,/95-station-street-blackheath-nsw-2785-2017935088,630000,is-sold,Sold at auction 14 Aug 2022,20220814,95 Station Street,BLACKHEATH,NSW,2785,-33.6396637,150.28334,3,3,3,House,House,False,715.0,m2,False
2017939064,listing,/10-row-street-blackheath-nsw-2785-2017939064,780000,is-sold,Sold by private treaty 10 Aug 2022,20220810,10 Row Street,BLACKHEATH,NSW,2785,-33.625515,150.29599,4,4,4,House,House,False,556.0,m2,False
2017961472,listing,/27-harrison-street-blackheath-nsw-2785-2017961472,690000,is-sold,Sold by private treaty 12 Aug 2022,20220812,27 Harrison Street,BLACKHEATH,NSW,2785,-33.6271,150.294342,3,3,3,House,House,False,701.0,m2,False
2017981760,listing,/35-cleopatra-street-blackheath-nsw-2785-2017981760,1205000,is-sold,Sold by private treaty 19 Aug 2022,20220819,35 Cleopatra Street,BLACKHEATH,NSW,2785,-33.6318,150.292175,3,3,3,House,House,False,1716.0,m2,False
2018020295,listing,/28-lawrence-street-blackheath-nsw-2785-2018020295,900000,is-sold,Sold by private treaty 02 Sep 2022,20220902,28 Lawrence Street,BLACKHEATH,NSW,2785,-33.6298981,150.294983,4,4,4,House,House,False,700.0,m2,False
2017565358,listing,/7-13-belvidere-ave-blackheath-nsw-2785-2017565358,3025000,is-sold,Sold by private treaty 30 May 2022,20220530,7-13 Belvidere Ave,BLACKHEATH,NSW,2785,-33.6437073,150.289,4,4,4,House,House,False,3073.0,m2,False
2017673802,listing,/1a-thirroul-avenue-blackheath-nsw-2785-2017673802,1050000,is-sold,Sold by private treaty 20 May 2022,20220520,1a Thirroul Avenue,BLACKHEATH,NSW,2785,-33.62966,150.283737,3,3,3,House,House,False,407.0,m2,False
2017711832,listing,/118-govetts-leap-rd-blackheath-nsw-2785-2017711832,1750000,is-sold,Sold by private treaty 15 Jun 2022,20220615,118 Govetts Leap Rd,BLACKHEATH,NSW,2785,-33.637394,150.291672,3,3,3,House,House,False,2308.0,m2,False
2017731954,listing,/22-kennedy-street-blackheath-nsw-2785-2017731954,615000,is-sold,Sold by private treaty 30 May 2022,20220530,22 Kennedy Street,BLACKHEATH,NSW,2785,-33.6312675,150.291092,,,,VacantLand,Vacant land,False,850.0,m2,False
2017737116,listing,/28-jubilee-ave-blackheath-nsw-2785-2017737116,840000,is-sold,Sold by private treaty 21 Jun 2022,20220621,28 Jubilee Ave,BLACKHEATH,NSW,2785,-33.64711,150.299164,3,3,3,House,House,False,999.0,m2,False
2017761490,listing,/70-evans-lookout-road-blackheath-nsw-2785-2017761490,930000,is-sold,Sold by private treaty 27 May 2022,20220527,70 Evans Lookout Road,BLACKHEATH,NSW,2785,-33.64944,150.2928,4,4,4,House,House,False,835.0,m2,False
2017776060,listing,/30-brentwood-avenue-blackheath-nsw-2785-2017776060,1380000,is-sold,Sold by private treaty 20 May 2022,20220520,30 Brentwood Avenue,BLACKHEATH,NSW,2785,-33.6389465,150.296509,3,3,3,House,House,False,676.0,m2,False
2017776495,listing,/59-boreas-street-blackheath-nsw-2785-2017776495,1100000,is-sold,Sold by private treaty 09 Jun 2022,20220609,59 Boreas Street,BLACKHEATH,NSW,2785,-33.6392555,150.2933,3,3,3,House,House,False,672.0,m2,False
2017781434,listing,/4-harrison-street-blackheath-nsw-2785-2017781434,780000,is-sold,Sold by private treaty 24 May 2022,20220524,4 Harrison Street,BLACKHEATH,NSW,2785,-33.6277542,150.292511,3,3,3,House,House,False,702.0,m2,False
2017782595,listing,/1-irvine-ave-blackheath-nsw-2785-2017782595,750000,is-sold,Sold by private treaty 25 May 2022,20220525,1 Irvine Ave,BLACKHEATH,NSW,2785,-33.642334,150.2885,2,2,2,House,House,False,626.0,m2,False
2017792314,listing,/216-connaught-road-blackheath-nsw-2785-2017792314,910000,is-sold,Sold by private treaty 03 Jun 2022,20220603,216 Connaught Road,BLACKHEATH,NSW,2785,-33.631958,150.304535,3,3,3,House,House,False,724.0,m2,False
2017794109,listing,/37-hat-hill-road-blackheath-nsw-2785-2017794109,785000,is-sold,Sold by private treaty 30 Jun 2022,20220630,37 Hat Hill Road,BLACKHEATH,NSW,2785,-33.6313057,150.2898,2,2,2,House,House,False,625.0,m2,False
2017815257,listing,/107-evans-lookout-road-blackheath-nsw-2785-2017815257,1070000,is-sold,Sold by private treaty 21 Jun 2022,20220621,107 Evans Lookout Road,BLACKHEATH,NSW,2785,-33.6497345,150.296646,4,4,4,House,House,False,1063.0,m2,False
2017840428,listing,/16-goodare-street-blackheath-nsw-2785-2017840428,526000,is-sold,Sold by private treaty 24 Jun 2022,20220624,16 Goodare Street,BLACKHEATH,NSW,2785,-33.6288223,150.280457,1,1,1,House,House,False,457.0,m2,False
2017845561,listing,/10-eveleigh-avenue-blackheath-nsw-2785-2017845561,1300000,is-sold,Sold by private treaty 17 Jun 2022,20220617,10 Eveleigh Avenue,BLACKHEATH,NSW,2785,-33.6339722,150.280487,2,2,2,House,House,False,582.0,m2,False
2017848067,listing,/22-rodriguez-avenue-blackheath-nsw-2785-2017848067,667000,is-sold,Sold by private treaty 08 Jul 2022,20220708,22 Rodriguez Avenue,BLACKHEATH,NSW,2785,-33.6269264,150.296844,3,3,3,House,House,False,462.0,m2,False
2017859086,listing,/35-st-andrews-avenue-blackheath-nsw-2785-2017859086,930000,is-sold,Sold by private treaty 04 Jul 2022,20220704,35 St Andrews Avenue,BLACKHEATH,NSW,2785,-33.64662,150.302979,3,3,3,House,House,False,716.0,m2,False
2017871594,listing,/28-lakeview-ave-blackheath-nsw-2785-2017871594,1385000,is-sold,Sold by private treaty 07 Jul 2022,20220707,28 Lakeview Ave,BLACKHEATH,NSW,2785,-33.63634,150.292664,3,3,3,House,House,False,531.0,m2,False
2017873243,listing,/25-cecil-road-blackheath-nsw-2785-2017873243,2000000,is-sold,Sold by private treaty 08 Jul 2022,20220708,25 Cecil Road,BLACKHEATH,NSW,2785,-33.6277542,150.277908,2,2,2,House,House,False,1821.0,m2,False
2017897242,listing,/13-st-andrews-ave-blackheath-nsw-2785-2017897242,1200000,is-sold,Sold by private treaty 30 Jun 2022,20220630,13 St Andrews Ave,BLACKHEATH,NSW,2785,-33.648037,150.302765,3,3,3,House,House,False,718.0,m2,False
2017552652,listing,/267-275-hat-hill-road-blackheath-nsw-2785-2017552652,3200000,is-sold,Sold by private treaty 17 Mar 2022,20220317,267-275 Hat Hill Road,BLACKHEATH,NSW,2785,-33.62057,150.306717,6,6,6,House,House,True,3.04,ha,False
2017566146,listing,/37-kanimbla-road-blackheath-nsw-2785-2017566146,440000,is-sold,Sold by private treaty 07 Apr 2022,20220407,37 Kanimbla Road,BLACKHEATH,NSW,2785,-33.6275558,150.279633,,,,VacantLand,Vacant land,False,1371.0,m2,False
2017571306,listing,/69-hat-hill-road-blackheath-nsw-2785-2017571306,1330000,is-sold,Sold by private treaty 06 Apr 2022,20220406,69 Hat Hill Road,BLACKHEATH,NSW,2785,-33.6301231,150.29213,4,4,4,House,House,False,771.0,m2,False
2017578737,listing,/157-shipley-road-blackheath-nsw-2785-2017578737,780000,is-sold,Sold by private treaty 04 Apr 2022,20220404,157 Shipley Road,BLACKHEATH,NSW,2785,-33.66224,150.264786,3,3,3,House,House,False,1062.0,m2,False
2017600034,listing,/10-hillier-avenue-blackheath-nsw-2785-2017600034,940000,is-sold,Sold by private treaty 10 May 2022,20220510,10 Hillier Avenue,BLACKHEATH,NSW,2785,-33.63343,150.300674,4,4,4,House,House,False,576.0,m2,False
2017612207,listing,/147-govetts-leap-road-blackheath-nsw-2785-2017612207,845000,is-sold,Sold by private treaty 24 Mar 2022,20220324,147 Govetts Leap Road,BLACKHEATH,NSW,2785,-33.63748,150.296249,2,2,2,House,House,False,682.0,m2,False
2017618178,listing,/62-evans-lookout-road-blackheath-nsw-2785-2017618178,1300000,is-sold,Sold by private treaty 17 Mar 2022,20220317,62 Evans Lookout Road,BLACKHEATH,NSW,2785,-33.6494637,150.291992,4,4,4,House,House,False,835.0,m2,False
2017646516,listing,/49-leichhardt-street-blackheath-nsw-2785-2017646516,925000,is-sold,Sold by private treaty 01 Apr 2022,20220401,49 Leichhardt Street,BLACKHEATH,NSW,2785,-33.63907,150.291077,2,2,2,House,House,False,790.0,m2,False
2017660242,listing,/42-shipley-road-blackheath-nsw-2785-2017660242,1015000,is-sold,Sold by private treaty 01 Apr 2022,20220401,42 Shipley Road,BLACKHEATH,NSW,2785,-33.63918,150.280457,3,3,3,House,House,False,657.0,m2,False
2017669416,listing,/114-hat-hill-road-blackheath-nsw-2785-2017669416,760000,is-sold,Sold by private treaty 07 Apr 2022,20220407,114 Hat Hill Road,BLACKHEATH,NSW,2785,-33.6275864,150.294388,2,2,2,House,House,False,701.0,m2,False
