id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017776301,listing,/661-moto-road-moto-nsw-2426-2017776301,675000,is-sold,Sold at auction 03 Jun 2022,20220603,661 Moto Road,MOTO,NSW,2426,-31.84641,152.593185,NaN,NaN,NaN,Rural,Rural,True,40.47,ha,False
2017865209,listing,/27-high-street-coopernook-nsw-2426-2017865209,200000,is-sold,Sold by private treaty 30 Sep 2022,20220930,27 High Street,COOPERNOOK,NSW,2426,-31.8189373,152.612564,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2017927806,listing,/27-high-street-coopernook-nsw-2426-2017927806,239000,is-sold,Sold by private treaty 30 Sep 2022,20220930,27 High Street,COOPERNOOK,NSW,2426,-31.8189373,152.612564,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2017936551,listing,/18948-pacific-highway-coopernook-nsw-2426-2017936551,840000,is-sold,Sold by private treaty 02 Sep 2022,20220902,18948 Pacific Highway,COOPERNOOK,NSW,2426,-31.8167038,152.631821,3,3,3,Rural,Rural,True,11.74,ha,False
2018068008,listing,/17-west-street-coopernook-nsw-2426-2018068008,550000,is-sold,Sold by private treaty 14 Sep 2022,20220914,17 West Street,COOPERNOOK,NSW,2426,-31.8238449,152.611771,3,3,3,House,House,False,1012.0,m2,False
2018079394,listing,/21-coopernook-station-road-coopernook-nsw-2426-2018079394,583000,is-sold,Sold at auction 25 Oct 2022,20221025,21 Coopernook Station Road,COOPERNOOK,NSW,2426,-31.8073,152.604675,2,2,2,House,House,False,5578.0,m2,False
2018334427,listing,/371-moto-road-moto-nsw-2426-2018334427,1100000,is-sold,Sold by private treaty 06 Feb 2023,20230206,371 Moto Road,MOTO,NSW,2426,-31.8563042,152.572327,NaN,NaN,NaN,Rural,Rural,True,43.7,ha,False
2015154155,listing,/25-macquarie-street-coopernook-nsw-2426-2015154155,349000,is-sold,Sold by private treaty 16 Oct 2020,20201016,25 Macquarie Street,COOPERNOOK,NSW,2426,-31.82485,152.612167,3,3,3,House,House,False,0.0,m2,False
2015982160,listing,/140-harrington-road-coopernook-nsw-2426-2015982160,230000,is-sold,Sold by private treaty 01 Oct 2020,20201001,140 Harrington Road,COOPERNOOK,NSW,2426,-31.8424129,152.620071,NaN,NaN,NaN,Rural,Rural,True,12.0,ha,False
2015982459,listing,/2002-lansdowne-road-langley-vale-nsw-2426-2015982459,429000,is-sold,Sold by private treaty 02 Jul 2020,20200702,2002 Lansdowne Road,LANGLEY VALE,NSW,2426,-31.8003216,152.588547,3,3,3,House,House,False,3937.0,m2,False
2015992942,listing,/31-high-street-coopernook-nsw-2426-2015992942,525000,is-sold,Sold by private treaty 21 Feb 2020,20200221,31 High Street,COOPERNOOK,NSW,2426,-31.8188629,152.612045,3,3,3,House,House,False,2023.0,m2,False
2015999220,listing,/63-west-street-coopernook-nsw-2426-2015999220,360000,is-sold,Sold by private treaty 24 Feb 2020,20200224,63 West Street,COOPERNOOK,NSW,2426,-31.8196869,152.611938,3,3,3,House,House,False,626.0,m2,False
2016154618,listing,/24-macquarie-street-coopernook-nsw-2426-2016154618,330000,is-sold,Sold by private treaty 09 Apr 2020,20200409,24 Macquarie Street,COOPERNOOK,NSW,2426,-31.8258476,152.61174,3,3,3,House,House,False,1214.0,m2,False
2016161745,listing,/moto-nsw-2426-2016161745,465000,is-sold,Sold by private treaty 02 Nov 2020,20201102,NaN,MOTO,NSW,2426,-31.8205948,152.5561,1,1,1,Rural,Rural,True,41.28,ha,False
2016187834,listing,/9-bangalow-road-coopernook-nsw-2426-2016187834,365000,is-sold,Sold by private treaty 22 May 2020,20200522,9 Bangalow Road,COOPERNOOK,NSW,2426,-31.8222446,152.615646,2,2,2,House,House,False,1012.0,m2,False
2016222631,listing,/23-west-street-coopernook-nsw-2426-2016222631,219000,is-sold,Sold by private treaty 26 Jun 2020,20200626,23 West Street,COOPERNOOK,NSW,2426,-31.8233452,152.611847,2,2,2,House,House,False,1012.0,m2,False
2016223293,listing,/49-bangalow-road-coopernook-nsw-2426-2016223293,370000,is-sold,Sold by private treaty 07 May 2020,20200507,49 Bangalow Road,COOPERNOOK,NSW,2426,-31.81874,152.616318,3,3,3,House,House,False,1000.0,m2,False
2016324986,listing,/553-moto-road-moto-nsw-2426-2016324986,565000,is-sold,Sold by private treaty 15 Jul 2020,20200715,553 Moto Road,MOTO,NSW,2426,-31.8495731,152.587784,3,3,3,Rural,Rural,True,23.07,ha,False
2016525379,listing,/lot-2-bangalow-rd-coopernook-nsw-2426-2016525379,Price Withheld,is-sold,Sold by private treaty 30 Sep 2020,20200930,Lot 2 Bangalow Rd,COOPERNOOK,NSW,2426,-31.81191,152.618851,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2016561671,listing,/27-high-street-coopernook-nsw-2426-2016561671,150000,is-sold,Sold by private treaty 07 Jun 2021,20210607,27 High Street,COOPERNOOK,NSW,2426,-31.8189373,152.612564,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2016644509,listing,/lot-3-bangalow-rd-coopernook-nsw-2426-2016644509,165000,is-sold,Sold by private treaty 23 Nov 2020,20201123,Lot 3 Bangalow Rd,COOPERNOOK,NSW,2426,-31.81191,152.618851,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2016658459,listing,/21-high-street-coopernook-nsw-2426-2016658459,160000,is-sold,Sold by private treaty 26 Feb 2021,20210226,21 High Street,COOPERNOOK,NSW,2426,-31.8190479,152.613174,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016658521,listing,/122-koolah-creek-road-langley-vale-nsw-2426-2016658521,495000,is-sold,Sold by private treaty 15 Dec 2020,20201215,122 Koolah Creek Road,LANGLEY VALE,NSW,2426,-31.76647,152.5618,4,4,4,Rural,Rural,True,26.0,ha,False
2016680522,listing,/lot-6-bangalow-rd-coopernook-nsw-2426-2016680522,185000,is-sold,Sold by private treaty 03 Dec 2020,20201203,Lot 6 Bangalow Rd,COOPERNOOK,NSW,2426,-31.81191,152.618851,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2016711761,listing,/lot-5-bangalow-rd-coopernook-nsw-2426-2016711761,185000,is-sold,Sold by private treaty 24 Dec 2020,20201224,Lot 5 Bangalow Rd,COOPERNOOK,NSW,2426,-31.81191,152.618851,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2016715440,listing,/lot-4-bangalow-rd-coopernook-nsw-2426-2016715440,180000,is-sold,Sold by private treaty 01 Jul 2021,20210701,Lot 4 Bangalow Rd,COOPERNOOK,NSW,2426,-31.81191,152.618851,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2016806524,listing,/3-george-gibson-drive-coopernook-nsw-2426-2016806524,130000,is-sold,Sold by private treaty 09 Apr 2021,20210409,3 George Gibson Drive,COOPERNOOK,NSW,2426,-31.8231716,152.620132,NaN,NaN,NaN,VacantLand,Vacant land,False,586.0,m2,False
2013475742,listing,/31-west-street-coopernook-nsw-2426-2013475742,105000,is-sold,Sold by private treaty 28 Nov 2019,20191128,31 West Street,COOPERNOOK,NSW,2426,-31.82267,152.611633,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2014189388,listing,/17-petrie-street-coopernook-nsw-2426-2014189388,325000,is-sold,Sold by private treaty 14 Aug 2018,20180814,17 Petrie Street,COOPERNOOK,NSW,2426,-31.8218231,152.614487,3,3,3,House,House,False,1039.0,m2,False
2014403449,listing,/43-clunes-lane-coopernook-nsw-2426-2014403449,705000,is-sold,Sold at auction 30 Jun 2018,20180630,43 Clunes Lane,COOPERNOOK,NSW,2426,-31.8579865,152.620316,2,2,2,Rural,Rural,True,19.83,ha,False
2014418873,listing,/17-high-street-coopernook-nsw-2426-2014418873,365000,is-sold,Sold by private treaty 21 Aug 2018,20180821,17 High Street,COOPERNOOK,NSW,2426,-31.8191166,152.613647,4,4,4,House,House,False,952.0,m2,False
2014556558,listing,/803-moto-road-moto-nsw-2426-2014556558,450000,is-sold,Sold by private treaty 02 Nov 2018,20181102,803 Moto Road,MOTO,NSW,2426,-31.842844,152.5962,2,2,2,Rural,Rural,True,7.67,ha,False
2014617587,listing,/28-macquarie-street-coopernook-nsw-2426-2014617587,250000,is-sold,Sold by private treaty 21 Nov 2018,20181121,28 Macquarie Street,COOPERNOOK,NSW,2426,-31.82588,152.6113,3,3,3,House,House,False,1216.0,m2,False
2014668088,listing,/57-west-street-coopernook-nsw-2426-2014668088,345000,is-sold,Sold by private treaty 23 Jan 2019,20190123,57 West Street,COOPERNOOK,NSW,2426,-31.82019,152.611847,3,3,3,House,House,False,1012.0,m2,False
2014779595,listing,/261-north-moto-road-coopernook-nsw-2426-2014779595,419000,is-sold,Sold by private treaty 18 Dec 2018,20181218,261 North Moto Road,COOPERNOOK,NSW,2426,-31.8273525,152.58165,4,4,4,House,House,True,2.8,ha,False
2014934331,listing,/9-mitchell-close-coopernook-nsw-2426-2014934331,250000,is-sold,Sold by private treaty 06 Mar 2019,20190306,9 Mitchell Close,COOPERNOOK,NSW,2426,-31.8238544,152.612213,3,3,3,House,House,False,799.0,m2,False
2015154029,listing,/1808-lansdowne-road-langley-vale-nsw-2426-2015154029,82500,is-sold,Sold by private treaty 21 May 2019,20190521,1808 Lansdowne Road,LANGLEY VALE,NSW,2426,-31.7952461,152.575012,NaN,NaN,NaN,Rural,Rural,True,2023.0,m2,False
2015355325,listing,/coopernook-nsw-2426-2015355325,419900,is-sold,Sold by private treaty 19 Jul 2019,20190719,NaN,COOPERNOOK,NSW,2426,-31.82361,152.6,4,4,4,House,House,False,6313.0,m2,False
2015525105,listing,/16-macquarie-street-coopernook-nsw-2426-2015525105,350000,is-sold,Sold by private treaty 16 Dec 2019,20191216,16 Macquarie Street,COOPERNOOK,NSW,2426,-31.8252811,152.6126,3,3,3,House,House,False,784.0,m2,False
2015531248,listing,/10-west-street-coopernook-nsw-2426-2015531248,307000,is-sold,Sold at auction 28 Sep 2019,20190928,10 West Street,COOPERNOOK,NSW,2426,-31.8244686,152.61084,1,1,1,House,House,False,2024.0,m2,False
2015563969,listing,/2071-lansdowne-road-r-coopernook-nsw-2426-2015563969,370000,is-sold,Sold by private treaty 23 Oct 2019,20191023,2071 Lansdowne Road (r),COOPERNOOK,NSW,2426,-31.82361,152.6,2,2,2,Rural,Rural,True,8.0,ha,False
2015675471,listing,/26-george-gibson-drive-coopernook-nsw-2426-2015675471,472500,is-sold,Sold at auction 23 Nov 2019,20191123,26 George Gibson Drive,COOPERNOOK,NSW,2426,-31.82284,152.620316,4,4,4,House,House,False,3471.0,m2,False
2015712385,listing,/12-petrie-street-coopernook-nsw-2426-2015712385,425000,is-sold,Sold by private treaty 13 Nov 2019,20191113,12 Petrie Street,COOPERNOOK,NSW,2426,-31.8226166,152.6137,4,4,4,House,House,False,1012.0,m2,False
2015726644,listing,/7-9-west-street-coopernook-nsw-2426-2015726644,520000,is-sold,Sold by private treaty 05 Feb 2020,20200205,7-9 West Street,COOPERNOOK,NSW,2426,-31.8245468,152.6116,5,5,5,House,House,False,2023.0,m2,False
2015834095,listing,/32-petrie-street-coopernook-nsw-2426-2015834095,395000,is-sold,Sold by private treaty 06 Dec 2019,20191206,32 Petrie Street,COOPERNOOK,NSW,2426,-31.820385,152.6141,3,3,3,House,House,False,1012.0,m2,False
2015845585,listing,/23-west-street-coopernook-nsw-2426-2015845585,223000,is-sold,Sold by private treaty 21 Jan 2020,20200121,23 West Street,COOPERNOOK,NSW,2426,-31.8233452,152.611847,2,2,2,House,House,False,1012.0,m2,False
2016013081,listing,/lot-1-bangalow-rd-coopernook-nsw-2426-2016013081,180000,is-sold,Sold by private treaty 17 Jan 2020,20200117,Lot 1 Bangalow Rd,COOPERNOOK,NSW,2426,-31.81191,152.618851,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2010704469,listing,/lot-29-harrington-road-coopernook-nsw-2426-2010704469,220000,is-sold,Sold by private treaty 04 Sep 2017,20170904,Lot 29 Harrington Road,COOPERNOOK,NSW,2426,-31.8384132,152.613678,NaN,NaN,NaN,Rural,Rural,True,5.26,ha,False
2010707961,listing,/28-bangalow-road-coopernook-nsw-2426-2010707961,270000,is-sold,Sold by private treaty 13 Apr 2017,20170413,28 Bangalow Road,COOPERNOOK,NSW,2426,-31.8209019,152.615143,3,3,3,House,House,False,1011.0,m2,False
2011437704,listing,/30-high-street-coopernook-nsw-2426-2011437704,125000,is-sold,Sold by private treaty 04 Aug 2017,20170804,30 High Street,COOPERNOOK,NSW,2426,-31.8196,152.612534,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2012542390,listing,/20a-high-street-coopernook-nsw-2426-2012542390,135000,is-sold,Sold by private treaty 31 Aug 2017,20170831,20A High Street,COOPERNOOK,NSW,2426,-31.82018,152.613617,NaN,NaN,NaN,VacantLand,Vacant land,True,1.21,ha,False
2013118535,listing,/48-north-moto-road-coopernook-nsw-2426-2013118535,485000,is-sold,Sold by private treaty 18 Apr 2017,20170418,48 North Moto Road,COOPERNOOK,NSW,2426,-31.8375225,152.5994,3,3,3,Rural,Rural,False,0.0,m2,False
2013290751,listing,/118-koolah-creek-road-langley-vale-nsw-2426-2013290751,440000,is-sold,Sold by private treaty 18 Apr 2017,20170418,118 Koolah Creek Road,LANGLEY VALE,NSW,2426,-31.7730885,152.556854,3,3,3,Rural,Rural,True,18.51,ha,False
2013553973,listing,/29-petrie-street-coopernook-nsw-2426-2013553973,290000,is-sold,Sold by private treaty 19 Jun 2017,20170619,29 Petrie Street,COOPERNOOK,NSW,2426,-31.8204727,152.614746,5,5,5,House,House,False,1054.0,m2,False
2013610224,listing,/2-fern-ridge-lane-langley-vale-nsw-2426-2013610224,285000,is-sold,Sold by private treaty 29 May 2017,20170529,2 Fern Ridge Lane,LANGLEY VALE,NSW,2426,-31.7850876,152.5607,3,3,3,House,House,False,1011.0,m2,False
2013688496,listing,/22-macquarie-street-coopernook-nsw-2426-2013688496,440000,is-sold,Sold by private treaty 04 Dec 2017,20171204,22 Macquarie Street,COOPERNOOK,NSW,2426,-31.8257542,152.611908,3,3,3,House,House,False,1213.0,m2,False
2013732173,listing,/16-high-street-coopernook-nsw-2426-2013732173,265000,is-sold,Sold by private treaty 26 Sep 2017,20170926,16 High Street,COOPERNOOK,NSW,2426,-31.81977,152.613739,2,2,2,House,House,False,621.0,m2,False
2013738842,listing,/22-turpentine-road-coopernook-nsw-2426-2013738842,430000,is-sold,Sold by private treaty 30 Aug 2017,20170830,22 Turpentine Road,COOPERNOOK,NSW,2426,-31.8113461,152.628143,4,4,4,Rural,Rural,True,5.2,ha,False
2013808379,listing,/17-west-street-coopernook-nsw-2426-2013808379,250000,is-sold,Sold by private treaty 28 Sep 2017,20170928,17 West Street,COOPERNOOK,NSW,2426,-31.8238449,152.611771,3,3,3,House,House,False,1012.0,m2,False
2014082828,listing,/coopernook-nsw-2426-2014082828,333000,is-sold,Sold by private treaty 06 Jan 2018,20180106,NaN,COOPERNOOK,NSW,2426,-31.82361,152.6,3,3,3,House,House,False,1060.0,m2,False
2014094255,listing,/63-west-street-coopernook-nsw-2426-2014094255,256000,is-sold,Sold by private treaty 13 Feb 2018,20180213,63 West Street,COOPERNOOK,NSW,2426,-31.8196869,152.611938,3,3,3,House,House,False,626.0,m2,False
2014103217,listing,/27-petrie-street-coopernook-nsw-2426-2014103217,325000,is-sold,Sold by private treaty 13 Apr 2018,20180413,27 Petrie Street,COOPERNOOK,NSW,2426,-31.8207,152.6147,3,3,3,House,House,False,0.0,m2,False
2014133712,listing,/16-petrie-street-coopernook-nsw-2426-2014133712,450000,is-sold,Sold by private treaty 21 Feb 2018,20180221,16 Petrie Street,COOPERNOOK,NSW,2426,-31.8221912,152.6124,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,False,8498.0,m2,False
2014268597,listing,/16a-petrie-street-coopernook-nsw-2426-2014268597,397000,is-sold,Sold at auction 12 Apr 2018,20180412,16A Petrie Street,COOPERNOOK,NSW,2426,-31.8218861,152.6126,3,3,3,House,House,False,9260.0,m2,False
2014280367,listing,/31-high-street-coopernook-nsw-2426-2014280367,406000,is-sold,Sold by private treaty 27 Apr 2018,20180427,31 High Street,COOPERNOOK,NSW,2426,-31.8188629,152.612045,3,3,3,House,House,False,0.0,m2,False
2014330544,listing,/18-springhill-road-coopernook-nsw-2426-2014330544,710000,is-sold,Sold by private treaty 06 Jun 2018,20180606,18 Springhill Road,COOPERNOOK,NSW,2426,-31.8239346,152.627136,5,5,5,Rural,Rural,False,0.0,m2,False
2014368458,listing,/30-petrie-st-coopernook-nsw-2426-2014368458,360000,is-sold,Sold by private treaty 31 May 2018,20180531,30 Petrie St,COOPERNOOK,NSW,2426,-31.8206062,152.614059,4,4,4,House,House,False,1012.0,m2,False
2010933471,listing,/coopernook-nsw-2426-2010933471,155000,is-sold,Sold by private treaty 16 Mar 2016,20160316,NaN,COOPERNOOK,NSW,2426,-31.8252182,152.6138,NaN,NaN,NaN,Rural,Rural,True,12.0,ha,False
2011439347,listing,/54-gibsons-road-coopernook-nsw-2426-2011439347,386000,is-sold,Sold by private treaty 29 Apr 2016,20160429,54 Gibsons Road,COOPERNOOK,NSW,2426,-31.8268127,152.625168,3,3,3,House,House,False,8.0,m2,False
2011450142,listing,/54-gibsons-road-coopernook-nsw-2426-2011450142,386000,is-sold,Sold by private treaty 29 Apr 2016,20160429,54 Gibsons Road,COOPERNOOK,NSW,2426,-31.8268127,152.625168,3,3,3,Rural,Rural,True,3.49,ha,False
2012364417,listing,/6-springhill-road-coopernook-nsw-2426-2012364417,420000,is-sold,Sold by private treaty 05 Feb 2016,20160205,6 Springhill Road,COOPERNOOK,NSW,2426,-31.8239517,152.625214,3,3,3,Rural,Rural,True,4.05,ha,False
2012490962,listing,/15-high-street-coopernook-nsw-2426-2012490962,270000,is-sold,Sold by private treaty 04 Mar 2016,20160304,15 High Street,COOPERNOOK,NSW,2426,-31.8191547,152.613922,3,3,3,House,House,False,0.0,m2,False
2012502483,listing,/17-high-street-coopernook-nsw-2426-2012502483,192000,is-sold,Sold by private treaty 02 May 2016,20160502,17 High Street,COOPERNOOK,NSW,2426,-31.8191319,152.613754,3,3,3,House,House,False,951.0,m2,False
2012543719,listing,/36-springhill-road-coopernook-nsw-2426-2012543719,269000,is-sold,Sold by private treaty 09 Jun 2016,20160609,36 Springhill Road,COOPERNOOK,NSW,2426,-31.8225613,152.628189,2,2,2,House,House,False,4045.0,m2,False
2012628593,listing,/21-station-road-coopernook-nsw-2426-2012628593,Price Withheld,is-sold,Sold by private treaty 01 Apr 2016,20160401,21 Station Road,COOPERNOOK,NSW,2426,-31.8124771,152.6104,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,False,5578.0,m2,False
2012678825,listing,/36-macquarie-street-coopernook-nsw-2426-2012678825,350000,is-sold,Sold by private treaty 28 Sep 2016,20160928,36 Macquarie Street,COOPERNOOK,NSW,2426,-31.8266239,152.610245,4,4,4,House,House,False,8700.0,m2,False
2012685792,listing,/12-petrie-street-coopernook-nsw-2426-2012685792,260000,is-sold,Sold by private treaty 14 Oct 2016,20161014,12 Petrie Street,COOPERNOOK,NSW,2426,-31.8226166,152.6137,3,3,3,House,House,False,1007.0,m2,False
2012741155,listing,/1697-lansdowne-road-coopernook-nsw-2426-2012741155,600000,is-sold,Sold by private treaty 06 Jul 2016,20160706,1697 Lansdowne Road,COOPERNOOK,NSW,2426,-31.80859,152.601074,3,3,3,Rural,Rural,True,12.59,ha,False
2012761875,listing,/497-moto-road-moto-nsw-2426-2012761875,600000,is-sold,Sold by private treaty 23 Feb 2017,20170223,497 Moto Road,MOTO,NSW,2426,-31.8480854,152.58403,2,2,2,Rural,Rural,True,74.06,ha,False
2012831179,listing,/30-george-gibson-drive-coopernook-nsw-2426-2012831179,455000,is-sold,Sold by private treaty 11 Jun 2016,20160611,30 George Gibson Drive,COOPERNOOK,NSW,2426,-31.82139,152.620789,4,4,4,Rural,Rural,False,0.0,m2,False
2012979271,listing,/2-high-street-coopernook-nsw-2426-2012979271,300000,is-sold,Sold by private treaty 22 Sep 2016,20160922,2 High Street,COOPERNOOK,NSW,2426,-31.8199711,152.615448,3,3,3,House,House,False,0.0,m2,False
2013070674,listing,/8-petrie-street-coopernook-nsw-2426-2013070674,359000,is-sold,Sold by private treaty 05 Oct 2016,20161005,8 Petrie Street,COOPERNOOK,NSW,2426,-31.823061,152.6136,4,4,4,House,House,False,1012.0,m2,False
2013217356,listing,/17-mitchell-close-coopernook-nsw-2426-2013217356,285000,is-sold,Sold by private treaty 14 Mar 2017,20170314,17 Mitchell Close,COOPERNOOK,NSW,2426,-31.8228531,152.612961,2,2,2,House,House,False,7336.0,m2,False
2013282151,listing,/11-macquarie-street-coopernook-nsw-2426-2013282151,290000,is-sold,Sold by private treaty 22 Mar 2017,20170322,11 Macquarie Street,COOPERNOOK,NSW,2426,-31.8235683,152.614075,3,3,3,House,House,False,0.0,m2,False
2013313110,listing,/9-bangalow-road-coopernook-nsw-2426-2013313110,279000,is-sold,Sold by private treaty 30 Jan 2017,20170130,9 Bangalow Road,COOPERNOOK,NSW,2426,-31.8222446,152.615646,3,3,3,House,House,False,1012.0,m2,False
2013440749,listing,/25-west-street-coopernook-nsw-2426-2013440749,230000,is-sold,Sold by private treaty 09 Mar 2017,20170309,25 West Street,COOPERNOOK,NSW,2426,-31.8231659,152.611923,2,2,2,House,House,False,1051.0,m2,False
2013469187,listing,/21-high-street-coopernook-nsw-2426-2013469187,120000,is-sold,Sold by private treaty 07 Apr 2017,20170407,21 High Street,COOPERNOOK,NSW,2426,-31.8190479,152.613174,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2010704471,listing,/123-koolah-creek-road-langley-vale-nsw-2426-2010704471,390000,is-sold,Sold by private treaty 10 Jan 2016,20160110,123 Koolah Creek Road,LANGLEY VALE,NSW,2426,-31.7745361,152.551514,3,3,3,Rural,Rural,True,32.37,ha,False
2010826895,listing,/232-moto-road-moto-nsw-2426-2010826895,425000,is-sold,Sold by private treaty 02 Feb 2015,20150202,232 Moto Road,MOTO,NSW,2426,-31.8615685,152.568268,4,4,4,Rural,Rural,True,26.3,ha,False
2010892010,listing,/20-bangalow-road-coopernook-nsw-2426-2010892010,177500,is-sold,Sold by private treaty 30 Jul 2015,20150730,20 Bangalow Road,COOPERNOOK,NSW,2426,-31.8216076,152.615,2,2,2,House,House,False,1012.0,m2,False
2011288817,listing,/31-high-street-coopernook-nsw-2426-2011288817,Price Withheld,is-sold,Sold by private treaty 12 Feb 2015,20150212,31 High Street,COOPERNOOK,NSW,2426,-31.8189316,152.612335,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2011437969,listing,/17a-high-street-coopernook-nsw-2426-2011437969,50000,is-sold,Sold by private treaty 20 Apr 2015,20150420,17a High Street,COOPERNOOK,NSW,2426,-31.8191319,152.613754,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011863595,listing,/langley-vale-nsw-2426-2011863595,1350000,is-sold,Sold by private treaty 27 Aug 2015,20150827,NaN,LANGLEY VALE,NSW,2426,-31.7903919,152.567291,5,5,5,Rural,Rural,True,125.45,ha,False
2011872182,listing,/langley-vale-nsw-2426-2011872182,119000,is-sold,Sold by private treaty 30 Jun 2015,20150630,NaN,LANGLEY VALE,NSW,2426,-31.7903919,152.567291,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011884878,listing,/langley-vale-nsw-2426-2011884878,280000,is-sold,Sold at auction 10 Jul 2015,20150710,NaN,LANGLEY VALE,NSW,2426,-31.7903919,152.567291,3,3,3,Rural,Rural,False,0.0,m2,False
2011887231,listing,/langley-vale-nsw-2426-2011887231,256000,is-sold,Sold at auction 06 May 2015,20150506,NaN,LANGLEY VALE,NSW,2426,-31.7903919,152.567291,3,3,3,Rural,Rural,False,0.0,m2,False
