id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017675949,listing,/7501-7-riverside-quay-southbank-vic-3006-2017675949,1850000,is-sold,Sold by private treaty 04 Aug 2022,20220804,7501/7 Riverside Quay,SOUTHBANK,VIC,3006,-37.8213348,144.964691,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017698222,listing,/2605-7-riverside-quay-southbank-vic-3006-2017698222,1225000,is-sold,Sold by private treaty 10 Aug 2022,20220810,2605/7 Riverside Quay,SOUTHBANK,VIC,3006,-37.8213348,144.964691,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017774251,listing,/1005-25-coventry-st-southbank-vic-3006-2017774251,1200000,is-sold,Sold by private treaty 08 Aug 2022,20220808,1005/25 Coventry St,SOUTHBANK,VIC,3006,-37.8292351,144.970032,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017776354,listing,/1204-39-coventry-street-southbank-vic-3006-2017776354,675000,is-sold,Sold by private treaty 09 Aug 2022,20220809,1204/39 Coventry Street,SOUTHBANK,VIC,3006,-37.8294029,144.969238,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017804356,listing,/1510-241-city-road-southbank-vic-3006-2017804356,558800,is-sold,Sold by private treaty 05 Aug 2022,20220805,1510/241 City Road,SOUTHBANK,VIC,3006,-37.826252,144.959991,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017804920,listing,/190-88-kavanagh-street-southbank-vic-3006-2017804920,405000,is-sold,Sold by private treaty 15 Aug 2022,20220815,190/88 Kavanagh Street,SOUTHBANK,VIC,3006,-37.8246574,144.963043,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,56,m2,False
2017855650,listing,/715-83-queensbridge-street-southbank-vic-3006-2017855650,570000,is-sold,Sold by private treaty 06 Aug 2022,20220806,715/83 Queensbridge Street,SOUTHBANK,VIC,3006,-37.82353,144.960953,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017900019,listing,/4005-70-southbank-boulevard-southbank-vic-3006-2017900019,435000,is-sold,Sold by private treaty 12 Aug 2022,20220812,4005/70 Southbank Boulevard,SOUTHBANK,VIC,3006,-37.8231926,144.963989,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017901107,listing,/1102-283-city-road-southbank-vic-3006-2017901107,455000,is-sold,Sold by private treaty 11 Aug 2022,20220811,1102/283 City Road,SOUTHBANK,VIC,3006,-37.82731,144.958878,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017906325,listing,/1202-152-166-sturt-street-southbank-vic-3006-2017906325,Price Withheld,is-sold,Sold by private treaty 08 Aug 2022,20220808,1202/152-166 Sturt Street,SOUTHBANK,VIC,3006,-37.8254852,144.966476,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017923848,listing,/137-88-southbank-boulevard-southbank-vic-3006-2017923848,675000,is-sold,Sold by private treaty 15 Aug 2022,20220815,137/88 Southbank Boulevard,SOUTHBANK,VIC,3006,-37.823288,144.964661,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017936222,listing,/1208-8-kavanagh-street-southbank-vic-3006-2017936222,575000,is-sold,Sold by private treaty 05 Aug 2022,20220805,1208/8 Kavanagh Street,SOUTHBANK,VIC,3006,-37.8226738,144.9665,2,1,1,House,House,False,0,m2,False
2017938812,listing,/77-83-whiteman-street-southbank-vic-3006-2017938812,420000,is-sold,Sold by private treaty 10 Aug 2022,20220810,77/83 Whiteman Street,SOUTHBANK,VIC,3006,-37.82701,144.955933,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017953001,listing,/1602-39-coventry-street-southbank-vic-3006-2017953001,480000,is-sold,Sold by private treaty 12 Aug 2022,20220812,1602/39 Coventry Street,SOUTHBANK,VIC,3006,-37.8294029,144.969238,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017955411,listing,/912-152-sturt-street-southbank-vic-3006-2017955411,668000,is-sold,Sold by private treaty 15 Aug 2022,20220815,912/152 Sturt Street,SOUTHBANK,VIC,3006,-37.8252449,144.965729,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017956621,listing,/811-1-queensbridge-square-southbank-vic-3006-2017956621,2600000,is-sold,Sold prior to auction 08 Aug 2022,20220808,811/1 Queensbridge Square,SOUTHBANK,VIC,3006,-37.82384,144.9625,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017962762,listing,/2201-33-clarke-street-southbank-vic-3006-2017962762,395000,is-sold,Sold by private treaty 08 Aug 2022,20220808,2201/33 Clarke Street,SOUTHBANK,VIC,3006,-37.8261566,144.959274,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017965622,listing,/1303-241-city-road-southbank-vic-3006-2017965622,392600,is-sold,Sold by private treaty 10 Aug 2022,20220810,1303/241 City Road,SOUTHBANK,VIC,3006,-37.826252,144.959991,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016920784,listing,/1805-45-clarke-street-southbank-vic-3006-2016920784,420000,is-sold,Sold by private treaty 29 Jul 2022,20220729,1805/45 Clarke Street,SOUTHBANK,VIC,3006,-37.8269,144.959534,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017751131,listing,/1002-58-clarke-street-southbank-vic-3006-2017751131,275000,is-sold,Sold by private treaty 30 Jul 2022,20220730,1002/58 Clarke Street,SOUTHBANK,VIC,3006,-37.82784,144.959335,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017779139,listing,/1609-283-city-road-southbank-vic-3006-2017779139,460000,is-sold,Sold by private treaty 29 Jul 2022,20220729,1609/283 City Road,SOUTHBANK,VIC,3006,-37.82731,144.958878,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017806106,listing,/3913-151-city-road-southbank-vic-3006-2017806106,660000,is-sold,Sold by private treaty 03 Aug 2022,20220803,3913/151 City Road,SOUTHBANK,VIC,3006,-37.8236656,144.963165,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017807485,listing,/2401-60-kavanagh-street-southbank-vic-3006-2017807485,1010000,is-sold,Sold by private treaty 29 Jul 2022,20220729,2401/60 Kavanagh Street,SOUTHBANK,VIC,3006,-37.8240967,144.963684,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017819308,listing,/3001-61-63-haig-street-southbank-vic-3006-2017819308,Price Withheld,is-sold,Sold by private treaty 29 Jul 2022,20220729,3001/61-63 Haig Street,SOUTHBANK,VIC,3006,-37.8276672,144.9567,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017843266,listing,/7903-70-southbank-boulevard-southbank-vic-3006-2017843266,1650000,is-sold,Sold by private treaty 26 Jul 2022,20220726,7903/70 Southbank Boulevard,SOUTHBANK,VIC,3006,-37.8231926,144.963989,3,2,2,House,House,False,0,m2,False
2017864082,listing,/3710-1-freshwater-place-southbank-vic-3006-2017864082,410000,is-sold,Sold by private treaty 22 Jul 2022,20220722,3710/1 Freshwater Place,SOUTHBANK,VIC,3006,-37.8219261,144.962158,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017870436,listing,/2915-70-southbank-boulevard-southbank-vic-3006-2017870436,420500,is-sold,Sold by private treaty 02 Aug 2022,20220802,2915/70 Southbank Boulevard,SOUTHBANK,VIC,3006,-37.8231926,144.963989,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017872755,listing,/3-51-kavanagh-street-southbank-vic-3006-2017872755,810000,is-sold,Sold at auction 23 Jul 2022,20220723,3/51 Kavanagh Street,SOUTHBANK,VIC,3006,-37.82352,144.9653,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2017897031,listing,/119-dodds-street-southbank-vic-3006-2017897031,1080000,is-sold,Sold at auction 23 Jul 2022,20220723,119 Dodds Street,SOUTHBANK,VIC,3006,-37.8292122,144.967133,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017899737,listing,/78-183-city-road-southbank-vic-3006-2017899737,580000,is-sold,Sold by private treaty 26 Jul 2022,20220726,78/183 City Road,SOUTHBANK,VIC,3006,-37.8248672,144.961777,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017906454,listing,/26-120-sturt-street-southbank-vic-3006-2017906454,510000,is-sold,Sold by private treaty 02 Aug 2022,20220802,26/120 Sturt Street,SOUTHBANK,VIC,3006,-37.8248177,144.966125,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017907524,listing,/205-173-city-road-southbank-vic-3006-2017907524,328000,is-sold,Sold by private treaty 29 Jul 2022,20220729,205/173 City Road,SOUTHBANK,VIC,3006,-37.8244133,144.962189,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017909186,listing,/78-8-wells-street-southbank-vic-3006-2017909186,735000,is-sold,Sold at auction 30 Jul 2022,20220730,78/8 Wells Street,SOUTHBANK,VIC,3006,-37.8261642,144.9688,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2017916842,listing,/219-173-city-road-southbank-vic-3006-2017916842,608000,is-sold,Sold by private treaty 01 Aug 2022,20220801,219/173 City Road,SOUTHBANK,VIC,3006,-37.8244133,144.962189,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017916845,listing,/1903-241-city-road-southbank-vic-3006-2017916845,400000,is-sold,Sold by private treaty 27 Jul 2022,20220727,1903/241 City Road,SOUTHBANK,VIC,3006,-37.826252,144.959991,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017921943,listing,/807e-42-48-balston-street-southbank-vic-3006-2017921943,402000,is-sold,Sold by private treaty 27 Jul 2022,20220727,807E/42-48 Balston Street,SOUTHBANK,VIC,3006,-37.8265762,144.962677,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017937325,listing,/1115-25-coventry-street-southbank-vic-3006-2017937325,380000,is-sold,Sold by private treaty 02 Aug 2022,20220802,1115/25 Coventry Street,SOUTHBANK,VIC,3006,-37.8292351,144.970032,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017986306,listing,/4807-35-queensbridge-street-southbank-vic-3006-2017986306,806000,is-sold,Sold by private treaty 28 Jul 2022,20220728,4807/35 Queensbridge Street,SOUTHBANK,VIC,3006,-37.82306,144.961411,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016962068,listing,/2210-283-city-road-southbank-vic-3006-2016962068,381500,is-sold,Sold by private treaty 11 Jul 2022,20220711,2210/283 City Road,SOUTHBANK,VIC,3006,-37.82731,144.958878,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017103668,listing,/1202-33-city-road-southbank-vic-3006-2017103668,Price Withheld,is-sold,Sold by private treaty 21 Jul 2022,20220721,1202/33 City Road,SOUTHBANK,VIC,3006,-37.82162,144.966843,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017712058,listing,/1804-241-city-road-southbank-vic-3006-2017712058,645000,is-sold,Sold by private treaty 08 Jul 2022,20220708,1804/241 City Road,SOUTHBANK,VIC,3006,-37.826252,144.959991,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017723863,listing,/2106-9-power-street-southbank-vic-3006-2017723863,1020000,is-sold,Sold by private treaty 14 Jul 2022,20220714,2106/9 Power Street,SOUTHBANK,VIC,3006,-37.8230629,144.961426,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017768127,listing,/235-173-city-road-southbank-vic-3006-2017768127,370108,is-sold,Sold by private treaty 15 Jul 2022,20220715,235/173 City Road,SOUTHBANK,VIC,3006,-37.8244133,144.962189,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017802953,listing,/2312-9-power-street-southbank-vic-3006-2017802953,460000,is-sold,Sold by private treaty 17 Jul 2022,20220717,2312/9 Power Street,SOUTHBANK,VIC,3006,-37.8230629,144.961426,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017803116,listing,/3510-1-freshwater-place-southbank-vic-3006-2017803116,415000,is-sold,Sold by private treaty 12 Jul 2022,20220712,3510/1 Freshwater Place,SOUTHBANK,VIC,3006,-37.8219261,144.962158,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017807456,listing,/1402-33-city-road-southbank-vic-3006-2017807456,436000,is-sold,Sold by private treaty 21 Jul 2022,20220721,1402/33 City Road,SOUTHBANK,VIC,3006,-37.82162,144.966843,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017834225,listing,/222-88-kavanagh-street-southbank-vic-3006-2017834225,660000,is-sold,Sold by private treaty 11 Jul 2022,20220711,222/88 Kavanagh Street,SOUTHBANK,VIC,3006,-37.8246574,144.963043,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017858967,listing,/2-30-miles-st-southbank-vic-3006-2017858967,490000,is-sold,Sold by private treaty 14 Jul 2022,20220714,2/30 Miles St,SOUTHBANK,VIC,3006,-37.82839,144.966873,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017871634,listing,/3203-180-city-road-southbank-vic-3006-2017871634,490000,is-sold,Sold by private treaty 15 Jul 2022,20220715,3203/180 City Road,SOUTHBANK,VIC,3006,-37.8238831,144.961975,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017876657,listing,/623-152-sturt-street-southbank-vic-3006-2017876657,595000,is-sold,Sold by private treaty 08 Jul 2022,20220708,623/152 Sturt Street,SOUTHBANK,VIC,3006,-37.8252449,144.965729,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017887594,listing,/3-27-miles-street-southbank-vic-3006-2017887594,645000,is-sold,Sold by private treaty 14 Jul 2022,20220714,3/27 Miles Street,SOUTHBANK,VIC,3006,-37.82889,144.967239,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017891451,listing,/4905-35-queensbridge-street-southbank-vic-3006-2017891451,1380000,is-sold,Sold by private treaty 18 Jul 2022,20220718,4905/35 Queensbridge Street,SOUTHBANK,VIC,3006,-37.82306,144.961411,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017897424,listing,/3405-7-riverside-quay-southbank-vic-3006-2017897424,1210000,is-sold,Sold by private treaty 11 Jul 2022,20220711,3405/7 Riverside Quay,SOUTHBANK,VIC,3006,-37.8213348,144.964691,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2017899978,listing,/281-183-city-road-southbank-vic-3006-2017899978,905000,is-sold,Sold by private treaty 13 Jul 2022,20220713,281/183 City Road,SOUTHBANK,VIC,3006,-37.8248672,144.961777,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017906460,listing,/61-100-kavanagh-street-southbank-vic-3006-2017906460,880000,is-sold,Sold by private treaty 15 Jul 2022,20220715,61/100 Kavanagh Street,SOUTHBANK,VIC,3006,-37.82515,144.962753,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017917746,listing,/3502-241-city-road-southbank-vic-3006-2017917746,557000,is-sold,Sold by private treaty 12 Jul 2022,20220712,3502/241 City Road,SOUTHBANK,VIC,3006,-37.826252,144.959991,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017919269,listing,/unit-1110-25-coventry-street-southbank-vic-3006-2017919269,650000,is-sold,Sold by private treaty 22 Jul 2022,20220722,Unit 1110/25 Coventry Street,SOUTHBANK,VIC,3006,-37.8292351,144.970032,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017951403,listing,/1803-33-clarke-street-southbank-vic-3006-2017951403,339000,is-sold,Sold by private treaty 21 Jul 2022,20220721,1803/33 Clarke Street,SOUTHBANK,VIC,3006,-37.8261566,144.959274,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017421018,listing,/1115-31-city-road-southbank-vic-3006-2017421018,240000,is-sold,Sold by private treaty 23 Jun 2022,20220623,1115/31 City Road,SOUTHBANK,VIC,3006,-37.82165,144.9669,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017459361,listing,/37-88-southbank-boulevard-southbank-vic-3006-2017459361,525000,is-sold,Sold by private treaty 04 Jul 2022,20220704,37/88 Southbank Boulevard,SOUTHBANK,VIC,3006,-37.8234634,144.964661,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017703530,listing,/1903-33-clarke-street-southbank-vic-3006-2017703530,330000,is-sold,Sold by private treaty 23 Jun 2022,20220623,1903/33 Clarke Street,SOUTHBANK,VIC,3006,-37.8261566,144.959274,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017754063,listing,/1617-39-coventry-street-southbank-vic-3006-2017754063,445000,is-sold,Sold by private treaty 24 Jun 2022,20220624,1617/39 Coventry Street,SOUTHBANK,VIC,3006,-37.8294029,144.969238,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017758630,listing,/3404-283-city-road-southbank-vic-3006-2017758630,590000,is-sold,Sold by private treaty 25 Jun 2022,20220625,3404/283 City Road,SOUTHBANK,VIC,3006,-37.82731,144.958878,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017769601,listing,/2200-241-city-road-southbank-vic-3006-2017769601,700000,is-sold,Sold by private treaty 28 Jun 2022,20220628,2200/241 City Road,SOUTHBANK,VIC,3006,-37.826252,144.959991,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017782503,listing,/1602-33-clarke-street-southbank-vic-3006-2017782503,229000,is-sold,Sold by private treaty 02 Jul 2022,20220702,1602/33 Clarke Street,SOUTHBANK,VIC,3006,-37.8261566,144.959274,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017792723,listing,/3909-60-kavanagh-street-southbank-vic-3006-2017792723,600000,is-sold,Sold by private treaty 27 Jun 2022,20220627,3909/60 Kavanagh Street,SOUTHBANK,VIC,3006,-37.8240967,144.963684,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017818872,listing,/22-83-whiteman-street-southbank-vic-3006-2017818872,835000,is-sold,Sold by private treaty 04 Jul 2022,20220704,22/83 Whiteman Street,SOUTHBANK,VIC,3006,-37.82701,144.955933,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2017840585,listing,/63-120-sturt-street-southbank-vic-3006-2017840585,667000,is-sold,Sold by private treaty 06 Jul 2022,20220706,63/120 Sturt Street,SOUTHBANK,VIC,3006,-37.8248177,144.966125,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017843043,listing,/1702-70-southbank-boulevard-southbank-vic-3006-2017843043,395000,is-sold,Sold by private treaty 04 Jul 2022,20220704,1702/70 Southbank Boulevard,SOUTHBANK,VIC,3006,-37.8231926,144.963989,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017844537,listing,/1006-8-kavanagh-street-southbank-vic-3006-2017844537,1080000,is-sold,Sold by private treaty 04 Jul 2022,20220704,1006/8 Kavanagh Street,SOUTHBANK,VIC,3006,-37.8226,144.966629,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017856638,listing,/4-110-dodds-street-southbank-vic-3006-2017856638,655000,is-sold,Sold at auction 24 Jun 2022,20220624,4/110 Dodds Street,SOUTHBANK,VIC,3006,-37.8290329,144.966888,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017870626,listing,/6307-7-riverside-quay-southbank-vic-3006-2017870626,1410000,is-sold,Sold by private treaty 06 Jul 2022,20220706,6307/7 Riverside Quay,SOUTHBANK,VIC,3006,-37.8213348,144.964691,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017873283,listing,/2605-283-city-road-southbank-vic-3006-2017873283,575000,is-sold,Sold by private treaty 01 Jul 2022,20220701,2605/283 City Road,SOUTHBANK,VIC,3006,-37.82731,144.958878,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017873921,listing,/48-88-kavanagh-street-southbank-vic-3006-2017873921,550000,is-sold,Sold by private treaty 29 Jun 2022,20220629,48/88 Kavanagh Street,SOUTHBANK,VIC,3006,-37.8246574,144.963043,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017877648,listing,/1602-241-city-road-southbank-vic-3006-2017877648,450000,is-sold,Sold by private treaty 28 Jun 2022,20220628,1602/241 City Road,SOUTHBANK,VIC,3006,-37.826252,144.959991,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017905142,listing,/1901-33-clarke-street-southbank-vic-3006-2017905142,339000,is-sold,Sold by private treaty 08 Jul 2022,20220708,1901/33 Clarke Street,SOUTHBANK,VIC,3006,-37.8261566,144.959274,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017936897,listing,/1601-33-clarke-street-southbank-vic-3006-2017936897,229000,is-sold,Sold by private treaty 05 Jul 2022,20220705,1601/33 Clarke Street,SOUTHBANK,VIC,3006,-37.8261566,144.959274,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017938294,listing,/114-183-city-road-southbank-vic-3006-2017938294,570000,is-sold,Sold by private treaty 02 Jul 2022,20220702,114/183 City Road,SOUTHBANK,VIC,3006,-37.8248672,144.961777,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,92,m2,False
2017016314,listing,/4001-135-city-road-southbank-vic-3006-2017016314,335000,is-sold,Sold by private treaty 21 Jun 2022,20220621,4001/135 City Road,SOUTHBANK,VIC,3006,-37.82336,144.9635,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017579019,listing,/409-65-coventry-street-southbank-vic-3006-2017579019,657500,is-sold,Sold by private treaty 15 Jun 2022,20220615,409/65 Coventry Street,SOUTHBANK,VIC,3006,-37.8298836,144.967941,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017669536,listing,/1211-283-city-road-southbank-vic-3006-2017669536,485000,is-sold,Sold by private treaty 20 Jun 2022,20220620,1211/283 City Road,SOUTHBANK,VIC,3006,-37.82731,144.958878,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017699318,listing,/4603-45-clarke-street-southbank-vic-3006-2017699318,1000000,is-sold,Sold by private treaty 21 Jun 2022,20220621,4603/45 Clarke Street,SOUTHBANK,VIC,3006,-37.8269,144.959534,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017761184,listing,/1004-180-city-road-southbank-vic-3006-2017761184,300000,is-sold,Sold by private treaty 13 Jun 2022,20220613,1004/180 City Road,SOUTHBANK,VIC,3006,-37.8238831,144.961975,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017766415,listing,/1003-18-hoff-boulevard-southbank-vic-3006-2017766415,557000,is-sold,Sold by private treaty 15 Jun 2022,20220615,1003/18 Hoff Boulevard,SOUTHBANK,VIC,3006,-37.8258171,144.964035,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017768594,listing,/273-88-kavanagh-street-southbank-vic-3006-2017768594,600000,is-sold,Sold by private treaty 22 Jun 2022,20220622,273/88 Kavanagh Street,SOUTHBANK,VIC,3006,-37.8246574,144.963043,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017776156,listing,/23-161-sturt-street-southbank-vic-3006-2017776156,582500,is-sold,Sold by private treaty 20 Jun 2022,20220620,23/161 Sturt Street,SOUTHBANK,VIC,3006,-37.82815,144.966324,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,False
2017786061,listing,/1811-8-dorcas-street-southbank-vic-3006-2017786061,405000,is-sold,Sold by private treaty 15 Jun 2022,20220615,1811/8 Dorcas Street,SOUTHBANK,VIC,3006,-37.8296967,144.970169,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017801094,listing,/801-63-whiteman-street-southbank-vic-3006-2017801094,890000,is-sold,Sold by private treaty 22 Jun 2022,20220622,801/63 Whiteman Street,SOUTHBANK,VIC,3006,-37.8260536,144.956848,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017820191,listing,/71-8-wells-street-southbank-vic-3006-2017820191,808000,is-sold,Sold at auction 18 Jun 2022,20220618,71/8 Wells Street,SOUTHBANK,VIC,3006,-37.8261642,144.9688,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2017826077,listing,/147-183-city-road-southbank-vic-3006-2017826077,570000,is-sold,Sold by private treaty 20 Jun 2022,20220620,147/183 City Road,SOUTHBANK,VIC,3006,-37.8248672,144.961777,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017831587,listing,/1105-283-city-road-southbank-vic-3006-2017831587,530000,is-sold,Sold by private treaty 21 Jun 2022,20220621,1105/283 City Road,SOUTHBANK,VIC,3006,-37.82731,144.958878,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017837187,listing,/237-173-city-road-southbank-vic-3006-2017837187,572800,is-sold,Sold by private treaty 20 Jun 2022,20220620,237/173 City Road,SOUTHBANK,VIC,3006,-37.8244362,144.962158,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017837380,listing,/33-8-cook-street-southbank-vic-3006-2017837380,520000,is-sold,Sold at auction 20 Jun 2022,20220620,33/8 Cook Street,SOUTHBANK,VIC,3006,-37.8217659,144.964355,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017848123,listing,/2403-83-queensbridge-street-southbank-vic-3006-2017848123,420000,is-sold,Sold by private treaty 16 Jun 2022,20220616,2403/83 Queensbridge Street,SOUTHBANK,VIC,3006,-37.82353,144.960953,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017851853,listing,/1214-31-city-road-southbank-vic-3006-2017851853,260000,is-sold,Sold by private treaty 23 Jun 2022,20220623,1214/31 City Road,SOUTHBANK,VIC,3006,-37.82165,144.9669,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017864625,listing,/1301-63-whiteman-street-southbank-vic-3006-2017864625,840000,is-sold,Sold by private treaty 22 Jun 2022,20220622,1301/63 Whiteman Street,SOUTHBANK,VIC,3006,-37.82605,144.956848,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017873253,listing,/420-152-sturt-street-southbank-vic-3006-2017873253,570000,is-sold,Sold by private treaty 22 Jun 2022,20220622,420/152 Sturt Street,SOUTHBANK,VIC,3006,-37.8254967,144.966476,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
