id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018316052,listing,/24-paul-street-grantville-vic-3984-2018316052,445000,is-sold,Sold by private treaty 17 Jan 2023,20230117,24 Paul Street,GRANTVILLE,VIC,3984,-38.4087067,145.527634,,,,VacantLand,Vacant land,False,1005.0,m2,False
2018334404,listing,/5-cairo-place-grantville-vic-3984-2018334404,653000,is-sold,Sold by private treaty 11 Jan 2023,20230111,5 Cairo Place,GRANTVILLE,VIC,3984,-38.40755,145.530334,4,4,4,House,House,False,604.0,m2,False
2018385931,listing,/lot-606-carpathia-street-coronet-bay-vic-3984-2018385931,405000,is-sold,Sold by private treaty 06 Feb 2023,20230206,Lot 606 Carpathia Street,CORONET BAY,VIC,3984,-38.4335442,145.439392,,,,VacantLand,Vacant land,False,456.0,m2,False
2017403354,listing,/44-scenorama-road-coronet-bay-vic-3984-2017403354,555000,is-sold,Sold by private treaty 04 Nov 2022,20221104,44 Scenorama Road,CORONET BAY,VIC,3984,-38.431778,145.441467,3,3,3,House,House,False,539.0,m2,False
2017629194,listing,/2-4-hamilton-street-corinella-vic-3984-2017629194,1375000,is-sold,Sold by private treaty 30 Nov 2022,20221130,2-4 Hamilton Street,CORINELLA,VIC,3984,-38.4133148,145.42894,3,3,3,House,House,False,4000.0,m2,False
2017876351,listing,/18-liberty-crescent-corinella-vic-3984-2017876351,362000,is-sold,Sold by private treaty 14 Nov 2022,20221114,18 Liberty Crescent,CORINELLA,VIC,3984,-38.4160538,145.427185,,,,VacantLand,Vacant land,False,431.0,m2,False
2017939827,listing,/lot-11-no-18-paperbark-drive-coronet-bay-vic-3984-2017939827,,is-sold,Sold by private treaty 30 Nov 2022,20221130,Lot 11/No 18 Paperbark Drive,CORONET BAY,VIC,3984,-38.43465,145.44101,,,,VacantLand,Vacant land,False,2003.0,m2,False
2017951675,listing,/1-greenwich-grange-coronet-bay-vic-3984-2017951675,575000,is-sold,Sold by private treaty 07 Nov 2022,20221107,1 Greenwich Grange,CORONET BAY,VIC,3984,-38.4327736,145.44545,3,3,3,House,House,False,601.0,m2,False
2018017685,listing,/10-marine-road-tenby-point-vic-3984-2018017685,850000,is-sold,Sold by private treaty 24 Oct 2022,20221024,10 Marine Road,TENBY POINT,VIC,3984,-38.40846,145.478043,4,4,4,House,House,False,1110.0,m2,False
2018074223,listing,/41-buttonwood-way-grantville-vic-3984-2018074223,1500000,is-sold,Sold by private treaty 30 Nov 2022,20221130,41 Buttonwood Way,GRANTVILLE,VIC,3984,-38.4064,145.5346,4,4,4,House,House,False,4709.0,m2,False
2018080386,listing,/73-jamieson-street-corinella-vic-3984-2018080386,590000,is-sold,Sold by private treaty 03 Nov 2022,20221103,73 Jamieson Street,CORINELLA,VIC,3984,-38.4161148,145.438583,4,4,4,House,House,False,805.0,m2,False
2018091603,listing,/14-james-street-lang-lang-vic-3984-2018091603,715000,is-sold,Sold by private treaty 03 Nov 2022,20221103,14 James Street,LANG LANG,VIC,3984,-38.2646179,145.570023,4,4,4,House,House,False,993.0,m2,False
2018108383,listing,/49-bayview-avenue-tenby-point-vic-3984-2018108383,600000,is-sold,Sold by private treaty 23 Nov 2022,20221123,49 Bayview Avenue,TENBY POINT,VIC,3984,-38.41607,145.476089,3,3,3,House,House,False,1434.0,m2,False
2018108873,listing,/13-nellie-street-lang-lang-vic-3984-2018108873,585000,is-sold,Sold by private treaty 16 Nov 2022,20221116,13 Nellie Street,LANG LANG,VIC,3984,-38.2639771,145.562088,3,3,3,House,House,False,700.0,m2,False
2018118321,listing,/31-station-street-lang-lang-vic-3984-2018118321,630000,is-sold,Sold by private treaty 11 Nov 2022,20221111,31 Station Street,LANG LANG,VIC,3984,-38.2622261,145.562134,3,3,3,House,House,False,844.0,m2,False
2018128696,listing,/34-buttonwood-way-grantville-vic-3984-2018128696,640000,is-sold,Sold by private treaty 06 Dec 2022,20221206,34 Buttonwood Way,GRANTVILLE,VIC,3984,-38.4075546,145.534454,4,4,4,House,House,False,596.0,m2,False
2018133647,listing,/the-gurdies-vic-3984-2018133647,,is-sold,Sold by private treaty 19 Nov 2022,20221119,,THE GURDIES,VIC,3984,-38.3921738,145.563309,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,19.39,ha,False
2018139085,listing,/26-giacco-boulevard-lang-lang-vic-3984-2018139085,920000,is-sold,Sold by private treaty 08 Dec 2022,20221208,26 Giacco Boulevard,LANG LANG,VIC,3984,-38.266037,145.562164,4,4,4,House,House,False,900.0,m2,False
2018176827,listing,/lot-609-carpathia-street-coronet-bay-vic-3984-2018176827,,is-sold,Sold by private treaty 26 Oct 2022,20221026,Lot 609 Carpathia Street,CORONET BAY,VIC,3984,-38.4335442,145.439392,,,,VacantLand,Vacant land,False,455.0,m2,False
2018176863,listing,/lot-607-carpathia-street-coronet-bay-vic-3984-2018176863,410000,is-sold,Sold by private treaty 26 Oct 2022,20221026,Lot 607 Carpathia Street,CORONET BAY,VIC,3984,-38.4335442,145.439392,,,,VacantLand,Vacant land,False,448.0,m2,False
2018176865,listing,/lot-612-carpathia-street-coronet-bay-vic-3984-2018176865,420000,is-sold,Sold by private treaty 26 Oct 2022,20221026,Lot 612 Carpathia Street,CORONET BAY,VIC,3984,-38.4335442,145.439392,,,,VacantLand,Vacant land,False,420.0,m2,False
2018180601,listing,/21-norsemens-rd-coronet-bay-vic-3984-2018180601,468000,is-sold,Sold by private treaty 10 Nov 2022,20221110,21 Norsemens Rd,CORONET BAY,VIC,3984,-38.4316,145.4441,3,3,3,House,House,False,574.0,m2,False
2018215034,listing,/70-pooles-road-lang-lang-east-vic-3984-2018215034,2450000,is-sold,Sold by private treaty 06 Dec 2022,20221206,70 Pooles Road,LANG LANG EAST,VIC,3984,-38.2606239,145.66188,,,,Livestock,Livestock,True,64.75,ha,False
2017588965,listing,/lang-lang-vic-3984-2017588965,,is-sold,Sold by private treaty 09 Sep 2022,20220909,,LANG LANG,VIC,3984,-38.2862053,145.577881,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,47.58,ha,False
2017665990,listing,/31-rupert-street-lang-lang-vic-3984-2017665990,875000,is-sold,Sold by private treaty 13 Sep 2022,20220913,31 Rupert Street,LANG LANG,VIC,3984,-38.2684822,145.566956,5,5,5,House,House,False,785.0,m2,False
2017865070,listing,/58-rosebery-street-lang-lang-vic-3984-2017865070,730000,is-sold,Sold by private treaty 18 Sep 2022,20220918,58 Rosebery Street,LANG LANG,VIC,3984,-38.2701073,145.567719,4,4,4,House,House,False,817.0,m2,False
2017873139,listing,/24-howie-lane-coronet-bay-vic-3984-2017873139,1350000,is-sold,Sold by private treaty 19 Oct 2022,20221019,24 Howie Lane,CORONET BAY,VIC,3984,-38.43959,145.448639,4,4,4,House,House,False,13700.0,m2,False
2017876505,listing,/24a-foreshore-road-jam-jerrup-vic-3984-2017876505,,is-sold,Sold by private treaty 20 Sep 2022,20220920,24A Foreshore Road,JAM JERRUP,VIC,3984,-38.3251228,145.517151,,,,VacantLand,Vacant land,False,2339.0,m2,False
2017939370,listing,/15-marline-court-coronet-bay-vic-3984-2017939370,647000,is-sold,Sold by private treaty 12 Sep 2022,20220912,15 Marline Court,CORONET BAY,VIC,3984,-38.43461,145.440948,3,3,3,House,House,False,457.0,m2,False
2017940229,listing,/10-tatiara-drive-grantville-vic-3984-2017940229,750000,is-sold,Sold by private treaty 13 Oct 2022,20221013,10 Tatiara Drive,GRANTVILLE,VIC,3984,-38.4097023,145.5332,3,3,3,House,House,False,1005.0,m2,False
2017948602,listing,/lot-197-97-clarks-road-lang-lang-vic-3984-2017948602,463000,is-sold,Sold by private treaty 19 Sep 2022,20220919,Lot 197/97 Clarks Road,LANG LANG,VIC,3984,-38.27251,145.560165,,,,VacantLand,Vacant land,False,0.0,m2,False
2017952441,listing,/78-foreshore-road-jam-jerrup-vic-3984-2017952441,795000,is-sold,Sold by private treaty 23 Sep 2022,20220923,78 Foreshore Road,JAM JERRUP,VIC,3984,-38.3211937,145.5174,2,2,2,House,House,False,652.0,m2,False
2017958674,listing,/14-marline-court-coronet-bay-vic-3984-2017958674,609000,is-sold,Sold by private treaty 08 Sep 2022,20220908,14 Marline Court,CORONET BAY,VIC,3984,-38.43191,145.439957,3,3,3,House,House,False,485.0,m2,False
2017977299,listing,/15-liberty-crescent-corinella-vic-3984-2017977299,380000,is-sold,Sold by private treaty 10 Oct 2022,20221010,15 Liberty Crescent,CORINELLA,VIC,3984,-38.4146347,145.428345,,,,VacantLand,Vacant land,False,462.0,m2,False
2017998034,listing,/6-8-paul-street-grantville-vic-3984-2017998034,850000,is-sold,Sold by private treaty 09 Sep 2022,20220909,6-8 Paul Street,GRANTVILLE,VIC,3984,-38.40735,145.528244,4,4,4,House,House,False,938.0,m2,False
2018013945,listing,/18-tresize-court-lang-lang-vic-3984-2018013945,605000,is-sold,Sold by private treaty 18 Oct 2022,20221018,18 Tresize Court,LANG LANG,VIC,3984,-38.2619972,145.568146,4,4,4,House,House,False,1086.0,m2,False
2018031835,listing,/20-carnarvon-street-lang-lang-vic-3984-2018031835,650000,is-sold,Sold by private treaty 19 Sep 2022,20220919,20 Carnarvon Street,LANG LANG,VIC,3984,-38.2667236,145.566589,2,2,2,House,House,False,656.0,m2,False
2018033122,listing,/37-rupert-street-lang-lang-vic-3984-2018033122,720000,is-sold,Sold by private treaty 10 Oct 2022,20221010,37 Rupert Street,LANG LANG,VIC,3984,-38.2689,145.567352,4,4,4,House,House,False,701.0,m2,False
2018065536,listing,/6-station-street-lang-lang-vic-3984-2018065536,,is-sold,Sold by private treaty 14 Sep 2022,20220914,6 Station Street,LANG LANG,VIC,3984,-38.26339,145.564484,,,,VacantLand,Vacant land,False,863.0,m2,False
2018066383,listing,/67-june-street-grantville-vic-3984-2018066383,565000,is-sold,Sold by private treaty 04 Oct 2022,20221004,67 June Street,GRANTVILLE,VIC,3984,-38.4251976,145.528824,1,1,1,House,House,False,2890.0,m2,False
2018066888,listing,/40-albert-road-corinella-vic-3984-2018066888,1281000,is-sold,Sold by private treaty 20 Oct 2022,20221020,40 Albert Road,CORINELLA,VIC,3984,-38.4202652,145.496262,3,3,3,RuralLifestyle,Rural Lifestyle,True,4.86,ha,False
2018074412,listing,/5-giacco-boulevard-lang-lang-vic-3984-2018074412,440000,is-sold,Sold by private treaty 19 Oct 2022,20221019,5 Giacco Boulevard,LANG LANG,VIC,3984,-38.266037,145.562164,,,,VacantLand,Vacant land,False,809.0,m2,False
2018084767,listing,/22b-paul-street-grantville-vic-3984-2018084767,620000,is-sold,Sold by private treaty 16 Oct 2022,20221016,22B Paul Street,GRANTVILLE,VIC,3984,-38.4085426,145.527756,3,3,3,House,House,False,578.0,m2,False
2017112606,listing,/56-brazier-street-grantville-vic-3984-2017112606,600000,is-sold,Sold by private treaty 12 Aug 2022,20220812,56 Brazier Street,GRANTVILLE,VIC,3984,-38.41174,145.529526,4,4,4,House,House,False,625.0,m2,False
2017695196,listing,/lot-18-paul-street-grantville-vic-3984-2017695196,340000,is-sold,Sold by private treaty 28 Jul 2022,20220728,Lot 18 Paul Street,GRANTVILLE,VIC,3984,-38.4082031,145.528427,,,,VacantLand,Vacant land,False,975.0,m2,False
2017726014,listing,/45-gellibrand-street-coronet-bay-vic-3984-2017726014,560000,is-sold,Sold by private treaty 28 Jul 2022,20220728,45 Gellibrand Street,CORONET BAY,VIC,3984,-38.4341278,145.440826,3,3,3,House,House,False,549.0,m2,False
2017740150,listing,/11-shenandoah-drive-coronet-bay-vic-3984-2017740150,450000,is-sold,Sold by private treaty 18 Aug 2022,20220818,11 Shenandoah Drive,CORONET BAY,VIC,3984,-38.4361572,145.44429,2,2,2,House,House,False,526.0,m2,False
2017750652,listing,/19-clarks-road-lang-lang-vic-3984-2017750652,795000,is-sold,Sold by private treaty 04 Aug 2022,20220804,19 Clarks Road,LANG LANG,VIC,3984,-38.2716179,145.560349,4,4,4,House,House,False,709.0,m2,False
2017797892,listing,/18-foreshore-road-jam-jerrup-vic-3984-2017797892,650000,is-sold,Sold by private treaty 25 Aug 2022,20220825,18 Foreshore Road,JAM JERRUP,VIC,3984,-38.32572,145.517212,,,,VacantLand,Vacant land,False,0.0,m2,False
2017827729,listing,/20-kettles-road-lang-lang-vic-3984-2017827729,1000000,is-sold,Sold by private treaty 27 Jul 2022,20220727,20 Kettles Road,LANG LANG,VIC,3984,-38.30927,145.579941,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,5089.0,m2,False
2017833322,listing,/16-wetherall-drive-corinella-vic-3984-2017833322,900000,is-sold,Sold by private treaty 29 Jul 2022,20220729,16 Wetherall Drive,CORINELLA,VIC,3984,-38.4104156,145.4367,4,4,4,House,House,False,804.0,m2,False
2017835297,listing,/19-norsemens-road-coronet-bay-vic-3984-2017835297,540000,is-sold,Sold by private treaty 25 Jul 2022,20220725,19 Norsemens Road,CORONET BAY,VIC,3984,-38.43164,145.444244,3,3,3,House,House,False,538.0,m2,False
2017870482,listing,/11-nouvel-crescent-corinella-vic-3984-2017870482,405000,is-sold,Sold by private treaty 23 Aug 2022,20220823,11 Nouvel Crescent,CORINELLA,VIC,3984,-38.4156837,145.4279,,,,VacantLand,Vacant land,False,472.0,m2,False
2017874534,listing,/38-sonia-cres-pioneer-bay-vic-3984-2017874534,375000,is-sold,Sold by private treaty 26 Jul 2022,20220726,38 Sonia Cres,PIONEER BAY,VIC,3984,-38.3801,145.549576,1,1,1,House,House,False,495.0,m2,False
2017875454,listing,/17-kowloon-cres-coronet-bay-vic-3984-2017875454,1320000,is-sold,Sold by private treaty 10 Aug 2022,20220810,17 Kowloon Cres,CORONET BAY,VIC,3984,-38.43556,145.4346,5,5,5,House,House,False,583.0,m2,False
2017883148,listing,/32-frederick-dr-grantville-vic-3984-2017883148,250000,is-sold,Sold by private treaty 12 Aug 2022,20220812,32 Frederick Dr,GRANTVILLE,VIC,3984,-38.4160538,145.51825,1,1,1,House,House,False,557.0,m2,False
2017890070,listing,/11-appleford-grove-lang-lang-vic-3984-2017890070,410000,is-sold,Sold by private treaty 27 Jul 2022,20220727,11 Appleford Grove,LANG LANG,VIC,3984,-38.266037,145.562164,,,,VacantLand,Vacant land,False,670.0,m2,False
2017900936,listing,/13-tankerton-street-lang-lang-vic-3984-2017900936,730000,is-sold,Sold by private treaty 05 Aug 2022,20220805,13 Tankerton Street,LANG LANG,VIC,3984,-38.2613068,145.562912,3,3,3,House,House,False,0.0,m2,False
2017926944,listing,/59-kallay-drive-pioneer-bay-vic-3984-2017926944,450000,is-sold,Sold by private treaty 08 Sep 2022,20220908,59 Kallay Drive,PIONEER BAY,VIC,3984,-38.3808632,145.546417,2,2,2,House,House,False,551.0,m2,False
2017938237,listing,/2-5-tresize-court-lang-lang-vic-3984-2017938237,460500,is-sold,Sold by private treaty 26 Jul 2022,20220726,2/5 Tresize Court,LANG LANG,VIC,3984,-38.26228,145.5692,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,522.0,m2,False
2017952470,listing,/3-gaudi-boulevard-corinella-vic-3984-2017952470,760000,is-sold,Sold by private treaty 06 Sep 2022,20220906,3 Gaudi Boulevard,CORINELLA,VIC,3984,-38.4150925,145.428848,5,5,5,House,House,False,527.0,m2,False
2017969283,listing,/20-westernport-road-lang-lang-vic-3984-2017969283,510000,is-sold,Sold by private treaty 06 Sep 2022,20220906,20 Westernport Road,LANG LANG,VIC,3984,-38.26537,145.564163,4,4,4,House,House,False,590.0,m2,False
2018018970,listing,/11-wright-street-corinella-vic-3984-2018018970,660000,is-sold,Sold by private treaty 02 Sep 2022,20220902,11 Wright Street,CORINELLA,VIC,3984,-38.41323,145.425949,3,3,3,House,House,False,584.0,m2,False
2016470606,listing,/lot-51-386-agar-road-coronet-bay-vic-3984-2016470606,,is-sold,Sold by private treaty 23 Jun 2022,20220623,"Lot 51, 386 Agar Road",CORONET BAY,VIC,3984,-38.4347878,145.446716,,,,VacantLand,Vacant land,False,2002.0,m2,False
2017268154,listing,/325-westernport-road-lang-lang-vic-3984-2017268154,6000000,is-sold,Sold by private treaty 07 Jul 2022,20220707,325 Westernport Road,LANG LANG,VIC,3984,-38.256012,145.580475,4,4,4,Farm,Farm,True,46.54,ha,False
2017579135,listing,/47-bass-horizon-promenade-coronet-bay-vic-3984-2017579135,620000,is-sold,Sold by private treaty 21 Jul 2022,20220721,47 Bass Horizon Promenade,CORONET BAY,VIC,3984,-38.4344635,145.44545,4,4,4,House,House,False,633.0,m2,False
2017689849,listing,/3-barker-street-corinella-vic-3984-2017689849,755000,is-sold,Sold by private treaty 01 Jul 2022,20220701,3 Barker Street,CORINELLA,VIC,3984,-38.41611,145.435776,4,4,4,House,House,False,1.0,m2,False
2017694135,listing,/35-daisy-ave-pioneer-bay-vic-3984-2017694135,,is-sold,Sold by private treaty 11 Jul 2022,20220711,35 Daisy Ave,PIONEER BAY,VIC,3984,-38.38038,145.5486,2,2,2,House,House,False,529.0,m2,False
2017740126,listing,/16-salisbury-street-lang-lang-vic-3984-2017740126,485000,is-sold,Sold by private treaty 09 Jun 2022,20220609,16 Salisbury Street,LANG LANG,VIC,3984,-38.26504,145.568726,3,3,3,House,House,False,0.0,m2,False
2017767899,listing,/135-harkers-road-caldermeade-vic-3984-2017767899,1450000,is-sold,Sold by private treaty 11 Jul 2022,20220711,135 Harkers Road,CALDERMEADE,VIC,3984,-38.24051,145.580017,6,6,6,House,House,True,3.06,ha,False
2017768188,listing,/5-deep-creek-street-grantville-vic-3984-2017768188,675000,is-sold,Sold by private treaty 30 Jun 2022,20220630,5 Deep Creek Street,GRANTVILLE,VIC,3984,-38.39751,145.537,3,3,3,House,House,False,614.0,m2,False
2017795792,listing,/41-gaudi-boulevard-corinella-vic-3984-2017795792,820000,is-sold,Sold by private treaty 29 Jun 2022,20220629,41 Gaudi Boulevard,CORINELLA,VIC,3984,-38.415123,145.428864,4,4,4,House,House,False,521.0,m2,False
2017804556,listing,/8-oceanaires-avenue-coronet-bay-vic-3984-2017804556,685000,is-sold,Sold by private treaty 30 Jun 2022,20220630,8 Oceanaires Avenue,CORONET BAY,VIC,3984,-38.43454,145.4439,3,3,3,House,House,False,485.0,m2,False
2017805610,listing,/10-colonnades-circuit-coronet-bay-vic-3984-2017805610,860000,is-sold,Sold by private treaty 09 Jul 2022,20220709,10 Colonnades Circuit,CORONET BAY,VIC,3984,-38.43465,145.44101,4,4,4,House,House,False,2072.0,m2,False
2017814804,listing,/130-mcdonalds-track-lang-lang-vic-3984-2017814804,1310000,is-sold,Sold by private treaty 08 Jul 2022,20220708,130 McDonalds Track,LANG LANG,VIC,3984,-38.2657433,145.561127,3,3,3,House,House,False,2477.0,m2,False
2017838601,listing,/10-salisbury-street-lang-lang-vic-3984-2017838601,615000,is-sold,Sold by private treaty 28 Jun 2022,20220628,10 Salisbury Street,LANG LANG,VIC,3984,-38.2646866,145.568451,3,3,3,House,House,False,708.0,m2,False
2017852080,listing,/31-liberty-crescent-corinella-vic-3984-2017852080,470000,is-sold,Sold by private treaty 30 Jun 2022,20220630,31 Liberty Crescent,CORINELLA,VIC,3984,-38.4146461,145.428329,,,,VacantLand,Vacant land,False,403.0,m2,False
2017874472,listing,/14-rupert-street-lang-lang-vic-3984-2017874472,670000,is-sold,Sold by private treaty 07 Jul 2022,20220707,14 Rupert Street,LANG LANG,VIC,3984,-38.2659721,145.565674,4,4,4,House,House,False,736.0,m2,False
2017883962,listing,/66-kallay-dr-pioneer-bay-vic-3984-2017883962,470000,is-sold,Sold by private treaty 15 Jul 2022,20220715,66 Kallay Dr,PIONEER BAY,VIC,3984,-38.38117,145.545883,3,3,3,House,House,False,536.0,m2,False
2017884786,listing,/34-gaudi-boulevard-corinella-vic-3984-2017884786,720000,is-sold,Sold by private treaty 28 Jun 2022,20220628,34 Gaudi Boulevard,CORINELLA,VIC,3984,-38.4150925,145.428848,4,4,4,House,House,False,462.0,m2,False
2017886793,listing,/38-brazier-street-grantville-vic-3984-2017886793,590000,is-sold,Sold by private treaty 13 Jul 2022,20220713,38 Brazier Street,GRANTVILLE,VIC,3984,-38.4106064,145.530243,3,3,3,House,House,False,604.0,m2,False
2017893066,listing,/28-moorings-pl-corinella-vic-3984-2017893066,910000,is-sold,Sold by private treaty 12 Jul 2022,20220712,28 Moorings Pl,CORINELLA,VIC,3984,-38.41205,145.431244,4,4,4,House,House,False,605.0,m2,False
2018076069,listing,/15-island-view-road-the-gurdies-vic-3984-2018076069,608000,is-sold,Sold by private treaty 20 Jun 2022,20220620,15 Island View Road,THE GURDIES,VIC,3984,-38.372097,145.568069,3,3,3,House,House,False,770.0,m2,False
2014852624,listing,/lot-20-386-agar-rd-coronet-bay-vic-3984-2014852624,,is-sold,Sold by private treaty 07 Jun 2022,20220607,"Lot 20, 386 Agar Rd",CORONET BAY,VIC,3984,-38.4357567,145.446518,,,,VacantLand,Vacant land,False,2000.0,m2,False
2014852628,listing,/lot-13-386-agar-rd-coronet-bay-vic-3984-2014852628,,is-sold,Sold by private treaty 06 Jun 2022,20220606,"Lot 13, 386 Agar Rd",CORONET BAY,VIC,3984,-38.4357567,145.446518,,,,VacantLand,Vacant land,False,2000.0,m2,False
2014876480,listing,/lot-52-386-agar-rd-coronet-bay-vic-3984-2014876480,,is-sold,Sold by private treaty 06 Jun 2022,20220606,"Lot 52, 386 Agar Rd",CORONET BAY,VIC,3984,-38.4357567,145.446518,,,,VacantLand,Vacant land,False,2002.0,m2,False
2015267515,listing,/lot-39-386-agar-road-coronet-bay-vic-3984-2015267515,,is-sold,Sold by private treaty 06 Jun 2022,20220606,"Lot 39, 386 Agar Road",CORONET BAY,VIC,3984,-38.4347878,145.446716,,,,VacantLand,Vacant land,False,2000.0,m2,False
2015671518,listing,/lot-27-386-agar-rd-coronet-bay-vic-3984-2015671518,,is-sold,Sold by private treaty 07 Jun 2022,20220607,Lot 27/386 Agar Rd,CORONET BAY,VIC,3984,-38.4410934,145.445724,,,,VacantLand,Vacant land,False,2007.0,m2,False
2015849829,listing,/stage-2-lot-25-384-agar-road-coronet-bay-vic-3984-2015849829,,is-sold,Sold by private treaty 07 Jun 2022,20220607,"Stage 2/Lot 25, 384 Agar Road",CORONET BAY,VIC,3984,-38.4347878,145.446716,,,,VacantLand,Vacant land,False,2002.0,m2,False
2015850044,listing,/stage-2-lot-26-384-agar-road-coronet-bay-vic-3984-2015850044,,is-sold,Sold by private treaty 07 Jun 2022,20220607,"Stage 2, Lot 26, 384 Agar Road",CORONET BAY,VIC,3984,-38.4347878,145.446716,,,,VacantLand,Vacant land,False,2000.0,m2,False
2016470602,listing,/lot-48-386-agar-road-coronet-bay-vic-3984-2016470602,,is-sold,Sold by private treaty 07 Jun 2022,20220607,"Lot 48, 386 Agar Road",CORONET BAY,VIC,3984,-38.4347878,145.446716,,,,VacantLand,Vacant land,False,2002.0,m2,False
2016470607,listing,/lot-50-386-agar-road-coronet-bay-vic-3984-2016470607,,is-sold,Sold by private treaty 07 Jun 2022,20220607,"Lot 50, 386 Agar Road",CORONET BAY,VIC,3984,-38.4347878,145.446716,,,,VacantLand,Vacant land,False,2002.0,m2,False
