id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018034419,listing,/36-gordon-boulevard-gisborne-vic-3437-2018034419,820000,is-sold,Sold by private treaty 06 Dec 2022,20221206,36 Gordon Boulevard,GISBORNE,VIC,3437,-37.5066071,144.601685,4,4,4,House,House,False,680.0,m2,False
2018078195,listing,/8-thornton-court-gisborne-vic-3437-2018078195,1295000,is-sold,Sold by private treaty 28 Nov 2022,20221128,8 Thornton Court,GISBORNE,VIC,3437,-37.50976,144.601654,4,4,4,House,House,False,1130.0,m2,False
2018088372,listing,/10-carroll-court-gisborne-vic-3437-2018088372,,is-sold,Sold by private treaty 25 Nov 2022,20221125,10 Carroll Court,GISBORNE,VIC,3437,-37.49627,144.6001,4,4,4,House,House,False,938.0,m2,False
2018091326,listing,/60-andrew-road-gisborne-vic-3437-2018091326,1660000,is-sold,Sold by private treaty 12 Dec 2022,20221212,60 Andrew Road,GISBORNE,VIC,3437,-37.48653,144.648621,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2018110157,listing,/23-tasman-road-gisborne-vic-3437-2018110157,810000,is-sold,Sold by private treaty 13 Dec 2022,20221213,23 Tasman Road,GISBORNE,VIC,3437,-37.5078545,144.6044,4,4,4,House,House,False,827.0,m2,False
2018113810,listing,/9-sundew-court-gisborne-vic-3437-2018113810,1250000,is-sold,Sold by private treaty 25 Nov 2022,20221125,9 Sundew Court,GISBORNE,VIC,3437,-37.5058136,144.597061,4,4,4,House,House,False,0.0,m2,False
2018114298,listing,/10-woodruff-road-gisborne-vic-3437-2018114298,970000,is-sold,Sold by private treaty 14 Dec 2022,20221214,10 Woodruff Road,GISBORNE,VIC,3437,-37.47958,144.599564,4,4,4,House,House,False,1695.0,m2,False
2018118830,listing,/17-vista-close-gisborne-vic-3437-2018118830,625000,is-sold,Sold by private treaty 30 Nov 2022,20221130,17 Vista Close,GISBORNE,VIC,3437,-37.4821167,144.6006,3,3,3,House,House,False,771.0,m2,False
2018122515,listing,/6-scenic-court-gisborne-vic-3437-2018122515,700000,is-sold,Sold by private treaty 23 Dec 2022,20221223,6 Scenic Court,GISBORNE,VIC,3437,-37.48296,144.5996,4,4,4,House,House,False,727.0,m2,False
2018124906,listing,/2a-howey-street-gisborne-vic-3437-2018124906,,is-sold,Sold by private treaty 29 Nov 2022,20221129,2A Howey Street,GISBORNE,VIC,3437,-37.4927063,144.598129,3,3,3,House,House,False,635.0,m2,False
2018127461,listing,/101-frith-road-gisborne-vic-3437-2018127461,729000,is-sold,Sold by private treaty 08 Dec 2022,20221208,101 Frith Road,GISBORNE,VIC,3437,-37.48174,144.5896,3,3,3,House,House,False,733.0,m2,False
2018202583,listing,/lot-1023-40-dalk-drive-gisborne-vic-3437-2018202583,,is-sold,Sold by private treaty 05 Dec 2022,20221205,Lot 1023 (40) Dalk Drive,GISBORNE,VIC,3437,-37.49401,144.58963,,,,VacantLand,Vacant land,False,648.0,m2,False
2018203124,listing,/8-green-gully-close-gisborne-vic-3437-2018203124,1980000,is-sold,Sold at auction 04 Dec 2022,20221204,8 Green Gully Close,GISBORNE,VIC,3437,-37.4963074,144.580475,5,5,5,House,House,False,1116.0,m2,False
2018209627,listing,/1-26-goode-street-gisborne-vic-3437-2018209627,,is-sold,Sold by private treaty 28 Nov 2022,20221128,1/26 Goode Street,GISBORNE,VIC,3437,-37.4879074,144.586288,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,207.0,m2,False
2018215009,listing,/17-melbourne-road-gisborne-vic-3437-2018215009,840000,is-sold,Sold prior to auction 30 Dec 2022,20221230,17 Melbourne Road,GISBORNE,VIC,3437,-37.49104,144.597519,3,3,3,House,House,False,2023.0,m2,False
2018237530,listing,/14-oak-court-gisborne-vic-3437-2018237530,1050000,is-sold,Sold by private treaty 12 Dec 2022,20221212,14 Oak Court,GISBORNE,VIC,3437,-37.3135376,144.958023,,,,VacantLand,Vacant land,False,26000.0,m2,False
2018239704,listing,/2a-howey-street-gisborne-vic-3437-2018239704,,is-sold,Sold by private treaty 29 Nov 2022,20221129,2A Howey Street,GISBORNE,VIC,3437,-37.4927063,144.598129,3,3,3,House,House,False,635.0,m2,False
2017839743,listing,/241-mcgeorge-road-gisborne-vic-3437-2017839743,5666666,is-sold,Sold at auction 05 Nov 2022,20221105,241 McGeorge Road,GISBORNE,VIC,3437,-37.518055,144.607285,5,5,5,House,House,False,0.0,m2,False
2017839747,listing,/197-mcgeorge-road-gisborne-vic-3437-2017839747,4249000,is-sold,Sold at auction 05 Nov 2022,20221105,197 McGeorge Road,GISBORNE,VIC,3437,-37.52153,144.606659,5,5,5,House,House,False,0.0,m2,False
2017890593,listing,/2-hilltop-way-gisborne-vic-3437-2017890593,642500,is-sold,Sold by private treaty 09 Nov 2022,20221109,2 Hilltop Way,GISBORNE,VIC,3437,-37.4812469,144.597427,3,3,3,House,House,False,691.0,m2,False
2017934391,listing,/191-mcgeorge-road-gisborne-vic-3437-2017934391,4100000,is-sold,Sold at auction 07 Nov 2022,20221107,191 McGeorge Road,GISBORNE,VIC,3437,-37.52153,144.606659,5,5,5,House,House,True,4.05,ha,False
2017977005,listing,/10-75-hamilton-street-gisborne-vic-3437-2017977005,870000,is-sold,Sold by private treaty 27 Oct 2022,20221027,10/75 Hamilton Street,GISBORNE,VIC,3437,-37.48855,144.5834,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018055070,listing,/55-outawood-rise-gisborne-vic-3437-2018055070,,is-sold,Sold by private treaty 18 Nov 2022,20221118,55 Outawood Rise,GISBORNE,VIC,3437,-37.5248947,144.570023,4,4,4,House,House,True,2.02,ha,False
2018081771,listing,/12-howey-street-gisborne-vic-3437-2018081771,700000,is-sold,Sold by private treaty 02 Nov 2022,20221102,12 Howey Street,GISBORNE,VIC,3437,-37.4924126,144.595474,3,3,3,House,House,False,510.0,m2,False
2018085293,listing,/2-54-stephen-street-gisborne-vic-3437-2018085293,700000,is-sold,Sold by private treaty 21 Nov 2022,20221121,2/54 Stephen Street,GISBORNE,VIC,3437,-37.49046,144.584183,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,231.0,m2,False
2018089266,listing,/22-the-boulevard-gisborne-vic-3437-2018089266,650000,is-sold,Sold by private treaty 04 Nov 2022,20221104,22 The Boulevard,GISBORNE,VIC,3437,-37.48372,144.59697,3,3,3,House,House,False,760.0,m2,False
2018112072,listing,/11-howey-street-gisborne-vic-3437-2018112072,740000,is-sold,Sold by private treaty 10 Nov 2022,20221110,11 Howey Street,GISBORNE,VIC,3437,-37.49308,144.5968,3,3,3,House,House,False,1013.0,m2,False
2018114885,listing,/unit-6-10-rodney-street-gisborne-vic-3437-2018114885,635000,is-sold,Sold by private treaty 06 Nov 2022,20221106,Unit 6/10 Rodney Street,GISBORNE,VIC,3437,-37.4914856,144.594727,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,255.0,m2,False
2018122610,listing,/weigall-road-gisborne-vic-3437-2018122610,1260000,is-sold,Sold at auction 29 Oct 2022,20221029,Weigall Road,GISBORNE,VIC,3437,-37.5255051,144.617371,,,,VacantLand,Vacant land,False,25000.0,m2,False
2018124194,listing,/11-mountain-view-way-gisborne-vic-3437-2018124194,685000,is-sold,Sold by private treaty 23 Nov 2022,20221123,11 Mountain View Way,GISBORNE,VIC,3437,-37.4826546,144.599777,4,4,4,House,House,False,658.0,m2,False
2018131408,listing,/6-poppy-drive-gisborne-vic-3437-2018131408,500000,is-sold,Sold by private treaty 08 Nov 2022,20221108,6 Poppy Drive,GISBORNE,VIC,3437,-37.6259766,145.0936,,,,VacantLand,Vacant land,False,721.0,m2,False
2018144482,listing,/23-lidderdale-drive-gisborne-vic-3437-2018144482,1200000,is-sold,Sold by private treaty 28 Oct 2022,20221028,23 Lidderdale Drive,GISBORNE,VIC,3437,-37.4990959,144.603043,4,4,4,House,House,False,770.0,m2,False
2018145231,listing,/69-brady-road-gisborne-vic-3437-2018145231,750000,is-sold,Sold by private treaty 27 Oct 2022,20221027,69 Brady Road,GISBORNE,VIC,3437,-37.5066757,144.5963,,,,VacantLand,Vacant land,False,1628.0,m2,False
2018161194,listing,/12-morand-street-gisborne-vic-3437-2018161194,1065000,is-sold,Sold by private treaty 03 Nov 2022,20221103,12 Morand Street,GISBORNE,VIC,3437,-37.5081,144.6032,4,4,4,House,House,False,785.0,m2,False
2018189034,listing,/69-short-road-gisborne-vic-3437-2018189034,,is-sold,Sold by private treaty 09 Nov 2022,20221109,69 Short Road,GISBORNE,VIC,3437,-37.52295,144.595581,,,,Rural,Rural,True,0.0,m2,False
2018190466,listing,/469-couangalt-road-gisborne-south-vic-3437-2018190466,,is-sold,Sold by private treaty 14 Nov 2022,20221114,469 Couangalt Road,GISBORNE SOUTH,VIC,3437,-37.53817,144.590744,4,4,4,House,House,True,1.62,ha,False
2018191307,listing,/9-lyell-street-gisborne-vic-3437-2018191307,550000,is-sold,Sold by private treaty 21 Nov 2022,20221121,9 Lyell Street,GISBORNE,VIC,3437,-37.4865265,144.585876,2,2,2,House,House,False,598.0,m2,False
2017768669,listing,/5-12-rodney-street-gisborne-vic-3437-2017768669,660000,is-sold,Sold by private treaty 02 Oct 2022,20221002,5/12 Rodney Street,GISBORNE,VIC,3437,-37.4916573,144.594849,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,211.0,m2,False
2017826902,listing,/36-the-boulevard-gisborne-vic-3437-2017826902,807000,is-sold,Sold by private treaty 18 Oct 2022,20221018,36 The Boulevard,GISBORNE,VIC,3437,-37.4826736,144.596573,4,4,4,House,House,False,952.0,m2,False
2017831134,listing,/3-26-prince-street-gisborne-vic-3437-2017831134,690000,is-sold,Sold by private treaty 19 Sep 2022,20220919,3/26 Prince Street,GISBORNE,VIC,3437,-37.48805,144.5873,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,234.0,m2,False
2017877584,listing,/22-coop-drive-gisborne-vic-3437-2017877584,845000,is-sold,Sold by private treaty 30 Sep 2022,20220930,22 Coop Drive,GISBORNE,VIC,3437,-37.5059471,144.602249,4,4,4,House,House,False,659.0,m2,False
2017877854,listing,/1-27-stephen-street-gisborne-vic-3437-2017877854,650000,is-sold,Sold by private treaty 28 Sep 2022,20220928,1/27 Stephen Street,GISBORNE,VIC,3437,-37.4879379,144.5853,3,3,3,House,House,False,256.0,m2,False
2017899533,listing,/143-horneman-road-gisborne-south-vic-3437-2017899533,1540000,is-sold,Sold by private treaty 10 Oct 2022,20221010,143 Horneman Road,GISBORNE SOUTH,VIC,3437,-37.56551,144.652924,4,4,4,House,House,True,3.98,ha,False
2017919724,listing,/4-mirella-court-gisborne-vic-3437-2017919724,935000,is-sold,Sold by private treaty 21 Oct 2022,20221021,4 Mirella Court,GISBORNE,VIC,3437,-37.4840164,144.604126,4,4,4,House,House,False,1270.0,m2,False
2017938157,listing,/1-11-rodney-street-gisborne-vic-3437-2017938157,670000,is-sold,Sold by private treaty 06 Oct 2022,20221006,1/11 Rodney Street,GISBORNE,VIC,3437,-37.4919739,144.596161,2,2,2,House,House,False,318.0,m2,False
2017964263,listing,/6-horizon-court-gisborne-vic-3437-2017964263,1370000,is-sold,Sold by private treaty 04 Oct 2022,20221004,6 Horizon Court,GISBORNE,VIC,3437,-37.47904,144.581787,4,4,4,House,House,False,2265.0,m2,False
2018028807,listing,/32-dunkerrin-avenue-gisborne-vic-3437-2018028807,380000,is-sold,Sold by private treaty 10 Oct 2022,20221010,32 Dunkerrin Avenue,GISBORNE,VIC,3437,-37.49401,144.58963,,,,VacantLand,Vacant land,False,368.0,m2,False
2018033237,listing,/lot-31-30-lidderdale-drive-gisborne-vic-3437-2018033237,615000,is-sold,Sold by private treaty 18 Oct 2022,20221018,Lot 31/30 Lidderdale Drive,GISBORNE,VIC,3437,-37.5010834,144.602768,,,,VacantLand,Vacant land,False,1000.0,m2,False
2018034388,listing,/13-gordon-boulevard-gisborne-vic-3437-2018034388,1240000,is-sold,Sold by private treaty 17 Oct 2022,20221017,13 Gordon Boulevard,GISBORNE,VIC,3437,-37.5090141,144.600784,4,4,4,House,House,False,824.0,m2,False
2018043383,listing,/2-26-stephen-street-gisborne-vic-3437-2018043383,750000,is-sold,Sold by private treaty 02 Oct 2022,20221002,2/26 Stephen Street,GISBORNE,VIC,3437,-37.4876366,144.584564,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018043853,listing,/9-cotton-circuit-gisborne-vic-3437-2018043853,1000000,is-sold,Sold by private treaty 10 Oct 2022,20221010,9 Cotton Circuit,GISBORNE,VIC,3437,-37.5048676,144.611954,4,4,4,House,House,False,0.0,m2,False
2018048947,listing,/137-murray-road-gisborne-vic-3437-2018048947,3295000,is-sold,Sold by private treaty 14 Oct 2022,20221014,137 Murray Road,GISBORNE,VIC,3437,-37.4927,144.654251,5,5,5,House,House,False,66773.0,m2,False
2018051216,listing,/71-howey-street-gisborne-vic-3437-2018051216,895000,is-sold,Sold by private treaty 28 Sep 2022,20220928,71 Howey Street,GISBORNE,VIC,3437,-37.4917526,144.586151,3,3,3,House,House,False,1051.0,m2,False
2018069601,listing,/46-dalton-street-gisborne-vic-3437-2018069601,1530000,is-sold,Sold by private treaty 21 Sep 2022,20220921,46 Dalton Street,GISBORNE,VIC,3437,-37.4969864,144.578552,4,4,4,House,House,False,1129.0,m2,False
2018079544,listing,/6-gordon-boulevard-gisborne-vic-3437-2018079544,960000,is-sold,Sold by private treaty 14 Oct 2022,20221014,6 Gordon Boulevard,GISBORNE,VIC,3437,-37.509758,144.601166,4,4,4,House,House,False,0.0,m2,False
2018113452,listing,/1-tasman-road-gisborne-vic-3437-2018113452,805000,is-sold,Sold by private treaty 20 Oct 2022,20221020,1 Tasman Road,GISBORNE,VIC,3437,-37.5105247,144.60379,,,,VacantLand,Vacant land,False,1655.0,m2,False
2018115659,listing,/79-willowbank-road-gisborne-vic-3437-2018115659,1450000,is-sold,Sold by private treaty 20 Oct 2022,20221020,79 Willowbank Road,GISBORNE,VIC,3437,-37.5011673,144.600815,4,4,4,House,House,False,949.0,m2,False
2017638048,listing,/11-misty-view-court-gisborne-vic-3437-2017638048,3825000,is-sold,Sold by private treaty 12 Sep 2022,20220912,11 Misty View Court,GISBORNE,VIC,3437,-37.50057,144.634628,4,4,4,House,House,True,1.01,ha,False
2017666620,listing,/lot-1-2-81-aitken-street-gisborne-vic-3437-2017666620,,is-sold,Sold by private treaty 19 Sep 2022,20220919,Lot 1 & 2 / 81 Aitken Street,GISBORNE,VIC,3437,-37.4923477,144.591019,,2.0,,VacantLand,Vacant land,False,2000.0,m2,False
2017679473,listing,/1-28-keily-road-gisborne-vic-3437-2017679473,610000,is-sold,Sold by private treaty 23 Aug 2022,20220823,1/28 Keily Road,GISBORNE,VIC,3437,-37.496315,144.59671,3,3,3,House,House,False,479.0,m2,False
2017688481,listing,/16-black-avenue-gisborne-vic-3437-2017688481,773000,is-sold,Sold by private treaty 08 Sep 2022,20220908,16 Black Avenue,GISBORNE,VIC,3437,-37.4798279,144.5998,4,4,4,House,House,False,852.0,m2,False
2017690896,listing,/3-11-rodney-street-gisborne-vic-3437-2017690896,690000,is-sold,Sold by private treaty 18 Aug 2022,20220818,3/11 Rodney Street,GISBORNE,VIC,3437,-37.4919662,144.596481,3,3,3,House,House,False,203.0,m2,False
2017708333,listing,/9-pearce-court-gisborne-vic-3437-2017708333,1250000,is-sold,Sold by private treaty 28 Jul 2022,20220728,9 Pearce Court,GISBORNE,VIC,3437,-37.4892921,144.578888,4,4,4,House,House,False,1359.0,m2,False
2017808702,listing,/7b-cherry-ballart-road-gisborne-vic-3437-2017808702,1188000,is-sold,Sold by private treaty 10 Aug 2022,20220810,7B Cherry Ballart Road,GISBORNE,VIC,3437,-37.5043869,144.597549,4,4,4,House,House,False,1069.0,m2,False
2017820787,listing,/20-millett-road-gisborne-south-vic-3437-2017820787,1700000,is-sold,Sold by private treaty 02 Aug 2022,20220802,20 Millett Road,GISBORNE SOUTH,VIC,3437,-37.5541573,144.654877,6,6,6,House,House,True,4.14,ha,False
2017830488,listing,/15-the-boulevard-gisborne-vic-3437-2017830488,760000,is-sold,Sold by private treaty 26 Aug 2022,20220826,15 The Boulevard,GISBORNE,VIC,3437,-37.48414,144.597015,3,3,3,House,House,False,896.0,m2,False
2017850335,listing,/55-aitken-street-gisborne-vic-3437-2017850335,1600000,is-sold,Sold by private treaty 11 Aug 2022,20220811,55 Aitken Street,GISBORNE,VIC,3437,-37.4895058,144.591354,3,3,3,House,House,False,2055.0,m2,False
2017872636,listing,/lot-621-19-lindquist-drive-gisborne-vic-3437-2017872636,525000,is-sold,Sold by private treaty 19 Aug 2022,20220819,Lot 621/ 19 Lindquist Drive,GISBORNE,VIC,3437,-37.50661,144.609924,,,,VacantLand,Vacant land,False,800.0,m2,False
2017886610,listing,/115-outlook-lane-gisborne-vic-3437-2017886610,2150000,is-sold,Sold by private treaty 10 Aug 2022,20220810,115 Outlook Lane,GISBORNE,VIC,3437,-37.4975128,144.630814,3,3,3,House,House,True,1.7,ha,False
2017952727,listing,/49-frith-road-gisborne-vic-3437-2017952727,860000,is-sold,Sold by private treaty 05 Aug 2022,20220805,49 Frith Road,GISBORNE,VIC,3437,-37.4808,144.58728,4,4,4,House,House,False,778.0,m2,False
2017986005,listing,/4-daly-street-gisborne-vic-3437-2017986005,950000,is-sold,Sold by private treaty 10 Sep 2022,20220910,4 Daly Street,GISBORNE,VIC,3437,-37.4933167,144.585892,4,4,4,House,House,False,753.0,m2,False
2018001746,listing,/163-murray-road-gisborne-vic-3437-2018001746,,is-sold,Sold by private treaty 15 Aug 2022,20220815,163 Murray Road,GISBORNE,VIC,3437,-37.495182,144.655228,6,6,6,House,House,False,0.0,m2,False
2018014798,listing,/93-brooking-road-gisborne-vic-3437-2018014798,1720000,is-sold,Sold by private treaty 31 Aug 2022,20220831,93 Brooking Road,GISBORNE,VIC,3437,-37.51041,144.602554,5,5,5,House,House,False,1559.0,m2,False
2018024862,listing,/26-willowbank-road-gisborne-vic-3437-2018024862,2400000,is-sold,Sold by private treaty 25 Aug 2022,20220825,26 Willowbank Road,GISBORNE,VIC,3437,-37.5018158,144.6078,4,4,4,House,House,False,6009.0,m2,False
2018039674,listing,/5-thomas-place-gisborne-vic-3437-2018039674,1730000,is-sold,Sold by private treaty 07 Sep 2022,20220907,5 Thomas Place,GISBORNE,VIC,3437,-37.5029373,144.595825,4,4,4,House,House,False,2271.0,m2,False
2018043698,listing,/lot-1-berrie-road-gisborne-south-vic-3437-2018043698,1740000,is-sold,Sold by private treaty 08 Sep 2022,20220908,Lot 1 Berrie Road,GISBORNE SOUTH,VIC,3437,-37.5474968,144.646423,,,,VacantLand,Vacant land,True,3.68,ha,False
2018106034,listing,/lot-1-2-81-aitken-street-gisborne-vic-3437-2018106034,,is-sold,Sold by private treaty 19 Sep 2022,20220919,Lot 1 & 2 / 81 Aitken Street,GISBORNE,VIC,3437,-37.4923477,144.591019,,,,VacantLand,Vacant land,False,1800.0,m2,False
2017426545,listing,/4-dumbarton-way-gisborne-vic-3437-2017426545,1540000,is-sold,Sold by private treaty 21 Jun 2022,20220621,4 Dumbarton Way,GISBORNE,VIC,3437,-37.487648,144.580032,3,3,3,House,House,False,1000.0,m2,False
2017496069,listing,/6-morilla-court-gisborne-vic-3437-2017496069,1375000,is-sold,Sold by private treaty 09 Jun 2022,20220609,6 Morilla Court,GISBORNE,VIC,3437,-37.50754,144.581451,4,4,4,House,House,False,2700.0,m2,False
2017628989,listing,/8-morrow-road-gisborne-vic-3437-2017628989,770000,is-sold,Sold by private treaty 14 Jul 2022,20220714,8 Morrow Road,GISBORNE,VIC,3437,-37.475338,144.594269,3,3,3,House,House,False,947.0,m2,False
2017637813,listing,/16-short-road-gisborne-vic-3437-2017637813,1510000,is-sold,Sold by private treaty 10 Jun 2022,20220610,16 Short Road,GISBORNE,VIC,3437,-37.5286827,144.597229,4,4,4,House,House,True,4.05,ha,False
2017642861,listing,/104-coffeys-road-bullengarook-vic-3437-2017642861,975000,is-sold,Sold by private treaty 01 Jul 2022,20220701,104 Coffeys Road,BULLENGAROOK,VIC,3437,-37.4826546,144.502151,3,3,3,House,House,False,0.0,m2,False
2017679511,listing,/unit-2-28-keily-road-gisborne-vic-3437-2017679511,670000,is-sold,Sold by private treaty 16 Jun 2022,20220616,Unit 2/28 Keily Road,GISBORNE,VIC,3437,-37.496315,144.59671,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,337.0,m2,False
2017695356,listing,/11-grant-avenue-gisborne-vic-3437-2017695356,750000,is-sold,Sold by private treaty 07 Jul 2022,20220707,11 Grant Avenue,GISBORNE,VIC,3437,-37.4933624,144.595566,4,4,4,House,House,False,786.0,m2,False
2017699955,listing,/52-skyline-drive-gisborne-vic-3437-2017699955,1300000,is-sold,Sold by private treaty 17 Jun 2022,20220617,52 Skyline Drive,GISBORNE,VIC,3437,-37.4788551,144.579132,4,4,4,House,House,False,2245.0,m2,False
2017728606,listing,/61-skyline-drive-gisborne-vic-3437-2017728606,1286000,is-sold,Sold by private treaty 13 Jul 2022,20220713,61 Skyline Drive,GISBORNE,VIC,3437,-37.47806,144.583832,5,5,5,House,House,False,1980.0,m2,False
2017759015,listing,/32-goode-street-gisborne-vic-3437-2017759015,1350000,is-sold,Sold by private treaty 15 Jun 2022,20220615,32 Goode Street,GISBORNE,VIC,3437,-37.48843,144.586044,3,3,3,House,House,False,1375.0,m2,False
