id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018301624,listing,/23-301-anzac-parade-kingsford-nsw-2032-2018301624,,is-sold,Sold prior to auction 13 Feb 2023,20230213,23/301 Anzac Parade,KINGSFORD,NSW,2032,-33.921917,151.226532,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018303754,listing,/16-winburn-avenue-kingsford-nsw-2032-2018303754,,is-sold,Sold prior to auction 10 Feb 2023,20230210,16 Winburn Avenue,KINGSFORD,NSW,2032,-33.9175644,151.219055,4,4,4,House,House,False,548,m2,False
2018308336,listing,/19-isaac-smith-street-daceyville-nsw-2032-2018308336,2930000,is-sold,Sold at auction 25 Feb 2023,20230225,19 Isaac Smith Street,DACEYVILLE,NSW,2032,-33.9276428,151.221466,4,4,4,House,House,False,462,m2,False
2018320465,listing,/17-lancaster-crescent-kingsford-nsw-2032-2018320465,,is-sold,Sold at auction 13 Feb 2023,20230213,17 Lancaster Crescent,KINGSFORD,NSW,2032,-33.93054,151.230484,4,4,4,House,House,False,430,m2,False
2018322216,listing,/9a-343-anzac-parade-kingsford-nsw-2032-2018322216,,is-sold,Sold prior to auction 16 Feb 2023,20230216,9A/343 Anzac Parade,KINGSFORD,NSW,2032,-33.9236,151.2272,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018323700,listing,/166-gardeners-road-kingsford-nsw-2032-2018323700,,is-sold,Sold by private treaty 30 Jan 2023,20230130,166 Gardeners Road,KINGSFORD,NSW,2032,-33.92479,151.219116,3,3,3,House,House,False,0,m2,False
2018339308,listing,/1-60-harbourne-road-kingsford-nsw-2032-2018339308,,is-sold,Sold prior to auction 23 Feb 2023,20230223,1/60 Harbourne Road,KINGSFORD,NSW,2032,-33.924,151.22847,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018340158,listing,/13-489-anzac-parade-kingsford-nsw-2032-2018340158,,is-sold,Sold by private treaty 17 Feb 2023,20230217,13/489 Anzac Parade,KINGSFORD,NSW,2032,-33.9291267,151.233459,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018341463,listing,/56-255-271-anzac-parade-kingsford-nsw-2032-2018341463,895000,is-sold,Sold prior to auction 22 Feb 2023,20230222,56/255-271 Anzac Parade,KINGSFORD,NSW,2032,-33.92007,151.226257,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2018364852,listing,/17-75-bunnerong-road-kingsford-nsw-2032-2018364852,,is-sold,Sold by private treaty 17 Feb 2023,20230217,17/75 Bunnerong Road,KINGSFORD,NSW,2032,-33.9278641,151.229324,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017606701,listing,/12-133-bunnerong-road-kingsford-nsw-2032-2017606701,750000,is-sold,Sold by private treaty 21 Oct 2022,20221021,12/133 Bunnerong Road,KINGSFORD,NSW,2032,-33.9307632,151.230118,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018005931,listing,/555-anzac-parade-kingsford-nsw-2032-2018005931,1880000,is-sold,Sold by private treaty 08 Nov 2022,20221108,555 Anzac Parade,KINGSFORD,NSW,2032,-33.93152,151.236542,3,3,3,House,House,False,323,m2,False
2018077615,listing,/3-62-willis-street-kingsford-nsw-2032-2018077615,1600000,is-sold,Sold by private treaty 17 Nov 2022,20221117,3/62 Willis Street,KINGSFORD,NSW,2032,-33.9234772,151.23053,4,4,4,Townhouse,Townhouse,False,189,m2,False
2018107559,listing,/43-colonel-braund-crescent-daceyville-nsw-2032-2018107559,1450000,is-sold,Sold at auction 26 Oct 2022,20221026,43 Colonel Braund Crescent,DACEYVILLE,NSW,2032,-33.9276581,151.228439,3,3,3,House,House,False,359,m2,False
2018109583,listing,/2-127b-barker-street-kingsford-nsw-2032-2018109583,1875000,is-sold,Sold at auction 29 Oct 2022,20221029,2/127B Barker Street,KINGSFORD,NSW,2032,-33.9204,151.235214,3,3,3,House,House,False,0,m2,False
2018110820,listing,/19-apsley-avenue-kingsford-nsw-2032-2018110820,2400000,is-sold,Sold prior to auction 26 Oct 2022,20221026,19 Apsley Avenue,KINGSFORD,NSW,2032,-33.9293633,151.230927,3,3,3,House,House,False,0,m2,False
2018111523,listing,/13-hincks-street-kingsford-nsw-2032-2018111523,,is-sold,Sold by private treaty 14 Dec 2022,20221214,13 Hincks Street,KINGSFORD,NSW,2032,-33.9302826,151.233261,5,5,5,House,House,False,430,m2,False
2018112768,listing,/14-rigney-avenue-kingsford-nsw-2032-2018112768,2631000,is-sold,Sold at auction 27 Oct 2022,20221027,14 Rigney Avenue,KINGSFORD,NSW,2032,-33.92643,151.237366,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2018140968,listing,/398-avoca-street-kingsford-nsw-2032-2018140968,2710000,is-sold,Sold prior to auction 25 Nov 2022,20221125,398 Avoca Street,KINGSFORD,NSW,2032,-33.929924,151.238129,6,6,6,House,House,False,0,m2,False
2018142125,listing,/4-31-meeks-street-kingsford-nsw-2032-2018142125,734000,is-sold,Sold by private treaty 16 Nov 2022,20221116,4/31 Meeks Street,KINGSFORD,NSW,2032,-33.9233856,151.2315,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018143086,listing,/15-32-36-rainbow-street-kingsford-nsw-2032-2018143086,840000,is-sold,Sold prior to auction 07 Nov 2022,20221107,15/32-36 Rainbow Street,KINGSFORD,NSW,2032,-33.92417,151.23172,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018144299,listing,/1-35-37-borrodale-road-kingsford-nsw-2032-2018144299,1240000,is-sold,Sold by private treaty 22 Nov 2022,20221122,1/35-37 Borrodale Road,KINGSFORD,NSW,2032,-33.9234734,151.2252,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018154214,listing,/115-438-448-anzac-parade-kingsford-nsw-2032-2018154214,645000,is-sold,Sold by private treaty 01 Nov 2022,20221101,115/438-448 Anzac Parade,KINGSFORD,NSW,2032,-33.92189,151.227417,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018166853,listing,/3-43-45-meeks-street-kingsford-nsw-2032-2018166853,990000,is-sold,Sold by private treaty 16 Nov 2022,20221116,3/43-45 MEEKS STREET,KINGSFORD,NSW,2032,-33.92342,151.232346,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018184973,listing,/17-willis-street-kingsford-nsw-2032-2018184973,2125000,is-sold,Sold prior to auction 24 Nov 2022,20221124,17 Willis Street,KINGSFORD,NSW,2032,-33.9195976,151.232269,3,3,3,House,House,False,363,m2,False
2018205256,listing,/33-gardeners-road-daceyville-nsw-2032-2018205256,1450000,is-sold,Sold at auction 07 Dec 2022,20221207,33 Gardeners Road,DACEYVILLE,NSW,2032,-33.92568,151.224884,4,4,4,House,House,False,553,m2,False
2018215489,listing,/16-byrd-avenue-kingsford-nsw-2032-2018215489,,is-sold,Sold at auction 05 Dec 2022,20221205,16 Byrd Avenue,KINGSFORD,NSW,2032,-33.9283066,151.234222,3,3,3,House,House,False,283,m2,False
2018229969,listing,/2-109-houston-road-kingsford-nsw-2032-2018229969,850000,is-sold,Sold by private treaty 06 Dec 2022,20221206,2/109 Houston Road,KINGSFORD,NSW,2032,-33.9239769,151.2257,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018266320,listing,/10-hincks-street-kingsford-nsw-2032-2018266320,2880000,is-sold,Sold by private treaty 21 Dec 2022,20221221,10 Hincks Street,KINGSFORD,NSW,2032,-33.9297638,151.233261,3,3,3,House,House,False,0,m2,False
2018292229,listing,/8-1-cook-avenue-daceyville-nsw-2032-2018292229,,is-sold,Sold by private treaty 22 Dec 2022,20221222,8/1 Cook Avenue,DACEYVILLE,NSW,2032,-33.92585,151.226654,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017727012,listing,/4-61-63-meeks-street-kingsford-nsw-2032-2017727012,655000,is-sold,Sold by private treaty 21 Oct 2022,20221021,4/61-63 Meeks Street,KINGSFORD,NSW,2032,-33.923748,151.233658,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017873935,listing,/2-339-anzac-parade-kingsford-nsw-2032-2017873935,675000,is-sold,Sold prior to auction 16 Sep 2022,20220916,2/339 Anzac Parade,KINGSFORD,NSW,2032,-33.92338,151.22702,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017885699,listing,/townhouse-36-forsyth-street-kingsford-nsw-2032-2017885699,,is-sold,Sold by private treaty 19 Oct 2022,20221019,Townhouse/36 Forsyth Street,KINGSFORD,NSW,2032,-33.9222336,151.229309,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017904551,listing,/161-eastern-avenue-kingsford-nsw-2032-2017904551,2625000,is-sold,Sold by private treaty 04 Oct 2022,20221004,161 Eastern Avenue,KINGSFORD,NSW,2032,-33.92414,151.219009,3,3,3,House,House,False,0,m2,False
2017935489,listing,/18-walenore-avenue-kingsford-nsw-2032-2017935489,3650000,is-sold,Sold prior to auction 09 Sep 2022,20220909,18 Walenore Avenue,KINGSFORD,NSW,2032,-33.9320679,151.232574,4,4,4,House,House,False,0,m2,False
2017974140,listing,/8-snape-street-kingsford-nsw-2032-2017974140,3151000,is-sold,Sold prior to auction 30 Aug 2022,20220830,8 Snape Street,KINGSFORD,NSW,2032,-33.933548,151.231491,4,4,4,House,House,False,560,m2,False
2017979644,listing,/6-21-middle-street-kingsford-nsw-2032-2017979644,620000,is-sold,Sold by private treaty 26 Sep 2022,20220926,6/21 Middle Street,KINGSFORD,NSW,2032,-33.9213676,151.228882,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,68,m2,False
2017981637,listing,/18-cook-avenue-daceyville-nsw-2032-2017981637,1760000,is-sold,Sold at auction 31 Aug 2022,20220831,18 Cook Avenue,DACEYVILLE,NSW,2032,-33.9276543,151.225754,3,3,3,House,House,False,297,m2,False
2017991776,listing,/2-52-meeks-street-kingsford-nsw-2032-2017991776,1750000,is-sold,Sold prior to auction 10 Sep 2022,20220910,2/52 Meeks Street,KINGSFORD,NSW,2032,-33.92296,151.2331,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017993564,listing,/9-36-38-willis-street-kingsford-nsw-2032-2017993564,675000,is-sold,Sold by private treaty 11 Oct 2022,20221011,9/36-38 Willis Street,KINGSFORD,NSW,2032,-33.921772,151.230957,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017994864,listing,/5-lancaster-crescent-kingsford-nsw-2032-2017994864,1980000,is-sold,Sold prior to auction 14 Sep 2022,20220914,5 Lancaster Crescent,KINGSFORD,NSW,2032,-33.9299774,151.230484,3,3,3,House,House,False,0,m2,False
2018001714,listing,/2-62-64-rainbow-street-kingsford-nsw-2032-2018001714,1000000,is-sold,Sold prior to auction 09 Sep 2022,20220909,2/62-64 Rainbow Street,KINGSFORD,NSW,2032,-33.92446,151.233734,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018016555,listing,/4-47-49-willis-street-kingsford-nsw-2032-2018016555,800000,is-sold,Sold by private treaty 24 Sep 2022,20220924,4/47-49 Willis Street,KINGSFORD,NSW,2032,-33.92205,151.231735,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018036504,listing,/15-401-405-anzac-parade-kingsford-nsw-2032-2018036504,775000,is-sold,Sold prior to auction 15 Sep 2022,20220915,15/401-405 Anzac Parade,KINGSFORD,NSW,2032,-33.9255333,151.229034,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018045264,listing,/3-paton-street-kingsford-nsw-2032-2018045264,2725000,is-sold,Sold prior to auction 15 Sep 2022,20220915,3 Paton Street,KINGSFORD,NSW,2032,-33.92581,151.237045,5,5,5,House,House,False,355,m2,False
2018057139,listing,/18-walenore-avenue-kingsford-nsw-2032-2018057139,3650000,is-sold,Sold at auction 09 Sep 2022,20220909,18 Walenore Avenue,KINGSFORD,NSW,2032,-33.9320679,151.232574,4,4,4,House,House,False,0,m2,False
2018061143,listing,/4-95-middle-street-kingsford-nsw-2032-2018061143,1630000,is-sold,Sold at auction 30 Sep 2022,20220930,4/95 Middle Street,KINGSFORD,NSW,2032,-33.9224319,151.236832,3,3,3,Townhouse,Townhouse,False,204,m2,False
2018067353,listing,/3a-byrd-avenue-kingsford-nsw-2032-2018067353,,is-sold,Sold prior to auction 11 Oct 2022,20221011,3A Byrd Avenue,KINGSFORD,NSW,2032,-33.9279327,151.234543,4,4,4,House,House,False,0,m2,False
2018074314,listing,/4-56-58-houston-road-kingsford-nsw-2032-2018074314,358000,is-sold,Sold by private treaty 18 Oct 2022,20221018,4/56-58 Houston Road,KINGSFORD,NSW,2032,-33.9224625,151.225876,,1.0,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018098445,listing,/8-19-meeks-street-kingsford-nsw-2032-2018098445,695000,is-sold,Sold prior to auction 21 Oct 2022,20221021,8/19 Meeks Street,KINGSFORD,NSW,2032,-33.9230576,151.230713,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017382238,listing,/3a-343-anzac-parade-kingsford-nsw-2032-2017382238,865000,is-sold,Sold by private treaty 08 Aug 2022,20220808,3a/343 Anzac Parade,KINGSFORD,NSW,2032,-33.9236,151.2272,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017655230,listing,/5-borrodale-road-kingsford-nsw-2032-2017655230,2800000,is-sold,Sold prior to auction 26 Aug 2022,20220826,5 Borrodale Road,KINGSFORD,NSW,2032,-33.92352,151.22142,4,4,4,House,House,False,637,m2,False
2017779402,listing,/14-36-38-willis-street-kingsford-nsw-2032-2017779402,830000,is-sold,Sold by private treaty 07 Jul 2022,20220707,14/36-38 Willis Street,KINGSFORD,NSW,2032,-33.921772,151.230957,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017805907,listing,/446-avoca-street-kingsford-nsw-2032-2017805907,1625000,is-sold,Sold by private treaty 20 Jul 2022,20220720,446 Avoca Street,KINGSFORD,NSW,2032,-33.93214,151.237747,2,2,2,House,House,False,0,m2,False
2017845370,listing,/701-438-anzac-parade-kingsford-nsw-2032-2017845370,960000,is-sold,Sold by private treaty 29 Aug 2022,20220829,701/438 Anzac parade,KINGSFORD,NSW,2032,-33.92189,151.227417,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017846875,listing,/11-50-54-forsyth-street-kingsford-nsw-2032-2017846875,620500,is-sold,Sold at auction 25 Jun 2022,20220625,11/50-54 Forsyth Street,KINGSFORD,NSW,2032,-33.9236946,151.229218,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017869715,listing,/9-63-harbourne-road-kingsford-nsw-2032-2017869715,680000,is-sold,Sold by private treaty 16 Jul 2022,20220716,9/63 Harbourne Road,KINGSFORD,NSW,2032,-33.92392,151.228745,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017875244,listing,/1-62-rainbow-street-kingsford-nsw-2032-2017875244,1035000,is-sold,Sold prior to auction 01 Jul 2022,20220701,1/62 Rainbow Street,KINGSFORD,NSW,2032,-33.92446,151.233734,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017877791,listing,/13-40-42-forsyth-street-kingsford-nsw-2032-2017877791,1247000,is-sold,Sold prior to auction 20 Jul 2022,20220720,13/40-42 Forsyth Street,KINGSFORD,NSW,2032,-33.9232178,151.229309,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,138,m2,False
2017887405,listing,/6-wallace-street-kingsford-nsw-2032-2017887405,2450000,is-sold,Sold at auction 23 Jul 2022,20220723,6 Wallace Street,KINGSFORD,NSW,2032,-33.92493,151.230118,3,3,3,House,House,False,335,m2,False
2017894135,listing,/13-255-anzac-parade-kingsford-nsw-2032-2017894135,670000,is-sold,Sold by private treaty 04 Aug 2022,20220804,13/255 Anzac Parade,KINGSFORD,NSW,2032,-33.92007,151.226257,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017906764,listing,/2-28-kennedy-street-kingsford-nsw-2032-2017906764,1110000,is-sold,Sold by private treaty 22 Jul 2022,20220722,2/28 Kennedy Street,KINGSFORD,NSW,2032,-33.9209175,151.232712,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017912373,listing,/4-9-meeks-street-kingsford-nsw-2032-2017912373,,is-sold,Sold by private treaty 01 Aug 2022,20220801,4/9 Meeks Street,KINGSFORD,NSW,2032,-33.92293,151.229172,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017914115,listing,/10-243-253-anzac-parade-kingsford-nsw-2032-2017914115,938200,is-sold,Sold by private treaty 19 Jul 2022,20220719,10/243-253 Anzac Parade,KINGSFORD,NSW,2032,-33.91979,151.2261,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017926489,listing,/1-18-hayward-street-kingsford-nsw-2032-2017926489,1470000,is-sold,Sold at auction 06 Aug 2022,20220806,1/18 Hayward Street,KINGSFORD,NSW,2032,-33.9275932,151.23053,2,2,2,Townhouse,Townhouse,False,214,m2,False
2017944369,listing,/74-snape-street-kingsford-nsw-2032-2017944369,2418000,is-sold,Sold prior to auction 09 Aug 2022,20220809,74 Snape Street,KINGSFORD,NSW,2032,-33.934185,151.235718,3,3,3,House,House,False,412,m2,False
2017994598,listing,/8-apsley-avenue-kingsford-nsw-2032-2017994598,2385000,is-sold,Sold prior to auction 24 Aug 2022,20220824,8 Apsley Avenue,KINGSFORD,NSW,2032,-33.9286461,151.230118,4,4,4,House,House,False,373,m2,False
2018010426,listing,/1-60-willis-street-kingsford-nsw-2032-2018010426,807500,is-sold,Sold prior to auction 26 Aug 2022,20220826,1/60 Willis Street,KINGSFORD,NSW,2032,-33.9234047,151.230713,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018036156,listing,/8-snape-street-kingsford-nsw-2032-2018036156,3151000,is-sold,Sold at auction 30 Aug 2022,20220830,8 Snape Street,KINGSFORD,NSW,2032,-33.933548,151.231491,4,4,4,House,House,False,560,m2,False
2018176596,listing,/1-60-willis-street-kingsford-nsw-2032-2018176596,807500,is-sold,Sold prior to auction 26 Aug 2022,20220826,1/60 Willis Street,KINGSFORD,NSW,2032,-33.9234047,151.230713,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017313357,listing,/608-438-448-anzac-parade-kingsford-nsw-2032-2017313357,645000,is-sold,Sold by private treaty 09 Jun 2022,20220609,608/438-448 Anzac Parade,KINGSFORD,NSW,2032,-33.92189,151.227417,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017536811,listing,/2-40-willis-street-kingsford-nsw-2032-2017536811,850000,is-sold,Sold by private treaty 05 May 2022,20220505,2/40 Willis Street,KINGSFORD,NSW,2032,-33.92197,151.230957,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017568127,listing,/11-40-willis-st-kingsford-nsw-2032-2017568127,860000,is-sold,Sold by private treaty 10 Jun 2022,20220610,11/40 Willis St,KINGSFORD,NSW,2032,-33.92197,151.230957,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017588353,listing,/52-middle-street-kingsford-nsw-2032-2017588353,2310000,is-sold,Sold by private treaty 09 May 2022,20220509,52 Middle Street,KINGSFORD,NSW,2032,-33.9213676,151.233765,3,3,3,House,House,False,337,m2,False
2017609453,listing,/6-22-kennedy-street-kingsford-nsw-2032-2017609453,805000,is-sold,Sold by private treaty 16 May 2022,20220516,6/22 Kennedy Street,KINGSFORD,NSW,2032,-33.92054,151.23288,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017625868,listing,/13-mcnair-avenue-kingsford-nsw-2032-2017625868,,is-sold,Sold by private treaty 01 Jun 2022,20220601,13 McNair Avenue,KINGSFORD,NSW,2032,-33.9262238,151.2352,3,3,3,House,House,False,280,m2,False
2017645329,listing,/26-hincks-street-kingsford-nsw-2032-2017645329,4100000,is-sold,Sold by private treaty 04 May 2022,20220504,26 Hincks Street,KINGSFORD,NSW,2032,-33.93011,151.235336,5,5,5,House,House,False,0,m2,False
2017659660,listing,/6-maitland-avenue-kingsford-nsw-2032-2017659660,2800000,is-sold,Sold by private treaty 14 Jun 2022,20220614,6 Maitland Avenue,KINGSFORD,NSW,2032,-33.92205,151.216919,4,4,4,House,House,False,462,m2,False
2017659804,listing,/14-32-36-rainbow-street-kingsford-nsw-2032-2017659804,840000,is-sold,Sold by private treaty 21 May 2022,20220521,14/32-36 Rainbow Street,KINGSFORD,NSW,2032,-33.92417,151.23172,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017663527,listing,/487-anzac-parade-kingsford-nsw-2032-2017663527,2015000,is-sold,Sold by private treaty 10 May 2022,20220510,487 Anzac Parade,KINGSFORD,NSW,2032,-33.9290123,151.2334,3,3,3,House,House,False,348,m2,False
2017724040,listing,/81-bunnerong-road-kingsford-nsw-2032-2017724040,2000000,is-sold,Sold by private treaty 11 May 2022,20220511,81 Bunnerong Road,KINGSFORD,NSW,2032,-33.92826,151.229385,3,3,3,House,House,False,385,m2,False
2017732567,listing,/21-banks-avenue-daceyville-nsw-2032-2017732567,1560000,is-sold,Sold by private treaty 25 May 2022,20220525,21 Banks Avenue,DACEYVILLE,NSW,2032,-33.92815,151.226746,2,2,2,House,House,False,303,m2,False
2017733161,listing,/81-255-anzac-parade-kingsford-nsw-2032-2017733161,1320000,is-sold,Sold by private treaty 06 May 2022,20220506,81/255 Anzac Parade,KINGSFORD,NSW,2032,-33.92007,151.226257,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017741817,listing,/5-15-17-bruce-street-kingsford-nsw-2032-2017741817,1460000,is-sold,Sold by private treaty 31 May 2022,20220531,5/15-17 Bruce Street,KINGSFORD,NSW,2032,-33.92431,151.225311,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017775365,listing,/3-40-willis-street-kingsford-nsw-2032-2017775365,850000,is-sold,Sold by private treaty 17 Jun 2022,20220617,3/40 Willis Street,KINGSFORD,NSW,2032,-33.92197,151.230957,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017794863,listing,/88-sturt-street-kingsford-nsw-2032-2017794863,2350000,is-sold,Sold prior to auction 15 Jun 2022,20220615,88 Sturt Street,KINGSFORD,NSW,2032,-33.9267159,151.236359,3,3,3,House,House,False,0,m2,False
2017809493,listing,/3-38a-borrodale-road-kingsford-nsw-2032-2017809493,1245000,is-sold,Sold at auction 18 Jun 2022,20220618,3/38A Borrodale Road,KINGSFORD,NSW,2032,-33.9229774,151.225128,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017810755,listing,/99-sturt-street-kingsford-nsw-2032-2017810755,2950000,is-sold,Sold prior to auction 28 May 2022,20220528,99 Sturt Street,KINGSFORD,NSW,2032,-33.9275,151.2385,4,4,4,House,House,False,0,m2,False
2017830886,listing,/31-colonel-braund-crescent-daceyville-nsw-2032-2017830886,1190000,is-sold,Sold at auction 24 Jun 2022,20220624,31 Colonel Braund Crescent,DACEYVILLE,NSW,2032,-33.9281845,151.228363,2,2,2,House,House,False,278,m2,False
2017851825,listing,/6-doran-street-kingsford-nsw-2032-2017851825,3180000,is-sold,Sold by private treaty 05 Jun 2022,20220605,6 Doran Street,KINGSFORD,NSW,2032,-33.9242859,151.223343,3,3,3,House,House,False,429,m2,False
2017295787,listing,/1-559-anzac-parade-kingsford-nsw-2032-2017295787,595000,is-sold,Sold by private treaty 05 Apr 2022,20220405,1/559 Anzac Parade,KINGSFORD,NSW,2032,-33.931797,151.236221,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017517767,listing,/8-wallace-street-kingsford-nsw-2032-2017517767,2600000,is-sold,Sold by private treaty 01 Apr 2022,20220401,8 Wallace Street,KINGSFORD,NSW,2032,-33.924942,151.230164,4,4,4,House,House,False,336,m2,False
2017551826,listing,/9-doran-street-kingsford-nsw-2032-2017551826,3500000,is-sold,Sold by private treaty 14 Apr 2022,20220414,9 Doran Street,KINGSFORD,NSW,2032,-33.9247169,151.223465,4,4,4,House,House,False,451,m2,False
