id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018251966,listing,/116-doran-street-carrington-nsw-2294-2018251966,750000,is-sold,Sold by private treaty 20 Jan 2023,20230120,116 Doran Street,CARRINGTON,NSW,2294,-32.9147453,151.766312,2,2,2,House,House,False,101,m2,False
2018281584,listing,/20-forbes-street-carrington-nsw-2294-2018281584,1050000,is-sold,Sold by private treaty 23 Dec 2022,20221223,20 Forbes Street,CARRINGTON,NSW,2294,-32.9130859,151.763779,3,3,3,House,House,False,297,m2,False
2018287624,listing,/5-92a-young-street-carrington-nsw-2294-2018287624,595000,is-sold,Sold by private treaty 17 Feb 2023,20230217,5/92A Young Street,CARRINGTON,NSW,2294,-32.9133873,151.765381,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018288917,listing,/13-forbes-street-carrington-nsw-2294-2018288917,1850000,is-sold,Sold at auction 04 Feb 2023,20230204,13 Forbes Street,CARRINGTON,NSW,2294,-32.9125,151.763092,4,4,4,House,House,False,607,m2,False
2018301322,listing,/79-gipps-street-carrington-nsw-2294-2018301322,1100000,is-sold,Sold at auction 09 Feb 2023,20230209,79 Gipps Street,CARRINGTON,NSW,2294,-32.91086,151.765854,4,4,4,House,House,False,253,m2,False
2018301767,listing,/65-gipps-street-carrington-nsw-2294-2018301767,1250000,is-sold,Sold at auction 27 Jan 2023,20230127,65 Gipps Street,CARRINGTON,NSW,2294,-32.91041,151.7658,3,3,3,House,House,False,0,m2,False
2018304196,listing,/38-gipps-street-carrington-nsw-2294-2018304196,740000,is-sold,Sold by private treaty 14 Feb 2023,20230214,38 Gipps Street,CARRINGTON,NSW,2294,-32.90909,151.766052,2,2,2,House,House,False,170,m2,False
2018308673,listing,/52-2-howden-street-carrington-nsw-2294-2018308673,1350000,is-sold,Sold by private treaty 23 Feb 2023,20230223,52/2 Howden Street,CARRINGTON,NSW,2294,-32.9135323,151.763672,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016101521,listing,/41-robertson-street-carrington-nsw-2294-2016101521,580000,is-sold,Sold by private treaty 29 Sep 2022,20220929,41 Robertson Street,CARRINGTON,NSW,2294,-32.9112778,151.767227,2,2,2,House,House,False,138,m2,False
2017582767,listing,/79-scott-street-carrington-nsw-2294-2017582767,Price Withheld,is-sold,Sold by private treaty 28 Nov 2022,20221128,79 Scott Street,CARRINGTON,NSW,2294,-32.91098,151.7682,3,3,3,House,House,False,169,m2,False
2017707354,listing,/34-cowper-street-south-carrington-nsw-2294-2017707354,1225000,is-sold,Sold by private treaty 18 Aug 2022,20220818,34 cowper street south,CARRINGTON,NSW,2294,-32.9166069,151.765717,4,4,4,House,House,False,310,m2,False
2017857106,listing,/27-mathieson-street-carrington-nsw-2294-2017857106,862000,is-sold,Sold by private treaty 31 Aug 2022,20220831,27 Mathieson Street,CARRINGTON,NSW,2294,-32.9087677,151.766312,3,3,3,House,House,False,328,m2,False
2017940069,listing,/7-1-robertson-street-carrington-nsw-2294-2017940069,845000,is-sold,Sold by private treaty 26 Aug 2022,20220826,7/1 Robertson Street,CARRINGTON,NSW,2294,-32.9119568,151.76207,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017958387,listing,/57-denison-street-carrington-nsw-2294-2017958387,1600000,is-sold,Sold by private treaty 02 Sep 2022,20220902,57 Denison Street,CARRINGTON,NSW,2294,-32.9175148,151.76445,3,3,3,House,House,False,508,m2,False
2017981599,listing,/40c-gipps-street-carrington-nsw-2294-2017981599,Price Withheld,is-sold,Sold by private treaty 04 Nov 2022,20221104,40C Gipps Street,CARRINGTON,NSW,2294,-32.9093475,151.766037,4,4,4,House,House,False,249,m2,False
2017988998,listing,/40-gipps-street-carrington-nsw-2294-2017988998,735000,is-sold,Sold by private treaty 05 Sep 2022,20220905,40 Gipps Street,CARRINGTON,NSW,2294,-32.9091377,151.766052,2,2,2,House,House,False,171,m2,False
2017993519,listing,/86-rodgers-street-carrington-nsw-2294-2017993519,Price Withheld,is-sold,Sold by private treaty 25 Oct 2022,20221025,86 Rodgers Street,CARRINGTON,NSW,2294,-32.9114723,151.7656,2,2,2,House,House,False,168,m2,False
2018009843,listing,/carrington-nsw-2294-2018009843,Price Withheld,is-sold,Sold by private treaty 17 Oct 2022,20221017,NaN,CARRINGTON,NSW,2294,-32.9123344,151.766342,4,4,4,House,House,False,170,m2,False
2018026336,listing,/9-robertson-street-carrington-nsw-2294-2018026336,905000,is-sold,Sold at auction 23 Sep 2022,20220923,9 Robertson Street,CARRINGTON,NSW,2294,-32.9117661,151.763443,3,3,3,House,House,False,379,m2,False
2018034998,listing,/1-23-howden-street-carrington-nsw-2294-2018034998,1050000,is-sold,Sold by private treaty 28 Oct 2022,20221028,1/23 Howden Street,CARRINGTON,NSW,2294,-32.91338,151.763763,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018058310,listing,/10-92a-young-street-carrington-nsw-2294-2018058310,900000,is-sold,Sold by private treaty 07 Oct 2022,20221007,10/92A Young Street,CARRINGTON,NSW,2294,-32.91356,151.765549,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018060913,listing,/115-gipps-street-carrington-nsw-2294-2018060913,1250000,is-sold,Sold by private treaty 14 Nov 2022,20221114,115 Gipps Street,CARRINGTON,NSW,2294,-32.9125862,151.766144,3,3,3,House,House,False,322,m2,False
2018115965,listing,/3-scott-street-carrington-nsw-2294-2018115965,725000,is-sold,Sold by private treaty 27 Oct 2022,20221027,3 Scott Street,CARRINGTON,NSW,2294,-32.9077148,151.767654,2,2,2,House,House,False,0,m2,False
2018148878,listing,/27-forbes-street-carrington-nsw-2294-2018148878,1200000,is-sold,Sold at auction 21 Nov 2022,20221121,27 Forbes Street,CARRINGTON,NSW,2294,-32.9127159,151.763855,3,3,3,House,House,False,303,m2,False
2018151240,listing,/58-mathieson-street-carrington-nsw-2294-2018151240,850500,is-sold,Sold by private treaty 18 Nov 2022,20221118,58 Mathieson Street,CARRINGTON,NSW,2294,-32.9104576,151.766861,2,2,2,House,House,False,254,m2,False
2018175241,listing,/44-forbes-street-carrington-nsw-2294-2018175241,800000,is-sold,Sold at auction 15 Nov 2022,20221115,44 Forbes Street,CARRINGTON,NSW,2294,-32.9133759,151.766052,3,3,3,House,House,False,309,m2,False
2018191122,listing,/82-rodgers-street-carrington-nsw-2294-2018191122,1010000,is-sold,Sold by private treaty 18 Nov 2022,20221118,82 Rodgers Street,CARRINGTON,NSW,2294,-32.91133,151.76564,3,3,3,House,House,False,169,m2,False
2018195749,listing,/54-gipps-street-carrington-nsw-2294-2018195749,1110000,is-sold,Sold by private treaty 11 Nov 2022,20221111,54 Gipps Street,CARRINGTON,NSW,2294,-32.9099121,151.76622,3,3,3,House,House,False,164,m2,False
2017458865,listing,/58-rodgers-street-carrington-nsw-2294-2017458865,875000,is-sold,Sold by private treaty 08 Feb 2022,20220208,58 Rodgers Street,CARRINGTON,NSW,2294,-32.9104767,151.765457,4,4,4,House,House,False,202,m2,False
2017514614,listing,/13-victoria-street-carrington-nsw-2294-2017514614,1050000,is-sold,Sold by private treaty 16 Feb 2022,20220216,13 Victoria Street,CARRINGTON,NSW,2294,-32.9139481,151.764267,5,5,5,House,House,False,316,m2,False
2017605590,listing,/57-bourke-street-carrington-nsw-2294-2017605590,1085000,is-sold,Sold by private treaty 12 May 2022,20220512,57 Bourke Street,CARRINGTON,NSW,2294,-32.9102325,151.7668,3,3,3,House,House,False,335,m2,False
2017622261,listing,/11-victoria-street-carrington-nsw-2294-2017622261,870000,is-sold,Sold at auction 01 Apr 2022,20220401,11 Victoria Street,CARRINGTON,NSW,2294,-32.913887,151.764175,3,3,3,House,House,False,201,m2,False
2017622610,listing,/24-garrett-street-carrington-nsw-2294-2017622610,785000,is-sold,Sold by private treaty 08 Apr 2022,20220408,24 Garrett Street,CARRINGTON,NSW,2294,-32.9110832,151.764,2,2,2,House,House,False,151,m2,False
2017641048,listing,/2-darvall-street-carrington-nsw-2294-2017641048,925000,is-sold,Sold prior to auction 13 Apr 2022,20220413,2 Darvall Street,CARRINGTON,NSW,2294,-32.918766,151.765915,3,3,3,House,House,False,296,m2,False
2017670905,listing,/35-bourke-street-carrington-nsw-2294-2017670905,1250000,is-sold,Sold at auction 13 Apr 2022,20220413,35 Bourke Street,CARRINGTON,NSW,2294,-32.9089165,151.766785,2,2,2,House,House,False,382,m2,False
2017676785,listing,/2-12-mccann-court-carrington-nsw-2294-2017676785,850000,is-sold,Sold at auction 09 May 2022,20220509,2/12 McCann Court,CARRINGTON,NSW,2294,-32.91072,151.762756,3,3,3,Townhouse,Townhouse,False,264,m2,False
2017757380,listing,/17-denison-street-carrington-nsw-2294-2017757380,935000,is-sold,Sold at auction 14 May 2022,20220514,17 Denison Street,CARRINGTON,NSW,2294,-32.9147644,151.763641,2,2,2,House,House,False,252,m2,False
2017804464,listing,/5-victoria-street-carrington-nsw-2294-2017804464,985000,is-sold,Sold by private treaty 06 Jul 2022,20220706,5 Victoria Street,CARRINGTON,NSW,2294,-32.9138565,151.76384,3,3,3,House,House,False,181,m2,False
2017810125,listing,/75-doran-street-carrington-nsw-2294-2017810125,890000,is-sold,Sold by private treaty 25 Jul 2022,20220725,75 Doran Street,CARRINGTON,NSW,2294,-32.91494,151.766037,3,3,3,House,House,False,252,m2,False
2017812335,listing,/16-bourke-street-carrington-nsw-2294-2017812335,830000,is-sold,Sold at auction 06 Jun 2022,20220606,16 Bourke Street,CARRINGTON,NSW,2294,-32.9080963,151.767334,2,2,2,House,House,False,164,m2,False
2017815586,listing,/84-rodgers-street-carrington-nsw-2294-2017815586,835000,is-sold,Sold by private treaty 06 Jul 2022,20220706,84 Rodgers Street,CARRINGTON,NSW,2294,-32.91141,151.7656,2,2,2,House,House,False,169,m2,False
2017821432,listing,/23-bourke-street-carrington-nsw-2294-2017821432,940000,is-sold,Sold by private treaty 11 Jul 2022,20220711,23 Bourke Street,CARRINGTON,NSW,2294,-32.908432,151.766861,3,3,3,House,House,False,252,m2,False
2017822281,listing,/29a-cowper-street-carrington-nsw-2294-2017822281,825000,is-sold,Sold by private treaty 12 Jul 2022,20220712,29A Cowper Street,CARRINGTON,NSW,2294,-32.91647,151.765442,2,2,2,House,House,False,347,m2,False
2017840422,listing,/84-mathieson-street-carrington-nsw-2294-2017840422,850000,is-sold,Sold by private treaty 18 Aug 2022,20220818,84 Mathieson Street,CARRINGTON,NSW,2294,-32.91184,151.767181,3,3,3,House,House,False,253,m2,False
2017864005,listing,/89-doran-street-carrington-nsw-2294-2017864005,1050000,is-sold,Sold by private treaty 20 Jul 2022,20220720,89 Doran Street,CARRINGTON,NSW,2294,-32.9154739,151.76619,2,2,2,House,House,False,328,m2,False
2017875670,listing,/138-doran-street-carrington-nsw-2294-2017875670,1075000,is-sold,Sold prior to auction 08 Jul 2022,20220708,138 Doran Street,CARRINGTON,NSW,2294,-32.9152451,151.766418,3,3,3,House,House,False,266,m2,False
2017891019,listing,/99-young-street-carrington-nsw-2294-2017891019,980000,is-sold,Sold by private treaty 30 Jul 2022,20220730,99 Young Street,CARRINGTON,NSW,2294,-32.9154663,151.765289,3,3,3,House,House,False,0,m2,False
2017929410,listing,/61-rodgers-street-carrington-nsw-2294-2017929410,890000,is-sold,Sold at auction 09 Aug 2022,20220809,61 Rodgers Street,CARRINGTON,NSW,2294,-32.91124,151.7653,3,3,3,House,House,False,151,m2,False
2017277524,listing,/42-young-street-carrington-nsw-2294-2017277524,Price Withheld,is-sold,Sold by private treaty 24 Nov 2021,20211124,42 Young Street,CARRINGTON,NSW,2294,-32.90951,151.764618,3,3,3,House,House,False,0,m2,False
2017319748,listing,/22-forbes-street-carrington-nsw-2294-2017319748,1095000,is-sold,Sold by private treaty 30 Nov 2021,20211130,22 Forbes Street,CARRINGTON,NSW,2294,-32.91305,151.7639,3,3,3,House,House,False,302,m2,False
2017345654,listing,/6-mathieson-street-carrington-nsw-2294-2017345654,785000,is-sold,Sold by private treaty 29 Oct 2021,20211029,6 Mathieson Street,CARRINGTON,NSW,2294,-32.9078636,151.766373,2,2,2,House,House,False,146,m2,False
2017349479,listing,/6-1-forbes-street-carrington-nsw-2294-2017349479,975000,is-sold,Sold by private treaty 17 Dec 2021,20211217,6/1 Forbes Street,CARRINGTON,NSW,2294,-32.9128342,151.762527,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017370677,listing,/91-bourke-street-carrington-nsw-2294-2017370677,820500,is-sold,Sold by private treaty 03 Dec 2021,20211203,91 Bourke Street,CARRINGTON,NSW,2294,-32.91194,151.767471,3,3,3,House,House,False,253,m2,False
2017378466,listing,/45-1-forbes-street-carrington-nsw-2294-2017378466,2150000,is-sold,Sold at auction 04 Dec 2021,20211204,45/1 Forbes Street,CARRINGTON,NSW,2294,-32.9128265,151.762527,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017389996,listing,/4-92a-young-street-carrington-nsw-2294-2017389996,460000,is-sold,Sold by private treaty 24 Nov 2021,20211124,4/92A Young Street,CARRINGTON,NSW,2294,-32.91356,151.765549,NaN,1.0,1.0,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017415406,listing,/28-gipps-street-carrington-nsw-2294-2017415406,790000,is-sold,Sold by private treaty 15 Nov 2021,20211115,28 Gipps Street,CARRINGTON,NSW,2294,-32.9087753,151.766,2,2,2,House,House,False,164,m2,False
2017419223,listing,/58-howden-street-carrington-nsw-2294-2017419223,665000,is-sold,Sold by private treaty 02 Dec 2021,20211202,58 Howden Street,CARRINGTON,NSW,2294,-32.9141045,151.766174,2,2,2,House,House,False,120,m2,False
2017419834,listing,/48-mathieson-street-carrington-nsw-2294-2017419834,1860000,is-sold,Sold prior to auction 08 Dec 2021,20211208,48 Mathieson Street,CARRINGTON,NSW,2294,-32.91,151.76683,4,4,4,House,House,False,253,m2,False
2017421362,listing,/108-rodgers-street-carrington-nsw-2294-2017421362,1135000,is-sold,Sold at auction 08 Dec 2021,20211208,108 Rodgers Street,CARRINGTON,NSW,2294,-32.91275,151.765823,3,3,3,House,House,False,250,m2,False
2017431680,listing,/70-denison-street-carrington-nsw-2294-2017431680,1540000,is-sold,Sold by private treaty 23 Dec 2021,20211223,70 Denison Street,CARRINGTON,NSW,2294,-32.91695,151.764862,3,3,3,House,House,False,405,m2,False
2017433308,listing,/27-mathieson-street-carrington-nsw-2294-2017433308,940000,is-sold,Sold by private treaty 22 Dec 2021,20211222,27 Mathieson Street,CARRINGTON,NSW,2294,-32.9087677,151.766312,3,3,3,House,House,False,328,m2,False
2017437930,listing,/2-142-doran-street-carrington-nsw-2294-2017437930,650000,is-sold,Sold by private treaty 08 Dec 2021,20211208,2/142 Doran Street,CARRINGTON,NSW,2294,-32.9156723,151.76651,2,2,2,Duplex,Duplex,False,147,m2,False
2017446360,listing,/27-robertson-street-carrington-nsw-2294-2017446360,851000,is-sold,Sold by private treaty 13 Dec 2021,20211213,27 Robertson Street,CARRINGTON,NSW,2294,-32.9115829,151.765182,3,3,3,House,House,False,177,m2,False
2017452095,listing,/54-bourke-street-carrington-nsw-2294-2017452095,1220000,is-sold,Sold by private treaty 20 Dec 2021,20211220,54 Bourke Street,CARRINGTON,NSW,2294,-32.9098854,151.7677,4,4,4,House,House,False,235,m2,False
2017481444,listing,/31-1-forbes-street-carrington-nsw-2294-2017481444,1400000,is-sold,Sold by private treaty 02 Feb 2022,20220202,31/1 Forbes Street,CARRINGTON,NSW,2294,-32.9128342,151.762527,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017482231,listing,/36-rogers-street-carrington-nsw-2294-2017482231,800000,is-sold,Sold by private treaty 23 Dec 2021,20211223,36 Rogers Street,CARRINGTON,NSW,2294,-32.90917,151.765213,3,3,3,House,House,False,158,m2,False
2017516937,listing,/12-mathieson-street-carrington-nsw-2294-2017516937,800000,is-sold,Sold at auction 24 Jan 2022,20220124,12 Mathieson Street,CARRINGTON,NSW,2294,-32.90805,151.766418,2,2,2,House,House,False,214,m2,False
2017523567,listing,/12-fitzroy-street-carrington-nsw-2294-2017523567,950000,is-sold,Sold prior to auction 03 Feb 2022,20220203,12 Fitzroy Street,CARRINGTON,NSW,2294,-32.9149742,151.762665,2,2,2,House,House,False,253,m2,False
2016974756,listing,/18-mathieson-street-carrington-nsw-2294-2016974756,715000,is-sold,Sold by private treaty 25 Jun 2021,20210625,18 Mathieson Street,CARRINGTON,NSW,2294,-32.90822,151.766449,3,3,3,House,House,False,164,m2,False
2017007042,listing,/56-rodgers-street-carrington-nsw-2294-2017007042,745000,is-sold,Sold by private treaty 17 Sep 2021,20210917,56 Rodgers Street,CARRINGTON,NSW,2294,-32.91041,151.765366,3,3,3,House,House,False,208,m2,False
2017007515,listing,/43-howden-street-carrington-nsw-2294-2017007515,1455000,is-sold,Sold by private treaty 16 Jul 2021,20210716,43 Howden Street,CARRINGTON,NSW,2294,-32.9137535,151.765778,3,3,3,House,House,False,524,m2,False
2017011935,listing,/30-gipps-street-carrington-nsw-2294-2017011935,Price Withheld,is-sold,Sold by private treaty 02 Jul 2021,20210702,30 Gipps Street,CARRINGTON,NSW,2294,-32.9088364,151.766022,3,3,3,House,House,False,164,m2,False
2017029527,listing,/14-124-young-street-carrington-nsw-2294-2017029527,825000,is-sold,Sold by private treaty 01 Jul 2021,20210701,14/124 Young Street,CARRINGTON,NSW,2294,-32.9151764,151.76593,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017048148,listing,/35-victoria-street-carrington-nsw-2294-2017048148,740000,is-sold,Sold at auction 26 Jun 2021,20210626,35 Victoria Street,CARRINGTON,NSW,2294,-32.9142532,151.766144,2,2,2,House,House,False,95,m2,False
2017054668,listing,/114-doran-street-carrington-nsw-2294-2017054668,650000,is-sold,Sold by private treaty 06 Jul 2021,20210706,114 Doran Street,CARRINGTON,NSW,2294,-32.9147263,151.76619,2,2,2,House,House,False,0,m2,False
2017066994,listing,/40-young-street-carrington-nsw-2294-2017066994,970000,is-sold,Sold by private treaty 04 Aug 2021,20210804,40 Young Street,CARRINGTON,NSW,2294,-32.90945,151.764618,3,3,3,House,House,False,164,m2,False
2017067143,listing,/133-hill-street-carrington-nsw-2294-2017067143,785000,is-sold,Sold by private treaty 03 Sep 2021,20210903,133 Hill Street,CARRINGTON,NSW,2294,-32.9148979,151.766617,2,2,2,House,House,False,126,m2,False
2017101793,listing,/26-elizabeth-street-carrington-nsw-2294-2017101793,560000,is-sold,Sold by private treaty 08 Jul 2021,20210708,26 Elizabeth Street,CARRINGTON,NSW,2294,-32.9075966,151.766541,1,1,1,House,House,False,133,m2,False
2017110753,listing,/108-young-street-carrington-nsw-2294-2017110753,1125000,is-sold,Sold by private treaty 03 Sep 2021,20210903,108 Young Street,CARRINGTON,NSW,2294,-32.91446,151.76561,3,3,3,House,House,False,126,m2,False
2017120042,listing,/13-124-young-street-carrington-nsw-2294-2017120042,825000,is-sold,Sold by private treaty 11 Aug 2021,20210811,13/124 Young Street,CARRINGTON,NSW,2294,-32.9151764,151.76593,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017137281,listing,/8-124-young-street-carrington-nsw-2294-2017137281,800000,is-sold,Sold by private treaty 18 Aug 2021,20210818,8/124 Young Street,CARRINGTON,NSW,2294,-32.9151764,151.76593,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017218906,listing,/104-rodgers-street-carrington-nsw-2294-2017218906,1270000,is-sold,Sold by private treaty 13 Sep 2021,20210913,104 Rodgers Street,CARRINGTON,NSW,2294,-32.9125366,151.765778,3,3,3,House,House,False,365,m2,False
2017250211,listing,/52-2-howden-street-carrington-nsw-2294-2017250211,1200000,is-sold,Sold by private treaty 20 Sep 2021,20210920,52/2 Howden Street,CARRINGTON,NSW,2294,-32.91362,151.763855,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017262999,listing,/48-rodgers-street-carrington-nsw-2294-2017262999,1000000,is-sold,Sold prior to auction 22 Oct 2021,20211022,48 Rodgers Street,CARRINGTON,NSW,2294,-32.9101,151.765381,4,4,4,House,House,False,253,m2,False
2017265729,listing,/1-2-104-106-young-street-carrington-nsw-2294-2017265729,1200000,is-sold,Sold prior to auction 21 Oct 2021,20211021,1 & 2/104-106 Young Street,CARRINGTON,NSW,2294,-32.91417,151.765457,3,3,3,Terrace,Terrace,False,170,m2,False
2017271991,listing,/25-robertson-street-carrington-nsw-2294-2017271991,795000,is-sold,Sold by private treaty 01 Oct 2021,20211001,25 Robertson Street,CARRINGTON,NSW,2294,-32.91156,151.765091,2,2,2,House,House,False,177,m2,False
2017273599,listing,/38-garrett-street-carrington-nsw-2294-2017273599,885000,is-sold,Sold at auction 13 Oct 2021,20211013,38 Garrett Street,CARRINGTON,NSW,2294,-32.912262,151.764313,2,2,2,House,House,False,250,m2,False
2017310874,listing,/67-gipps-street-carrington-nsw-2294-2017310874,668000,is-sold,Sold at auction 26 Oct 2021,20211026,67 Gipps Street,CARRINGTON,NSW,2294,-32.9104462,151.765717,2,2,2,House,House,False,107,m2,False
2015836783,listing,/37a-gipps-street-carrington-nsw-2294-2015836783,910000,is-sold,Sold by private treaty 16 Apr 2021,20210416,37A Gipps Street,CARRINGTON,NSW,2294,-32.90913,151.765518,3,3,3,House,House,False,0,m2,False
2016797090,listing,/3-95-young-street-carrington-nsw-2294-2016797090,637500,is-sold,Sold at auction 06 Mar 2021,20210306,3/95 Young Street,CARRINGTON,NSW,2294,-32.9151535,151.764984,2,2,2,Villa,Villa,False,0,m2,False
2016808752,listing,/28-elizabeth-street-carrington-nsw-2294-2016808752,936000,is-sold,Sold at auction 13 Mar 2021,20210313,28 Elizabeth Street,CARRINGTON,NSW,2294,-32.9075,151.767181,3,3,3,House,House,False,272,m2,False
2016832118,listing,/13-robertson-street-carrington-nsw-2294-2016832118,725000,is-sold,Sold by private treaty 15 Mar 2021,20210315,13 Robertson Street,CARRINGTON,NSW,2294,-32.9117126,151.764221,2,2,2,House,House,False,151,m2,False
2016843005,listing,/30-victoria-street-carrington-nsw-2294-2016843005,900000,is-sold,Sold prior to auction 06 Apr 2021,20210406,30 Victoria Street,CARRINGTON,NSW,2294,-32.9145432,151.765991,4,4,4,House,House,False,196,m2,False
2016846301,listing,/115-gipps-street-carrington-nsw-2294-2016846301,1200000,is-sold,Sold at auction 28 Mar 2021,20210328,115 Gipps Street,CARRINGTON,NSW,2294,-32.9125748,151.766129,4,4,4,House,House,False,322,m2,False
2016880147,listing,/33-young-street-carrington-nsw-2294-2016880147,1250000,is-sold,Sold at auction 01 Apr 2021,20210401,33 Young Street,CARRINGTON,NSW,2294,-32.9113121,151.764389,3,3,3,House,House,False,0,m2,False
2016880368,listing,/57-gipps-street-carrington-nsw-2294-2016880368,740000,is-sold,Sold by private treaty 07 Apr 2021,20210407,57 Gipps Street,CARRINGTON,NSW,2294,-32.91025,151.765686,2,2,2,House,House,False,0,m2,False
2016880885,listing,/15-mccann-court-carrington-nsw-2294-2016880885,780000,is-sold,Sold by private treaty 13 Apr 2021,20210413,15 McCann Court,CARRINGTON,NSW,2294,-32.910923,151.7633,3,3,3,House,House,False,0,m2,False
2016898013,listing,/31-1-forbes-street-carrington-nsw-2294-2016898013,1100000,is-sold,Sold by private treaty 26 Apr 2021,20210426,31/1 Forbes Street,CARRINGTON,NSW,2294,-32.9128265,151.762527,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016908976,listing,/66-wilson-street-carrington-nsw-2294-2016908976,Price Withheld,is-sold,Sold by private treaty 16 Apr 2021,20210416,66 Wilson Street,CARRINGTON,NSW,2294,-32.91712,151.765549,3,3,3,House,House,False,253,m2,False
2016909028,listing,/7-hargrave-street-carrington-nsw-2294-2016909028,875000,is-sold,Sold at auction 01 May 2021,20210501,7 Hargrave Street,CARRINGTON,NSW,2294,-32.9094925,151.76503,2,2,2,House,House,False,172,m2,False
2016923957,listing,/37-1-forbes-street-carrington-nsw-2294-2016923957,1225000,is-sold,Sold at auction 06 May 2021,20210506,37/1 Forbes Street,CARRINGTON,NSW,2294,-32.9128265,151.762527,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016935409,listing,/61-rodgers-street-carrington-nsw-2294-2016935409,Price Withheld,is-sold,Sold prior to auction 06 May 2021,20210506,61 Rodgers Street,CARRINGTON,NSW,2294,-32.9112244,151.765259,2,2,2,House,House,False,159,m2,False
2016974703,listing,/111-lott-street-carrington-nsw-2294-2016974703,730000,is-sold,Sold by private treaty 09 Jun 2021,20210609,111 Lott Street,CARRINGTON,NSW,2294,-32.9171524,151.766724,2,2,2,House,House,False,88,m2,False
