id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018113597,listing,/3-29-gordon-road-clarence-park-sa-5034-2018113597,290000,is-sold,Sold by private treaty 18 Nov 2022,20221118,3/29 Gordon Road,CLARENCE PARK,SA,5034,-34.9648247,138.576645,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018120288,listing,/12-erskine-street-goodwood-sa-5034-2018120288,1700000,is-sold,Sold by private treaty 25 Nov 2022,20221125,12 Erskine Street,GOODWOOD,SA,5034,-34.9504852,138.59787,3,2,2,House,House,False,320,m2,False
2018126190,listing,/45-william-street-clarence-park-sa-5034-2018126190,855000,is-sold,Sold prior to auction 04 Nov 2022,20221104,45 William Street,CLARENCE PARK,SA,5034,-34.9659576,138.583755,3,1,1,House,House,False,483,m2,False
2018138954,listing,/92-rose-terrace-wayville-sa-5034-2018138954,930000,is-sold,Sold by private treaty 18 Nov 2022,20221118,92 Rose Terrace,WAYVILLE,SA,5034,-34.9428,138.5901,2,1,2,House,House,False,0,m2,False
2018139425,listing,/31-kneebone-street-goodwood-sa-5034-2018139425,1549000,is-sold,Sold at auction 05 Nov 2022,20221105,31 Kneebone Street,GOODWOOD,SA,5034,-34.95363,138.59819,3,2,2,House,House,False,0,m2,False
2018142041,listing,/22-george-street-clarence-park-sa-5034-2018142041,1200000,is-sold,Sold prior to auction 31 Oct 2022,20221031,22 George Street,CLARENCE PARK,SA,5034,-34.9650154,138.587814,3,1,2,House,House,False,557,m2,False
2018147595,listing,/2b-hinton-street-goodwood-sa-5034-2018147595,1353000,is-sold,Sold by private treaty 11 Nov 2022,20221111,2B Hinton Street,GOODWOOD,SA,5034,-34.9480057,138.596176,4,2,2,House,House,False,327,m2,False
2018157515,listing,/31-millswood-crescent-millswood-sa-5034-2018157515,1035000,is-sold,Sold by private treaty 07 Nov 2022,20221107,31 Millswood Crescent,MILLSWOOD,SA,5034,-34.95738,138.587051,3,2,2,House,House,False,453,m2,False
2018158073,listing,/27-angus-street-goodwood-sa-5034-2018158073,1110000,is-sold,Sold by private treaty 09 Nov 2022,20221109,27 Angus Street,GOODWOOD,SA,5034,-34.95435,138.591522,3,1,1,House,House,False,326,m2,False
2018166483,listing,/11-3-hammond-street-clarence-park-sa-5034-2018166483,615000,is-sold,Sold by private treaty 09 Nov 2022,20221109,11/3 Hammond Street,CLARENCE PARK,SA,5034,-34.96169,138.585312,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018176927,listing,/7-essex-street-goodwood-sa-5034-2018176927,1583888,is-sold,Sold by private treaty 21 Nov 2022,20221121,7 Essex Street,GOODWOOD,SA,5034,-34.94913,138.587158,3,1,1,House,House,False,0,m2,False
2018183002,listing,/7-294-goodwood-road-clarence-park-sa-5034-2018183002,394500,is-sold,Sold by private treaty 28 Nov 2022,20221128,7/294 Goodwood Road,CLARENCE PARK,SA,5034,-34.96264,138.590057,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018198195,listing,/20-short-street-wayville-sa-5034-2018198195,973000,is-sold,Sold prior to auction 25 Nov 2022,20221125,20 Short Street,WAYVILLE,SA,5034,-34.9448471,138.590439,2,1,1,House,House,False,278,m2,False
2017821605,listing,/7-stanley-street-kings-park-sa-5034-2017821605,1150000,is-sold,Sold by private treaty 28 Oct 2022,20221028,7 Stanley Street,KINGS PARK,SA,5034,-34.9617271,138.59111,3,2,2,House,House,False,222,m2,False
2017880656,listing,/30-william-street-clarence-park-sa-5034-2017880656,1040000,is-sold,Sold prior to auction 30 Sep 2022,20220930,30 William Street,CLARENCE PARK,SA,5034,-34.9639473,138.583054,3,2,4,House,House,False,696,m2,False
2017895729,listing,/8-victoria-street-goodwood-sa-5034-2017895729,1652000,is-sold,Sold by private treaty 05 Sep 2022,20220905,8 Victoria Street,GOODWOOD,SA,5034,-34.95344,138.5882,5,2,2,House,House,False,736,m2,False
2017919629,listing,/107-56-greenhill-road-wayville-sa-5034-2017919629,925000,is-sold,Sold by private treaty 18 Oct 2022,20221018,107/56 Greenhill Road,WAYVILLE,SA,5034,-34.9417076,138.592773,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017922997,listing,/116-rose-terrace-wayville-sa-5034-2017922997,1650000,is-sold,Sold by private treaty 26 Sep 2022,20220926,116 Rose Terrace,WAYVILLE,SA,5034,-34.94293,138.58667,,,,VacantLand,Vacant land,False,868,m2,False
2017962486,listing,/2-278-cross-road-clarence-park-sa-5034-2017962486,265000,is-sold,Sold by private treaty 17 Sep 2022,20220917,2/278 Cross Road,CLARENCE PARK,SA,5034,-34.9662476,138.5895,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,63,m2,False
2017982918,listing,/3-fairfax-avenue-millswood-sa-5034-2017982918,910000,is-sold,Sold by private treaty 04 Oct 2022,20221004,3 Fairfax Avenue,MILLSWOOD,SA,5034,-34.9569244,138.585083,3,2,2,House,House,False,472,m2,False
2017984966,listing,/106-56-greenhill-road-wayville-sa-5034-2017984966,651000,is-sold,Sold by private treaty 14 Oct 2022,20221014,106/56 Greenhill Road,WAYVILLE,SA,5034,-34.9417076,138.592773,2,2,1,House,House,False,0,m2,False
2017992397,listing,/1-3-bloomsbury-street-goodwood-sa-5034-2017992397,803000,is-sold,Sold by private treaty 02 Sep 2022,20220902,1/3 Bloomsbury Street,GOODWOOD,SA,5034,-34.9526,138.599,2,2,1,Townhouse,Townhouse,False,390,m2,False
2018009399,listing,/13-grace-street-goodwood-sa-5034-2018009399,1125000,is-sold,Sold at auction 05 Sep 2022,20220905,13 Grace Street,GOODWOOD,SA,5034,-34.9486542,138.598053,3,2,4,House,House,False,520,m2,False
2018009629,listing,/17-louisa-street-goodwood-sa-5034-2018009629,940000,is-sold,Sold at auction 03 Sep 2022,20220903,17 Louisa Street,GOODWOOD,SA,5034,-34.95323,138.59523,2,1,1,House,House,False,325,m2,False
2018012956,listing,/2-45-joslin-street-wayville-sa-5034-2018012956,1120000,is-sold,Sold by private treaty 31 Oct 2022,20221031,2/45 Joslin Street,WAYVILLE,SA,5034,-34.94737,138.593262,3,2,1,Townhouse,Townhouse,False,259,m2,False
2018042582,listing,/6-302a-goodwood-road-clarence-park-sa-5034-2018042582,262000,is-sold,Sold by private treaty 14 Sep 2022,20220914,6/302A Goodwood Road,CLARENCE PARK,SA,5034,-34.9634933,138.590057,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018052923,listing,/64-mills-street-clarence-park-sa-5034-2018052923,1725000,is-sold,Sold by private treaty 27 Sep 2022,20220927,64 Mills Street,CLARENCE PARK,SA,5034,-34.9607,138.583969,4,2,1,House,House,False,696,m2,False
2018061439,listing,/32-ripon-road-clarence-park-sa-5034-2018061439,980000,is-sold,Sold by private treaty 04 Oct 2022,20221004,32 Ripon Road,CLARENCE PARK,SA,5034,-34.966217,138.5781,3,2,2,House,House,False,404,m2,False
2018065627,listing,/3-33-devon-street-goodwood-sa-5034-2018065627,535000,is-sold,Sold at auction 08 Oct 2022,20221008,3/33 Devon Street,GOODWOOD,SA,5034,-34.95085,138.586136,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018066970,listing,/3-324-young-street-wayville-sa-5034-2018066970,476000,is-sold,Sold by private treaty 25 Oct 2022,20221025,3/324 Young Street,WAYVILLE,SA,5034,-34.9451675,138.5899,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018080173,listing,/3-20-victoria-street-goodwood-sa-5034-2018080173,755000,is-sold,Sold by private treaty 05 Oct 2022,20221005,3/20 Victoria Street,GOODWOOD,SA,5034,-34.95342,138.586761,2,1,2,House,House,False,294,m2,False
2018082607,listing,/27-jasper-street-millswood-sa-5034-2018082607,2050000,is-sold,Sold by private treaty 14 Oct 2022,20221014,27 Jasper Street,MILLSWOOD,SA,5034,-34.9579277,138.598389,4,3,2,House,House,False,510,m2,False
2018111323,listing,/30-ningana-avenue-kings-park-sa-5034-2018111323,2490000,is-sold,Sold at auction 22 Oct 2022,20221022,30 Ningana Avenue,KINGS PARK,SA,5034,-34.9621773,138.592041,4,3,2,House,House,False,1475,m2,False
2017536801,listing,/7-8-overbury-drive-clarence-park-sa-5034-2017536801,365000,is-sold,Sold by private treaty 29 Jul 2022,20220729,7/8 Overbury Drive,CLARENCE PARK,SA,5034,-34.9634743,138.587845,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017693886,listing,/1-1a-hampton-street-north-goodwood-sa-5034-2017693886,1300000,is-sold,Sold by private treaty 05 Aug 2022,20220805,1-1A Hampton Street North,GOODWOOD,SA,5034,-34.9491844,138.588409,,,,VacantLand,Vacant land,False,0,m2,False
2017809457,listing,/23-lanor-avenue-millswood-sa-5034-2017809457,2720000,is-sold,Sold by private treaty 29 Jul 2022,20220729,23 Lanor Avenue,MILLSWOOD,SA,5034,-34.95464,138.595245,5,3,2,House,House,False,0,m2,False
2017825363,listing,/27-100-rose-terrace-wayville-sa-5034-2017825363,451058,is-sold,Sold by private treaty 15 Aug 2022,20220815,27/100 Rose Terrace,WAYVILLE,SA,5034,-34.94273,138.588379,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017876077,listing,/40-millswood-crescent-millswood-sa-5034-2017876077,1650000,is-sold,Sold by private treaty 31 Aug 2022,20220831,40 Millswood Crescent,MILLSWOOD,SA,5034,-34.9579239,138.585388,3,2,1,House,House,False,836,m2,False
2017902618,listing,/1-112-rose-terrace-wayville-sa-5034-2017902618,510000,is-sold,Sold by private treaty 03 Aug 2022,20220803,1/112 Rose Terrace,WAYVILLE,SA,5034,-34.9430122,138.586945,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017917402,listing,/8-frederick-street-clarence-park-sa-5034-2017917402,950000,is-sold,Sold at auction 08 Aug 2022,20220808,8 Frederick Street,CLARENCE PARK,SA,5034,-34.96166,138.581848,2,1,2,House,House,False,557,m2,False
2017927752,listing,/27-49-leader-street-goodwood-sa-5034-2017927752,262500,is-sold,Sold by private treaty 18 Aug 2022,20220818,27/49 Leader Street,GOODWOOD,SA,5034,-34.9491463,138.585144,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017928749,listing,/3-weston-street-goodwood-sa-5034-2017928749,1380000,is-sold,Sold at auction 30 Jul 2022,20220730,3 Weston Street,GOODWOOD,SA,5034,-34.9532547,138.590652,3,2,2,House,House,False,407,m2,False
2017930671,listing,/35-east-avenue-millswood-sa-5034-2017930671,1166500,is-sold,Sold prior to auction 03 Aug 2022,20220803,35 East Avenue,MILLSWOOD,SA,5034,-34.95858,138.5815,4,1,2,House,House,False,836,m2,False
2017937067,listing,/47-weller-street-goodwood-sa-5034-2017937067,2150000,is-sold,Sold by private treaty 06 Aug 2022,20220806,47 Weller Street,GOODWOOD,SA,5034,-34.9525,138.597382,3,1,3,House,House,False,1038,m2,False
2017939985,listing,/9-gilbert-street-goodwood-sa-5034-2017939985,1160000,is-sold,Sold by private treaty 24 Aug 2022,20220824,9 Gilbert Street,GOODWOOD,SA,5034,-34.95286,138.593582,3,2,2,House,House,False,0,m2,False
2017945757,listing,/49-hampton-street-south-goodwood-sa-5034-2017945757,1020000,is-sold,Sold at auction 30 Aug 2022,20220830,49 Hampton Street South,GOODWOOD,SA,5034,-34.95275,138.588654,3,1,2,House,House,False,386,m2,False
2017949426,listing,/1-4-malcolm-street-millswood-sa-5034-2017949426,806000,is-sold,Sold at auction 17 Aug 2022,20220817,1/4 Malcolm Street,MILLSWOOD,SA,5034,-34.9592247,138.5966,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,223,m2,False
2017955099,listing,/7-8-overbury-drive-clarence-park-sa-5034-2017955099,365000,is-sold,Sold by private treaty 29 Jul 2022,20220729,7/8 Overbury Drive,CLARENCE PARK,SA,5034,-34.9634743,138.587845,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017978634,listing,/1-6-churchill-avenue-clarence-park-sa-5034-2017978634,606000,is-sold,Sold by private treaty 15 Aug 2022,20220815,1/6 Churchill Avenue,CLARENCE PARK,SA,5034,-34.96205,138.585892,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017978892,listing,/51-frederick-street-clarence-park-sa-5034-2017978892,1100000,is-sold,Sold by private treaty 24 Aug 2022,20220824,51 Frederick Street,CLARENCE PARK,SA,5034,-34.9648323,138.582626,3,1,,House,House,False,697,m2,False
2017995146,listing,/401-56-greenhill-road-wayville-sa-5034-2017995146,935000,is-sold,Sold by private treaty 02 Sep 2022,20220902,401/56 Greenhill Road,WAYVILLE,SA,5034,-34.9417076,138.592773,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017995721,listing,/103-56-greenhill-road-wayville-sa-5034-2017995721,630000,is-sold,Sold by private treaty 31 Aug 2022,20220831,103/56 Greenhill Road,WAYVILLE,SA,5034,-34.9417076,138.592773,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017999424,listing,/3-18-thames-street-clarence-park-sa-5034-2017999424,525950,is-sold,Sold by private treaty 27 Aug 2022,20220827,3/18 Thames Street,CLARENCE PARK,SA,5034,-34.9643822,138.586746,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016633585,listing,/9-242-cross-road-kings-park-sa-5034-2016633585,507750,is-sold,Sold by private treaty 01 Jul 2022,20220701,9 / 242 Cross Road,KINGS PARK,SA,5034,-34.96563,138.595734,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017503131,listing,/35-100-rose-terrace-wayville-sa-5034-2017503131,915000,is-sold,Sold by private treaty 21 Jun 2022,20220621,35/100 Rose Terrace,WAYVILLE,SA,5034,-34.9429665,138.58847,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017598171,listing,/105-56-greenhill-road-wayville-sa-5034-2017598171,841000,is-sold,Sold by private treaty 29 Jun 2022,20220629,105/56 Greenhill Road,WAYVILLE,SA,5034,-34.9417076,138.592773,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017764350,listing,/10-ravensthorpe-avenue-millswood-sa-5034-2017764350,1835000,is-sold,Sold at auction 12 Jul 2022,20220712,10 Ravensthorpe Avenue,MILLSWOOD,SA,5034,-34.958004,138.587,4,1,2,House,House,False,836,m2,False
2017787165,listing,/1-100-rose-terrace-wayville-sa-5034-2017787165,365000,is-sold,Sold by private treaty 22 Jun 2022,20220622,1/100 Rose Terrace,WAYVILLE,SA,5034,-34.942955,138.5887,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017798438,listing,/24-william-street-clarence-park-sa-5034-2017798438,1586000,is-sold,Sold by private treaty 01 Jul 2022,20220701,24 William Street,CLARENCE PARK,SA,5034,-34.9634171,138.583115,4,2,2,House,House,False,557,m2,False
2017815523,listing,/1-289-goodwood-road-kings-park-sa-5034-2017815523,445500,is-sold,Sold by private treaty 30 Jun 2022,20220630,1/289 Goodwood Road,KINGS PARK,SA,5034,-34.9622154,138.5908,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017824351,listing,/4-jellicoe-avenue-kings-park-sa-5034-2017824351,997000,is-sold,Sold by private treaty 05 Jul 2022,20220705,4 Jellicoe Avenue,KINGS PARK,SA,5034,-34.96371,138.594482,3,1,1,House,House,False,480,m2,False
2017830654,listing,/31-49-leader-street-goodwood-sa-5034-2017830654,270000,is-sold,Sold by private treaty 15 Jun 2022,20220615,31/49 Leader Street,GOODWOOD,SA,5034,-34.9491425,138.585434,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
