id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017964142,listing,/3-29-sunnyside-crescent-wattle-glen-vic-3096-2017964142,630000,is-sold,Sold by private treaty 18 Aug 2022,20220818,3/29 Sunnyside Crescent,WATTLE GLEN,VIC,3096,-37.6689835,145.18013,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,224,m2,False
2017986217,listing,/7-lorimer-road-wattle-glen-vic-3096-2017986217,1440000,is-sold,Sold by private treaty 05 Sep 2022,20220905,7 Lorimer Road,WATTLE GLEN,VIC,3096,-37.6861076,145.187988,4,2,8,House,House,True,10.56,ha,False
2017991051,listing,/22-upper-road-wattle-glen-vic-3096-2017991051,985000,is-sold,Sold by private treaty 23 Aug 2022,20220823,22 Upper Road,WATTLE GLEN,VIC,3096,-37.66063,145.186462,3,2,4,House,House,False,1613,m2,False
2017997211,listing,/3-thorns-road-wattle-glen-vic-3096-2017997211,1790000,is-sold,Sold by private treaty 07 Sep 2022,20220907,3 Thorns Road,WATTLE GLEN,VIC,3096,-37.6677933,145.196,4,2,4,House,House,True,3.14,ha,False
2018036402,listing,/29-warrington-crescent-wattle-glen-vic-3096-2018036402,815000,is-sold,Sold by private treaty 27 Sep 2022,20220927,29 Warrington Crescent,WATTLE GLEN,VIC,3096,-37.66666,145.1812,3,2,2,House,House,False,783,m2,False
2018039387,listing,/40-reynolds-road-wattle-glen-vic-3096-2018039387,777000,is-sold,Sold by private treaty 03 Nov 2022,20221103,40 Reynolds Road,WATTLE GLEN,VIC,3096,-37.6703949,145.182281,3,1,-,House,House,False,1216,m2,False
2018067183,listing,/18-lower-road-wattle-glen-vic-3096-2018067183,840000,is-sold,Sold by private treaty 10 Oct 2022,20221010,18 Lower Road,WATTLE GLEN,VIC,3096,-37.66154,145.185257,3,2,2,House,House,False,1319,m2,False
2018078576,listing,/1-22-sunnyside-crescent-wattle-glen-vic-3096-2018078576,750000,is-sold,Sold by private treaty 27 Jan 2023,20230127,1/22 Sunnyside Crescent,WATTLE GLEN,VIC,3096,-37.66864,145.180984,4,3,1,House,House,False,0,m2,False
2018229953,listing,/52-kangaroo-ground-wattle-glen-road-wattle-glen-vic-3096-2018229953,Price Withheld,is-sold,Sold by private treaty 07 Dec 2022,20221207,52 Kangaroo Ground-Wattle Glen Road,WATTLE GLEN,VIC,3096,-37.66899,145.185623,3,2,2,House,House,False,4679,m2,False
2018232070,listing,/44-reynolds-road-wattle-glen-vic-3096-2018232070,1100000,is-sold,Sold by private treaty 21 Dec 2022,20221221,44 Reynolds Road,WATTLE GLEN,VIC,3096,-37.67092,145.182571,5,3,2,House,House,False,1149,m2,False
2016948008,listing,/61-sunnyside-crescent-wattle-glen-vic-3096-2016948008,800000,is-sold,Sold by private treaty 25 May 2021,20210525,61 Sunnyside Crescent,WATTLE GLEN,VIC,3096,-37.66984,145.180374,5,2,3,House,House,False,1069,m2,False
2017016901,listing,/58-reynolds-road-wattle-glen-vic-3096-2017016901,1350000,is-sold,Sold by private treaty 08 Jun 2021,20210608,58 Reynolds Road,WATTLE GLEN,VIC,3096,-37.67173,145.181885,4,2,2,House,House,False,2000,m2,False
2017273562,listing,/25-silvan-road-wattle-glen-vic-3096-2017273562,1580000,is-sold,Sold by private treaty 21 Oct 2021,20211021,25 Silvan Road,WATTLE GLEN,VIC,3096,-37.6548462,145.191208,4,3,2,House,House,True,5.16,ha,False
2017285845,listing,/22-kamarooka-drive-wattle-glen-vic-3096-2017285845,923000,is-sold,Sold by private treaty 09 Oct 2021,20211009,22 Kamarooka Drive,WATTLE GLEN,VIC,3096,-37.670536,145.177155,4,2,2,House,House,False,785,m2,False
2017304468,listing,/72-sunnyside-crescent-wattle-glen-vic-3096-2017304468,1035000,is-sold,Sold by private treaty 18 Oct 2021,20211018,72 Sunnyside Crescent,WATTLE GLEN,VIC,3096,-37.67025,145.1814,4,3,4,House,House,False,1448,m2,False
2017325689,listing,/29-mannish-road-wattle-glen-vic-3096-2017325689,1165000,is-sold,Sold by private treaty 28 Oct 2021,20211028,29 Mannish Road,WATTLE GLEN,VIC,3096,-37.662796,145.186523,3,2,2,House,House,False,549,m2,False
2017395486,listing,/50-sunnyside-crescent-wattle-glen-vic-3096-2017395486,890000,is-sold,Sold by private treaty 27 Nov 2021,20211127,50 Sunnyside Crescent,WATTLE GLEN,VIC,3096,-37.66941,145.179031,4,2,2,House,House,False,902,m2,False
2017409147,listing,/11-rojim-court-wattle-glen-vic-3096-2017409147,1065000,is-sold,Sold by private treaty 26 Nov 2021,20211126,11 Rojim Court,WATTLE GLEN,VIC,3096,-37.67052,145.178253,3,2,3,House,House,False,910,m2,False
2017423471,listing,/34-reynolds-road-wattle-glen-vic-3096-2017423471,987000,is-sold,Sold by private treaty 03 Dec 2021,20211203,34 Reynolds Road,WATTLE GLEN,VIC,3096,-37.6699448,145.18277,4,2,2,House,House,False,604,m2,False
2017527457,listing,/67-sunnyside-crescent-wattle-glen-vic-3096-2017527457,885000,is-sold,Sold by private treaty 19 Feb 2022,20220219,67 Sunnyside Crescent,WATTLE GLEN,VIC,3096,-37.66978,145.180832,4,2,1,House,House,False,764,m2,False
2017535897,listing,/33-warrington-crescent-wattle-glen-vic-3096-2017535897,960000,is-sold,Sold at auction 12 Feb 2022,20220212,33 Warrington Crescent,WATTLE GLEN,VIC,3096,-37.6665955,145.181549,4,2,1,House,House,False,0,m2,False
2017581913,listing,/25-upper-road-wattle-glen-vic-3096-2017581913,950000,is-sold,Sold at auction 19 Feb 2022,20220219,25 Upper Road,WATTLE GLEN,VIC,3096,-37.66021,145.185928,3,1,3,House,House,False,864,m2,False
2017632760,listing,/house-2-49-sunnyside-crescent-wattle-glen-vic-3096-2017632760,777000,is-sold,Sold by private treaty 11 Mar 2022,20220311,House 2/49 Sunnyside Crescent,WATTLE GLEN,VIC,3096,-37.6691246,145.1795,2,2,-,House,House,False,709,m2,False
2017633143,listing,/42-park-avenue-wattle-glen-vic-3096-2017633143,840000,is-sold,Sold by private treaty 13 Mar 2022,20220313,42 Park Avenue,WATTLE GLEN,VIC,3096,-37.66717,145.188919,4,2,2,House,House,False,1059,m2,False
2017642932,listing,/5-valley-road-wattle-glen-vic-3096-2017642932,790000,is-sold,Sold by private treaty 22 Mar 2022,20220322,5 Valley Road,WATTLE GLEN,VIC,3096,-37.6677628,145.188843,3,1,3,House,House,False,1004,m2,False
2017644688,listing,/568-heidelberg-kinglake-road-wattle-glen-vic-3096-2017644688,965000,is-sold,Sold by private treaty 25 Mar 2022,20220325,568 Heidelberg-Kinglake Road,WATTLE GLEN,VIC,3096,-37.661377,145.183578,4,2,10,House,House,False,1231,m2,False
2017652635,listing,/16-warrington-crescent-wattle-glen-vic-3096-2017652635,969000,is-sold,Sold by private treaty 09 May 2022,20220509,16 Warrington Crescent,WATTLE GLEN,VIC,3096,-37.66719,145.181244,3,2,1,House,House,False,628,m2,False
2017669406,listing,/56-sunnyside-crescent-wattle-glen-vic-3096-2017669406,950000,is-sold,Sold by private treaty 08 Apr 2022,20220408,56 Sunnyside Crescent,WATTLE GLEN,VIC,3096,-37.6697,145.179565,3,2,1,House,House,False,979,m2,False
2017718174,listing,/1-breeze-way-wattle-glen-vic-3096-2017718174,550000,is-sold,Sold by private treaty 22 Nov 2021,20211122,1 Breeze Way,WATTLE GLEN,VIC,3096,-37.66839,145.187256,-,-,-,VacantLand,Vacant land,False,538,m2,False
2017870711,listing,/29-mannish-road-wattle-glen-vic-3096-2017870711,1165000,is-sold,Sold by private treaty 26 Oct 2021,20211026,29 Mannish Road,WATTLE GLEN,VIC,3096,-37.6626854,145.186523,3,2,2,House,House,False,549,m2,False
2016102083,listing,/19-lorimer-road-wattle-glen-vic-3096-2016102083,1950000,is-sold,Sold by private treaty 13 Oct 2020,20201013,19 Lorimer Road,WATTLE GLEN,VIC,3096,-37.6817474,145.194138,6,4,4,House,House,True,4.45,ha,False
2016528341,listing,/12-pepper-court-wattle-glen-vic-3096-2016528341,880000,is-sold,Sold by private treaty 13 Nov 2020,20201113,12 Pepper Court,WATTLE GLEN,VIC,3096,-37.6693954,145.177734,3,2,2,House,House,False,929,m2,False
2016544445,listing,/27-kamarooka-drive-wattle-glen-vic-3096-2016544445,777500,is-sold,Sold by private treaty 09 Nov 2020,20201109,27 Kamarooka Drive,WATTLE GLEN,VIC,3096,-37.6712,145.178467,4,2,2,House,House,False,886,m2,False
2016544512,listing,/21-wilson-road-wattle-glen-vic-3096-2016544512,1545000,is-sold,Sold by private treaty 16 Oct 2020,20201016,21 Wilson Road,WATTLE GLEN,VIC,3096,-37.65591,145.172348,4,2,2,House,House,False,0,m2,False
2016562569,listing,/82-wilson-road-wattle-glen-vic-3096-2016562569,966500,is-sold,Sold by private treaty 29 Oct 2020,20201029,82 Wilson Road,WATTLE GLEN,VIC,3096,-37.65908,145.175766,4,3,2,House,House,False,5239,m2,False
2016577574,listing,/3-crowther-avenue-wattle-glen-vic-3096-2016577574,810000,is-sold,Sold by private treaty 30 Nov 2020,20201130,3 Crowther Avenue,WATTLE GLEN,VIC,3096,-37.6620674,145.186157,4,3,2,House,House,False,973,m2,False
2016578733,listing,/lot-5-65-135-wilson-road-wattle-glen-vic-3096-2016578733,950000,is-sold,Sold by private treaty 20 Nov 2020,20201120,Lot 5/65 - 135 Wilson Road,WATTLE GLEN,VIC,3096,-37.6530457,145.177078,-,-,-,VacantLand,Vacant land,False,82000,m2,False
2016590665,listing,/2-3-reynolds-road-wattle-glen-vic-3096-2016590665,690000,is-sold,Sold at auction 28 Nov 2020,20201128,2/3 Reynolds Road,WATTLE GLEN,VIC,3096,-37.6678162,145.183563,3,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016605828,listing,/21-mannish-road-wattle-glen-vic-3096-2016605828,720000,is-sold,Sold by private treaty 05 Dec 2020,20201205,21 Mannish Road,WATTLE GLEN,VIC,3096,-37.6627,145.185471,3,1,-,House,House,False,1870,m2,False
2016681911,listing,/72-silvan-road-wattle-glen-vic-3096-2016681911,1120000,is-sold,Sold by private treaty 22 Dec 2020,20201222,72 Silvan Road,WATTLE GLEN,VIC,3096,-37.6568642,145.1953,2,1,4,House,House,True,6.07,ha,False
2016748345,listing,/2-maldon-place-wattle-glen-vic-3096-2016748345,910000,is-sold,Sold by private treaty 17 Mar 2021,20210317,2 Maldon Place,WATTLE GLEN,VIC,3096,-37.6724052,145.180252,4,2,2,House,House,False,814,m2,False
2016759812,listing,/8-rojim-court-wattle-glen-vic-3096-2016759812,826000,is-sold,Sold by private treaty 01 Feb 2021,20210201,8 Rojim Court,WATTLE GLEN,VIC,3096,-37.6701279,145.17865,3,2,2,House,House,False,857,m2,False
2016770240,listing,/3-pepper-court-wattle-glen-vic-3096-2016770240,885000,is-sold,Sold by private treaty 24 Mar 2021,20210324,3 Pepper Court,WATTLE GLEN,VIC,3096,-37.66893,145.177277,4,3,3,House,House,False,662,m2,False
2016787467,listing,/556-heidelberg-kinglake-road-wattle-glen-vic-3096-2016787467,760000,is-sold,Sold by private treaty 09 Apr 2021,20210409,556 Heidelberg-Kinglake Road,WATTLE GLEN,VIC,3096,-37.663147,145.183273,3,1,8,House,House,False,909,m2,False
2016799461,listing,/31-sunnyside-wattle-glen-vic-3096-2016799461,550000,is-sold,Sold by private treaty 22 Feb 2021,20210222,31 Sunnyside,WATTLE GLEN,VIC,3096,-37.6686745,145.18013,-,-,-,VacantLand,Vacant land,False,984,m2,False
2016886151,listing,/2-2-warrington-crescent-wattle-glen-vic-3096-2016886151,630000,is-sold,Sold by private treaty 30 Mar 2021,20210330,2/2 Warrington Crescent,WATTLE GLEN,VIC,3096,-37.6677742,145.182587,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,438,m2,False
2016909227,listing,/60-neerim-rise-wattle-glen-vic-3096-2016909227,1400000,is-sold,Sold at auction 24 Apr 2021,20210424,60 Neerim Rise,WATTLE GLEN,VIC,3096,-37.673645,145.185577,4,2,2,House,House,True,1.58,ha,False
2016963899,listing,/55-silvan-road-wattle-glen-vic-3096-2016963899,1320000,is-sold,Sold by private treaty 14 May 2021,20210514,55 Silvan Road,WATTLE GLEN,VIC,3096,-37.65268,145.194016,2,1,3,House,House,False,58198,m2,False
2016974013,listing,/90-sunnyside-crescent-wattle-glen-vic-3096-2016974013,800000,is-sold,Sold by private treaty 25 May 2021,20210525,90 Sunnyside Crescent,WATTLE GLEN,VIC,3096,-37.6695442,145.182373,3,2,2,House,House,False,394,m2,False
2016987631,listing,/14-reynolds-road-wattle-glen-vic-3096-2016987631,1125000,is-sold,Sold by private treaty 15 May 2021,20210515,14 Reynolds Road,WATTLE GLEN,VIC,3096,-37.66829,145.182877,3,2,2,House,House,False,1001,m2,False
2015471689,listing,/36-reynolds-road-wattle-glen-vic-3096-2015471689,385000,is-sold,Sold by private treaty 15 Nov 2019,20191115,36 Reynolds Road,WATTLE GLEN,VIC,3096,-37.67014,145.18277,-,-,-,VacantLand,Vacant land,False,553,m2,False
2015619244,listing,/15-kamarooka-drive-wattle-glen-vic-3096-2015619244,800000,is-sold,Sold by private treaty 30 Sep 2019,20190930,15 Kamarooka Drive,WATTLE GLEN,VIC,3096,-37.67047,145.177628,4,2,3,House,House,False,790,m2,False
2015622442,listing,/31-sunnyside-crescent-wattle-glen-vic-3096-2015622442,440000,is-sold,Sold prior to auction 19 Oct 2019,20191019,31 Sunnyside Crescent,WATTLE GLEN,VIC,3096,-37.6686745,145.18013,-,-,-,VacantLand,Vacant land,False,982,m2,False
2015632281,listing,/35-sunnyside-crescent-wattle-glen-vic-3096-2015632281,607000,is-sold,Sold at auction 19 Oct 2019,20191019,35 Sunnyside Crescent,WATTLE GLEN,VIC,3096,-37.6686745,145.18013,4,2,2,House,House,False,1250,m2,False
2015666671,listing,/170-silvan-road-wattle-glen-vic-3096-2015666671,1600000,is-sold,Sold by private treaty 04 Dec 2019,20191204,170 Silvan Road,WATTLE GLEN,VIC,3096,-37.65915,145.203918,4,3,12,House,House,True,2.23,ha,False
2015771469,listing,/44a-reynolds-road-wattle-glen-vic-3096-2015771469,810000,is-sold,Sold at auction 25 Oct 2019,20191025,44A Reynolds Road,WATTLE GLEN,VIC,3096,-37.67086,145.1826,3,2,2,House,House,False,530,m2,False
2015820845,listing,/48-sunnyside-crescent-wattle-glen-vic-3096-2015820845,920000,is-sold,Sold by private treaty 06 Nov 2019,20191106,48 Sunnyside Crescent,WATTLE GLEN,VIC,3096,-37.66904,145.1789,5,2,2,House,House,False,1479,m2,False
2015911735,listing,/9-kamarooka-drive-wattle-glen-vic-3096-2015911735,700000,is-sold,Sold by private treaty 09 Dec 2019,20191209,9 Kamarooka Drive,WATTLE GLEN,VIC,3096,-37.66978,145.177032,3,2,1,House,House,False,803,m2,False
2016028293,listing,/6-upper-road-wattle-glen-vic-3096-2016028293,445000,is-sold,Sold by private treaty 26 May 2020,20200526,6 Upper Road,WATTLE GLEN,VIC,3096,-37.6605568,145.184158,-,-,-,VacantLand,Vacant land,False,482,m2,False
2016067370,listing,/3-pretty-hill-lane-wattle-glen-vic-3096-2016067370,1470000,is-sold,Sold by private treaty 26 Mar 2020,20200326,3 Pretty Hill Lane,WATTLE GLEN,VIC,3096,-37.6787567,145.198761,4,2,2,House,House,False,22600,m2,False
2016071632,listing,/235-silvan-road-wattle-glen-vic-3096-2016071632,1292000,is-sold,Sold by private treaty 21 May 2020,20200521,235 Silvan Road,WATTLE GLEN,VIC,3096,-37.65334,145.2056,4,3,6,House,House,True,3.72,ha,False
2016087360,listing,/56-kamarooka-drive-wattle-glen-vic-3096-2016087360,940000,is-sold,Sold by private treaty 11 Mar 2020,20200311,56 Kamarooka Drive,WATTLE GLEN,VIC,3096,-37.6722031,145.180664,4,2,2,House,House,False,802,m2,False
2016107153,listing,/62-kamarooka-drive-wattle-glen-vic-3096-2016107153,918000,is-sold,Sold by private treaty 10 Mar 2020,20200310,62 Kamarooka Drive,WATTLE GLEN,VIC,3096,-37.6726456,145.18103,4,2,-,House,House,False,1038,m2,False
2016121506,listing,/26-clarke-avenue-wattle-glen-vic-3096-2016121506,730000,is-sold,Sold by private treaty 19 Mar 2020,20200319,26 Clarke Avenue,WATTLE GLEN,VIC,3096,-37.66782,145.187149,3,1,4,House,House,False,1031,m2,False
2016162306,listing,/39-park-avenue-wattle-glen-vic-3096-2016162306,515000,is-sold,Sold by private treaty 22 Apr 2020,20200422,39 Park Avenue,WATTLE GLEN,VIC,3096,-37.66686,145.188538,2,1,-,House,House,False,1150,m2,False
2016177448,listing,/39-kamarooka-drive-wattle-glen-vic-3096-2016177448,885000,is-sold,Sold by private treaty 09 Apr 2020,20200409,39 Kamarooka Drive,WATTLE GLEN,VIC,3096,-37.6714058,145.179947,4,2,2,House,House,False,812,m2,False
2016178717,listing,/56-kangaroo-ground-wattle-glen-road-wattle-glen-vic-3096-2016178717,1020000,is-sold,Sold by private treaty 10 Jun 2020,20200610,56 Kangaroo Ground-Wattle Glen Road,WATTLE GLEN,VIC,3096,-37.6692467,145.186874,5,3,8,House,House,False,3847,m2,False
2016293139,listing,/261-main-hurstbridge-road-wattle-glen-vic-3096-2016293139,698000,is-sold,Sold by private treaty 17 Jun 2020,20200617,261 Main Hurstbridge Road,WATTLE GLEN,VIC,3096,-37.6709976,145.168915,3,2,1,House,House,False,2171,m2,False
2016465593,listing,/14-upper-road-wattle-glen-vic-3096-2016465593,890000,is-sold,Sold by private treaty 30 Sep 2020,20200930,14 Upper Road,WATTLE GLEN,VIC,3096,-37.660553,145.185471,4,2,4,House,House,False,2017,m2,False
2016473800,listing,/14-lower-road-wattle-glen-vic-3096-2016473800,876000,is-sold,Sold by private treaty 18 Sep 2020,20200918,14 Lower Road,WATTLE GLEN,VIC,3096,-37.66152,145.184967,4,2,2,House,House,False,2773,m2,False
2014507065,listing,/30-mannish-road-wattle-glen-vic-3096-2014507065,820000,is-sold,Sold by private treaty 26 Oct 2018,20181026,30 Mannish Road,WATTLE GLEN,VIC,3096,-37.66316,145.186569,3,3,2,House,House,False,887,m2,False
2014642291,listing,/8-upper-road-wattle-glen-vic-3096-2014642291,595000,is-sold,Sold at auction 20 Oct 2018,20181020,8 Upper Road,WATTLE GLEN,VIC,3096,-37.66042,145.184769,1,2,-,House,House,False,973,m2,False
2014642846,listing,/13-mannish-road-wattle-glen-vic-3096-2014642846,880000,is-sold,Sold by private treaty 28 Sep 2018,20180928,13 Mannish Road,WATTLE GLEN,VIC,3096,-37.6626053,145.184647,4,3,2,House,House,False,1245,m2,False
2014642863,listing,/35-clarke-avenue-wattle-glen-vic-3096-2014642863,660000,is-sold,Sold by private treaty 15 Oct 2018,20181015,35 Clarke Avenue,WATTLE GLEN,VIC,3096,-37.6666641,145.187271,3,1,1,House,House,False,995,m2,False
2014672194,listing,/75-sunnyside-cres-wattle-glen-vic-3096-2014672194,815000,is-sold,Sold by private treaty 09 Jul 2019,20190709,75 Sunnyside Cres,WATTLE GLEN,VIC,3096,-37.6699867,145.181641,3,1,4,House,House,False,1014,m2,False
2014783129,listing,/34-park-avenue-wattle-glen-vic-3096-2014783129,640000,is-sold,Sold by private treaty 03 Dec 2018,20181203,34 Park Avenue,WATTLE GLEN,VIC,3096,-37.6679077,145.188065,3,1,2,House,House,False,1497,m2,False
2014791625,listing,/31-park-avenue-wattle-glen-vic-3096-2014791625,770000,is-sold,Sold by private treaty 23 May 2019,20190523,31 Park Avenue,WATTLE GLEN,VIC,3096,-37.6673927,145.187759,4,3,2,House,House,False,1066,m2,False
2014839918,listing,/56-mannish-road-wattle-glen-vic-3096-2014839918,1040000,is-sold,Sold by private treaty 11 Jan 2019,20190111,56 Mannish Road,WATTLE GLEN,VIC,3096,-37.6635132,145.18988,4,3,2,House,House,False,0,m2,False
2014920716,listing,/7-pepper-court-wattle-glen-vic-3096-2014920716,775000,is-sold,Sold by private treaty 17 Jun 2019,20190617,7 Pepper Court,WATTLE GLEN,VIC,3096,-37.66897,145.178131,5,3,2,House,House,False,916,m2,False
2014928288,listing,/23-kamarooka-drive-wattle-glen-vic-3096-2014928288,635000,is-sold,Sold by private treaty 16 Feb 2019,20190216,23 Kamarooka Drive,WATTLE GLEN,VIC,3096,-37.6710129,145.1781,3,2,-,House,House,False,785,m2,False
2015001702,listing,/1-3-mannish-road-wattle-glen-vic-3096-2015001702,854999,is-sold,Sold by private treaty 02 Aug 2019,20190802,1-3 Mannish Road,WATTLE GLEN,VIC,3096,-37.6624527,145.183441,5,2,4,House,House,False,1600,m2,False
2015214883,listing,/160-silvan-road-wattle-glen-vic-3096-2015214883,1200000,is-sold,Sold by private treaty 20 May 2019,20190520,160 Silvan Road,WATTLE GLEN,VIC,3096,-37.6599655,145.203384,3,3,2,House,House,True,7.69,ha,False
2015242324,listing,/11-clarke-avenue-wattle-glen-vic-3096-2015242324,590000,is-sold,Sold by private treaty 21 Jun 2019,20190621,11 Clarke Avenue,WATTLE GLEN,VIC,3096,-37.6663475,145.1847,2,1,-,House,House,False,1221,m2,False
2015246188,listing,/69-sunnyside-crescent-wattle-glen-vic-3096-2015246188,782000,is-sold,Sold by private treaty 08 Jun 2019,20190608,69 Sunnyside Crescent,WATTLE GLEN,VIC,3096,-37.66991,145.180969,3,2,2,House,House,False,774,m2,False
2015300606,listing,/12-colgoa-court-wattle-glen-vic-3096-2015300606,867500,is-sold,Sold by private treaty 14 Jun 2019,20190614,12 Colgoa Court,WATTLE GLEN,VIC,3096,-37.6715126,145.181366,4,2,2,House,House,False,879,m2,False
2015351712,listing,/24-kamarooka-drive-wattle-glen-vic-3096-2015351712,625000,is-sold,Sold by private treaty 08 Jul 2019,20190708,24 Kamarooka Drive,WATTLE GLEN,VIC,3096,-37.6706848,145.177246,3,2,2,House,House,False,785,m2,False
2015401397,listing,/23-warrington-crescent-wattle-glen-vic-3096-2015401397,643000,is-sold,Sold by private treaty 19 Jul 2019,20190719,23 Warrington Crescent,WATTLE GLEN,VIC,3096,-37.66721,145.18045,3,1,2,House,House,False,462,m2,False
2015404623,listing,/11-scotts-angle-road-wattle-glen-vic-3096-2015404623,750000,is-sold,Sold by private treaty 22 Jul 2019,20190722,11 Scotts Angle Road,WATTLE GLEN,VIC,3096,-37.6581421,145.189316,4,2,6,House,House,True,1.01,ha,False
2015537079,listing,/19-scotts-angle-road-wattle-glen-vic-3096-2015537079,1111000,is-sold,Sold by private treaty 17 Sep 2019,20190917,19 Scotts Angle Road,WATTLE GLEN,VIC,3096,-37.6574936,145.191711,4,2,4,House,House,True,2.27,ha,False
2015610475,listing,/2-crowther-avenue-wattle-glen-vic-3096-2015610475,842500,is-sold,Sold by private treaty 17 Sep 2019,20190917,2 Crowther Avenue,WATTLE GLEN,VIC,3096,-37.66248,145.186584,4,2,2,House,House,False,691,m2,False
2013460345,listing,/47-neerim-rise-wattle-glen-vic-3096-2013460345,1140000,is-sold,Sold at auction 03 Jun 2017,20170603,47 Neerim Rise,WATTLE GLEN,VIC,3096,-37.6734543,145.1885,5,2,6,House,House,True,1.62,ha,False
2013646126,listing,/10-lorimer-road-wattle-glen-vic-3096-2013646126,1200000,is-sold,Sold by private treaty 20 Sep 2017,20170920,10 Lorimer Road,WATTLE GLEN,VIC,3096,-37.6868629,145.191635,3,3,3,House,House,True,4.45,ha,False
2013767112,listing,/550-heidelberg-kinglake-road-wattle-glen-vic-3096-2013767112,560000,is-sold,Sold at auction 21 Aug 2017,20170821,550 Heidelberg - Kinglake Road,WATTLE GLEN,VIC,3096,-37.66369,145.183029,3,1,-,House,House,False,847,m2,False
2013856425,listing,/1-2-warrington-crescent-wattle-glen-vic-3096-2013856425,588000,is-sold,Sold by private treaty 21 Sep 2017,20170921,1/2 Warrington Crescent,WATTLE GLEN,VIC,3096,-37.6678123,145.182587,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,418,m2,False
2013868776,listing,/2-2-warrington-crescent-wattle-glen-vic-3096-2013868776,540000,is-sold,Sold by private treaty 06 Oct 2017,20171006,2/2 Warrington Crescent,WATTLE GLEN,VIC,3096,-37.6678123,145.182587,2,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2013881143,listing,/16-valley-rd-wattle-glen-vic-3096-2013881143,1375000,is-sold,Sold by private treaty 18 Oct 2017,20171018,16 Valley Rd,WATTLE GLEN,VIC,3096,-37.66749,145.18985,6,3,4,House,House,False,0,m2,False
2013910097,listing,/180-kangaroo-ground-wattle-glen-road-wattle-glen-vic-3096-2013910097,870000,is-sold,Sold by private treaty 09 Jan 2018,20180109,180 Kangaroo Ground-Wattle Glen Road,WATTLE GLEN,VIC,3096,-37.67416,145.197464,3,2,4,House,House,False,1200,m2,False
2013931026,listing,/6-valley-road-wattle-glen-vic-3096-2013931026,1250000,is-sold,Sold by private treaty 17 Nov 2017,20171117,6 Valley Road,WATTLE GLEN,VIC,3096,-37.6680222,145.189392,5,3,3,House,House,False,4170,m2,False
