id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017113624,listing,/12-mcrae-road-emu-creek-qld-4355-2017113624,455000,is-sold,Sold by private treaty 09 Sep 2021,20210909,12 McRae Road,EMU CREEK,QLD,4355,-27.0738564,152.020767,-,-,-,Rural,Rural,True,90.93,ha,False
2017167424,listing,/19-grace-street-crows-nest-qld-4355-2017167424,315000,is-sold,Sold by private treaty 21 Sep 2021,20210921,19 Grace Street,CROWS NEST,QLD,4355,-27.2632961,152.052826,3,1,1,House,House,False,1214,m2,False
2017168707,listing,/52-albert-street-crows-nest-qld-4355-2017168707,355000,is-sold,Sold by private treaty 05 Oct 2021,20211005,52 Albert Street,CROWS NEST,QLD,4355,-27.2669754,152.0532,3,1,2,House,House,False,3353,m2,False
2017173268,listing,/2625-pierce-creek-road-emu-creek-qld-4355-2017173268,600000,is-sold,Sold by private treaty 07 Oct 2021,20211007,2625 Pierce Creek Road,EMU CREEK,QLD,4355,-27.06899,152.004913,-,-,-,SpecialistFarm,Specialist Farm,True,106.4,ha,False
2017228051,listing,/crows-nest-qld-4355-2017228051,485000,is-sold,Sold by private treaty 08 Dec 2021,20211208,,CROWS NEST,QLD,4355,-27.2608986,152.054565,4,1,3,House,House,False,1315,m2,False
2017228058,listing,/crows-nest-qld-4355-2017228058,305000,is-sold,Sold by private treaty 12 Nov 2021,20211112,,CROWS NEST,QLD,4355,-27.2608986,152.054565,2,1,1,House,House,False,870,m2,False
2017235820,listing,/5-john-st-crows-nest-qld-4355-2017235820,270000,is-sold,Sold by private treaty 20 Oct 2021,20211020,5 John St,CROWS NEST,QLD,4355,-27.2648926,152.055771,3,1,-,House,House,False,1619,m2,False
2017249209,listing,/7-east-side-road-crows-nest-qld-4355-2017249209,465000,is-sold,Sold by private treaty 03 Nov 2021,20211103,7 East Side Road,CROWS NEST,QLD,4355,-27.2783947,152.066925,5,2,3,House,House,False,6002,m2,False
2017308751,listing,/18-parkland-drive-crows-nest-qld-4355-2017308751,400000,is-sold,Sold by private treaty 29 Sep 2021,20210929,18 Parkland Drive,CROWS NEST,QLD,4355,-27.2713966,152.059509,3,2,3,House,House,False,880,m2,False
2017311048,listing,/67-emu-creek-road-crows-nest-qld-4355-2017311048,460000,is-sold,Sold by private treaty 24 Nov 2021,20211124,67 Emu Creek Road,CROWS NEST,QLD,4355,-27.2510681,152.052063,3,1,4,House,House,False,4046,m2,False
2017403123,listing,/crows-nest-qld-4355-2017403123,270000,is-sold,Sold by private treaty 06 Dec 2021,20211206,,CROWS NEST,QLD,4355,-27.11622,151.977768,1,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.83,ha,False
2015993986,listing,/27-nolan-street-crows-nest-qld-4355-2015993986,363000,is-sold,Sold by private treaty 17 May 2021,20210517,27 Nolan Street,CROWS NEST,QLD,4355,-27.26312,152.049042,3,1,7,House,House,False,1802,m2,False
2016417532,listing,/20-pinnell-road-crows-nest-qld-4355-2016417532,370000,is-sold,Sold by private treaty 22 Jul 2021,20210722,20 Pinnell Road,CROWS NEST,QLD,4355,-27.2687664,152.075851,3,1,2,House,House,True,2.02,ha,False
2016494260,listing,/9-cedarwood-drive-crows-nest-qld-4355-2016494260,465000,is-sold,Sold by private treaty 28 Jun 2021,20210628,9 Cedarwood Drive,CROWS NEST,QLD,4355,-27.2765732,152.0627,3,2,3,House,House,False,0,m2,False
2016731987,listing,/14-pinnell-road-crows-nest-qld-4355-2016731987,407500,is-sold,Sold by private treaty 03 Jun 2021,20210603,14 Pinnell Road,CROWS NEST,QLD,4355,-27.27148,152.075531,4,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016894190,listing,/1093-pierces-creek-road-pierces-creek-qld-4355-2016894190,710000,is-sold,Sold by private treaty 16 Jun 2021,20210616,1093 Pierces Creek Road,PIERCES CREEK,QLD,4355,-27.1749783,152.0345,4,1,3,Rural,Rural,True,64.75,ha,False
2016908315,listing,/31-south-street-crows-nest-qld-4355-2016908315,245000,is-sold,Sold by private treaty 02 Jun 2021,20210602,31 South Street,CROWS NEST,QLD,4355,-27.2673645,152.061935,2,1,3,House,House,False,1315,m2,False
2016956276,listing,/45-south-street-crows-nest-qld-4355-2016956276,332500,is-sold,Sold by private treaty 02 Jun 2021,20210602,45 South Street,CROWS NEST,QLD,4355,-27.2671185,152.060013,4,2,2,House,House,False,2868,m2,False
2016962439,listing,/20-south-street-crows-nest-qld-4355-2016962439,250000,is-sold,Sold by private treaty 04 Jun 2021,20210604,20 South Street,CROWS NEST,QLD,4355,-27.2668,152.0645,-,-,-,VacantLand,Vacant land,True,2.27,ha,False
2016981745,listing,/17-woodlea-court-crows-nest-qld-4355-2016981745,416000,is-sold,Sold by private treaty 17 May 2021,20210517,17 Woodlea Court,CROWS NEST,QLD,4355,-27.2414722,152.05394,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,7150,m2,False
2017007843,listing,/4-blinco-street-crows-nest-qld-4355-2017007843,350000,is-sold,Sold by private treaty 01 Jul 2021,20210701,4 Blinco Street,CROWS NEST,QLD,4355,-27.25667,152.053619,3,1,6,House,House,False,1012,m2,False
2017052259,listing,/emu-creek-qld-4355-2017052259,355000,is-sold,Sold by private treaty 11 Aug 2021,20210811,,EMU CREEK,QLD,4355,-27.05696,151.9736,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,46.01,ha,False
2017072187,listing,/9-gleeson-street-crows-nest-qld-4355-2017072187,252000,is-sold,Sold by private treaty 29 Jun 2021,20210629,9 Gleeson Street,CROWS NEST,QLD,4355,-27.25777,152.0536,4,1,1,House,House,False,809,m2,False
2017081409,listing,/18-sharp-street-crows-nest-qld-4355-2017081409,500000,is-sold,Sold by private treaty 18 Aug 2021,20210818,18 Sharp Street,CROWS NEST,QLD,4355,-27.2606354,152.050262,3,2,2,House,House,False,2028,m2,False
2017085342,listing,/11-three-mile-road-crows-nest-qld-4355-2017085342,679000,is-sold,Sold by private treaty 10 Aug 2021,20210810,11 Three Mile Road,CROWS NEST,QLD,4355,-27.264513,152.064545,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,4.14,ha,False
2017124328,listing,/2-hayden-street-crows-nest-qld-4355-2017124328,179000,is-sold,Sold by private treaty 29 Jul 2021,20210729,2 Hayden Street,CROWS NEST,QLD,4355,-27.2569523,152.04921,2,1,3,House,House,False,804,m2,False
2017133864,listing,/587-perseverance-dam-road-crows-nest-qld-4355-2017133864,760000,is-sold,Sold by private treaty 19 Aug 2021,20210819,587 Perseverance Dam Road,CROWS NEST,QLD,4355,-27.2824974,152.105682,4,2,5,Rural,Rural,True,31.75,ha,False
2017183910,listing,/51-albert-street-crows-nest-qld-4355-2017183910,325000,is-sold,Sold by private treaty 23 Aug 2021,20210823,51 Albert Street,CROWS NEST,QLD,4355,-27.2672138,152.053436,3,1,2,House,House,False,1770,m2,False
2017225713,listing,/2-esk-street-crows-nest-qld-4355-2017225713,265000,is-sold,Sold by private treaty 03 Sep 2021,20210903,2 Esk Street,CROWS NEST,QLD,4355,-27.2633228,152.057877,3,1,2,House,House,False,2023,m2,False
2017509703,listing,/lot-1-cnr-perseverance-dam-road-orchard-crows-nest-qld-4355-2017509703,300000,is-sold,Sold by private treaty 21 Jun 2021,20210621,Lot 1 Cnr .Perseverance Dam Road/ Orchard,CROWS NEST,QLD,4355,-27.2761936,152.067871,-,-,-,NewLand,New land,True,12.14,ha,False
2017559411,listing,/112-genrich-rd-glenaven-qld-4355-2017559411,825000,is-sold,Sold by private treaty 04 Sep 2021,20210904,112 Genrich Rd,GLENAVEN,QLD,4355,-27.1687737,151.964554,4,3,4,Rural,Rural,True,21.74,ha,False
2014160160,listing,/52-woodlea-court-crows-nest-qld-4355-2014160160,545000,is-sold,Sold by private treaty 16 Mar 2021,20210316,52 Woodlea Court,CROWS NEST,QLD,4355,-27.2424622,152.04895,4,2,-,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2015940159,listing,/142-dahl-road-crows-nest-qld-4355-2015940159,355000,is-sold,Sold by private treaty 01 Apr 2021,20210401,142 Dahl Road,CROWS NEST,QLD,4355,-27.2316189,152.118942,3,1,-,Rural,Rural,True,63.05,ha,False
2016099427,listing,/13-lee-court-crows-nest-qld-4355-2016099427,315000,is-sold,Sold by private treaty 26 Mar 2021,20210326,13 Lee Court,CROWS NEST,QLD,4355,-27.27011,152.0596,3,2,1,House,House,False,826,m2,False
2016260503,listing,/242-pierce-creek-road-crows-nest-qld-4355-2016260503,560000,is-sold,Sold by private treaty 24 Mar 2021,20210324,242 Pierce Creek Road,CROWS NEST,QLD,4355,-27.23628,152.061783,3,1,4,Rural,Rural,True,31.07,ha,False
2016420077,listing,/7-perseverance-dam-road-crows-nest-qld-4355-2016420077,300000,is-sold,Sold by private treaty 14 May 2021,20210514,7 Perseverance Dam Road,CROWS NEST,QLD,4355,-27.2696724,152.0613,4,1,1,House,House,False,1000,m2,False
2016628505,listing,/20-naomi-drive-crows-nest-qld-4355-2016628505,265000,is-sold,Sold by private treaty 19 Apr 2021,20210419,20 Naomi Drive,CROWS NEST,QLD,4355,-27.2719555,152.0618,3,2,1,House,House,False,800,m2,False
2016689849,listing,/16-samuel-avenue-crows-nest-qld-4355-2016689849,435000,is-sold,Sold by private treaty 30 Apr 2021,20210430,16 Samuel Avenue,CROWS NEST,QLD,4355,-27.2695084,152.063263,4,2,4,House,House,False,800,m2,False
2016708632,listing,/19-james-street-crows-nest-qld-4355-2016708632,290000,is-sold,Sold by private treaty 18 Mar 2021,20210318,19 James Street,CROWS NEST,QLD,4355,-27.264492,152.053528,4,2,4,House,House,False,1214,m2,False
2016710374,listing,/5-alexander-close-crows-nest-qld-4355-2016710374,347000,is-sold,Sold by private treaty 19 Apr 2021,20210419,5 Alexander Close,CROWS NEST,QLD,4355,-27.26832,152.050552,3,2,2,House,House,True,1124,ha,False
2016746094,listing,/12a-albert-street-crows-nest-qld-4355-2016746094,505000,is-sold,Sold by private treaty 14 May 2021,20210514,12a Albert Street,CROWS NEST,QLD,4355,-27.26448,152.060883,4,2,4,House,House,False,2054,m2,False
2016754482,listing,/360-anduramba-road-crows-nest-qld-4355-2016754482,300000,is-sold,Sold by private treaty 16 Mar 2021,20210316,360 Anduramba Road,CROWS NEST,QLD,4355,-27.2024765,152.081848,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2016756288,listing,/l52-back-creek-road-crows-nest-qld-4355-2016756288,275000,is-sold,Sold by private treaty 01 Apr 2021,20210401,L52 Back Creek Road,CROWS NEST,QLD,4355,-27.2310448,152.082367,-,-,-,Rural,Rural,True,62.42,ha,False
2016756320,listing,/37-railway-terrace-crows-nest-qld-4355-2016756320,300000,is-sold,Sold by private treaty 30 Apr 2021,20210430,37 Railway Terrace,CROWS NEST,QLD,4355,-27.2713985,152.048218,3,1,1,House,House,False,1000,m2,False
2016776522,listing,/186-voll-road-jones-gully-qld-4355-2016776522,375000,is-sold,Sold by private treaty 06 Apr 2021,20210406,186 Voll Road,JONES GULLY,QLD,4355,-27.1847076,152.005615,-,-,-,Rural,Rural,True,42.49,ha,False
2016804747,listing,/39-railway-terrace-crows-nest-qld-4355-2016804747,Price Withheld,is-sold,Sold by private treaty 07 May 2021,20210507,39 Railway Terrace,CROWS NEST,QLD,4355,-27.2714539,152.04808,4,2,3,House,House,False,1000,m2,False
2016812509,listing,/22-andrews-road-crows-nest-qld-4355-2016812509,315000,is-sold,Sold by private treaty 05 May 2021,20210505,22 Andrews Road,CROWS NEST,QLD,4355,-27.2646027,152.048767,3,1,1,House,House,False,942,m2,False
2016832173,listing,/42-charles-street-crows-nest-qld-4355-2016832173,275000,is-sold,Sold by private treaty 08 May 2021,20210508,42 Charles Street,CROWS NEST,QLD,4355,-27.2680569,152.060059,2,1,2,House,House,False,1012,m2,False
2016852773,listing,/40-emu-creek-road-crows-nest-qld-4355-2016852773,240500,is-sold,Sold by private treaty 11 May 2021,20210511,40 Emu Creek Road,CROWS NEST,QLD,4355,-27.2559814,152.052383,2,1,2,House,House,False,800,m2,False
2016880582,listing,/12-dale-street-crows-nest-qld-4355-2016880582,255000,is-sold,Sold by private treaty 15 Apr 2021,20210415,12 Dale Street,CROWS NEST,QLD,4355,-27.2662926,152.060944,3,1,1,House,House,False,1275,m2,False
2016929541,listing,/18-esk-street-crows-nest-qld-4355-2016929541,434000,is-sold,Sold by private treaty 06 May 2021,20210506,18 Esk Street,CROWS NEST,QLD,4355,-27.259037,152.056778,3,2,4,House,House,False,2777,m2,False
2013968869,listing,/13-nolan-st-crows-nest-qld-4355-2013968869,210000,is-sold,Sold by private treaty 11 Feb 2021,20210211,13 Nolan St,CROWS NEST,QLD,4355,-27.2624969,152.050278,3,1,2,House,House,False,845,m2,False
2015457396,listing,/5-charles-street-crows-nest-qld-4355-2015457396,355000,is-sold,Sold by private treaty 09 Mar 2021,20210309,5 Charles Street,CROWS NEST,QLD,4355,-27.2690144,152.063126,5,1,4,House,House,False,1065,m2,False
2015706410,listing,/223-andrews-dip-road-crows-nest-qld-4355-2015706410,521000,is-sold,Sold by private treaty 21 Jan 2021,20210121,223 Andrews Dip Road,CROWS NEST,QLD,4355,-27.185154,152.127655,3,1,5,Rural,Rural,True,64.75,ha,False
2016025030,listing,/24-james-street-crows-nest-qld-4355-2016025030,225000,is-sold,Sold by private treaty 12 Mar 2021,20210312,24 James Street,CROWS NEST,QLD,4355,-27.2642212,152.053146,3,2,1,House,House,False,1,m2,False
2016219413,listing,/53-fitch-rd-crows-nest-qld-4355-2016219413,620000,is-sold,Sold by private treaty 15 Feb 2021,20210215,53 Fitch Rd,CROWS NEST,QLD,4355,-27.1509914,152.025848,4,2,4,Rural,Rural,True,42.75,ha,False
2016220467,listing,/18-pinnell-road-crows-nest-qld-4355-2016220467,398000,is-sold,Sold by private treaty 15 Jan 2021,20210115,18 Pinnell Road,CROWS NEST,QLD,4355,-27.2702065,152.07579,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,3.01,ha,False
2016290059,listing,/16-albert-street-crows-nest-qld-4355-2016290059,350000,is-sold,Sold by private treaty 26 Feb 2021,20210226,16 Albert Street,CROWS NEST,QLD,4355,-27.265131,152.0601,3,1,2,House,House,False,2023,m2,False
2016295516,listing,/38-woodlea-court-crows-nest-qld-4355-2016295516,395000,is-sold,Sold by private treaty 24 Feb 2021,20210224,38 Woodlea Court,CROWS NEST,QLD,4355,-27.2412033,152.050735,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016342025,listing,/765-pechey-maclagan-rd-crows-nest-qld-4355-2016342025,520000,is-sold,Sold by private treaty 01 Feb 2021,20210201,765 Pechey Maclagan Rd,CROWS NEST,QLD,4355,-27.31793,151.973663,3,1,8,Rural,Rural,True,20.23,ha,False
2016559146,listing,/16-railway-terrace-crows-nest-qld-4355-2016559146,385000,is-sold,Sold by private treaty 22 Jan 2021,20210122,16 Railway Terrace,CROWS NEST,QLD,4355,-27.2678719,152.049454,5,2,6,House,House,False,1368,m2,False
2016603499,listing,/20-railway-terrace-crows-nest-qld-4355-2016603499,345000,is-sold,Sold by private treaty 08 Mar 2021,20210308,20 Railway Terrace,CROWS NEST,QLD,4355,-27.2685566,152.0495,4,2,2,House,House,False,1265,m2,False
2016643561,listing,/49-south-street-crows-nest-qld-4355-2016643561,165000,is-sold,Sold by private treaty 09 Feb 2021,20210209,49 South Street,CROWS NEST,QLD,4355,-27.2674122,152.059418,-,-,-,VacantLand,Vacant land,False,2254,m2,False
2016661238,listing,/13-devoncourt-road-crows-nest-qld-4355-2016661238,260000,is-sold,Sold by private treaty 12 Feb 2021,20210212,13 Devoncourt Road,CROWS NEST,QLD,4355,-27.2549019,152.0501,2,1,2,House,House,True,1.39,ha,False
2016671295,listing,/10-vicky-avenue-crows-nest-qld-4355-2016671295,345000,is-sold,Sold by private treaty 11 Mar 2021,20210311,10 Vicky Avenue,CROWS NEST,QLD,4355,-27.2712688,152.061066,3,2,2,House,House,False,800,m2,False
2016689139,listing,/l9-mcrae-road-emu-creek-qld-4355-2016689139,480000,is-sold,Sold by private treaty 21 Jan 2021,20210121,L9 McRae Road,EMU CREEK,QLD,4355,-27.0738564,152.020767,2,1,2,Rural,Rural,True,62.09,ha,False
2016689183,listing,/l6-bausch-road-crows-nest-qld-4355-2016689183,285000,is-sold,Sold by private treaty 25 Jan 2021,20210125,L6 Bausch Road,CROWS NEST,QLD,4355,-27.2131,152.074478,-,-,-,Rural,Rural,True,80.66,ha,False
2016731054,listing,/26-albert-street-crows-nest-qld-4355-2016731054,263500,is-sold,Sold by private treaty 29 Jan 2021,20210129,26 Albert Street,CROWS NEST,QLD,4355,-27.2654133,152.059143,3,2,2,House,House,False,905,m2,False
2016741276,listing,/12-railway-terrace-crows-nest-qld-4355-2016741276,305000,is-sold,Sold by private treaty 12 Mar 2021,20210312,12 Railway Terrace,CROWS NEST,QLD,4355,-27.267252,152.049316,3,1,4,House,House,False,1098,m2,False
2016747750,listing,/8-park-road-crows-nest-qld-4355-2016747750,237000,is-sold,Sold by private treaty 08 Mar 2021,20210308,8 Park road,CROWS NEST,QLD,4355,-27.2598228,152.049866,4,2,-,House,House,False,1629,m2,False
2016814504,listing,/8-matthew-court-crows-nest-qld-4355-2016814504,369000,is-sold,Sold by private treaty 27 Feb 2021,20210227,8 Matthew Court,CROWS NEST,QLD,4355,-27.2704887,152.060974,4,2,2,House,House,False,800,m2,False
2014859675,listing,/17-biarra-range-road-pinelands-qld-4355-2014859675,280000,is-sold,Sold by private treaty 12 Jan 2021,20210112,17 Biarra Range Road,PINELANDS,QLD,4355,-27.2221165,152.010712,2,1,1,Rural,Rural,True,1.11,ha,False
2014907577,listing,/7-vicky-avenue-crows-nest-qld-4355-2014907577,348000,is-sold,Sold by private treaty 14 Jan 2021,20210114,7 Vicky Avenue,CROWS NEST,QLD,4355,-27.2716522,152.061478,4,2,2,House,House,False,800,m2,False
2015105880,listing,/40-south-street-crows-nest-qld-4355-2015105880,192000,is-sold,Sold by private treaty 21 Dec 2020,20201221,40 South Street,CROWS NEST,QLD,4355,-27.2664452,152.059418,2,1,1,House,House,False,809,m2,False
2016029637,listing,/32-railway-terrace-crows-nest-qld-4355-2016029637,265000,is-sold,Sold by private treaty 04 Jan 2021,20210104,32 Railway Terrace,CROWS NEST,QLD,4355,-27.2697411,152.049133,3,1,1,House,House,False,721,m2,False
2016132915,listing,/634-anduramba-road-crows-nest-qld-4355-2016132915,1325000,is-sold,Sold by private treaty 13 Jan 2021,20210113,634 Anduramba Road,CROWS NEST,QLD,4355,-27.1906815,152.101532,4,2,10,Rural,Rural,True,121.4,ha,False
2016171287,listing,/8-dale-street-crows-nest-qld-4355-2016171287,234000,is-sold,Sold by private treaty 27 Nov 2020,20201127,8 Dale Street,CROWS NEST,QLD,4355,-27.26764,152.061172,3,1,1,House,House,False,865,m2,False
2016228557,listing,/20-emu-creek-road-crows-nest-qld-4355-2016228557,282000,is-sold,Sold by private treaty 03 Dec 2020,20201203,20 Emu Creek Road,CROWS NEST,QLD,4355,-27.2581844,152.053024,3,1,1,House,House,False,809,m2,False
2016254835,listing,/442-emu-creek-road-crows-nest-qld-4355-2016254835,Price Withheld,is-sold,Sold by private treaty 17 Dec 2020,20201217,442 Emu Creek Road,CROWS NEST,QLD,4355,-27.115242,151.9758,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,3.93,ha,False
2016356686,listing,/l5-naomi-drive-crows-nest-qld-4355-2016356686,100000,is-sold,Sold by private treaty 16 Nov 2020,20201116,L5 Naomi Drive,CROWS NEST,QLD,4355,-27.2723179,152.061,-,-,-,VacantLand,Vacant land,False,691,m2,False
2016373914,listing,/48-dale-street-crows-nest-qld-4355-2016373914,125000,is-sold,Sold by private treaty 21 Dec 2020,20201221,48 Dale Street,CROWS NEST,QLD,4355,-27.2613716,152.059708,-,-,-,VacantLand,Vacant land,False,1273,m2,False
2016445299,listing,/7233-new-england-highway-crows-nest-qld-4355-2016445299,415000,is-sold,Sold by private treaty 01 Dec 2020,20201201,7233 New England Highway,CROWS NEST,QLD,4355,-27.25944,152.03833,3,1,3,House,House,False,25500,m2,False
2016457846,listing,/16-lee-court-crows-nest-qld-4355-2016457846,335000,is-sold,Sold by private treaty 08 Dec 2020,20201208,16 Lee Court,CROWS NEST,QLD,4355,-27.26975,152.059509,4,2,2,House,House,False,800,m2,False
2016498871,listing,/19-matthew-court-crows-nest-qld-4355-2016498871,344000,is-sold,Sold by private treaty 16 Dec 2020,20201216,19 Matthew Court,CROWS NEST,QLD,4355,-27.2709122,152.059418,4,2,2,House,House,False,901,m2,False
2016571250,listing,/9-esk-street-crows-nest-qld-4355-2016571250,300000,is-sold,Sold by private treaty 03 Dec 2020,20201203,9 Esk Street,CROWS NEST,QLD,4355,-27.2631,152.057236,4,1,1,House,House,False,1343,m2,False
2016578662,listing,/unit-1-2-4-jane-street-crows-nest-qld-4355-2016578662,500000,is-sold,Sold by private treaty 04 Dec 2020,20201204,Unit 1 & 2/4 Jane Street,CROWS NEST,QLD,4355,-27.2729168,152.0607,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016587628,listing,/14-james-street-crows-nest-qld-4355-2016587628,260000,is-sold,Sold by private treaty 02 Dec 2020,20201202,14 James Street,CROWS NEST,QLD,4355,-27.2635918,152.054382,3,1,1,House,House,False,1214,m2,False
2016644171,listing,/44-railway-terrace-crows-nest-qld-4355-2016644171,311000,is-sold,Sold by private treaty 14 Dec 2020,20201214,44 Railway Terrace,CROWS NEST,QLD,4355,-27.270937,152.048035,3,1,2,House,House,False,759,m2,False
2016672870,listing,/5-park-road-crows-nest-qld-4355-2016672870,232000,is-sold,Sold by private treaty 22 Dec 2020,20201222,5 Park Road,CROWS NEST,QLD,4355,-27.2607918,152.049866,3,1,2,House,House,False,2378,m2,False
2016675266,listing,/5-park-road-crows-nest-qld-4355-2016675266,232000,is-sold,Sold by private treaty 22 Dec 2020,20201222,5 Park Road,CROWS NEST,QLD,4355,-27.2607918,152.049866,3,1,2,House,House,False,2378,m2,False
2016708566,listing,/29-south-street-crows-nest-qld-4355-2016708566,220000,is-sold,Sold by private treaty 04 Jan 2021,20210104,29 South Street,CROWS NEST,QLD,4355,-27.2673626,152.062119,3,1,4,House,House,False,1315,m2,False
2014169932,listing,/616-jones-gully-road-crows-nest-qld-4355-2014169932,130000,is-sold,Sold by private treaty 02 Nov 2020,20201102,616 Jones Gully Road,CROWS NEST,QLD,4355,-27.1866474,152.022079,1,1,1,Rural,Rural,True,2072,m2,False
2014318123,listing,/1-1a-gleeson-st-crows-nest-qld-4355-2014318123,239000,is-sold,Sold by private treaty 23 Oct 2020,20201023,1/1a Gleeson St,CROWS NEST,QLD,4355,-27.258297,152.05365,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014772292,listing,/190-back-creek-road-crows-nest-qld-4355-2014772292,Price Withheld,is-sold,Sold by private treaty 02 Nov 2020,20201102,190 Back Creek Road,CROWS NEST,QLD,4355,-27.2452221,152.071838,2,1,2,Rural,Rural,True,32.75,ha,False
2014942685,listing,/9-samuel-avenue-crows-nest-qld-4355-2014942685,307000,is-sold,Sold by private treaty 22 Sep 2020,20200922,9 Samuel Avenue,CROWS NEST,QLD,4355,-27.2700043,152.063217,4,3,2,House,House,False,800,m2,False
2015987999,listing,/3-jane-street-crows-nest-qld-4355-2015987999,315000,is-sold,Sold by private treaty 23 Sep 2020,20200923,3 Jane Street,CROWS NEST,QLD,4355,-27.2727814,152.060074,3,2,1,House,House,False,1049,m2,False
2016113839,listing,/5-perseverance-dam-road-crows-nest-qld-4355-2016113839,250000,is-sold,Sold by private treaty 07 Oct 2020,20201007,5 Perseverance Dam Road,CROWS NEST,QLD,4355,-27.2694416,152.0612,3,2,3,House,House,False,1000,m2,False
2016153981,listing,/lot-4-new-england-highway-crows-nest-qld-4355-2016153981,285000,is-sold,Sold by private treaty 16 Oct 2020,20201016,Lot 4 New England Highway,CROWS NEST,QLD,4355,-27.2608738,152.029541,-,-,-,Rural,Rural,True,0,m2,False
2016163013,listing,/14-pinnell-road-crows-nest-qld-4355-2016163013,360000,is-sold,Sold by private treaty 02 Oct 2020,20201002,14 Pinnell Road,CROWS NEST,QLD,4355,-27.27148,152.075531,4,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016171009,listing,/39-andrews-road-crows-nest-qld-4355-2016171009,320000,is-sold,Sold by private treaty 05 Nov 2020,20201105,39 Andrews Road,CROWS NEST,QLD,4355,-27.26312,152.048538,4,1,2,House,House,False,1012,m2,False
2016212082,listing,/lot-2-bald-hills-rd-crows-nest-qld-4355-2016212082,565000,is-sold,Sold by private treaty 01 Sep 2020,20200901,Lot 2 Bald Hills Rd,CROWS NEST,QLD,4355,-27.28651,152.012314,-,-,-,Rural,Rural,True,84.38,ha,False
2016311739,listing,/8-cedarwood-drive-crows-nest-qld-4355-2016311739,347000,is-sold,Sold by private treaty 17 Sep 2020,20200917,8 Cedarwood Drive,CROWS NEST,QLD,4355,-27.27619,152.062927,3,2,2,House,House,False,807,m2,False
2016335127,listing,/30-charles-street-crows-nest-qld-4355-2016335127,235000,is-sold,Sold by private treaty 06 Oct 2020,20201006,30 Charles Street,CROWS NEST,QLD,4355,-27.2682781,152.062027,3,1,3,House,House,False,1315,m2,False
2016340036,listing,/9-naomi-drive-crows-nest-qld-4355-2016340036,85000,is-sold,Sold by private treaty 27 Aug 2020,20200827,9 Naomi Drive,CROWS NEST,QLD,4355,-27.27256,152.061081,-,-,-,VacantLand,Vacant land,False,800,m2,False
2016363649,listing,/33-curnow-street-crows-nest-qld-4355-2016363649,215000,is-sold,Sold by private treaty 17 Sep 2020,20200917,33 Curnow Street,CROWS NEST,QLD,4355,-27.262907,152.0538,3,1,2,House,House,False,1209,m2,False
2016419789,listing,/7774-new-england-highway-crows-nest-qld-4355-2016419789,310000,is-sold,Sold by private treaty 08 Oct 2020,20201008,7774 New England Highway,CROWS NEST,QLD,4355,-27.2880821,152.045609,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2016456166,listing,/33-south-street-crows-nest-qld-4355-2016456166,231000,is-sold,Sold by private treaty 08 Oct 2020,20201008,33 South Street,CROWS NEST,QLD,4355,-27.2673683,152.061752,3,1,1,House,House,False,1315,m2,False
2016456390,listing,/10-park-road-crows-nest-qld-4355-2016456390,212000,is-sold,Sold by private treaty 06 Nov 2020,20201106,10 Park Road,CROWS NEST,QLD,4355,-27.2594528,152.049911,3,1,-,House,House,False,800,m2,False
2016470160,listing,/67-voll-road-crows-nest-qld-4355-2016470160,345000,is-sold,Sold by private treaty 16 Sep 2020,20200916,67 Voll Road,CROWS NEST,QLD,4355,-27.1909161,152.0034,4,1,2,Rural,Rural,True,40,ha,False
2016508536,listing,/11-grace-street-crows-nest-qld-4355-2016508536,230000,is-sold,Sold by private treaty 23 Oct 2020,20201023,11 Grace Street,CROWS NEST,QLD,4355,-27.26492,152.0537,3,1,1,House,House,False,1214,m2,False
2016582458,listing,/7-nolan-street-crows-nest-qld-4355-2016582458,255000,is-sold,Sold by private treaty 21 Oct 2020,20201021,7 Nolan Street,CROWS NEST,QLD,4355,-27.2622318,152.050873,4,1,4,House,House,False,933,m2,False
2014790163,listing,/8-jackson-court-crows-nest-qld-4355-2014790163,310000,is-sold,Sold by private treaty 29 Apr 2020,20200429,8 Jackson Court,CROWS NEST,QLD,4355,-27.2706146,152.063309,4,2,2,House,House,False,832,m2,False
