id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017428780,listing,/31-dabee-road-kandos-nsw-2848-2017428780,240000,is-sold,Sold by private treaty 08 Mar 2022,20220308,31 Dabee Road,KANDOS,NSW,2848,-32.8554459,149.9823,,,,VacantLand,Vacant land,False,883.0,m2,False
2017480130,listing,/68-fleming-st-kandos-nsw-2848-2017480130,315000,is-sold,Sold by private treaty 19 Apr 2022,20220419,68 Fleming St,KANDOS,NSW,2848,-32.85558,149.979675,3,3,3,House,House,False,1012.0,m2,False
2017494823,listing,/lot-15-63-dangar-st-kandos-nsw-2848-2017494823,85000,is-sold,Sold by private treaty 17 Mar 2022,20220317,Lot 15/63 Dangar St,KANDOS,NSW,2848,-32.8562279,149.978836,,,,VacantLand,Vacant land,False,900.0,m2,False
2017499273,listing,/494-cooper-drive-clandulla-nsw-2848-2017499273,370000,is-sold,Sold by private treaty 11 Mar 2022,20220311,494 Cooper Drive,CLANDULLA,NSW,2848,-32.9058,149.955246,4,4,4,House,House,False,2023.0,m2,False
2017500735,listing,/32-dunn-st-kandos-nsw-2848-2017500735,300000,is-sold,Sold by private treaty 24 Feb 2022,20220224,32 Dunn St,KANDOS,NSW,2848,-32.8545074,149.979416,2,2,2,House,House,False,1012.0,m2,False
2017584741,listing,/5-fleming-street-kandos-nsw-2848-2017584741,99000,is-sold,Sold at auction 09 Mar 2022,20220309,5 Fleming Street,KANDOS,NSW,2848,-32.8551941,149.9732,,,,VacantLand,Vacant land,False,2620.0,m2,False
2017594053,listing,/61-rodgers-street-kandos-nsw-2848-2017594053,380000,is-sold,Sold by private treaty 25 Feb 2022,20220225,61 Rodgers Street,KANDOS,NSW,2848,-32.8573837,149.977554,2,2,2,House,House,False,1012.0,m2,False
2017605645,listing,/6-mason-street-kandos-nsw-2848-2017605645,577000,is-sold,Sold at auction 18 Mar 2022,20220318,6 Mason Street,KANDOS,NSW,2848,-32.8528,149.981583,4,4,4,House,House,False,1543.0,m2,False
2017612302,listing,/7-rodgers-street-kandos-nsw-2848-2017612302,380000,is-sold,Sold at auction 25 Mar 2022,20220325,7 Rodgers Street,KANDOS,NSW,2848,-32.8574448,149.971558,4,4,4,House,House,False,1012.0,m2,False
2017637245,listing,/12-mclachlan-st-kandos-nsw-2848-2017637245,311000,is-sold,Sold by private treaty 02 May 2022,20220502,12 Mclachlan St,KANDOS,NSW,2848,-32.8537445,149.978333,2,2,2,House,House,False,1012.0,m2,False
2017722420,listing,/15-russell-road-kandos-nsw-2848-2017722420,405000,is-sold,Sold by private treaty 12 Jul 2022,20220712,15 Russell Road,KANDOS,NSW,2848,-32.853508,149.988037,3,3,3,House,House,False,3294.0,m2,False
2017722527,listing,/25-dunn-street-kandos-nsw-2848-2017722527,395000,is-sold,Sold by private treaty 29 Jun 2022,20220629,25 Dunn Street,KANDOS,NSW,2848,-32.85415,149.978958,2,2,2,House,House,False,1011.0,m2,False
2017728927,listing,/26-bent-st-kandos-nsw-2848-2017728927,330000,is-sold,Sold by private treaty 16 Jun 2022,20220616,26 Bent St,KANDOS,NSW,2848,-32.85333,149.9831,3,3,3,House,House,False,809.0,m2,False
2017824988,listing,/60-rodgers-street-kandos-nsw-2848-2017824988,570000,is-sold,Sold by private treaty 06 Jun 2022,20220606,60 Rodgers Street,KANDOS,NSW,2848,-32.8578568,149.977066,4,4,4,House,House,False,1012.0,m2,False
2017834391,listing,/31-crown-st-kandos-nsw-2848-2017834391,160000,is-sold,Sold by private treaty 29 Jul 2022,20220729,31 Crown St,KANDOS,NSW,2848,-32.8583641,149.969,,,,VacantLand,Vacant land,False,1011.0,m2,False
2017836276,listing,/73-ilford-rd-kandos-nsw-2848-2017836276,190000,is-sold,Sold by private treaty 27 Jul 2022,20220727,73 Ilford Rd,KANDOS,NSW,2848,-32.86371,149.9696,1,1,1,House,House,False,1325.0,m2,False
2017838997,listing,/1-nevell-st-clandulla-nsw-2848-2017838997,800000,is-sold,Sold by private treaty 19 Jul 2022,20220719,1 Nevell St,CLANDULLA,NSW,2848,-32.9019356,149.9453,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.38,ha,False
2017884366,listing,/24-farrelly-street-clandulla-nsw-2848-2017884366,255000,is-sold,Sold by private treaty 01 Aug 2022,20220801,24 Farrelly Street,CLANDULLA,NSW,2848,-32.9067268,149.9484,5,5,5,House,House,False,2023.0,m2,False
2017889287,listing,/14-rodgers-street-kandos-nsw-2848-2017889287,540000,is-sold,Sold at auction 21 Jul 2022,20220721,14 Rodgers Street,KANDOS,NSW,2848,-32.8579254,149.972,4,4,4,House,House,False,1012.0,m2,False
2017935713,listing,/8-lloyd-avenue-kandos-nsw-2848-2017935713,560000,is-sold,Sold at auction 28 Jul 2022,20220728,8 Lloyd Avenue,KANDOS,NSW,2848,-32.8628769,149.96788,3,3,3,House,House,False,1820.0,m2,False
2017144253,listing,/6-mead-st-clandulla-nsw-2848-2017144253,145000,is-sold,Sold by private treaty 21 Sep 2021,20210921,6 Mead St,CLANDULLA,NSW,2848,-32.90382,149.946442,2,2,2,House,House,False,1005.0,m2,False
2017227081,listing,/38-buchanan-st-kandos-nsw-2848-2017227081,450000,is-sold,Sold by private treaty 04 Nov 2021,20211104,38 Buchanan St,KANDOS,NSW,2848,-32.86026,149.975082,4,4,4,House,House,False,2024.0,m2,False
2017277551,listing,/9-13-ilford-road-kandos-nsw-2848-2017277551,402000,is-sold,Sold at auction 21 Oct 2021,20211021,9 - 13 Ilford Road,KANDOS,NSW,2848,-32.8560143,149.969269,3,3,3,House,House,False,4477.0,m2,False
2017278784,listing,/13-buchanan-street-kandos-nsw-2848-2017278784,110000,is-sold,Sold at auction 21 Oct 2021,20211021,13 Buchanan Street,KANDOS,NSW,2848,-32.85966,149.97261,,,,VacantLand,Vacant land,False,1012.0,m2,False
2017297935,listing,/12-lloyd-avenue-kandos-nsw-2848-2017297935,380000,is-sold,Sold at auction 18 Nov 2021,20211118,12 Lloyd Avenue,KANDOS,NSW,2848,-32.86273,149.9688,4,4,4,House,House,False,1214.0,m2,False
2017308845,listing,/11-buchanan-st-kandos-nsw-2848-2017308845,350000,is-sold,Sold by private treaty 15 Nov 2021,20211115,11 Buchanan St,KANDOS,NSW,2848,-32.8596725,149.972412,2,2,2,House,House,False,1012.0,m2,False
2017320282,listing,/12-dunn-st-kandos-nsw-2848-2017320282,440000,is-sold,Sold by private treaty 10 Feb 2022,20220210,12 Dunn St,KANDOS,NSW,2848,-32.85456,149.97702,4,4,4,House,House,False,1012.0,m2,False
2017339934,listing,/11-mclachlan-street-kandos-nsw-2848-2017339934,385000,is-sold,Sold at auction 19 Nov 2021,20211119,11 McLachlan Street,KANDOS,NSW,2848,-32.8530464,149.9789,2,2,2,House,House,False,1012.0,m2,False
2017344678,listing,/50-davies-rd-kandos-nsw-2848-2017344678,245000,is-sold,Sold by private treaty 17 Dec 2021,20211217,50 Davies Rd,KANDOS,NSW,2848,-32.85606,149.971176,1,1,1,House,House,False,879.0,m2,False
2017357834,listing,/12-russell-road-kandos-nsw-2848-2017357834,587000,is-sold,Sold at auction 22 Nov 2021,20211122,12 Russell Road,KANDOS,NSW,2848,-32.85494,149.98674,3,3,3,House,House,False,2316.0,m2,False
2017383873,listing,/23-dunn-street-kandos-nsw-2848-2017383873,285000,is-sold,Sold at auction 03 Dec 2021,20211203,23 Dunn Street,KANDOS,NSW,2848,-32.8540726,149.978821,3,3,3,House,House,False,1012.0,m2,False
2017397528,listing,/66-charbon-road-kandos-nsw-2848-2017397528,200000,is-sold,Sold at auction 09 Feb 2022,20220209,66 Charbon Road,KANDOS,NSW,2848,-32.8837471,149.968,3,3,3,House,House,False,4135.0,m2,False
2017422455,listing,/49-angus-avenue-kandos-nsw-2848-2017422455,255000,is-sold,Sold by private treaty 18 Feb 2022,20220218,49 Angus Avenue,KANDOS,NSW,2848,-32.8584366,149.975113,3,3,3,Duplex,Duplex,False,398.0,m2,False
2017425302,listing,/29-dabee-rd-kandos-nsw-2848-2017425302,390000,is-sold,Sold by private treaty 01 Feb 2022,20220201,29 Dabee Rd,KANDOS,NSW,2848,-32.85527,149.982391,5,5,5,House,House,False,0.0,m2,False
2017457525,listing,/42-44-crown-street-kandos-nsw-2848-2017457525,400000,is-sold,Sold at auction 25 Jan 2022,20220125,42-44 Crown Street,KANDOS,NSW,2848,-32.85933,149.968414,3,3,3,House,House,False,2023.0,m2,False
2017505855,listing,/13-dangar-street-kandos-nsw-2848-2017505855,365000,is-sold,Sold at auction 03 Feb 2022,20220203,13 Dangar Street,KANDOS,NSW,2848,-32.8563766,149.972824,3,3,3,House,House,False,1012.0,m2,False
2017507328,listing,/86-angus-avenue-kandos-nsw-2848-2017507328,209000,is-sold,Sold by private treaty 07 Jan 2022,20220107,86 Angus Avenue,KANDOS,NSW,2848,-32.8589668,149.979,2,2,2,House,House,False,1012.0,m2,False
2017587554,listing,/66-charbon-road-kandos-nsw-2848-2017587554,200000,is-sold,Sold by private treaty 07 Feb 2022,20220207,66 Charbon Road,KANDOS,NSW,2848,-32.8837471,149.968,3,3,3,House,House,False,4135.0,m2,False
2017587563,listing,/42-44-crown-street-kandos-nsw-2848-2017587563,400000,is-sold,Sold at auction 25 Jan 2022,20220125,42-44 Crown Street,KANDOS,NSW,2848,-32.85933,149.968414,3,3,3,House,House,False,2023.0,m2,False
2017587568,listing,/13-dangar-street-kandos-nsw-2848-2017587568,365000,is-sold,Sold at auction 03 Feb 2022,20220203,13 Dangar Street,KANDOS,NSW,2848,-32.8563766,149.972824,3,3,3,House,House,False,1012.0,m2,False
2014838107,listing,/44-dabee-rd-kandos-nsw-2848-2014838107,315000,is-sold,Sold by private treaty 10 May 2021,20210510,44 Dabee Rd,KANDOS,NSW,2848,-32.85693,149.982117,7,7,7,ApartmentUnitFlat,Apartment / Unit / Flat,False,1029.0,m2,False
2016628903,listing,/kandos-nsw-2848-2016628903,335000,is-sold,Sold by private treaty 03 Jun 2021,20210603,,KANDOS,NSW,2848,-32.8548355,149.978622,4,4,4,House,House,False,1012.0,m2,False
2016728299,listing,/73-rodgers-street-kandos-nsw-2848-2016728299,240000,is-sold,Sold by private treaty 31 May 2021,20210531,73 Rodgers Street,KANDOS,NSW,2848,-32.8574066,149.979,2,2,2,House,House,False,1012.0,m2,False
2016784910,listing,/28-dabee-rd-kandos-nsw-2848-2016784910,325000,is-sold,Sold by private treaty 26 Mar 2021,20210326,28 Dabee Rd,KANDOS,NSW,2848,-32.8544731,149.983749,3,3,3,House,House,False,968.0,m2,False
2016809001,listing,/54-buchanan-street-kandos-nsw-2848-2016809001,287000,is-sold,Sold by private treaty 04 Jun 2021,20210604,54 Buchanan Street,KANDOS,NSW,2848,-32.8601341,149.977127,4,4,4,House,House,False,1012.0,m2,False
2016828607,listing,/88-angus-ave-kandos-nsw-2848-2016828607,355000,is-sold,Sold by private treaty 16 Apr 2021,20210416,88 Angus Ave,KANDOS,NSW,2848,-32.85908,149.9792,3,3,3,House,House,False,1012.0,m2,False
2016835792,listing,/5-mason-street-kandos-nsw-2848-2016835792,230000,is-sold,Sold by private treaty 26 May 2021,20210526,5 Mason Street,KANDOS,NSW,2848,-32.8520775,149.981018,4,4,4,House,House,False,1714.0,m2,False
2016836038,listing,/2-short-st-kandos-nsw-2848-2016836038,257500,is-sold,Sold by private treaty 20 May 2021,20210520,2 Short St,KANDOS,NSW,2848,-32.8546944,149.982117,3,3,3,House,House,False,1100.0,m2,False
2016865775,listing,/13-donoghue-street-kandos-nsw-2848-2016865775,310000,is-sold,Sold by private treaty 20 Apr 2021,20210420,13 Donoghue Street,KANDOS,NSW,2848,-32.8567162,149.9837,3,3,3,House,House,False,1821.0,m2,False
2016882479,listing,/10-dunn-st-kandos-nsw-2848-2016882479,185000,is-sold,Sold by private treaty 20 Aug 2021,20210820,10 Dunn St,KANDOS,NSW,2848,-32.8545532,149.9768,3,3,3,House,House,False,1012.0,m2,False
2016979404,listing,/19-ilford-road-kandos-nsw-2848-2016979404,365000,is-sold,Sold by private treaty 18 Jun 2021,20210618,19 Ilford Road,KANDOS,NSW,2848,-32.8565521,149.969391,4,4,4,House,House,False,1606.0,m2,False
2016989787,listing,/51-dunn-street-kandos-nsw-2848-2016989787,313000,is-sold,Sold at auction 03 Jun 2021,20210603,51 Dunn Street,KANDOS,NSW,2848,-32.854126,149.981964,4,4,4,House,House,False,2631.0,m2,False
2017000649,listing,/13-mcdonald-street-kandos-nsw-2848-2017000649,257000,is-sold,Sold by private treaty 14 Jul 2021,20210714,13 McDonald Street,KANDOS,NSW,2848,-32.8595047,149.975616,3,3,3,House,House,False,506.0,m2,False
2017018093,listing,/52-dangar-street-kandos-nsw-2848-2017018093,277000,is-sold,Sold by private treaty 16 Jun 2021,20210616,52 Dangar Street,KANDOS,NSW,2848,-32.8568726,149.976837,3,3,3,House,House,False,1220.0,m2,False
2017019666,listing,/47-rodgers-st-kandos-nsw-2848-2017019666,360000,is-sold,Sold by private treaty 04 Aug 2021,20210804,47 Rodgers St,KANDOS,NSW,2848,-32.85738,149.976028,4,4,4,House,House,False,1012.0,m2,False
2017057580,listing,/10-jaques-st-kandos-nsw-2848-2017057580,220000,is-sold,Sold by private treaty 02 Sep 2021,20210902,10 Jaques St,KANDOS,NSW,2848,-32.8572731,149.973633,2,2,2,House,House,False,0.0,m2,False
2017094508,listing,/67-dangar-street-kandos-nsw-2848-2017094508,286500,is-sold,Sold at auction 26 Jul 2021,20210726,67 dangar Street,KANDOS,NSW,2848,-32.8563156,149.979279,3,3,3,House,House,False,1012.0,m2,False
2017094641,listing,/12-ferris-street-clandulla-nsw-2848-2017094641,155000,is-sold,Sold at auction 23 Jul 2021,20210723,12 Ferris Street,CLANDULLA,NSW,2848,-32.9046249,149.950134,3,3,3,House,House,False,2023.0,m2,False
2017133599,listing,/45-buchanan-st-kandos-nsw-2848-2017133599,315000,is-sold,Sold by private treaty 09 Sep 2021,20210909,45 Buchanan St,KANDOS,NSW,2848,-32.859684,149.976242,3,3,3,House,House,False,1012.0,m2,False
2017160611,listing,/35-37-angus-avenue-kandos-nsw-2848-2017160611,440000,is-sold,Sold at auction 02 Aug 2021,20210802,35-37 Angus Avenue,KANDOS,NSW,2848,-32.85844,149.9741,4,4,4,House,House,False,1012.0,m2,False
2015742624,listing,/3-sturt-st-kandos-nsw-2848-2015742624,65000,is-sold,Sold by private treaty 10 Nov 2020,20201110,3 Sturt St,KANDOS,NSW,2848,-32.8521,149.98024,,,,VacantLand,Vacant land,False,1138.0,m2,False
2015960197,listing,/21-buchanan-st-kandos-nsw-2848-2015960197,310000,is-sold,Sold by private treaty 03 Feb 2021,20210203,21 Buchanan St,KANDOS,NSW,2848,-32.8597374,149.973724,5,5,5,House,House,False,1012.0,m2,False
2016075940,listing,/5-mcdonald-st-kandos-nsw-2848-2016075940,350000,is-sold,Sold by private treaty 27 Oct 2020,20201027,5 Mcdonald St,KANDOS,NSW,2848,-32.854744,149.975433,3,3,3,House,House,False,1214.0,m2,False
2016323949,listing,/14-mason-st-kandos-nsw-2848-2016323949,245000,is-sold,Sold by private treaty 13 Jan 2021,20210113,14 Mason St,KANDOS,NSW,2848,-32.8534966,149.981567,3,3,3,House,House,False,1161.0,m2,False
2016339023,listing,/10-coomber-st-charbon-nsw-2848-2016339023,220000,is-sold,Sold by private treaty 14 Oct 2020,20201014,10 Coomber St,CHARBON,NSW,2848,-32.8804,149.968475,3,3,3,House,House,False,740.0,m2,False
2016478838,listing,/12-pomany-st-kandos-nsw-2848-2016478838,275000,is-sold,Sold by private treaty 22 Oct 2020,20201022,12 Pomany St,KANDOS,NSW,2848,-32.8554764,149.984665,2,2,2,House,House,False,1012.0,m2,False
2016529701,listing,/1059-bylong-valley-way-clandulla-nsw-2848-2016529701,335000,is-sold,Sold by private treaty 01 Mar 2021,20210301,1059 Bylong Valley Way,CLANDULLA,NSW,2848,-32.90252,149.942413,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.2,ha,False
2016568109,listing,/82-angus-avenue-kandos-nsw-2848-2016568109,225000,is-sold,Sold by private treaty 13 Nov 2020,20201113,82 Angus Avenue,KANDOS,NSW,2848,-32.8591576,149.978638,3,3,3,House,House,False,1012.0,m2,False
2016593000,listing,/53-ilford-road-kandos-nsw-2848-2016593000,316500,is-sold,Sold by private treaty 18 Feb 2021,20210218,53 Ilford Road,KANDOS,NSW,2848,-32.8617668,149.969574,3,3,3,House,House,False,1349.0,m2,False
2016602991,listing,/23-buchanan-street-kandos-nsw-2848-2016602991,180000,is-sold,Sold by private treaty 03 Dec 2020,20201203,23 Buchanan Street,KANDOS,NSW,2848,-32.859787,149.9739,2,2,2,House,House,False,1012.0,m2,False
2016701671,listing,/61-ilford-road-kandos-nsw-2848-2016701671,275000,is-sold,Sold by private treaty 22 Jan 2021,20210122,61 Ilford Road,KANDOS,NSW,2848,-32.86288,149.969315,1,1,1,House,House,False,4040.0,m2,False
2016707001,listing,/28-mclachlan-street-kandos-nsw-2848-2016707001,255000,is-sold,Sold by private treaty 04 Feb 2021,20210204,28 McLachlan Street,KANDOS,NSW,2848,-32.8538437,149.980713,3,3,3,House,House,False,639.0,m2,False
2016716761,listing,/lot-20-298-mount-view-road-clandulla-nsw-2848-2016716761,395000,is-sold,Sold by private treaty 25 Feb 2021,20210225,Lot 20/298 Mount View Road,CLANDULLA,NSW,2848,-32.94412,149.966354,,,,Rural,Rural,True,40.0,ha,False
2016733178,listing,/9-dangar-street-kandos-nsw-2848-2016733178,340000,is-sold,Sold by private treaty 12 Feb 2021,20210212,9 Dangar Street,KANDOS,NSW,2848,-32.8563881,149.972412,3,3,3,House,House,False,1012.0,m2,False
2016754625,listing,/486-cooper-dr-clandulla-nsw-2848-2016754625,50000,is-sold,Sold by private treaty 16 Feb 2021,20210216,486 Cooper Dr,CLANDULLA,NSW,2848,-32.90527,149.955917,,,,VacantLand,Vacant land,False,1012.0,m2,False
2016759305,listing,/26-buchanan-st-kandos-nsw-2848-2016759305,270000,is-sold,Sold by private treaty 04 Mar 2021,20210304,26 Buchanan St,KANDOS,NSW,2848,-32.86027,149.973877,3,3,3,House,House,False,1012.0,m2,False
2016772993,listing,/19-bent-street-kandos-nsw-2848-2016772993,355000,is-sold,Sold by private treaty 05 Mar 2021,20210305,19 Bent Street,KANDOS,NSW,2848,-32.8531456,149.982346,4,4,4,House,House,False,1416.0,m2,False
2016782587,listing,/3-dunn-street-kandos-nsw-2848-2016782587,210000,is-sold,Sold by private treaty 22 Mar 2021,20210322,3 Dunn Street,KANDOS,NSW,2848,-32.8541679,149.976288,3,3,3,House,House,False,1227.0,m2,False
2016814040,listing,/21-23-angus-avenue-kandos-nsw-2848-2016814040,415000,is-sold,Sold by private treaty 23 Mar 2021,20210323,21-23 Angus Avenue,KANDOS,NSW,2848,-32.85845,149.972916,3,3,3,House,House,False,1050.0,m2,False
2016841025,listing,/21-cairo-street-kandos-nsw-2848-2016841025,675000,is-sold,Sold prior to auction 19 Mar 2021,20210319,21 Cairo Street,KANDOS,NSW,2848,-32.864563,149.964767,4,4,4,House,House,False,16600.0,m2,False
2014974786,listing,/48-brogans-creek-road-clandulla-nsw-2848-2014974786,405000,is-sold,Sold by private treaty 04 Sep 2020,20200904,48 Brogans Creek Road,CLANDULLA,NSW,2848,-32.9171066,149.946915,3,3,3,Rural,Rural,True,4.58,ha,False
2015742610,listing,/42-fleming-st-kandos-nsw-2848-2015742610,208000,is-sold,Sold by private treaty 13 Oct 2020,20201013,42 Fleming St,KANDOS,NSW,2848,-32.85565,149.976608,5,5,5,House,House,False,1012.0,m2,False
2015819626,listing,/12-dunn-st-kandos-nsw-2848-2015819626,170000,is-sold,Sold by private treaty 24 Aug 2020,20200824,12 Dunn St,KANDOS,NSW,2848,-32.85456,149.97702,4,4,4,House,House,False,1012.0,m2,False
2015841244,listing,/28-mclachlan-street-kandos-nsw-2848-2015841244,195000,is-sold,Sold by private treaty 13 Jul 2020,20200713,28 McLachlan Street,KANDOS,NSW,2848,-32.8538437,149.980713,3,3,3,House,House,False,639.0,m2,False
2016019653,listing,/12-noyes-st-kandos-nsw-2848-2016019653,300000,is-sold,Sold by private treaty 23 Jun 2020,20200623,12 Noyes St,KANDOS,NSW,2848,-32.85733,149.978378,3,3,3,House,House,False,0.0,m2,False
2016130568,listing,/11-george-street-kandos-nsw-2848-2016130568,79000,is-sold,Sold by private treaty 28 Jul 2020,20200728,11 George Street,KANDOS,NSW,2848,-32.8523521,149.992081,,,,VacantLand,Vacant land,False,2023.0,m2,False
2016150367,listing,/17-bent-street-kandos-nsw-2848-2016150367,260000,is-sold,Sold by private treaty 14 Oct 2020,20201014,17 Bent Street,KANDOS,NSW,2848,-32.8529434,149.982468,4,4,4,House,House,False,1500.0,m2,False
2016175068,listing,/8-sturt-street-kandos-nsw-2848-2016175068,64000,is-sold,Sold by private treaty 21 Jul 2020,20200721,8 Sturt Street,KANDOS,NSW,2848,-32.85274,149.980026,,,,VacantLand,Vacant land,False,0.0,m2,False
2016217632,listing,/49-dunn-st-kandos-nsw-2848-2016217632,265000,is-sold,Sold by private treaty 25 Sep 2020,20200925,49 Dunn St,KANDOS,NSW,2848,-32.8540726,149.981567,3,3,3,House,House,False,0.0,m2,False
2016294294,listing,/38-dunn-street-kandos-nsw-2848-2016294294,278000,is-sold,Sold by private treaty 09 Sep 2020,20200909,38 Dunn Street,KANDOS,NSW,2848,-32.8547,149.980087,3,3,3,House,House,False,1012.0,m2,False
2016297895,listing,/37-dunn-street-kandos-nsw-2848-2016297895,225000,is-sold,Sold by private treaty 19 Aug 2020,20200819,37 Dunn Street,KANDOS,NSW,2848,-32.85411,149.980072,3,3,3,House,House,False,737.0,m2,False
2016308353,listing,/33-stewart-street-kandos-nsw-2848-2016308353,290000,is-sold,Sold by private treaty 10 Jul 2020,20200710,33 Stewart Street,KANDOS,NSW,2848,-32.8619766,149.967712,4,4,4,House,House,False,1182.0,m2,False
2016320794,listing,/1-canary-st-clandulla-nsw-2848-2016320794,295000,is-sold,Sold by private treaty 14 Oct 2020,20201014,1 Canary St,CLANDULLA,NSW,2848,-32.9054451,149.945572,4,4,4,House,House,False,2023.0,m2,False
2016322396,listing,/8-rodgers-st-kandos-nsw-2848-2016322396,210000,is-sold,Sold by private treaty 28 Aug 2020,20200828,8 Rodgers St,KANDOS,NSW,2848,-32.8579063,149.971329,2,2,2,House,House,False,0.0,m2,False
2016345503,listing,/13-17-nevell-st-clandulla-nsw-2848-2016345503,315000,is-sold,Sold by private treaty 13 Oct 2020,20201013,13-17 Nevell St,CLANDULLA,NSW,2848,-32.9048843,149.945,3,3,3,House,House,False,4995.0,m2,False
