id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018190823,listing,/5-642-albany-highway-victoria-park-wa-6100-2018190823,385000,is-sold,Sold by private treaty 17 Feb 2023,20230217,5/642 Albany Highway,VICTORIA PARK,WA,6100,-31.9800129,115.900391,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018191616,listing,/7-73-mcmillan-street-victoria-park-wa-6100-2018191616,430000,is-sold,Sold by private treaty 27 Feb 2023,20230227,7/73 McMillan Street,VICTORIA PARK,WA,6100,-31.9797,115.891663,3,3,3,Villa,Villa,False,0,m2,False
2018223137,listing,/73-berwick-street-victoria-park-wa-6100-2018223137,Price Withheld,is-sold,Sold by private treaty 01 Mar 2023,20230301,73 Berwick Street,VICTORIA PARK,WA,6100,-31.97732,115.886482,5,5,5,House,House,False,1052,m2,False
2018238269,listing,/1-53-colombo-street-victoria-park-wa-6100-2018238269,Price Withheld,is-sold,Sold by private treaty 17 Feb 2023,20230217,1/53 Colombo Street,VICTORIA PARK,WA,6100,-31.9746113,115.884987,3,3,3,House,House,False,0,m2,False
2018277285,listing,/41-80-king-george-street-victoria-park-wa-6100-2018277285,230000,is-sold,Sold by private treaty 15 Feb 2023,20230215,41/80 King George Street,VICTORIA PARK,WA,6100,-31.97915,115.889671,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,47,m2,False
2018277653,listing,/604-69-king-george-street-victoria-park-wa-6100-2018277653,245000,is-sold,Sold by private treaty 24 Feb 2023,20230224,604/69 King George Street,VICTORIA PARK,WA,6100,-31.9782314,115.889664,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018303461,listing,/6-131-berwick-street-victoria-park-wa-6100-2018303461,315000,is-sold,Sold by private treaty 22 Feb 2023,20230222,6/131 Berwick Street,VICTORIA PARK,WA,6100,-31.980011,115.889557,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018304873,listing,/1-28-rushton-street-burswood-wa-6100-2018304873,Price Withheld,is-sold,Sold by private treaty 24 Feb 2023,20230224,1/28 Rushton Street,BURSWOOD,WA,6100,-31.9698277,115.895638,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018307663,listing,/9-54-canning-highway-victoria-park-wa-6100-2018307663,Price Withheld,is-sold,Sold by private treaty 16 Feb 2023,20230216,9/54 Canning Highway,VICTORIA PARK,WA,6100,-31.9721718,115.884941,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,67,m2,False
2018388942,listing,/2-the-promenade-burswood-wa-6100-2018388942,2125000,is-sold,Sold by private treaty 24 Feb 2023,20230224,2 The Promenade,BURSWOOD,WA,6100,-31.9566975,115.895515,5,5,5,House,House,False,0,m2,False
2016910933,listing,/6-46-rutland-avenue-lathlain-wa-6100-2016910933,Price Withheld,is-sold,Sold by private treaty 18 Jan 2023,20230118,6/46 Rutland Avenue,LATHLAIN,WA,6100,-31.9676437,115.900711,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017245956,listing,/1707-lot-100-30-the-circus-burswood-wa-6100-2017245956,Price Withheld,is-sold,Sold by private treaty 24 Jan 2023,20230124,"1707 Lot 100,/30 The Circus",BURSWOOD,WA,6100,-31.9565086,115.8964,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,214,m2,False
2017987284,listing,/8-12-forster-avenue-lathlain-wa-6100-2017987284,650000,is-sold,Sold by private treaty 10 Feb 2023,20230210,8/12 Forster Avenue,LATHLAIN,WA,6100,-31.9742985,115.9073,3,3,3,Townhouse,Townhouse,False,160,m2,False
2018121767,listing,/1-29-egham-road-lathlain-wa-6100-2018121767,410000,is-sold,Sold by private treaty 03 Feb 2023,20230203,1/29 Egham Road,LATHLAIN,WA,6100,-31.9670162,115.9009,2,2,2,House,House,False,150,m2,False
2018205431,listing,/19-67-mccallum-lane-victoria-park-wa-6100-2018205431,825000,is-sold,Sold by private treaty 23 Jan 2023,20230123,19/67 McCallum Lane,VICTORIA PARK,WA,6100,-31.9727745,115.883507,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,160,m2,False
2018205593,listing,/7b-teague-street-burswood-wa-6100-2018205593,1250000,is-sold,Sold by private treaty 25 Jan 2023,20230125,7B Teague Street,BURSWOOD,WA,6100,-31.9709358,115.897156,3,3,3,House,House,False,310,m2,False
2018208504,listing,/506-30-the-circus-burswood-wa-6100-2018208504,570000,is-sold,Sold by private treaty 13 Feb 2023,20230213,506/30 The Circus,BURSWOOD,WA,6100,-31.9565086,115.8964,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2018214207,listing,/1807-118-goodwood-parade-burswood-wa-6100-2018214207,515000,is-sold,Sold by private treaty 31 Jan 2023,20230131,1807/118 Goodwood Parade,BURSWOOD,WA,6100,-31.9608746,115.900826,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2018222865,listing,/24-mccartney-crescent-lathlain-wa-6100-2018222865,Price Withheld,is-sold,Sold by private treaty 27 Jan 2023,20230127,24 McCartney Crescent,LATHLAIN,WA,6100,-31.97187,115.909958,4,4,4,House,House,False,779,m2,False
2018230508,listing,/1005-19-the-circus-burswood-wa-6100-2018230508,550000,is-sold,Sold by private treaty 08 Feb 2023,20230208,1005/19 The Circus,BURSWOOD,WA,6100,-31.9571037,115.896538,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2018231745,listing,/3-8-riversdale-road-burswood-wa-6100-2018231745,560000,is-sold,Sold by private treaty 26 Jan 2023,20230126,3/8 Riversdale Road,BURSWOOD,WA,6100,-31.95643,115.900436,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2018233281,listing,/20-80-king-george-street-victoria-park-wa-6100-2018233281,215000,is-sold,Sold by private treaty 02 Feb 2023,20230202,20/80 King George Street,VICTORIA PARK,WA,6100,-31.97915,115.889671,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018242460,listing,/105-mackie-street-victoria-park-wa-6100-2018242460,1200000,is-sold,Sold by private treaty 30 Jan 2023,20230130,105 Mackie Street,VICTORIA PARK,WA,6100,-31.9770279,115.887642,3,3,3,House,House,False,597,m2,False
2018242944,listing,/31a-hampton-street-burswood-wa-6100-2018242944,Price Withheld,is-sold,Sold by private treaty 08 Feb 2023,20230208,31A Hampton Street,BURSWOOD,WA,6100,-31.9674034,115.898361,5,5,5,House,House,False,577,m2,False
2018245178,listing,/5-115-mackie-street-victoria-park-wa-6100-2018245178,620000,is-sold,Sold by private treaty 08 Feb 2023,20230208,5/115 Mackie Street,VICTORIA PARK,WA,6100,-31.97785,115.8869,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018249129,listing,/4-merton-street-victoria-park-wa-6100-2018249129,960000,is-sold,Sold by private treaty 24 Jan 2023,20230124,4 Merton Street,VICTORIA PARK,WA,6100,-31.9786053,115.900719,5,5,5,House,House,False,516,m2,False
2018254579,listing,/208-69-leonard-street-victoria-park-wa-6100-2018254579,175000,is-sold,Sold by private treaty 27 Jan 2023,20230127,208/69 Leonard Street,VICTORIA PARK,WA,6100,-31.9789715,115.890877,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018282839,listing,/190-orrong-road-lathlain-wa-6100-2018282839,Price Withheld,is-sold,Sold by private treaty 06 Feb 2023,20230206,190 Orrong Road,LATHLAIN,WA,6100,-31.9680538,115.914253,3,3,3,House,House,False,810,m2,False
2018285144,listing,/76-leonard-street-victoria-park-wa-6100-2018285144,Price Withheld,is-sold,Sold by private treaty 15 Feb 2023,20230215,76 Leonard Street,VICTORIA PARK,WA,6100,-31.9795723,115.890793,4,4,4,House,House,False,294,m2,False
2018351113,listing,/6-55-canning-highway-victoria-park-wa-6100-2018351113,1149000,is-sold,Sold by private treaty 24 Jan 2023,20230124,6/55 Canning Highway,VICTORIA PARK,WA,6100,-31.9720345,115.884064,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017859558,listing,/707-30-the-circus-burswood-wa-6100-2017859558,1150000,is-sold,Sold by private treaty 19 Dec 2022,20221219,707/30 The Circus,BURSWOOD,WA,6100,-31.9565086,115.8964,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,214,m2,False
2017862834,listing,/17-8-hordern-street-victoria-park-wa-6100-2017862834,470000,is-sold,Sold by private treaty 09 Dec 2022,20221209,17/8 Hordern Street,VICTORIA PARK,WA,6100,-31.9695244,115.888725,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017885446,listing,/9a-saleham-street-lathlain-wa-6100-2017885446,471000,is-sold,Sold by private treaty 02 Dec 2022,20221202,9a Saleham Street,LATHLAIN,WA,6100,-31.96964,115.902138,2,2,2,Villa,Villa,False,385,m2,False
2018077465,listing,/18-58-king-george-street-victoria-park-wa-6100-2018077465,Price Withheld,is-sold,Sold by private treaty 03 Dec 2022,20221203,18/58 King George Street,VICTORIA PARK,WA,6100,-31.9776516,115.891373,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018095103,listing,/7-17-king-george-street-victoria-park-wa-6100-2018095103,272000,is-sold,Sold by private treaty 08 Dec 2022,20221208,7/17 King George Street,VICTORIA PARK,WA,6100,-31.9741821,115.894615,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018104785,listing,/58c-rushton-street-burswood-wa-6100-2018104785,582500,is-sold,Sold by private treaty 08 Dec 2022,20221208,58C Rushton Street,BURSWOOD,WA,6100,-31.96796,115.896309,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018110770,listing,/701-69-king-george-street-victoria-park-wa-6100-2018110770,187000,is-sold,Sold by private treaty 06 Dec 2022,20221206,701/69 King George Street,VICTORIA PARK,WA,6100,-31.9782314,115.889664,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,54,m2,False
2018147948,listing,/43a-state-street-victoria-park-wa-6100-2018147948,Price Withheld,is-sold,Sold by private treaty 02 Jan 2023,20230102,43A State Street,VICTORIA PARK,WA,6100,-31.9817963,115.896141,3,3,3,House,House,False,288,m2,False
2018157813,listing,/17b-manchester-street-victoria-park-wa-6100-2018157813,645000,is-sold,Sold by private treaty 16 Dec 2022,20221216,17B Manchester Street,VICTORIA PARK,WA,6100,-31.9784889,115.896683,3,3,3,Villa,Villa,False,0,m2,False
2018158037,listing,/8-133-burswood-road-burswood-wa-6100-2018158037,442500,is-sold,Sold by private treaty 20 Dec 2022,20221220,8/133 Burswood Road,BURSWOOD,WA,6100,-31.9658089,115.896561,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018159489,listing,/15-74-mcmaster-street-victoria-park-wa-6100-2018159489,215000,is-sold,Sold by private treaty 19 Dec 2022,20221219,15/74 McMaster Street,VICTORIA PARK,WA,6100,-31.97698,115.89032,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188755,listing,/36-mcmillan-street-victoria-park-wa-6100-2018188755,1050000,is-sold,Sold by private treaty 16 Jan 2023,20230116,36 McMillan Street,VICTORIA PARK,WA,6100,-31.9775581,115.895081,4,4,4,House,House,False,1013,m2,False
2018191427,listing,/75-8-hordern-street-victoria-park-wa-6100-2018191427,Price Withheld,is-sold,Sold by private treaty 11 Dec 2022,20221211,75/8 Hordern Street,VICTORIA PARK,WA,6100,-31.9696579,115.8887,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,160,m2,False
2018201589,listing,/26-39-bow-river-crescent-burswood-wa-6100-2018201589,1700000,is-sold,Sold by private treaty 08 Dec 2022,20221208,26/39 Bow River Crescent,BURSWOOD,WA,6100,-31.9573059,115.8951,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018221689,listing,/33a-armagh-street-victoria-park-wa-6100-2018221689,795000,is-sold,Sold by private treaty 16 Jan 2023,20230116,33A Armagh Street,VICTORIA PARK,WA,6100,-31.97139,115.886169,3,3,3,House,House,False,255,m2,False
2018221968,listing,/2-12-forster-avenue-lathlain-wa-6100-2018221968,553500,is-sold,Sold by private treaty 07 Dec 2022,20221207,2/12 Forster Avenue,LATHLAIN,WA,6100,-31.9744,115.907089,3,3,3,Townhouse,Townhouse,False,160,m2,False
2018229463,listing,/35-kent-street-victoria-park-wa-6100-2018229463,Price Withheld,is-sold,Sold by private treaty 14 Dec 2022,20221214,35 Kent Street,VICTORIA PARK,WA,6100,-31.9832783,115.898087,4,4,4,House,House,False,0,m2,False
2018231691,listing,/2-97-berwick-street-victoria-park-wa-6100-2018231691,Price Withheld,is-sold,Sold by private treaty 13 Jan 2023,20230113,2/97 Berwick Street,VICTORIA PARK,WA,6100,-31.9783936,115.887642,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018272334,listing,/903-19-the-circus-burswood-wa-6100-2018272334,1175000,is-sold,Sold by private treaty 29 Dec 2022,20221229,903/19 The Circus,BURSWOOD,WA,6100,-31.9571037,115.896538,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,218,m2,False
2018283885,listing,/5a-benporath-street-burswood-wa-6100-2018283885,1025000,is-sold,Sold by private treaty 13 Jan 2023,20230113,5A Benporath Street,BURSWOOD,WA,6100,-31.9677238,115.896515,4,4,4,House,House,False,251,m2,False
2017380717,listing,/victoria-park-wa-6100-2017380717,285000,is-sold,Sold by private treaty 02 Dec 2022,20221202,NaN,VICTORIA PARK,WA,6100,-31.9767723,115.891624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017504818,listing,/33-8-riversdale-road-burswood-wa-6100-2017504818,450000,is-sold,Sold by private treaty 28 Nov 2022,20221128,33/8 Riversdale Road,BURSWOOD,WA,6100,-31.95643,115.900436,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017979264,listing,/50-rushton-street-burswood-wa-6100-2017979264,545000,is-sold,Sold by private treaty 11 Nov 2022,20221111,50 Rushton Street,BURSWOOD,WA,6100,-31.9686,115.896034,2,2,2,House,House,False,247,m2,False
2017997288,listing,/12-3-washington-street-victoria-park-wa-6100-2017997288,467500,is-sold,Sold by private treaty 23 Nov 2022,20221123,12/3 Washington Street,VICTORIA PARK,WA,6100,-31.971283,115.886223,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2018033964,listing,/78b-geddes-street-victoria-park-wa-6100-2018033964,490000,is-sold,Sold by private treaty 17 Nov 2022,20221117,78B Geddes Street,VICTORIA PARK,WA,6100,-31.9759712,115.885849,3,3,3,Villa,Villa,False,0,m2,False
2018040649,listing,/41-28-goodwood-parade-burswood-wa-6100-2018040649,Price Withheld,is-sold,Sold by private treaty 23 Nov 2022,20221123,41/28 Goodwood Parade,BURSWOOD,WA,6100,-31.9550114,115.898705,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018057410,listing,/37-egham-road-lathlain-wa-6100-2018057410,800000,is-sold,Sold by private treaty 29 Nov 2022,20221129,37 Egham Road,LATHLAIN,WA,6100,-31.9672012,115.901665,4,4,4,House,House,False,549,m2,False
2018091179,listing,/38-53-leonard-street-victoria-park-wa-6100-2018091179,Price Withheld,is-sold,Sold by private treaty 17 Nov 2022,20221117,38/53 Leonard Street,VICTORIA PARK,WA,6100,-31.9778671,115.892235,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018098237,listing,/8-3-geddes-street-victoria-park-wa-6100-2018098237,305500,is-sold,Sold by private treaty 21 Nov 2022,20221121,8/3 Geddes Street,VICTORIA PARK,WA,6100,-31.970438,115.891937,2,2,2,Villa,Villa,False,62,m2,False
2018106280,listing,/17-45-leonard-street-victoria-park-wa-6100-2018106280,285000,is-sold,Sold by private treaty 10 Nov 2022,20221110,17/45 Leonard Street,VICTORIA PARK,WA,6100,-31.9772758,115.892952,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,71,m2,False
2018106526,listing,/32-48-mcmaster-street-victoria-park-wa-6100-2018106526,450000,is-sold,Sold by private treaty 30 Nov 2022,20221130,32/48 McMaster Street,VICTORIA PARK,WA,6100,-31.975481,115.892258,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2018110932,listing,/13-48-mcmaster-street-victoria-park-wa-6100-2018110932,485000,is-sold,Sold by private treaty 08 Nov 2022,20221108,13/48 McMaster Street,VICTORIA PARK,WA,6100,-31.975481,115.892258,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018111314,listing,/106-19-the-circus-burswood-wa-6100-2018111314,Price Withheld,is-sold,Sold by private treaty 24 Nov 2022,20221124,106/19 The Circus,BURSWOOD,WA,6100,-31.9571037,115.896538,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,317,m2,False
2018132389,listing,/22-cornwall-street-lathlain-wa-6100-2018132389,1000000,is-sold,Sold by private treaty 24 Nov 2022,20221124,22 Cornwall Street,LATHLAIN,WA,6100,-31.9617043,115.904182,3,3,3,House,House,False,1012,m2,False
2018137454,listing,/35-armagh-street-victoria-park-wa-6100-2018137454,1800000,is-sold,Sold by private treaty 14 Nov 2022,20221114,35 Armagh Street,VICTORIA PARK,WA,6100,-31.9714813,115.886116,4,4,4,House,House,False,688,m2,False
2018156159,listing,/1-8-lichfield-street-victoria-park-wa-6100-2018156159,Price Withheld,is-sold,Sold by private treaty 18 Nov 2022,20221118,1/8 Lichfield Street,VICTORIA PARK,WA,6100,-31.9752636,115.898987,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018168365,listing,/6-8-lichfield-street-victoria-park-wa-6100-2018168365,Price Withheld,is-sold,Sold by private treaty 24 Nov 2022,20221124,6/8 Lichfield Street,VICTORIA PARK,WA,6100,-31.9752636,115.898987,3,3,3,House,House,False,302,m2,False
2018169448,listing,/b-53-colombo-street-victoria-park-wa-6100-2018169448,Price Withheld,is-sold,Sold by private treaty 08 Nov 2022,20221108,B/53 Colombo Street,VICTORIA PARK,WA,6100,-31.9745979,115.884987,3,3,3,Villa,Villa,False,208,m2,False
2018220953,listing,/54a-leonard-street-victoria-park-wa-6100-2018220953,480000,is-sold,Sold by private treaty 30 Nov 2022,20221130,54A Leonard Street,VICTORIA PARK,WA,6100,-31.978056,115.892891,3,3,3,Villa,Villa,False,212,m2,False
2018242245,listing,/11-39-bow-river-crescent-burswood-wa-6100-2018242245,1250000,is-sold,Sold by private treaty 10 Nov 2022,20221110,11/39 Bow River Crescent,BURSWOOD,WA,6100,-31.9573059,115.8951,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,249,m2,False
2017653676,listing,/21-45-leonard-street-victoria-park-wa-6100-2017653676,Price Withheld,is-sold,Sold by private treaty 20 Oct 2022,20221020,21/45 Leonard Street,VICTORIA PARK,WA,6100,-31.9771633,115.8931,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017737257,listing,/40-28-goodwood-parade-burswood-wa-6100-2017737257,525000,is-sold,Sold by private treaty 31 Oct 2022,20221031,40/28 Goodwood Parade,BURSWOOD,WA,6100,-31.9550114,115.898705,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,122,m2,False
2017751652,listing,/306-21-bow-river-crescent-burswood-wa-6100-2017751652,905000,is-sold,Sold by private treaty 14 Oct 2022,20221014,306/21 Bow River Crescent,BURSWOOD,WA,6100,-31.95866,115.896027,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,214,m2,False
2017888431,listing,/107-7-11-heirisson-way-victoria-park-wa-6100-2017888431,385000,is-sold,Sold by private treaty 24 Oct 2022,20221024,107/7-11 Heirisson Way,VICTORIA PARK,WA,6100,-31.97023,115.886604,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017921209,listing,/9-43-king-george-street-victoria-park-wa-6100-2017921209,200000,is-sold,Sold by private treaty 26 Oct 2022,20221026,9/43 King George Street,VICTORIA PARK,WA,6100,-31.97601,115.892311,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017947113,listing,/2-3-washington-street-victoria-park-wa-6100-2017947113,344000,is-sold,Sold by private treaty 22 Oct 2022,20221022,2/3 Washington Street,VICTORIA PARK,WA,6100,-31.971283,115.886223,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,94,m2,False
2017974200,listing,/15-roberts-road-lathlain-wa-6100-2017974200,620000,is-sold,Sold by private treaty 07 Nov 2022,20221107,15 Roberts Road,LATHLAIN,WA,6100,-31.9746113,115.908142,5,5,5,House,House,False,352,m2,False
2017998963,listing,/42-second-avenue-victoria-park-wa-6100-2017998963,520000,is-sold,Sold by private treaty 21 Oct 2022,20221021,42 Second Avenue,VICTORIA PARK,WA,6100,-31.97586,115.884636,3,3,3,House,House,False,238,m2,False
2018040699,listing,/3-12-king-george-street-victoria-park-wa-6100-2018040699,355000,is-sold,Sold by private treaty 26 Oct 2022,20221026,3/12 King George Street,VICTORIA PARK,WA,6100,-31.9744034,115.895309,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2018054012,listing,/193c-berwick-street-victoria-park-wa-6100-2018054012,620000,is-sold,Sold by private treaty 16 Oct 2022,20221016,193C Berwick Street,VICTORIA PARK,WA,6100,-31.98253,115.892471,3,3,3,Villa,Villa,False,324,m2,False
2018073119,listing,/1-59-temple-street-victoria-park-wa-6100-2018073119,540000,is-sold,Sold by private treaty 20 Oct 2022,20221020,1/59 Temple Street,VICTORIA PARK,WA,6100,-31.9805031,115.892769,3,3,3,Villa,Villa,False,0,m2,False
2018075395,listing,/1-170-shepperton-road-victoria-park-wa-6100-2018075395,557000,is-sold,Sold by private treaty 19 Oct 2022,20221019,1/170 Shepperton Road,VICTORIA PARK,WA,6100,-31.9771576,115.902611,2,2,2,House,House,False,375,m2,False
2018086167,listing,/6-45-leonard-street-victoria-park-wa-6100-2018086167,Price Withheld,is-sold,Sold by private treaty 08 Nov 2022,20221108,6/45 Leonard Street,VICTORIA PARK,WA,6100,-31.9772758,115.892952,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018090388,listing,/2-11-egham-road-burswood-wa-6100-2018090388,620000,is-sold,Sold by private treaty 19 Oct 2022,20221019,2/11 Egham Road,BURSWOOD,WA,6100,-31.9661217,115.898544,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018101039,listing,/6-25-harper-street-burswood-wa-6100-2018101039,262500,is-sold,Sold by private treaty 19 Oct 2022,20221019,6/25 Harper Street,BURSWOOD,WA,6100,-31.9699783,115.90007,2,2,2,House,House,False,0,m2,False
2018101636,listing,/20-mccartney-crescent-lathlain-wa-6100-2018101636,1227500,is-sold,Sold by private treaty 26 Oct 2022,20221026,20 McCartney Crescent,LATHLAIN,WA,6100,-31.9716816,115.909683,4,4,4,House,House,False,778,m2,False
2018105863,listing,/5-8-riversdale-road-burswood-wa-6100-2018105863,Price Withheld,is-sold,Sold by private treaty 12 Oct 2022,20221012,5/8 Riversdale Road,BURSWOOD,WA,6100,-31.95643,115.900436,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018129151,listing,/607-69-leonard-street-victoria-park-wa-6100-2018129151,155000,is-sold,Sold by private treaty 03 Nov 2022,20221103,607/69 Leonard Street,VICTORIA PARK,WA,6100,-31.9790745,115.890625,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018149166,listing,/32b-mcmillan-street-victoria-park-wa-6100-2018149166,910000,is-sold,Sold by private treaty 04 Nov 2022,20221104,32B McMillan Street,VICTORIA PARK,WA,6100,-31.97753,115.895592,3,3,3,House,House,False,364,m2,False
2018240929,listing,/13-the-circus-burswood-wa-6100-2018240929,1660000,is-sold,Sold by private treaty 02 Nov 2022,20221102,13 The Circus,BURSWOOD,WA,6100,-31.9576473,115.897346,4,4,4,House,House,False,309,m2,False
2017810385,listing,/14-15-leonard-street-victoria-park-wa-6100-2017810385,Price Withheld,is-sold,Sold by private treaty 19 Sep 2022,20220919,14/15 Leonard Street,VICTORIA PARK,WA,6100,-31.9749146,115.895882,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017912959,listing,/lathlain-wa-6100-2017912959,Price Withheld,is-sold,Sold by private treaty 16 Sep 2022,20220916,NaN,LATHLAIN,WA,6100,-31.9679432,115.908035,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
