id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017770698,listing,/1-gregory-avenue-croydon-nsw-2132-2017770698,1355000,is-sold,Sold by private treaty 06 Jul 2022,20220706,1 Gregory Avenue,CROYDON,NSW,2132,-33.87983,151.12059,2,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2017775809,listing,/33-edwin-street-south-croydon-nsw-2132-2017775809,3050000,is-sold,Sold at auction 04 Jun 2022,20220604,33 Edwin Street South,CROYDON,NSW,2132,-33.8856735,151.115082,6,3,4,House,House,False,644,m2,False
2017822670,listing,/10-9-11-grosvenor-street-croydon-nsw-2132-2017822670,780000,is-sold,Sold by private treaty 03 Aug 2022,20220803,10/9-11 Grosvenor Street,CROYDON,NSW,2132,-33.8811836,151.113922,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017833856,listing,/1-14-15-etonville-parade-croydon-nsw-2132-2017833856,840000,is-sold,Sold by private treaty 20 Jun 2022,20220620,1/14-15 Etonville Parade,CROYDON,NSW,2132,-33.8814545,151.120224,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017835238,listing,/4-43-cheltenham-road-croydon-nsw-2132-2017835238,1600000,is-sold,Sold at auction 26 Jun 2022,20220626,4/43 Cheltenham Road,CROYDON,NSW,2132,-33.8730659,151.112167,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017836809,listing,/7-brand-street-croydon-nsw-2132-2017836809,1855000,is-sold,Sold at auction 02 Jul 2022,20220702,7 Brand Street,CROYDON,NSW,2132,-33.8789024,151.11203,3,1,1,House,House,False,0,m2,False
2017846607,listing,/36-brand-street-croydon-nsw-2132-2017846607,1725000,is-sold,Sold at auction 02 Jul 2022,20220702,36 Brand Street,CROYDON,NSW,2132,-33.8801727,151.1123,3,1,3,House,House,False,0,m2,False
2017847504,listing,/54-robinson-street-croydon-nsw-2132-2017847504,2430000,is-sold,Sold at auction 25 Jun 2022,20220625,54 Robinson Street,CROYDON,NSW,2132,-33.88073,151.11731,3,2,2,House,House,False,0,m2,False
2017852235,listing,/10-jones-street-croydon-nsw-2132-2017852235,1600000,is-sold,Sold prior to auction 22 Jun 2022,20220622,10 Jones Street,CROYDON,NSW,2132,-33.877697,151.1212,3,2,2,House,House,False,238,m2,False
2017879440,listing,/28a-robinson-street-croydon-nsw-2132-2017879440,1497000,is-sold,Sold at auction 30 Jul 2022,20220730,28a Robinson Street,CROYDON,NSW,2132,-33.8785133,151.117722,2,1,2,SemiDetached,Semi-Detached,False,356,m2,False
2017882473,listing,/8-182-elizabeth-street-croydon-nsw-2132-2017882473,525000,is-sold,Sold by private treaty 29 Aug 2022,20220829,8/182 Elizabeth Street,CROYDON,NSW,2132,-33.88375,151.11882,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017883422,listing,/25-devonshire-street-croydon-nsw-2132-2017883422,3100000,is-sold,Sold at auction 23 Jul 2022,20220723,25 Devonshire Street,CROYDON,NSW,2132,-33.8856239,151.107788,4,2,2,House,House,False,0,m2,False
2017921106,listing,/6-holborow-street-croydon-nsw-2132-2017921106,1765000,is-sold,Sold at auction 06 Aug 2022,20220806,6 Holborow Street,CROYDON,NSW,2132,-33.88814,151.114044,3,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2017925655,listing,/40-kenilworth-street-croydon-nsw-2132-2017925655,1650000,is-sold,Sold at auction 05 Aug 2022,20220805,40 Kenilworth Street,CROYDON,NSW,2132,-33.87912,151.117722,4,1,-,House,House,False,297,m2,False
2017949663,listing,/12-hordern-parade-croydon-nsw-2132-2017949663,1475000,is-sold,Sold prior to auction 12 Aug 2022,20220812,12 Hordern Parade,CROYDON,NSW,2132,-33.8837967,151.1174,3,1,1,SemiDetached,Semi-Detached,False,246,m2,False
2017977564,listing,/39-dalmar-street-croydon-nsw-2132-2017977564,2036000,is-sold,Sold at auction 03 Sep 2022,20220903,39 Dalmar Street,CROYDON,NSW,2132,-33.87222,151.122452,3,1,3,House,House,False,575,m2,False
2017997792,listing,/74-cheltenham-road-croydon-nsw-2132-2017997792,1595000,is-sold,Sold by private treaty 23 Aug 2022,20220823,74 Cheltenham Road,CROYDON,NSW,2132,-33.87904,151.111633,3,1,-,House,House,False,0,m2,False
2017375064,listing,/4-6-8-west-street-croydon-nsw-2132-2017375064,520000,is-sold,Sold by private treaty 16 May 2022,20220516,4/6-8 West Street,CROYDON,NSW,2132,-33.8740273,151.125931,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017581764,listing,/19-dickinson-avenue-croydon-nsw-2132-2017581764,1975000,is-sold,Sold by private treaty 08 Apr 2022,20220408,19 Dickinson Avenue,CROYDON,NSW,2132,-33.8864136,151.11235,3,2,2,House,House,False,659,m2,False
2017607142,listing,/7-217-219-croydon-road-croydon-nsw-2132-2017607142,1268000,is-sold,Sold at auction 03 Apr 2022,20220403,7/217-219 Croydon Road,CROYDON,NSW,2132,-33.87499,151.1244,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017643114,listing,/26-dickinson-avenue-croydon-nsw-2132-2017643114,2480000,is-sold,Sold at auction 02 Apr 2022,20220402,26 Dickinson Avenue,CROYDON,NSW,2132,-33.8865,151.113083,4,1,2,House,House,False,585,m2,False
2017654151,listing,/67-croydon-road-croydon-nsw-2132-2017654151,1450000,is-sold,Sold by private treaty 19 Apr 2022,20220419,67 Croydon Road,CROYDON,NSW,2132,-33.8807526,151.1202,2,1,1,House,House,False,0,m2,False
2017657283,listing,/6-irrara-street-croydon-nsw-2132-2017657283,Price Withheld,is-sold,Sold at auction 09 Apr 2022,20220409,6 Irrara Street,CROYDON,NSW,2132,-33.8783531,151.115036,4,3,2,House,House,False,512,m2,False
2017658771,listing,/9-railway-street-croydon-nsw-2132-2017658771,1380000,is-sold,Sold at auction 09 Apr 2022,20220409,9 Railway Street,CROYDON,NSW,2132,-33.8839531,151.117767,3,1,-,SemiDetached,Semi-Detached,False,0,m2,False
2017659048,listing,/48-bay-street-croydon-nsw-2132-2017659048,2400000,is-sold,Sold at auction 09 Apr 2022,20220409,48 Bay Street,CROYDON,NSW,2132,-33.8744659,151.12,4,1,2,House,House,False,563,m2,False
2017660540,listing,/171-edwin-street-croydon-nsw-2132-2017660540,1950000,is-sold,Sold by private treaty 29 Apr 2022,20220429,171 Edwin Street,CROYDON,NSW,2132,-33.88074,151.119232,5,3,3,House,House,False,556,m2,False
2017660696,listing,/2-alexandra-avenue-croydon-nsw-2132-2017660696,2350000,is-sold,Sold at auction 09 Apr 2022,20220409,2 Alexandra Avenue,CROYDON,NSW,2132,-33.8719139,151.115952,3,1,2,House,House,False,442,m2,False
2017664349,listing,/3-43-cheltenham-road-croydon-nsw-2132-2017664349,1600000,is-sold,Sold by private treaty 10 May 2022,20220510,3/43 Cheltenham Road,CROYDON,NSW,2132,-33.8730659,151.112167,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017666162,listing,/37-acton-street-croydon-nsw-2132-2017666162,2730000,is-sold,Sold by private treaty 10 May 2022,20220510,37 Acton Street,CROYDON,NSW,2132,-33.87375,151.116089,3,1,5,House,House,False,531,m2,False
2017674857,listing,/4-5-jones-street-croydon-nsw-2132-2017674857,823000,is-sold,Sold prior to auction 06 Apr 2022,20220406,4/5 Jones Street,CROYDON,NSW,2132,-33.8776665,151.120636,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017704905,listing,/206-17-wetherill-street-croydon-nsw-2132-2017704905,880000,is-sold,Sold prior to auction 29 Apr 2022,20220429,206/17 Wetherill Street,CROYDON,NSW,2132,-33.88797,151.115814,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017746910,listing,/2-8-grosvenor-street-croydon-nsw-2132-2017746910,788000,is-sold,Sold at auction 14 May 2022,20220514,2/8 Grosvenor Street,CROYDON,NSW,2132,-33.8819,151.114151,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017753115,listing,/202-17-19-wetherill-street-croydon-nsw-2132-2017753115,670000,is-sold,Sold by private treaty 04 May 2022,20220504,202/17-19 Wetherill Street,CROYDON,NSW,2132,-33.88797,151.115814,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017783937,listing,/45-austin-avenue-croydon-nsw-2132-2017783937,1980000,is-sold,Sold at auction 28 May 2022,20220528,45 Austin Avenue,CROYDON,NSW,2132,-33.8894577,151.10849,3,2,2,House,House,False,497,m2,False
2017793262,listing,/5-6-8-west-street-croydon-nsw-2132-2017793262,685000,is-sold,Sold by private treaty 27 May 2022,20220527,5/6-8 West Street,CROYDON,NSW,2132,-33.8740234,151.125946,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017801043,listing,/4-carshalton-street-croydon-nsw-2132-2017801043,1570000,is-sold,Sold at auction 04 Jun 2022,20220604,4 Carshalton Street,CROYDON,NSW,2132,-33.8895226,151.115051,2,1,2,House,House,False,253,m2,False
2017843897,listing,/g06-17-19-wetherill-street-croydon-nsw-2132-2017843897,810000,is-sold,Sold by private treaty 02 Jun 2022,20220602,G06/17-19 Wetherill Street,CROYDON,NSW,2132,-33.88797,151.115814,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017381891,listing,/146-edwin-street-north-croydon-nsw-2132-2017381891,Price Withheld,is-sold,Sold at auction 05 Mar 2022,20220305,146 EDWIN STREET NORTH,CROYDON,NSW,2132,-33.880703,151.118454,-,-,-,VacantLand,Vacant land,False,575,m2,False
2017412668,listing,/8-10-highbury-street-croydon-nsw-2132-2017412668,4478000,is-sold,Sold by private treaty 24 Feb 2022,20220224,8-10 Highbury Street,CROYDON,NSW,2132,-33.8866119,151.1149,6,3,2,House,House,False,1232,m2,False
2017538482,listing,/806-17-grosvenor-street-croydon-nsw-2132-2017538482,825000,is-sold,Sold by private treaty 02 Apr 2022,20220402,806/17 Grosvenor Street,CROYDON,NSW,2132,-33.881,151.113525,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017545620,listing,/1-queen-street-croydon-nsw-2132-2017545620,1615000,is-sold,Sold at auction 26 Feb 2022,20220226,1 Queen Street,CROYDON,NSW,2132,-33.87643,151.118149,2,1,1,SemiDetached,Semi-Detached,False,278,m2,False
2017550989,listing,/117-croydon-road-croydon-nsw-2132-2017550989,1925000,is-sold,Sold by private treaty 18 Mar 2022,20220318,117 Croydon Road,CROYDON,NSW,2132,-33.8790932,151.121231,4,2,3,House,House,False,468,m2,False
2017561842,listing,/14-irrara-street-croydon-nsw-2132-2017561842,2950000,is-sold,Sold at auction 05 Mar 2022,20220305,14 Irrara Street,CROYDON,NSW,2132,-33.8782654,151.114532,6,5,1,House,House,False,455,m2,False
2017573589,listing,/11-railway-street-croydon-nsw-2132-2017573589,1220000,is-sold,Sold by private treaty 21 Mar 2022,20220321,11 Railway Street,CROYDON,NSW,2132,-33.8840523,151.1177,2,1,-,SemiDetached,Semi-Detached,False,227,m2,False
2017591867,listing,/19-dalmar-street-croydon-nsw-2132-2017591867,1815000,is-sold,Sold at auction 12 Mar 2022,20220312,19 Dalmar Street,CROYDON,NSW,2132,-33.873024,151.124054,4,2,1,House,House,False,0,m2,False
2017592060,listing,/29-liverpool-road-croydon-nsw-2132-2017592060,3155000,is-sold,Sold at auction 12 Mar 2022,20220312,29 Liverpool Road,CROYDON,NSW,2132,-33.8863564,151.108139,22,4,2,House,House,False,1246,m2,False
2017595013,listing,/3-alfred-street-croydon-nsw-2132-2017595013,1537000,is-sold,Sold at auction 12 Mar 2022,20220312,3 Alfred Street,CROYDON,NSW,2132,-33.8713951,151.118,2,1,2,House,House,False,0,m2,False
2017596283,listing,/5-6-grosvenor-street-croydon-nsw-2132-2017596283,815000,is-sold,Sold at auction 12 Mar 2022,20220312,5/6 Grosvenor Street,CROYDON,NSW,2132,-33.8820076,151.11441,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017597728,listing,/2-greenhills-street-croydon-nsw-2132-2017597728,1820000,is-sold,Sold at auction 19 Mar 2022,20220319,2 Greenhills Street,CROYDON,NSW,2132,-33.8876,151.1134,2,1,2,House,House,False,0,m2,False
2017607393,listing,/3-hammond-avenue-croydon-nsw-2132-2017607393,1850000,is-sold,Sold by private treaty 19 Mar 2022,20220319,3 Hammond Avenue,CROYDON,NSW,2132,-33.87409,151.120316,3,1,4,House,House,False,404,m2,False
2017614645,listing,/18-orchard-street-croydon-nsw-2132-2017614645,2575000,is-sold,Sold prior to auction 11 Mar 2022,20220311,18 Orchard Street,CROYDON,NSW,2132,-33.87731,151.1144,5,2,2,House,House,False,512,m2,False
2017620021,listing,/16-australia-street-croydon-nsw-2132-2017620021,2100000,is-sold,Sold at auction 26 Mar 2022,20220326,16 Australia Street,CROYDON,NSW,2132,-33.8756828,151.124908,3,1,3,House,House,False,0,m2,False
2017621402,listing,/3-95-edwin-street-croydon-nsw-2132-2017621402,623700,is-sold,Sold prior to auction 17 Mar 2022,20220317,3/95 Edwin Street,CROYDON,NSW,2132,-33.88327,151.117081,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017624689,listing,/85-church-street-croydon-nsw-2132-2017624689,2255000,is-sold,Sold at auction 26 Mar 2022,20220326,85 Church Street,CROYDON,NSW,2132,-33.875618,151.122,3,1,2,House,House,False,594,m2,False
2017629103,listing,/144-croydon-road-croydon-nsw-2132-2017629103,1498000,is-sold,Sold at auction 27 Mar 2022,20220327,144 Croydon Road,CROYDON,NSW,2132,-33.87672,151.12233,2,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2017636754,listing,/10-bridges-avenue-croydon-nsw-2132-2017636754,1865000,is-sold,Sold at auction 02 Apr 2022,20220402,10 Bridges Avenue,CROYDON,NSW,2132,-33.874733,151.119629,3,1,3,House,House,False,0,m2,False
2017642590,listing,/2-22-grosvenor-street-croydon-nsw-2132-2017642590,675000,is-sold,Sold by private treaty 26 Mar 2022,20220326,2/22 Grosvenor Street,CROYDON,NSW,2132,-33.88118,151.113129,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017344215,listing,/47-austin-avenue-croydon-nsw-2132-2017344215,1915000,is-sold,Sold by private treaty 17 Dec 2021,20211217,47 Austin Avenue,CROYDON,NSW,2132,-33.88955,151.108536,3,1,1,House,House,False,421,m2,False
2017345518,listing,/10-lang-street-croydon-nsw-2132-2017345518,3238000,is-sold,Sold by private treaty 20 Dec 2021,20211220,10 Lang Street,CROYDON,NSW,2132,-33.87292,151.119278,5,5,5,House,House,False,531,m2,False
2017375690,listing,/25-25a-edwin-street-croydon-nsw-2132-2017375690,2280000,is-sold,Sold at auction 04 Dec 2021,20211204,25 & 25A Edwin Street,CROYDON,NSW,2132,-33.88607,151.114761,4,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2017375840,listing,/2-16-dalmar-street-croydon-nsw-2132-2017375840,Price Withheld,is-sold,Sold by private treaty 21 Jan 2022,20220121,2/16 Dalmar Street,CROYDON,NSW,2132,-33.8732338,151.123459,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017392264,listing,/3-albert-crescent-croydon-nsw-2132-2017392264,1680000,is-sold,Sold at auction 06 Dec 2021,20211206,3 Albert Crescent,CROYDON,NSW,2132,-33.8805542,151.112427,3,1,2,House,House,False,0,m2,False
2017412711,listing,/10-burns-street-croydon-nsw-2132-2017412711,2810000,is-sold,Sold at auction 11 Dec 2021,20211211,10 Burns Street,CROYDON,NSW,2132,-33.8740463,151.123428,4,1,1,House,House,False,696,m2,False
2017415760,listing,/1-148-edwin-street-north-croydon-nsw-2132-2017415760,805000,is-sold,Sold by private treaty 10 Feb 2022,20220210,1/148 Edwin Street North,CROYDON,NSW,2132,-33.88053,151.118408,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017428034,listing,/6-3-7-grosvenor-street-croydon-nsw-2132-2017428034,810000,is-sold,Sold prior to auction 17 Dec 2021,20211217,6/3-7 Grosvenor Street,CROYDON,NSW,2132,-33.8813362,151.1142,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017441360,listing,/8-144-edwin-street-croydon-nsw-2132-2017441360,815000,is-sold,Sold by private treaty 20 Dec 2021,20211220,8/144 Edwin Street,CROYDON,NSW,2132,-33.88079,151.11824,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017448140,listing,/16-22-24-grosvenor-street-croydon-nsw-2132-2017448140,650000,is-sold,Sold by private treaty 08 Feb 2022,20220208,16/22-24 Grosvenor Street,CROYDON,NSW,2132,-33.88118,151.113129,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
