id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018314702,listing,/19-falkingham-road-mount-evelyn-vic-3796-2018314702,Price Withheld,is-sold,Sold by private treaty 03 Feb 2023,20230203,19 Falkingham Road,MOUNT EVELYN,VIC,3796,-37.7884941,145.373871,3,1,1,House,House,False,885,m2,False
2018325557,listing,/39-wilkilla-road-mount-evelyn-vic-3796-2018325557,946500,is-sold,Sold by private treaty 09 Feb 2023,20230209,39 Wilkilla Road,MOUNT EVELYN,VIC,3796,-37.80225,145.38176,3,2,2,House,House,False,2151,m2,False
2018327551,listing,/5-aqueduct-avenue-mount-evelyn-vic-3796-2018327551,850000,is-sold,Sold by private treaty 16 Feb 2023,20230216,5 Aqueduct Avenue,MOUNT EVELYN,VIC,3796,-37.7917023,145.386047,5,1,3,House,House,False,1302,m2,False
2018343789,listing,/3-isabel-close-mount-evelyn-vic-3796-2018343789,800000,is-sold,Sold by private treaty 17 Feb 2023,20230217,3 Isabel Close,MOUNT EVELYN,VIC,3796,-37.78136,145.393066,3,1,4,House,House,False,687,m2,False
2017933979,listing,/53-forge-road-mount-evelyn-vic-3796-2017933979,535000,is-sold,Sold by private treaty 07 Nov 2022,20221107,53 Forge Road,MOUNT EVELYN,VIC,3796,-37.7826538,145.390518,2,1,2,House,House,False,1006,m2,False
2018005644,listing,/17-old-hereford-road-mount-evelyn-vic-3796-2018005644,730000,is-sold,Sold by private treaty 21 Nov 2022,20221121,17 Old Hereford Road,MOUNT EVELYN,VIC,3796,-37.7724876,145.381882,3,2,4,House,House,False,876,m2,False
2018107467,listing,/100-birmingham-road-mount-evelyn-vic-3796-2018107467,970000,is-sold,Sold by private treaty 08 Nov 2022,20221108,100 Birmingham Road,MOUNT EVELYN,VIC,3796,-37.7827034,145.370239,4,3,2,House,House,False,1134,m2,False
2018108649,listing,/8-grantully-street-mount-evelyn-vic-3796-2018108649,721000,is-sold,Sold by private treaty 23 Nov 2022,20221123,8 Grantully Street,MOUNT EVELYN,VIC,3796,-37.7857933,145.383987,3,1,-,House,House,False,1258,m2,False
2018109882,listing,/26-heath-avenue-mount-evelyn-vic-3796-2018109882,737500,is-sold,Sold by private treaty 11 Nov 2022,20221111,26 Heath Avenue,MOUNT EVELYN,VIC,3796,-37.7798424,145.382721,4,1,1,House,House,False,1166,m2,False
2018124750,listing,/33-clegg-road-mount-evelyn-vic-3796-2018124750,880000,is-sold,Sold by private treaty 03 Dec 2022,20221203,33 Clegg Road,MOUNT EVELYN,VIC,3796,-37.788166,145.397659,4,2,6,House,House,False,2025,m2,False
2018130992,listing,/7-84-hereford-road-mount-evelyn-vic-3796-2018130992,480000,is-sold,Sold by private treaty 12 Dec 2022,20221212,7/84 Hereford Road,MOUNT EVELYN,VIC,3796,-37.7753029,145.382446,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018139987,listing,/157-bailey-road-mount-evelyn-vic-3796-2018139987,1260000,is-sold,Sold by private treaty 17 Nov 2022,20221117,157 Bailey Road,MOUNT EVELYN,VIC,3796,-37.78073,145.401,3,1,6,House,House,False,20234,m2,False
2018145701,listing,/26-north-avenue-mount-evelyn-vic-3796-2018145701,1224000,is-sold,Sold by private treaty 21 Nov 2022,20221121,26 North Avenue,MOUNT EVELYN,VIC,3796,-37.79092,145.381287,4,2,7,House,House,False,2301,m2,False
2018154404,listing,/7-leggett-drive-mount-evelyn-vic-3796-2018154404,1710000,is-sold,Sold by private treaty 11 Nov 2022,20221111,7 Leggett Drive,MOUNT EVELYN,VIC,3796,-37.78804,145.395035,4,2,7,House,House,True,1.11,ha,False
2018175494,listing,/8-muir-smyth-place-mount-evelyn-vic-3796-2018175494,805000,is-sold,Sold by private treaty 23 Dec 2022,20221223,8 Muir Smyth Place,MOUNT EVELYN,VIC,3796,-37.7774162,145.384338,3,2,2,House,House,False,783,m2,False
2018182215,listing,/6-olinda-road-mount-evelyn-vic-3796-2018182215,1150000,is-sold,Sold by private treaty 19 Nov 2022,20221119,6 Olinda Road,MOUNT EVELYN,VIC,3796,-37.788166,145.371521,5,3,9,House,House,False,1682,m2,False
2018190200,listing,/49-old-hereford-road-mount-evelyn-vic-3796-2018190200,727200,is-sold,Sold by private treaty 16 Nov 2022,20221116,49 Old Hereford Road,MOUNT EVELYN,VIC,3796,-37.76972,145.381912,3,1,3,House,House,False,994,m2,False
2018200442,listing,/8-harvey-street-mount-evelyn-vic-3796-2018200442,785000,is-sold,Sold by private treaty 25 Nov 2022,20221125,8 Harvey Street,MOUNT EVELYN,VIC,3796,-37.7767334,145.378815,3,1,2,House,House,False,884,m2,False
2018206908,listing,/2-hazel-street-mount-evelyn-vic-3796-2018206908,915000,is-sold,Sold by private treaty 06 Dec 2022,20221206,2 Hazel Street,MOUNT EVELYN,VIC,3796,-37.79821,145.39122,4,2,3,House,House,False,2118,m2,False
2018207858,listing,/88-bailey-road-mount-evelyn-vic-3796-2018207858,770000,is-sold,Sold by private treaty 30 Nov 2022,20221130,88 Bailey Road,MOUNT EVELYN,VIC,3796,-37.7833824,145.391556,3,1,-,House,House,False,853,m2,False
2018216436,listing,/36-bailey-road-mount-evelyn-vic-3796-2018216436,655000,is-sold,Sold by private treaty 05 Jan 2023,20230105,36 Bailey Road,MOUNT EVELYN,VIC,3796,-37.7842255,145.386414,3,1,2,House,House,False,448,m2,False
2018218540,listing,/18-elsie-grove-mount-evelyn-vic-3796-2018218540,Price Withheld,is-sold,Sold by private treaty 13 Jan 2023,20230113,18 Elsie Grove,MOUNT EVELYN,VIC,3796,-37.785183,145.370987,3,2,2,House,House,False,1079,m2,False
2018230027,listing,/29-irvine-street-mount-evelyn-vic-3796-2018230027,1314250,is-sold,Sold by private treaty 09 Jan 2023,20230109,29 Irvine Street,MOUNT EVELYN,VIC,3796,-37.7815781,145.374008,4,2,4,House,House,False,1385,m2,False
2018231678,listing,/33-wilkilla-road-mount-evelyn-vic-3796-2018231678,760000,is-sold,Sold by private treaty 26 Dec 2022,20221226,33 Wilkilla Road,MOUNT EVELYN,VIC,3796,-37.8029,145.3816,3,2,4,House,House,False,1859,m2,False
2017481306,listing,/115-123-birmingham-road-mount-evelyn-vic-3796-2017481306,1300000,is-sold,Sold by private treaty 07 Oct 2022,20221007,115/123 Birmingham Road,MOUNT EVELYN,VIC,3796,-37.7802734,145.365936,-,-,-,VacantLand,Vacant land,False,16187,m2,False
2017857264,listing,/39-russell-street-mount-evelyn-vic-3796-2017857264,660000,is-sold,Sold by private treaty 14 Sep 2022,20220914,39 Russell Street,MOUNT EVELYN,VIC,3796,-37.7811,145.39,2,2,2,House,House,False,1066,m2,False
2017899447,listing,/3-rangeview-road-mount-evelyn-vic-3796-2017899447,850000,is-sold,Sold by private treaty 12 Oct 2022,20221012,3 Rangeview Road,MOUNT EVELYN,VIC,3796,-37.7820854,145.383087,5,2,1,House,House,False,864,m2,False
2017918660,listing,/71-york-road-mount-evelyn-vic-3796-2017918660,734000,is-sold,Sold by private treaty 14 Sep 2022,20220914,71 York Road,MOUNT EVELYN,VIC,3796,-37.79313,145.376343,5,2,-,House,House,False,674,m2,False
2017933711,listing,/22-irvine-street-mount-evelyn-vic-3796-2017933711,950000,is-sold,Sold by private treaty 19 Sep 2022,20220919,22 Irvine Street,MOUNT EVELYN,VIC,3796,-37.7823448,145.374649,2,1,2,House,House,False,1850,m2,False
2017975372,listing,/39-41-falkingham-road-mount-evelyn-vic-3796-2017975372,632000,is-sold,Sold by private treaty 23 Sep 2022,20220923,39-41 Falkingham Road,MOUNT EVELYN,VIC,3796,-37.7904968,145.373672,3,1,2,House,House,False,1967,m2,False
2017980330,listing,/1-2-osmaston-place-mount-evelyn-vic-3796-2017980330,Price Withheld,is-sold,Sold by private treaty 15 Sep 2022,20220915,1 & 2 Osmaston Place,MOUNT EVELYN,VIC,3796,-37.7791557,145.3918,2,2,1,House,House,False,0,m2,False
2017987228,listing,/44-irvine-street-mount-evelyn-vic-3796-2017987228,742000,is-sold,Sold by private treaty 04 Nov 2022,20221104,44 Irvine Street,MOUNT EVELYN,VIC,3796,-37.781517,145.3712,3,2,4,House,House,False,1365,m2,False
2017989693,listing,/22-mathew-place-mount-evelyn-vic-3796-2017989693,590000,is-sold,Sold by private treaty 05 Oct 2022,20221005,22 Mathew Place,MOUNT EVELYN,VIC,3796,-37.7849159,145.381577,3,2,2,Townhouse,Townhouse,False,182,m2,False
2018049699,listing,/9-11-mace-court-mount-evelyn-vic-3796-2018049699,958000,is-sold,Sold by private treaty 29 Sep 2022,20220929,9-11 Mace Court,MOUNT EVELYN,VIC,3796,-37.7885,145.3722,4,3,4,House,House,False,1669,m2,False
2018050790,listing,/7-grantully-street-mount-evelyn-vic-3796-2018050790,765000,is-sold,Sold by private treaty 27 Sep 2022,20220927,7 Grantully Street,MOUNT EVELYN,VIC,3796,-37.7857628,145.38356,3,1,1,House,House,False,529,m2,False
2018057389,listing,/35-bailey-road-mount-evelyn-vic-3796-2018057389,845000,is-sold,Sold by private treaty 16 Sep 2022,20220916,35 Bailey Road,MOUNT EVELYN,VIC,3796,-37.78369,145.386246,3,2,2,House,House,False,1702,m2,False
2018065190,listing,/44-46-railway-road-mount-evelyn-vic-3796-2018065190,1371000,is-sold,Sold by private treaty 27 Sep 2022,20220927,44-46 Railway Road,MOUNT EVELYN,VIC,3796,-37.79306,145.370285,4,2,3,House,House,False,3643,m2,False
2018079606,listing,/14-heath-avenue-mount-evelyn-vic-3796-2018079606,820000,is-sold,Sold by private treaty 18 Oct 2022,20221018,14 Heath Avenue,MOUNT EVELYN,VIC,3796,-37.7787056,145.3824,4,2,4,House,House,False,872,m2,False
2018089739,listing,/5-gear-avenue-mount-evelyn-vic-3796-2018089739,950000,is-sold,Sold by private treaty 06 Oct 2022,20221006,5 Gear Avenue,MOUNT EVELYN,VIC,3796,-37.7877045,145.382141,4,2,4,House,House,False,1087,m2,False
2018093022,listing,/5-dawn-court-mount-evelyn-vic-3796-2018093022,1111000,is-sold,Sold by private treaty 25 Oct 2022,20221025,5 Dawn Court,MOUNT EVELYN,VIC,3796,-37.7808037,145.382584,4,2,2,House,House,False,1546,m2,False
2018122931,listing,/33-forge-road-mount-evelyn-vic-3796-2018122931,1440000,is-sold,Sold by private treaty 26 Oct 2022,20221026,33 Forge Road,MOUNT EVELYN,VIC,3796,-37.781353,145.388458,5,2,5,House,House,False,5081,m2,False
2018142400,listing,/1a-marcus-street-mount-evelyn-vic-3796-2018142400,882000,is-sold,Sold by private treaty 31 Oct 2022,20221031,1A Marcus Street,MOUNT EVELYN,VIC,3796,-37.786068,145.369247,3,2,2,House,House,False,1169,m2,False
2018144495,listing,/21-23-wilkilla-road-mount-evelyn-vic-3796-2018144495,905000,is-sold,Sold by private treaty 02 Nov 2022,20221102,21-23 Wilkilla Road,MOUNT EVELYN,VIC,3796,-37.8038826,145.381271,4,3,3,House,House,False,2623,m2,False
2018146017,listing,/352-swansea-road-mount-evelyn-vic-3796-2018146017,750000,is-sold,Sold by private treaty 27 Oct 2022,20221027,352 Swansea Road,MOUNT EVELYN,VIC,3796,-37.7746964,145.36351,3,1,2,House,House,False,755,m2,False
2017703422,listing,/6-borang-avenue-mount-evelyn-vic-3796-2017703422,890000,is-sold,Sold by private treaty 05 Aug 2022,20220805,6 Borang Avenue,MOUNT EVELYN,VIC,3796,-37.79051,145.383957,3,2,4,House,House,False,6178,m2,False
2017791765,listing,/19-michael-lane-mount-evelyn-vic-3796-2017791765,735000,is-sold,Sold by private treaty 01 Aug 2022,20220801,19 Michael Lane,MOUNT EVELYN,VIC,3796,-37.7783661,145.3959,3,2,2,House,House,False,603,m2,False
2017875345,listing,/244-swansea-road-mount-evelyn-vic-3796-2017875345,740000,is-sold,Sold by private treaty 06 Sep 2022,20220906,244 Swansea Road,MOUNT EVELYN,VIC,3796,-37.78577,145.362335,2,1,2,House,House,False,1000,m2,False
2017875515,listing,/1-graneby-rise-mount-evelyn-vic-3796-2017875515,860000,is-sold,Sold by private treaty 06 Sep 2022,20220906,1 Graneby Rise,MOUNT EVELYN,VIC,3796,-37.7787857,145.367737,3,2,2,House,House,False,782,m2,False
2017880395,listing,/18-stringybark-boulevard-mount-evelyn-vic-3796-2017880395,1115000,is-sold,Sold by private treaty 09 Aug 2022,20220809,18 Stringybark Boulevard,MOUNT EVELYN,VIC,3796,-37.7825127,145.395538,5,2,2,House,House,False,873,m2,False
2017901789,listing,/6-dawn-court-mount-evelyn-vic-3796-2017901789,Price Withheld,is-sold,Sold by private treaty 04 Aug 2022,20220804,6 Dawn Court,MOUNT EVELYN,VIC,3796,-37.7811,145.382553,2,1,1,House,House,False,1945,m2,False
2017913599,listing,/5-roland-avenue-mount-evelyn-vic-3796-2017913599,740000,is-sold,Sold by private treaty 03 Aug 2022,20220803,5 Roland Avenue,MOUNT EVELYN,VIC,3796,-37.7851334,145.392853,3,1,2,House,House,False,883,m2,False
2017914937,listing,/12-bailey-road-mount-evelyn-vic-3796-2017914937,740000,is-sold,Sold by private treaty 20 Jul 2022,20220720,12 Bailey Road,MOUNT EVELYN,VIC,3796,-37.784668,145.383621,3,1,2,House,House,False,478,m2,False
2017916422,listing,/27-channel-road-mount-evelyn-vic-3796-2017916422,650000,is-sold,Sold by private treaty 29 Aug 2022,20220829,27 Channel Road,MOUNT EVELYN,VIC,3796,-37.786953,145.372665,2,1,1,House,House,False,889,m2,False
2017947644,listing,/10-watkins-crescent-mount-evelyn-vic-3796-2017947644,980000,is-sold,Sold by private treaty 05 Aug 2022,20220805,10 Watkins Crescent,MOUNT EVELYN,VIC,3796,-37.7945328,145.388382,3,2,1,House,House,False,869,m2,False
2017951405,listing,/3-russell-street-mount-evelyn-vic-3796-2017951405,985000,is-sold,Sold by private treaty 28 Jul 2022,20220728,3 Russell Street,MOUNT EVELYN,VIC,3796,-37.7781677,145.389664,3,2,2,House,House,False,1471,m2,False
2017977862,listing,/2a-fernhill-road-mount-evelyn-vic-3796-2017977862,882000,is-sold,Sold by private treaty 15 Aug 2022,20220815,2A Fernhill Road,MOUNT EVELYN,VIC,3796,-37.776516,145.382523,3,2,1,House,House,False,751,m2,False
2017981709,listing,/12a-wedderburn-crescent-mount-evelyn-vic-3796-2017981709,1032000,is-sold,Sold by private treaty 20 Aug 2022,20220820,12A Wedderburn Crescent,MOUNT EVELYN,VIC,3796,-37.784584,145.375,4,3,3,House,House,False,762,m2,False
2017990252,listing,/284-swansea-road-mount-evelyn-vic-3796-2017990252,690000,is-sold,Sold by private treaty 19 Aug 2022,20220819,284 Swansea Road,MOUNT EVELYN,VIC,3796,-37.7820358,145.363541,3,1,-,House,House,False,1484,m2,False
2017991933,listing,/51-littlejohn-avenue-mount-evelyn-vic-3796-2017991933,875000,is-sold,Sold by private treaty 16 Aug 2022,20220816,51 Littlejohn Avenue,MOUNT EVELYN,VIC,3796,-37.78508,145.399384,4,2,4,House,House,False,963,m2,False
2017995525,listing,/6-johns-crescent-mount-evelyn-vic-3796-2017995525,810000,is-sold,Sold by private treaty 18 Aug 2022,20220818,6 Johns Crescent,MOUNT EVELYN,VIC,3796,-37.78298,145.369766,3,2,3,House,House,False,975,m2,False
2018011111,listing,/98-hereford-road-mount-evelyn-vic-3796-2018011111,612000,is-sold,Sold by private treaty 01 Sep 2022,20220901,98 Hereford Road,MOUNT EVELYN,VIC,3796,-37.77298,145.381485,3,1,2,House,House,False,887,m2,False
2018012438,listing,/16-gardner-parade-mount-evelyn-vic-3796-2018012438,920000,is-sold,Sold by private treaty 29 Aug 2022,20220829,16 Gardner Parade,MOUNT EVELYN,VIC,3796,-37.7817459,145.379974,3,2,2,House,House,False,835,m2,False
2018025193,listing,/70-bailey-road-mount-evelyn-vic-3796-2018025193,1042500,is-sold,Sold by private treaty 31 Aug 2022,20220831,70 Bailey Road,MOUNT EVELYN,VIC,3796,-37.78376,145.389648,4,2,2,House,House,False,1545,m2,False
2018078931,listing,/6-irvine-street-mount-evelyn-vic-3796-2018078931,750000,is-sold,Sold by private treaty 31 Aug 2022,20220831,6 Irvine Street,MOUNT EVELYN,VIC,3796,-37.7830963,145.377121,3,2,2,House,House,False,0,m2,False
2017597646,listing,/98-york-road-mount-evelyn-vic-3796-2017597646,775000,is-sold,Sold by private treaty 11 Jul 2022,20220711,98 York Road,MOUNT EVELYN,VIC,3796,-37.7931633,145.375137,4,2,2,House,House,False,1048,m2,False
2017684200,listing,/11-11a-bamfield-road-mount-evelyn-vic-3796-2017684200,1275000,is-sold,Sold by private treaty 14 May 2022,20220514,11 & 11a Bamfield Road,MOUNT EVELYN,VIC,3796,-37.80127,145.402451,7,2,14,House,House,False,10100,m2,False
2017684615,listing,/61-forge-road-mount-evelyn-vic-3796-2017684615,740000,is-sold,Sold by private treaty 03 Jun 2022,20220603,61 Forge Road,MOUNT EVELYN,VIC,3796,-37.78191,145.39122,2,1,2,House,House,False,839,m2,False
2017708650,listing,/210-clegg-road-mount-evelyn-vic-3796-2017708650,1950000,is-sold,Sold by private treaty 20 Jun 2022,20220620,210 Clegg Road,MOUNT EVELYN,VIC,3796,-37.78408,145.408188,4,2,10,House,House,True,3.47,ha,False
2017710780,listing,/115-bailey-road-mount-evelyn-vic-3796-2017710780,1265000,is-sold,Sold by private treaty 09 Jun 2022,20220609,115 Bailey Road,MOUNT EVELYN,VIC,3796,-37.7816,145.3936,4,2,4,House,House,False,7950,m2,False
2017729601,listing,/21-hunter-road-mount-evelyn-vic-3796-2017729601,1000000,is-sold,Sold by private treaty 24 May 2022,20220524,21 Hunter Road,MOUNT EVELYN,VIC,3796,-37.8023224,145.41304,-,-,-,VacantLand,Vacant land,False,16187,m2,False
2017749751,listing,/18-currajong-avenue-mount-evelyn-vic-3796-2017749751,700000,is-sold,Sold by private treaty 12 May 2022,20220512,18 Currajong Avenue,MOUNT EVELYN,VIC,3796,-37.79974,145.3763,3,2,1,House,House,False,2430,m2,False
2017764771,listing,/228-swansea-road-mount-evelyn-vic-3796-2017764771,780000,is-sold,Sold by private treaty 01 Jul 2022,20220701,228 Swansea Road,MOUNT EVELYN,VIC,3796,-37.78737,145.362076,3,2,4,House,House,False,1544,m2,False
2017778977,listing,/120-monbulk-road-mount-evelyn-vic-3796-2017778977,780000,is-sold,Sold by private treaty 25 May 2022,20220525,120 Monbulk Road,MOUNT EVELYN,VIC,3796,-37.8010254,145.396652,2,2,1,House,House,False,1038,m2,False
2017789975,listing,/118a-hereford-road-mount-evelyn-vic-3796-2017789975,1200000,is-sold,Sold by private treaty 18 May 2022,20220518,118A Hereford Road,MOUNT EVELYN,VIC,3796,-37.7707634,145.3806,4,2,2,House,House,False,1814,m2,False
2017794805,listing,/27-bailey-road-mount-evelyn-vic-3796-2017794805,1117500,is-sold,Sold by private treaty 23 May 2022,20220523,27 Bailey Road,MOUNT EVELYN,VIC,3796,-37.7839661,145.385422,4,2,4,House,House,False,869,m2,False
2017799912,listing,/1a-gear-avenue-mount-evelyn-vic-3796-2017799912,815000,is-sold,Sold by private treaty 07 Jun 2022,20220607,1A Gear Avenue,MOUNT EVELYN,VIC,3796,-37.7872772,145.380753,3,1,3,House,House,False,1388,m2,False
2017811819,listing,/14-leggett-drive-mount-evelyn-vic-3796-2017811819,870000,is-sold,Sold by private treaty 24 Jun 2022,20220624,14 Leggett Drive,MOUNT EVELYN,VIC,3796,-37.7874,145.3964,3,2,2,House,House,False,889,m2,False
2017817046,listing,/16-railway-road-mount-evelyn-vic-3796-2017817046,815000,is-sold,Sold by private treaty 27 May 2022,20220527,16 Railway Road,MOUNT EVELYN,VIC,3796,-37.79194,145.373444,3,2,-,House,House,False,1130,m2,False
2017830292,listing,/31-rangeview-road-mount-evelyn-vic-3796-2017830292,1085000,is-sold,Sold by private treaty 06 Jun 2022,20220606,31 Rangeview Road,MOUNT EVELYN,VIC,3796,-37.78022,145.3843,7,3,5,House,House,False,1296,m2,False
2017830684,listing,/12-lara-court-mount-evelyn-vic-3796-2017830684,900000,is-sold,Sold by private treaty 23 Jun 2022,20220623,12 Lara Court,MOUNT EVELYN,VIC,3796,-37.78441,145.367355,4,2,2,House,House,False,872,m2,False
2017857080,listing,/17-graneby-rise-mount-evelyn-vic-3796-2017857080,950000,is-sold,Sold by private treaty 15 Jul 2022,20220715,17 Graneby Rise,MOUNT EVELYN,VIC,3796,-37.7784157,145.367615,3,2,4,House,House,False,803,m2,False
2017876131,listing,/40-rangeview-road-mount-evelyn-vic-3796-2017876131,916000,is-sold,Sold by private treaty 22 Jun 2022,20220622,40 Rangeview Road,MOUNT EVELYN,VIC,3796,-37.77912,145.385941,3,1,2,House,House,False,1385,m2,False
2017912686,listing,/68-hereford-road-mount-evelyn-vic-3796-2017912686,1000000,is-sold,Sold by private treaty 19 Jul 2022,20220719,68 Hereford Road,MOUNT EVELYN,VIC,3796,-37.7776642,145.381363,5,2,2,House,House,False,1134,m2,False
2017934318,listing,/5-view-street-mount-evelyn-vic-3796-2017934318,765000,is-sold,Sold by private treaty 19 Jul 2022,20220719,5 View Street,MOUNT EVELYN,VIC,3796,-37.7878265,145.38147,3,1,2,House,House,False,1095,m2,False
2017603503,listing,/3-gear-avenue-mount-evelyn-vic-3796-2017603503,1060000,is-sold,Sold by private treaty 12 Apr 2022,20220412,3 Gear Avenue,MOUNT EVELYN,VIC,3796,-37.78768,145.381744,6,2,8,House,House,False,1148,m2,False
2017613510,listing,/20-kemp-avenue-mount-evelyn-vic-3796-2017613510,895000,is-sold,Sold by private treaty 12 Apr 2022,20220412,20 Kemp Avenue,MOUNT EVELYN,VIC,3796,-37.7791023,145.3832,3,2,1,House,House,False,1557,m2,False
2017636629,listing,/24-warrawee-road-mount-evelyn-vic-3796-2017636629,980000,is-sold,Sold by private treaty 09 May 2022,20220509,24 Warrawee Road,MOUNT EVELYN,VIC,3796,-37.7989655,145.3778,4,2,2,House,House,False,2425,m2,False
2017639542,listing,/10-olinda-road-mount-evelyn-vic-3796-2017639542,955000,is-sold,Sold by private treaty 11 May 2022,20220511,10 Olinda Road,MOUNT EVELYN,VIC,3796,-37.7886543,145.371368,4,3,2,House,House,False,1129,m2,False
2017650370,listing,/2-blue-wren-court-mount-evelyn-vic-3796-2017650370,940000,is-sold,Sold by private treaty 22 Apr 2022,20220422,2 Blue Wren Court,MOUNT EVELYN,VIC,3796,-37.793,145.363892,4,2,2,House,House,False,2660,m2,False
2017676708,listing,/36-marcus-street-mount-evelyn-vic-3796-2017676708,888000,is-sold,Sold by private treaty 06 Apr 2022,20220406,36 Marcus Street,MOUNT EVELYN,VIC,3796,-37.78942,145.369354,4,2,2,House,House,False,1404,m2,False
2017678211,listing,/3-mimosa-avenue-mount-evelyn-vic-3796-2017678211,901000,is-sold,Sold by private treaty 05 Apr 2022,20220405,3 Mimosa Avenue,MOUNT EVELYN,VIC,3796,-37.7923241,145.374268,4,2,7,House,House,False,1492,m2,False
2017684995,listing,/50-warrawee-road-mount-evelyn-vic-3796-2017684995,1170000,is-sold,Sold by private treaty 03 Apr 2022,20220403,50 Warrawee Road,MOUNT EVELYN,VIC,3796,-37.80254,145.376617,4,2,4,House,House,False,2265,m2,False
2017686337,listing,/260-swansea-road-mount-evelyn-vic-3796-2017686337,925000,is-sold,Sold by private treaty 08 Apr 2022,20220408,260 Swansea Road,MOUNT EVELYN,VIC,3796,-37.78407,145.362946,4,2,2,House,House,False,1464,m2,False
