id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018194312,listing,/12-mary-street-loch-sport-vic-3851-2018194312,395000,is-sold,Sold by private treaty 19 Dec 2022,20221219,12 Mary Street,LOCH SPORT,VIC,3851,-38.02973,147.6068,3,3,3,House,House,False,560.0,m2,False
2018194507,listing,/40-banksia-street-loch-sport-vic-3851-2018194507,285000,is-sold,Sold by private treaty 25 Jan 2023,20230125,40 Banksia Street,LOCH SPORT,VIC,3851,-38.0383148,147.591232,2,2,2,House,House,False,535.0,m2,False
2018196182,listing,/27-goodlett-avenue-loch-sport-vic-3851-2018196182,95000,is-sold,Sold by private treaty 14 Feb 2023,20230214,27 Goodlett Avenue,LOCH SPORT,VIC,3851,-38.03626,147.599808,,,,VacantLand,Vacant land,False,538.0,m2,False
2018198701,listing,/724-maffra-sale-road-bundalaguah-vic-3851-2018198701,330000,is-sold,Sold by private treaty 19 Jan 2023,20230119,724 Maffra - Sale Road,BUNDALAGUAH,VIC,3851,-38.0315132,147.0148,2,2,2,House,House,False,1596.0,m2,False
2018213713,listing,/87-toorak-avenue-loch-sport-vic-3851-2018213713,380000,is-sold,Sold by private treaty 20 Feb 2023,20230220,87 Toorak Avenue,LOCH SPORT,VIC,3851,-38.03072,147.605057,3,3,3,House,House,False,754.0,m2,False
2018244640,listing,/68-central-avenue-loch-sport-vic-3851-2018244640,350000,is-sold,Sold by private treaty 24 Jan 2023,20230124,68 Central Avenue,LOCH SPORT,VIC,3851,-38.03135,147.608566,3,3,3,House,House,False,562.0,m2,False
2018275999,listing,/1-3-errol-street-seacombe-vic-3851-2018275999,280000,is-sold,Sold by private treaty 08 Feb 2023,20230208,1-3 Errol Street,SEACOMBE,VIC,3851,-38.1259,147.432587,2,2,2,House,House,False,2023.0,m2,False
2018232595,listing,/94-campbell-street-loch-sport-vic-3851-2018232595,,is-sold,Sold by private treaty 03 Mar 2023,20230303,94 Campbell Street,LOCH SPORT,VIC,3851,-38.0483322,147.5812,3,3,3,House,House,False,643.0,m2,False
2017618607,listing,/lot-9-3215-longford-loch-sport-road-seacombe-vic-3851-2017618607,,is-sold,Sold by private treaty 07 Mar 2023,20230307,"Lot 9, 3215 Longford-Loch Sport Road",SEACOMBE,VIC,3851,-38.1472855,147.394073,,,,Rural,Rural,True,97.12,ha,False
2018312851,listing,/65-goodlett-avenue-loch-sport-vic-3851-2018312851,,is-sold,Sold by private treaty 06 Mar 2023,20230306,65 Goodlett Avenue,LOCH SPORT,VIC,3851,-38.03556,147.602722,2,1,1,House,House,False,525,m2,False
2018264591,listing,/15-pelican-street-loch-sport-vic-3851-2018264591,,is-sold,Sold by private treaty 08 Mar 2023,20230308,15 Pelican Street,LOCH SPORT,VIC,3851,-38.02872,147.607422,,,,VacantLand,Vacant land,False,843,m2,False
2018292102,listing,/17-campbell-street-loch-sport-vic-3851-2018292102,,is-sold,Sold by private treaty 09 Mar 2023,20230309,17 Campbell Street,LOCH SPORT,VIC,3851,-38.0529175,147.5748,2,1,2,House,House,False,647,m2,False
2017955251,listing,/24-first-street-paradise-beach-vic-3851-2017955251,130000,is-sold,Sold by private treaty 10 Mar 2023,20230310,24 First Street,PARADISE BEACH,VIC,3851,-38.1932259,147.419418,,,,VacantLand,Vacant land,False,837,m2,False
