id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017889294,listing,/73-gravelly-beach-rd-blackwall-tas-7275-2017889294,565000,is-sold,Sold by private treaty 08 Sep 2022,20220908,73 Gravelly Beach Rd,BLACKWALL,TAS,7275,-41.30454,146.96904,3,3,3,House,House,False,1169.0,m2,False
2017892062,listing,/108-long-plains-road-exeter-tas-7275-2017892062,940000,is-sold,Sold by private treaty 06 Sep 2022,20220906,108 Long Plains Road,EXETER,TAS,7275,-41.3237534,146.934464,4,4,4,House,House,True,14.89,ha,False
2017894336,listing,/4-hayley-court-deviot-tas-7275-2017894336,887004,is-sold,Sold by private treaty 12 Jul 2022,20220712,4 Hayley Court,DEVIOT,TAS,7275,-41.23172,146.929642,4,4,4,House,House,True,1.03,ha,False
2017933079,listing,/427-rosevears-drive-lanena-tas-7275-2017933079,565000,is-sold,Sold by private treaty 12 Aug 2022,20220812,427 Rosevears Drive,LANENA,TAS,7275,-41.3127441,146.971649,3,3,3,House,House,False,0.0,m2,False
2017935704,listing,/3-1a-beaton-street-exeter-tas-7275-2017935704,450000,is-sold,Sold by private treaty 25 Jul 2022,20220725,3/1A Beaton Street,EXETER,TAS,7275,-41.3057861,146.9598,3,3,3,House,House,False,342.0,m2,False
2017967321,listing,/210-paper-beach-road-swan-point-tas-7275-2017967321,1150000,is-sold,Sold by private treaty 15 Aug 2022,20220815,210 Paper Beach Road,SWAN POINT,TAS,7275,-41.25326,146.9667,4,4,4,House,House,True,1.38,ha,False
2017996373,listing,/2549-frankford-road-frankford-tas-7275-2017996373,800000,is-sold,Sold by private treaty 31 Aug 2022,20220831,2549 Frankford Road,FRANKFORD,TAS,7275,-41.3123436,146.723373,3,3,3,Rural,Rural,True,19.93,ha,False
2018001410,listing,/161-loop-road-glengarry-tas-7275-2018001410,1400000,is-sold,Sold by private treaty 20 Sep 2022,20220920,161 Loop Road,GLENGARRY,TAS,7275,-41.3405075,146.897751,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,6.88,ha,False
2018003407,listing,/141-gravelly-beach-road-blackwall-tas-7275-2018003407,490000,is-sold,Sold by private treaty 31 Aug 2022,20220831,141 Gravelly Beach Road,BLACKWALL,TAS,7275,-41.3010979,146.969559,6,6,6,House,House,False,1498.0,m2,False
2018021831,listing,/2186-frankford-road-frankford-tas-7275-2018021831,575000,is-sold,Sold by private treaty 07 Sep 2022,20220907,2186 Frankford Road,FRANKFORD,TAS,7275,-41.32874,146.758163,3,3,3,House,House,True,1.77,ha,False
2018048246,listing,/11-annears-rd-blackwall-tas-7275-2018048246,211000,is-sold,Sold by private treaty 13 Oct 2022,20221013,11 Annears Rd,BLACKWALL,TAS,7275,-41.30392,146.9674,NaN,NaN,NaN,VacantLand,Vacant land,False,832.0,m2,False
2018069973,listing,/14-gurr-court-exeter-tas-7275-2018069973,200000,is-sold,Sold by private treaty 16 Sep 2022,20220916,14 Gurr Court,EXETER,TAS,7275,-41.2997475,146.953,NaN,NaN,NaN,VacantLand,Vacant land,False,800.0,m2,False
2017347187,listing,/13a-swan-point-esplanade-swan-point-tas-7275-2017347187,294000,is-sold,Sold by private treaty 05 Apr 2022,20220405,13a Swan Point Esplanade,SWAN POINT,TAS,7275,-41.2558174,146.971924,NaN,NaN,NaN,VacantLand,Vacant land,False,720.0,m2,False
2017465897,listing,/2-8-wildmore-crescent-exeter-tas-7275-2017465897,480000,is-sold,Sold by private treaty 14 Apr 2022,20220414,2/8 Wildmore Crescent,EXETER,TAS,7275,-41.2963829,146.95105,2,2,2,House,House,False,0.0,m2,False
2017480188,listing,/86-rosevears-drive-lanena-tas-7275-2017480188,1225000,is-sold,Sold by private treaty 07 Mar 2022,20220307,86 Rosevears Drive,LANENA,TAS,7275,-41.3139877,146.975677,3,3,3,House,House,False,4500.0,m2,False
2017563153,listing,/2-40-glen-ard-mohr-road-exeter-tas-7275-2017563153,Price Withheld,is-sold,Sold by private treaty 26 May 2022,20220526,2/40 Glen Ard Mohr Road,EXETER,TAS,7275,-41.29886,146.958344,2,2,2,Villa,Villa,False,396.0,m2,False
2017575439,listing,/99-paper-beach-road-swan-point-tas-7275-2017575439,870000,is-sold,Sold by private treaty 20 Apr 2022,20220420,99 Paper Beach Road,SWAN POINT,TAS,7275,-41.2610931,146.963638,4,4,4,House,House,False,45400.0,m2,False
2017592112,listing,/20-killara-avenue-lanena-tas-7275-2017592112,1100000,is-sold,Sold by private treaty 16 Feb 2022,20220216,20 Killara Avenue,LANENA,TAS,7275,-41.3073,146.969879,3,3,3,House,House,False,0.0,m2,False
2017596664,listing,/13-carl-court-swan-point-tas-7275-2017596664,1200200,is-sold,Sold by private treaty 18 Mar 2022,20220318,13 Carl Court,SWAN POINT,TAS,7275,-41.25746,146.968018,4,4,4,House,House,False,0.0,m2,False
2017597446,listing,/137a-gravelly-beach-road-blackwall-tas-7275-2017597446,440000,is-sold,Sold by private treaty 18 Mar 2022,20220318,137a Gravelly Beach Road,BLACKWALL,TAS,7275,-41.30099,146.968216,NaN,NaN,NaN,VacantLand,Vacant land,False,6200.0,m2,False
2017674095,listing,/15-swan-point-esplanade-swan-point-tas-7275-2017674095,600000,is-sold,Sold by private treaty 22 Apr 2022,20220422,15 Swan Point Esplanade,SWAN POINT,TAS,7275,-41.25543,146.971359,3,3,3,House,House,False,2887.0,m2,False
2017689909,listing,/178-winkleigh-road-exeter-tas-7275-2017689909,845000,is-sold,Sold by private treaty 01 Jun 2022,20220601,178 Winkleigh Road,EXETER,TAS,7275,-41.29631,146.930618,4,4,4,House,House,False,22700.0,m2,False
2017690193,listing,/293-winkleigh-road-exeter-tas-7275-2017690193,685000,is-sold,Sold by private treaty 05 Apr 2022,20220405,293 Winkleigh Road,EXETER,TAS,7275,-41.3009224,146.9173,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,8.88,ha,False
2017693248,listing,/426-loop-road-glengarry-tas-7275-2017693248,760000,is-sold,Sold by private treaty 16 May 2022,20220516,426 Loop Road,GLENGARRY,TAS,7275,-41.3239632,146.914749,NaN,NaN,NaN,VacantLand,Vacant land,False,196600.0,m2,False
2017712723,listing,/14-wildmore-crescent-exeter-tas-7275-2017712723,630000,is-sold,Sold by private treaty 06 May 2022,20220506,14 Wildmore Crescent,EXETER,TAS,7275,-41.2963829,146.95105,3,3,3,House,House,False,840.0,m2,False
2017745243,listing,/385-rosevears-drive-lanena-tas-7275-2017745243,740000,is-sold,Sold by private treaty 03 May 2022,20220503,385 Rosevears Drive,LANENA,TAS,7275,-41.3155327,146.974686,3,3,3,House,House,False,5627.0,m2,False
2017760779,listing,/60-hodgetts-road-holwell-tas-7275-2017760779,431000,is-sold,Sold by private treaty 05 May 2022,20220505,60 Hodgetts Road,HOLWELL,TAS,7275,-41.2938576,146.789276,2,2,2,House,House,True,9.07,ha,False
2017795313,listing,/13-glen-ard-mohr-road-exeter-tas-7275-2017795313,394000,is-sold,Sold by private treaty 03 Jun 2022,20220603,13 Glen Ard Mohr Road,EXETER,TAS,7275,-41.2997742,146.955521,2,2,2,House,House,False,977.0,m2,False
2017798575,listing,/183-deviot-road-robigana-tas-7275-2017798575,640000,is-sold,Sold by private treaty 16 Jun 2022,20220616,183 Deviot road,ROBIGANA,TAS,7275,-41.2608833,146.939865,4,4,4,House,House,False,7400.0,m2,False
2017827726,listing,/3-13-lauren-court-exeter-tas-7275-2017827726,425000,is-sold,Sold by private treaty 14 Jun 2022,20220614,3/13 Lauren Court,EXETER,TAS,7275,-41.2976532,146.952042,3,3,3,House,House,False,343.0,m2,False
2017865470,listing,/16-carl-court-swan-point-tas-7275-2017865470,672000,is-sold,Sold by private treaty 23 Jun 2022,20220623,16 Carl Court,SWAN POINT,TAS,7275,-41.2582436,146.968445,3,3,3,House,House,False,2475.0,m2,False
2017867467,listing,/750-deviot-road-deviot-tas-7275-2017867467,450000,is-sold,Sold by private treaty 07 Jul 2022,20220707,750 Deviot Road,DEVIOT,TAS,7275,-41.22279,146.915466,1,1,1,House,House,False,3190.0,m2,False
2017043831,listing,/lot-1-234-winkleigh-road-exeter-tas-7275-2017043831,550000,is-sold,Sold by private treaty 01 Feb 2022,20220201,"Lot 1, 234 Winkleigh Road",EXETER,TAS,7275,-41.29644,146.92218,NaN,NaN,NaN,Rural,Rural,True,44.11,ha,False
2017109901,listing,/654-deviot-road-deviot-tas-7275-2017109901,455000,is-sold,Sold by private treaty 28 Jan 2022,20220128,654 Deviot Road,DEVIOT,TAS,7275,-41.225975,146.923889,4,4,4,House,House,False,1244.0,m2,False
2017157608,listing,/1-40-glen-ard-mohr-road-exeter-tas-7275-2017157608,Price Withheld,is-sold,Sold by private treaty 16 Dec 2021,20211216,1/40 Glen Ard Mohr Road,EXETER,TAS,7275,-41.29886,146.958344,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,638.0,m2,False
2017413139,listing,/14-gravelly-beach-road-blackwall-tas-7275-2017413139,477500,is-sold,Sold by private treaty 23 Dec 2021,20211223,14 Gravelly Beach Road,BLACKWALL,TAS,7275,-41.30655,146.962921,3,3,3,House,House,False,1513.0,m2,False
2017425549,listing,/6-annears-road-blackwall-tas-7275-2017425549,608000,is-sold,Sold by private treaty 15 Dec 2021,20211215,6 Annears Road,BLACKWALL,TAS,7275,-41.3039932,146.968277,3,3,3,House,House,False,927.0,m2,False
2017436137,listing,/51-loop-road-glengarry-tas-7275-2017436137,967500,is-sold,Sold by private treaty 15 Jan 2022,20220115,51 Loop Road,GLENGARRY,TAS,7275,-41.331974,146.891983,5,5,5,House,House,True,10.58,ha,False
2017459983,listing,/233-winkleigh-road-exeter-tas-7275-2017459983,1475000,is-sold,Sold by private treaty 13 Jan 2022,20220113,233 Winkleigh Road,EXETER,TAS,7275,-41.2984543,146.923981,5,5,5,House,House,True,20.39,ha,False
2017470081,listing,/8-beaton-street-exeter-tas-7275-2017470081,695000,is-sold,Sold by private treaty 17 Jan 2022,20220117,8 Beaton Street,EXETER,TAS,7275,-41.3051872,146.958237,3,3,3,House,House,False,2490.0,m2,False
2017482603,listing,/166-winkleigh-road-exeter-tas-7275-2017482603,890000,is-sold,Sold by private treaty 29 Dec 2021,20211229,166 Winkleigh Road,EXETER,TAS,7275,-41.29377,146.92868,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.43,ha,False
2017483162,listing,/17-main-road-lanena-tas-7275-2017483162,650000,is-sold,Sold by private treaty 24 Jan 2022,20220124,17 Main Road,LANENA,TAS,7275,-41.30838,146.963776,3,3,3,House,House,False,5630.0,m2,False
2017490851,listing,/111-main-road-exeter-tas-7275-2017490851,511000,is-sold,Sold by private treaty 24 Jan 2022,20220124,111 Main Road,EXETER,TAS,7275,-41.29562,146.947617,3,3,3,House,House,False,2119.0,m2,False
2017490966,listing,/86-nettlefolds-road-holwell-tas-7275-2017490966,740000,is-sold,Sold by private treaty 15 Feb 2022,20220215,86 Nettlefolds Road,HOLWELL,TAS,7275,-41.2907677,146.78186,3,3,3,House,House,True,30.0,ha,False
2017491963,listing,/1079-holwell-road-holwell-tas-7275-2017491963,290000,is-sold,Sold by private treaty 03 Jan 2022,20220103,1079 Holwell Road,HOLWELL,TAS,7275,-41.28061,146.78125,1,1,1,House,House,False,2023.0,m2,False
2017502287,listing,/411-rosevears-drive-lanena-tas-7275-2017502287,310000,is-sold,Sold by private treaty 06 Jan 2022,20220106,411 Rosevears Drive,LANENA,TAS,7275,-41.31396,146.972931,NaN,NaN,NaN,VacantLand,Vacant land,False,1548.0,m2,False
2017502527,listing,/79-loop-road-glengarry-tas-7275-2017502527,600000,is-sold,Sold by private treaty 19 Jan 2022,20220119,79 Loop Road,GLENGARRY,TAS,7275,-41.3336754,146.893188,3,3,3,House,House,True,1.56,ha,False
2017517922,listing,/3-40-glen-ard-mohr-road-exeter-tas-7275-2017517922,Price Withheld,is-sold,Sold by private treaty 01 Feb 2022,20220201,3/40 Glen Ard Mohr Road,EXETER,TAS,7275,-41.29886,146.958344,2,2,2,Villa,Villa,False,286.0,m2,False
2017524938,listing,/14-paringa-avenue-lanena-tas-7275-2017524938,695000,is-sold,Sold by private treaty 19 Jan 2022,20220119,14 Paringa Avenue,LANENA,TAS,7275,-41.31151,146.9723,4,4,4,House,House,False,617.0,m2,False
2017536519,listing,/164-notley-hills-road-notley-hills-tas-7275-2017536519,651100,is-sold,Sold by private treaty 10 Feb 2022,20220210,164 Notley Hills Road,NOTLEY HILLS,TAS,7275,-41.34233,146.924164,3,3,3,House,House,False,4130.0,m2,False
2017543155,listing,/2-3-beaton-street-exeter-tas-7275-2017543155,581000,is-sold,Sold by private treaty 15 Feb 2022,20220215,2/3 Beaton Street,EXETER,TAS,7275,-41.3059044,146.959549,4,4,4,House,House,False,611.0,m2,False
2017574305,listing,/2857-west-tamar-highway-loira-tas-7275-2017574305,900000,is-sold,Sold by private treaty 16 Feb 2022,20220216,2857 West Tamar Highway,LOIRA,TAS,7275,-41.26943,146.916351,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,11.39,ha,False
2016693789,listing,/553-frankford-road-glengarry-tas-7275-2016693789,1000000,is-sold,Sold by private treaty 08 Nov 2021,20211108,553 Frankford Road,GLENGARRY,TAS,7275,-41.32405,146.898,4,4,4,House,House,False,437060.0,m2,False
2016731666,listing,/652-deviot-road-deviot-tas-7275-2016731666,380000,is-sold,Sold by private treaty 08 Oct 2021,20211008,652 Deviot Road,DEVIOT,TAS,7275,-41.22641,146.923538,3,3,3,House,House,False,1386.0,m2,False
2016968766,listing,/46-deviot-road-robigana-tas-7275-2016968766,800000,is-sold,Sold by private treaty 14 Oct 2021,20211014,46 Deviot Road,ROBIGANA,TAS,7275,-41.2665672,146.958466,4,4,4,House,House,True,2.77,ha,False
2017197974,listing,/547-frankford-road-glengarry-tas-7275-2017197974,370000,is-sold,Sold by private treaty 20 Oct 2021,20211020,547 Frankford Road,GLENGARRY,TAS,7275,-41.3234673,146.899414,NaN,NaN,NaN,VacantLand,Vacant land,False,42300.0,m2,False
2017208529,listing,/9-gurr-court-exeter-tas-7275-2017208529,156000,is-sold,Sold by private treaty 15 Oct 2021,20211015,9 Gurr Court,EXETER,TAS,7275,-41.29972,146.953049,NaN,NaN,NaN,VacantLand,Vacant land,False,2200.0,m2,False
2017309624,listing,/666-deviot-road-deviot-tas-7275-2017309624,560000,is-sold,Sold by private treaty 16 Oct 2021,20211016,666 Deviot Road,DEVIOT,TAS,7275,-41.22576,146.9225,2,2,2,House,House,False,933.0,m2,False
2017330991,listing,/179-gravelly-beach-road-blackwall-tas-7275-2017330991,650000,is-sold,Sold by private treaty 25 Nov 2021,20211125,179 Gravelly Beach Road,BLACKWALL,TAS,7275,-41.29816,146.968674,3,3,3,House,House,False,1722.0,m2,False
2017339210,listing,/60-gravelly-beach-road-blackwall-tas-7275-2017339210,720000,is-sold,Sold by private treaty 09 Nov 2021,20211109,60 Gravelly Beach Road,BLACKWALL,TAS,7275,-41.3058472,146.967743,3,3,3,House,House,False,2638.0,m2,False
2017339721,listing,/3025-west-tamar-highway-loira-tas-7275-2017339721,767000,is-sold,Sold by private treaty 04 Dec 2021,20211204,3025 West Tamar Highway,LOIRA,TAS,7275,-41.256588,146.9083,4,4,4,House,House,True,12.39,ha,False
2017363475,listing,/29-swan-point-esplanade-swan-point-tas-7275-2017363475,1025000,is-sold,Sold by private treaty 23 Nov 2021,20211123,29 Swan Point Esplanade,SWAN POINT,TAS,7275,-41.2546,146.9727,5,5,5,House,House,False,3059.0,m2,False
2017368516,listing,/599-deviot-road-deviot-tas-7275-2017368516,545000,is-sold,Sold by private treaty 15 Dec 2021,20211215,599 Deviot Road,DEVIOT,TAS,7275,-41.22951,146.928085,3,3,3,House,House,False,1323.0,m2,False
2017375662,listing,/3-lauren-court-exeter-tas-7275-2017375662,601000,is-sold,Sold by private treaty 26 Nov 2021,20211126,3 Lauren Court,EXETER,TAS,7275,-41.2966957,146.9513,3,3,3,House,House,False,872.0,m2,False
2017379001,listing,/648-deviot-road-deviot-tas-7275-2017379001,695000,is-sold,Sold by private treaty 13 Dec 2021,20211213,648 Deviot Road,DEVIOT,TAS,7275,-41.2267151,146.923615,3,3,3,House,House,False,2644.0,m2,False
2017405725,listing,/1276-frankford-road-glengarry-tas-7275-2017405725,1100000,is-sold,Sold by private treaty 03 Dec 2021,20211203,1276 Frankford Road,GLENGARRY,TAS,7275,-41.360733,146.841064,5,5,5,House,House,True,40.47,ha,False
2017408769,listing,/496-deviot-road-deviot-tas-7275-2017408769,860000,is-sold,Sold by private treaty 24 Nov 2021,20211124,496 Deviot Road,DEVIOT,TAS,7275,-41.2351646,146.9349,4,4,4,House,House,False,1391.0,m2,False
2017410356,listing,/89-gravelly-beach-road-blackwall-tas-7275-2017410356,500000,is-sold,Sold at auction 04 Dec 2021,20211204,89 Gravelly Beach Road,BLACKWALL,TAS,7275,-41.3041878,146.970062,3,3,3,House,House,False,2613.0,m2,False
2017411532,listing,/169-gravelly-beach-road-blackwall-tas-7275-2017411532,700000,is-sold,Sold by private treaty 22 Nov 2021,20211122,169 Gravelly Beach Road,BLACKWALL,TAS,7275,-41.299324,146.969055,3,3,3,House,House,False,1446.0,m2,False
2017413444,listing,/666-deviot-road-deviot-tas-7275-2017413444,560000,is-sold,Sold by private treaty 08 Nov 2021,20211108,666 Deviot Road,DEVIOT,TAS,7275,-41.22576,146.9225,2,2,2,House,House,False,933.0,m2,False
2017415284,listing,/44-main-road-exeter-tas-7275-2017415284,351000,is-sold,Sold at auction 08 Dec 2021,20211208,44 Main Road,EXETER,TAS,7275,-41.30627,146.961029,3,3,3,House,House,False,1662.0,m2,False
2017457524,listing,/14-rosevears-drive-lanena-tas-7275-2017457524,604000,is-sold,Sold by private treaty 09 Dec 2021,20211209,14 Rosevears Drive,LANENA,TAS,7275,-41.31774,146.981827,2,2,2,House,House,False,792.0,m2,False
2013360849,listing,/492a-deviot-road-deviot-tas-7275-2013360849,290000,is-sold,Sold by private treaty 10 Sep 2021,20210910,492A Deviot Road,DEVIOT,TAS,7275,-41.23561,146.934814,NaN,NaN,2.0,VacantLand,Vacant land,False,1180.0,m2,False
2016376015,listing,/lot-52-wildmore-crescent-exeter-tas-7275-2016376015,140000,is-sold,Sold by private treaty 07 Jul 2021,20210707,Lot 52 Wildmore Crescent,EXETER,TAS,7275,-41.2964935,146.950378,NaN,NaN,NaN,VacantLand,Vacant land,False,978.0,m2,False
2016398255,listing,/17-wildmore-crescent-exeter-tas-7275-2016398255,145000,is-sold,Sold by private treaty 08 Jul 2021,20210708,17 Wildmore Crescent,EXETER,TAS,7275,-41.2960625,146.950745,NaN,NaN,NaN,VacantLand,Vacant land,False,1450.0,m2,False
2016658025,listing,/27-wildmore-crescent-exeter-tas-7275-2016658025,145000,is-sold,Sold by private treaty 16 Aug 2021,20210816,27 Wildmore Crescent,EXETER,TAS,7275,-41.2960625,146.950745,NaN,NaN,NaN,VacantLand,Vacant land,False,800.0,m2,False
2016660985,listing,/lot-43-47-wildmore-crescent-exeter-tas-7275-2016660985,Price Withheld,is-sold,Sold by private treaty 08 Jul 2021,20210708,Lot 43 & 47 Wildmore Crescent,EXETER,TAS,7275,-41.2960625,146.950745,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016661035,listing,/lot-37-38-39-40-wildmore-crescent-exeter-tas-7275-2016661035,Price Withheld,is-sold,Sold by private treaty 08 Jul 2021,20210708,"Lot 37, 38, 39 & 40 Wildmore Crescent",EXETER,TAS,7275,-41.2960625,146.950745,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016720022,listing,/25-wildmore-crescent-exeter-tas-7275-2016720022,150000,is-sold,Sold by private treaty 08 Jul 2021,20210708,25. Wildmore Crescent,EXETER,TAS,7275,-41.2960625,146.950745,NaN,NaN,NaN,VacantLand,Vacant land,False,1489.0,m2,False
2016802885,listing,/16-gurr-court-exeter-tas-7275-2016802885,140000,is-sold,Sold by private treaty 07 Jul 2021,20210707,16 Gurr Court,EXETER,TAS,7275,-41.3006439,146.9575,NaN,NaN,NaN,VacantLand,Vacant land,False,800.0,m2,False
2017058382,listing,/75-loop-road-glengarry-tas-7275-2017058382,720000,is-sold,Sold by private treaty 15 Jul 2021,20210715,75 Loop Road,GLENGARRY,TAS,7275,-41.3332825,146.892761,5,5,5,House,House,False,8169.0,m2,False
2017062029,listing,/1-86-rosevears-drive-lanena-tas-7275-2017062029,Price Withheld,is-sold,Sold by private treaty 27 Aug 2021,20210827,1/86 Rosevears Drive,LANENA,TAS,7275,-41.3139877,146.975677,NaN,NaN,NaN,VacantLand,Vacant land,False,2036.0,m2,False
