id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017845676,listing,/8-james-street-millgrove-vic-3799-2017845676,630000,is-sold,Sold by private treaty 16 Jun 2022,20220616,8 James Street,MILLGROVE,VIC,3799,-37.7477341,145.66066,3,1,1,House,House,False,0,m2,False
2017851569,listing,/25-hazelwood-road-east-warburton-vic-3799-2017851569,290000,is-sold,Sold by private treaty 13 Jul 2022,20220713,25 Hazelwood Road,EAST WARBURTON,VIC,3799,-37.7359772,145.738281,,,,VacantLand,Vacant land,False,2700,m2,False
2017854291,listing,/2-marlino-avenue-warburton-vic-3799-2017854291,620000,is-sold,Sold by private treaty 29 Jun 2022,20220629,2 Marlino Avenue,WARBURTON,VIC,3799,-37.7514763,145.688766,3,2,1,House,House,False,1600,m2,False
2017861060,listing,/3-summit-close-east-warburton-vic-3799-2017861060,150000,is-sold,Sold by private treaty 26 Jul 2022,20220726,3 Summit Close,EAST WARBURTON,VIC,3799,-37.7287025,145.752319,,,,VacantLand,Vacant land,False,1952,m2,False
2017889751,listing,/4a-ferndale-road-warburton-vic-3799-2017889751,360000,is-sold,Sold by private treaty 05 Jul 2022,20220705,4A Ferndale Road,WARBURTON,VIC,3799,-37.74674,145.7099,,,,VacantLand,Vacant land,False,1984,m2,False
2017897535,listing,/1895-woods-point-road-reefton-vic-3799-2017897535,770000,is-sold,Sold by private treaty 13 Jul 2022,20220713,1895 Woods Point Road,REEFTON,VIC,3799,-37.68137,145.848434,4,1,,House,House,False,4050,m2,False
2017905770,listing,/117-wonga-road-millgrove-vic-3799-2017905770,630000,is-sold,Sold by private treaty 06 Aug 2022,20220806,117 Wonga Road,MILLGROVE,VIC,3799,-37.74693,145.652359,3,2,,House,House,False,901,m2,False
2017905840,listing,/9-lillis-court-millgrove-vic-3799-2017905840,500000,is-sold,Sold by private treaty 12 Jul 2022,20220712,9 Lillis Court,MILLGROVE,VIC,3799,-37.7458229,145.658661,3,1,,House,House,False,662,m2,False
2017916984,listing,/85-hazelwood-road-east-warburton-vic-3799-2017916984,840000,is-sold,Sold by private treaty 26 Jul 2022,20220726,85 Hazelwood Road,EAST WARBURTON,VIC,3799,-37.73299,145.733154,3,1,2,House,House,False,101171,m2,False
2017933862,listing,/17a-clarke-avenue-warburton-vic-3799-2017933862,736500,is-sold,Sold by private treaty 28 Jul 2022,20220728,17a Clarke Avenue,WARBURTON,VIC,3799,-37.7601242,145.699478,2,1,1,House,House,False,1220,m2,False
2017487952,listing,/11-13-wombat-crescent-east-warburton-vic-3799-2017487952,810000,is-sold,Sold by private treaty 21 Apr 2022,20220421,11-13 Wombat Crescent,EAST WARBURTON,VIC,3799,-37.7201157,145.773621,3,2,2,House,House,False,3441,m2,False
2017617483,listing,/61-62-cedar-crescent-mcmahons-creek-vic-3799-2017617483,80000,is-sold,Sold by private treaty 12 Apr 2022,20220412,61 & 62 Cedar Crescent,MCMAHONS CREEK,VIC,3799,-37.7062454,145.836533,,,,VacantLand,Vacant land,False,800,m2,False
2017638015,listing,/25-sherriff-close-millgrove-vic-3799-2017638015,1270000,is-sold,Sold by private treaty 13 Apr 2022,20220413,25 Sherriff Close,MILLGROVE,VIC,3799,-37.7479019,145.646683,5,2,2,House,House,True,2.35,ha,False
2017649603,listing,/18-george-road-east-warburton-vic-3799-2017649603,618000,is-sold,Sold by private treaty 20 Apr 2022,20220420,18 George Road,EAST WARBURTON,VIC,3799,-37.7458839,145.735367,3,1,3,House,House,False,1204,m2,False
2017672789,listing,/21-gibsons-parade-warburton-vic-3799-2017672789,667000,is-sold,Sold by private treaty 13 May 2022,20220513,21 Gibsons Parade,WARBURTON,VIC,3799,-37.7503624,145.693741,4,3,1,House,House,False,940,m2,False
2017678364,listing,/30-giffords-road-warburton-vic-3799-2017678364,845000,is-sold,Sold by private treaty 28 Apr 2022,20220428,30 Giffords Road,WARBURTON,VIC,3799,-37.7532463,145.712646,3,2,2,House,House,False,2022,m2,False
2017678840,listing,/14-surman-avenue-east-warburton-vic-3799-2017678840,850000,is-sold,Sold by private treaty 06 May 2022,20220506,14 Surman Avenue,EAST WARBURTON,VIC,3799,-37.7440453,145.73909,4,2,4,House,House,False,3818,m2,False
2017685974,listing,/39-wonga-road-millgrove-vic-3799-2017685974,570000,is-sold,Sold by private treaty 17 May 2022,20220517,39 Wonga Road,MILLGROVE,VIC,3799,-37.749012,145.657227,2,1,1,House,House,False,819,m2,False
2017688701,listing,/42-carroll-avenue-millgrove-vic-3799-2017688701,600000,is-sold,Sold by private treaty 09 May 2022,20220509,42 Carroll Avenue,MILLGROVE,VIC,3799,-37.7479248,145.664124,3,1,1,House,House,False,1016,m2,False
2017702474,listing,/30-dee-road-millgrove-vic-3799-2017702474,700000,is-sold,Sold by private treaty 01 Jun 2022,20220601,30 Dee Road,MILLGROVE,VIC,3799,-37.7504425,145.649948,4,2,2,House,House,False,0,m2,False
2017704250,listing,/10-brett-road-warburton-vic-3799-2017704250,730000,is-sold,Sold by private treaty 15 Apr 2022,20220415,10 Brett Road,WARBURTON,VIC,3799,-37.75106,145.690063,5,2,4,House,House,False,2192,m2,False
2017722306,listing,/9-fisherman-drive-reefton-vic-3799-2017722306,750000,is-sold,Sold by private treaty 29 Apr 2022,20220429,9 Fisherman Drive,REEFTON,VIC,3799,-37.66998,145.852585,2,1,4,House,House,False,3832,m2,False
2017736518,listing,/4-giffords-road-warburton-vic-3799-2017736518,615000,is-sold,Sold by private treaty 29 Apr 2022,20220429,4 Giffords Road,WARBURTON,VIC,3799,-37.75518,145.708771,3,2,,House,House,False,806,m2,False
2017739369,listing,/8-dammans-road-warburton-vic-3799-2017739369,1290000,is-sold,Sold by private treaty 20 May 2022,20220520,8 Dammans Road,WARBURTON,VIC,3799,-37.7554321,145.6767,3,2,2,House,House,False,1351,m2,False
2017747175,listing,/465-old-warburton-road-warburton-vic-3799-2017747175,950000,is-sold,Sold by private treaty 13 May 2022,20220513,465 Old Warburton Road,WARBURTON,VIC,3799,-37.7717476,145.670822,4,1,3,House,House,True,1.01,ha,False
2017749055,listing,/5-tulloch-street-millgrove-vic-3799-2017749055,600000,is-sold,Sold by private treaty 12 May 2022,20220512,5 Tulloch Street,MILLGROVE,VIC,3799,-37.7504,145.654068,3,2,1,House,House,False,800,m2,False
2017764507,listing,/5-glenbrook-road-warburton-vic-3799-2017764507,860000,is-sold,Sold by private treaty 14 May 2022,20220514,5 Glenbrook Road,WARBURTON,VIC,3799,-37.7565231,145.685257,4,3,2,House,House,False,958,m2,False
2017775079,listing,/7-dee-road-millgrove-vic-3799-2017775079,590000,is-sold,Sold by private treaty 07 May 2022,20220507,7 Dee Road,MILLGROVE,VIC,3799,-37.75263,145.654587,3,2,1,House,House,False,0,m2,False
2017781906,listing,/13-dammans-road-warburton-vic-3799-2017781906,825000,is-sold,Sold by private treaty 16 May 2022,20220516,13 Dammans Road,WARBURTON,VIC,3799,-37.75477,145.678055,3,2,4,House,House,False,894,m2,False
2017789668,listing,/22-forest-road-wesburn-vic-3799-2017789668,940000,is-sold,Sold by private treaty 22 May 2022,20220522,22 Forest Road,WESBURN,VIC,3799,-37.78641,145.65506,3,2,8,House,House,False,0,m2,False
2013860249,listing,/54-dammans-road-warburton-vic-3799-2013860249,240000,is-sold,Sold by private treaty 12 Apr 2022,20220412,54 Dammans Road,WARBURTON,VIC,3799,-37.7501373,145.69574,,,,VacantLand,Vacant land,False,1797,m2,False
2017552096,listing,/128-wonga-road-millgrove-vic-3799-2017552096,720000,is-sold,Sold by private treaty 21 Mar 2022,20220321,128 Wonga Road,MILLGROVE,VIC,3799,-37.7489357,145.651642,5,2,2,House,House,False,808,m2,False
2017574687,listing,/400-old-warburton-road-warburton-vic-3799-2017574687,195000,is-sold,Sold by private treaty 18 Mar 2022,20220318,400 Old Warburton Road,WARBURTON,VIC,3799,-37.76863,145.6745,,,,VacantLand,Vacant land,False,0,m2,False
2017619328,listing,/16-whitegum-drive-east-warburton-vic-3799-2017619328,520000,is-sold,Sold by private treaty 10 Mar 2022,20220310,16 Whitegum Drive,EAST WARBURTON,VIC,3799,-37.72347,145.767258,2,1,1,House,House,False,843,m2,False
2017637182,listing,/6-gibsons-parade-warburton-vic-3799-2017637182,667500,is-sold,Sold by private treaty 29 Mar 2022,20220329,6 Gibsons Parade,WARBURTON,VIC,3799,-37.7499542,145.6936,3,1,2,House,House,False,950,m2,False
2017637776,listing,/40-whitegum-drive-east-warburton-vic-3799-2017637776,426000,is-sold,Sold by private treaty 17 Mar 2022,20220317,40 Whitegum Drive,EAST WARBURTON,VIC,3799,-37.7217255,145.772552,2,1,2,House,House,False,1179,m2,False
2017642263,listing,/88-wonga-road-millgrove-vic-3799-2017642263,570000,is-sold,Sold by private treaty 22 Mar 2022,20220322,88 Wonga Road,MILLGROVE,VIC,3799,-37.7467957,145.654022,3,1,,House,House,False,859,m2,False
2017650340,listing,/14-giffords-road-warburton-vic-3799-2017650340,825000,is-sold,Sold by private treaty 21 Mar 2022,20220321,14 Giffords Road,WARBURTON,VIC,3799,-37.7543564,145.7108,4,2,2,House,House,False,1612,m2,False
2017650664,listing,/15-wonga-road-millgrove-vic-3799-2017650664,530000,is-sold,Sold by private treaty 25 Mar 2022,20220325,15 Wonga Road,MILLGROVE,VIC,3799,-37.7510147,145.657486,3,1,1,House,House,False,849,m2,False
2017652322,listing,/175-woods-point-road-east-warburton-vic-3799-2017652322,620000,is-sold,Sold by private treaty 08 Apr 2022,20220408,175 Woods Point Road,EAST WARBURTON,VIC,3799,-37.7478561,145.718185,3,1,2,House,House,False,1821,m2,False
2017671006,listing,/86-donna-buang-road-warburton-vic-3799-2017671006,760000,is-sold,Sold by private treaty 07 Apr 2022,20220407,86 Donna Buang Road,WARBURTON,VIC,3799,-37.74335,145.711548,4,1,2,House,House,False,5561,m2,False
2017672886,listing,/28-lincoln-road-warburton-vic-3799-2017672886,655000,is-sold,Sold by private treaty 01 Apr 2022,20220401,28 Lincoln Road,WARBURTON,VIC,3799,-37.750843,145.674957,3,2,1,House,House,False,1200,m2,False
2017679190,listing,/14-yarra-valley-crescent-east-warburton-vic-3799-2017679190,105000,is-sold,Sold by private treaty 29 Mar 2022,20220329,14 Yarra Valley Crescent,EAST WARBURTON,VIC,3799,-37.7293,145.750565,,,,VacantLand,Vacant land,False,1889,m2,False
2017682965,listing,/3-elderberry-avenue-east-warburton-vic-3799-2017682965,498000,is-sold,Sold by private treaty 01 Apr 2022,20220401,3 Elderberry Avenue,EAST WARBURTON,VIC,3799,-37.7275734,145.750275,3,2,2,House,House,False,1171,m2,False
