id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018233981,listing,/50-chardonnay-drive-hawley-beach-tas-7307-2018233981,226000,is-sold,Sold by private treaty 10 Feb 2023,20230210,50 Chardonnay Drive,HAWLEY BEACH,TAS,7307,-41.1450081,146.538116,,,,VacantLand,Vacant land,False,417,m2,False
2018236604,listing,/39-shannon-drive-port-sorell-tas-7307-2018236604,,is-sold,Sold by private treaty 14 Feb 2023,20230214,39 Shannon Drive,PORT SORELL,TAS,7307,-41.1783524,146.561874,4,2,3,House,House,False,4729,m2,False
2018303980,listing,/88-92-wilmot-street-port-sorell-tas-7307-2018303980,,is-sold,Sold by private treaty 17 Feb 2023,20230217,88-92 Wilmot Street,PORT SORELL,TAS,7307,-41.16641,146.5472,3,2,2,House,House,False,3007,m2,False
2018309718,listing,/114-stanley-street-south-latrobe-tas-7307-2018309718,,is-sold,Sold by private treaty 24 Feb 2023,20230224,114 Stanley Street South,LATROBE,TAS,7307,-41.2465858,146.425262,2,1,1,House,House,False,671,m2,False
2018321266,listing,/lot-22-abeys-road-latrobe-tas-7307-2018321266,,is-sold,Sold by private treaty 21 Feb 2023,20230221,Lot 22 Abeys Road,LATROBE,TAS,7307,-41.2435532,146.446655,,,,VacantLand,Vacant land,True,2.19,ha,False
2018326857,listing,/9-walpole-crescent-latrobe-tas-7307-2018326857,,is-sold,Sold by private treaty 24 Feb 2023,20230224,9 Walpole Crescent,LATROBE,TAS,7307,-41.2352142,146.427185,3,1,2,House,House,False,556,m2,False
2018338769,listing,/51-benny-street-latrobe-tas-7307-2018338769,535000,is-sold,Sold by private treaty 23 Feb 2023,20230223,51 Benny Street,LATROBE,TAS,7307,-41.24551,146.422791,3,1,4,House,House,False,1835,m2,False
2018396657,listing,/227-mill-road-wesley-vale-tas-7307-2018396657,1400000,is-sold,Sold by private treaty 02 Mar 2023,20230302,227 Mill Road,WESLEY VALE,TAS,7307,-41.1758347,146.449982,,,,VacantLand,Vacant land,True,34.28,ha,False
2017824890,listing,/7-jade-place-hawley-beach-tas-7307-2017824890,260000,is-sold,Sold by private treaty 24 Jan 2023,20230124,7 Jade Place,HAWLEY BEACH,TAS,7307,-41.1482468,146.540176,,,,VacantLand,Vacant land,False,725,m2,False
2017968531,listing,/lot-5-benny-street-latrobe-tas-7307-2017968531,550000,is-sold,Sold by private treaty 08 Feb 2023,20230208,Lot 5 Benny Street,LATROBE,TAS,7307,-41.245388,146.420471,,,,VacantLand,Vacant land,True,7.28,ha,False
2018036708,listing,/7-lapwing-close-shearwater-tas-7307-2018036708,245000,is-sold,Sold by private treaty 16 Jan 2023,20230116,7 Lapwing Close,SHEARWATER,TAS,7307,-41.1612549,146.533356,,,,VacantLand,Vacant land,False,733,m2,False
2018091246,listing,/21-estuary-views-shearwater-tas-7307-2018091246,605000,is-sold,Sold by private treaty 16 Jan 2023,20230116,21 Estuary Views,SHEARWATER,TAS,7307,-41.15913,146.535629,3,2,1,House,House,False,571,m2,False
2018141413,listing,/10-perrin-court-latrobe-tas-7307-2018141413,630000,is-sold,Sold by private treaty 23 Jan 2023,20230123,10 Perrin Court,LATROBE,TAS,7307,-41.23039,146.4153,3,2,2,House,House,False,1162,m2,False
2018175803,listing,/2-45-stanley-street-latrobe-tas-7307-2018175803,,is-sold,Sold by private treaty 11 Jan 2023,20230111,2/45 Stanley Street,LATROBE,TAS,7307,-41.24039,146.427353,3,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,353,m2,False
2018177870,listing,/4-poyston-drive-shearwater-tas-7307-2018177870,,is-sold,Sold by private treaty 27 Jan 2023,20230127,4 Poyston Drive,SHEARWATER,TAS,7307,-41.1610374,146.534943,4,2,2,House,House,False,881,m2,False
2018183682,listing,/12-club-drive-shearwater-tas-7307-2018183682,500000,is-sold,Sold by private treaty 17 Jan 2023,20230117,12 Club Drive,SHEARWATER,TAS,7307,-41.160717,146.5389,3,1,2,House,House,False,693,m2,False
2018202965,listing,/1-66-alexander-street-shearwater-tas-7307-2018202965,330000,is-sold,Sold by private treaty 02 Feb 2023,20230202,1/66 Alexander Street,SHEARWATER,TAS,7307,-41.1560745,146.534546,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,296,m2,False
2018212914,listing,/3-14-beechwood-close-port-sorell-tas-7307-2018212914,660000,is-sold,Sold by private treaty 10 Feb 2023,20230210,3/14 Beechwood Close,PORT SORELL,TAS,7307,-41.16977,146.534882,4,2,2,House,House,False,1590,m2,False
2018213155,listing,/176-percival-street-latrobe-tas-7307-2018213155,412000,is-sold,Sold by private treaty 12 Jan 2023,20230112,176 Percival Street,LATROBE,TAS,7307,-41.2427139,146.420853,3,1,,House,House,False,703,m2,False
2018215519,listing,/28-1-seahaven-crescent-shearwater-tas-7307-2018215519,,is-sold,Sold by private treaty 27 Jan 2023,20230127,28/1 Seahaven Crescent,SHEARWATER,TAS,7307,-41.159668,146.537064,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,441,m2,True
2018226615,listing,/1-72-quinlan-crescent-shearwater-tas-7307-2018226615,315000,is-sold,Sold by private treaty 25 Jan 2023,20230125,1/72 Quinlan Crescent,SHEARWATER,TAS,7307,-41.15587,146.5359,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,350,m2,False
2018235122,listing,/35-freer-street-shearwater-tas-7307-2018235122,,is-sold,Sold by private treaty 20 Jan 2023,20230120,35 Freer Street,SHEARWATER,TAS,7307,-41.1556,146.540085,3,1,,House,House,False,726,m2,False
2018250348,listing,/140-milldam-road-port-sorell-tas-7307-2018250348,,is-sold,Sold by private treaty 07 Feb 2023,20230207,140 Milldam Road,PORT SORELL,TAS,7307,-41.17879,146.558563,4,2,2,House,House,False,6924,m2,False
2018256785,listing,/10-reibey-street-latrobe-tas-7307-2018256785,,is-sold,Sold by private treaty 23 Jan 2023,20230123,10 Reibey Street,LATROBE,TAS,7307,-41.2434464,146.414215,2,1,2,House,House,False,483,m2,False
2018265187,listing,/14-hawley-place-hawley-beach-tas-7307-2018265187,,is-sold,Sold by private treaty 20 Jan 2023,20230120,14 Hawley Place,HAWLEY BEACH,TAS,7307,-41.15169,146.53978,3,2,4,House,House,False,595,m2,False
2018291263,listing,/4-calthorpe-street-latrobe-tas-7307-2018291263,635000,is-sold,Sold by private treaty 08 Feb 2023,20230208,4 Calthorpe Street,LATROBE,TAS,7307,-41.24588,146.4132,3,2,1,House,House,False,721,m2,False
2018321225,listing,/lot-23-abeys-road-latrobe-tas-7307-2018321225,,is-sold,Sold by private treaty 10 Feb 2023,20230210,Lot 23 Abeys Road,LATROBE,TAS,7307,-41.2435532,146.446655,,,,VacantLand,Vacant land,True,2.01,ha,False
2018323334,listing,/6-21-stanley-street-latrobe-tas-7307-2018323334,,is-sold,Sold by private treaty 06 Feb 2023,20230206,6/21 Stanley Street,LATROBE,TAS,7307,-41.23686,146.428757,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,273,m2,False
2017476642,listing,/5-elliston-drive-latrobe-tas-7307-2017476642,962000,is-sold,Sold by private treaty 05 Dec 2022,20221205,5 Elliston Drive,LATROBE,TAS,7307,-41.24771,146.445175,4,2,,House,House,True,8.4,ha,False
2017713912,listing,/7-garnet-place-hawley-beach-tas-7307-2017713912,250000,is-sold,Sold by private treaty 22 Dec 2022,20221222,7 Garnet Place,HAWLEY BEACH,TAS,7307,-41.1482468,146.540176,,,,VacantLand,Vacant land,False,705,m2,False
2017889023,listing,/209-stanley-street-south-latrobe-tas-7307-2017889023,,is-sold,Sold by private treaty 15 Dec 2022,20221215,209 Stanley Street South,LATROBE,TAS,7307,-41.24638,146.425949,,,,VacantLand,Vacant land,False,780,m2,False
2018029464,listing,/57-shearwater-boulevard-shearwater-tas-7307-2018029464,,is-sold,Sold by private treaty 21 Dec 2022,20221221,57 Shearwater Boulevard,SHEARWATER,TAS,7307,-41.1573029,146.539368,3,2,3,House,House,False,668,m2,False
2018043888,listing,/25-alexander-st-shearwater-tas-7307-2018043888,,is-sold,Sold by private treaty 02 Jan 2023,20230102,25 Alexander St,SHEARWATER,TAS,7307,-41.1527023,146.536224,4,2,4,House,House,False,675,m2,False
2018057306,listing,/20-spring-grove-latrobe-tas-7307-2018057306,595000,is-sold,Sold by private treaty 16 Dec 2022,20221216,20 Spring Grove,LATROBE,TAS,7307,-41.22685,146.4226,3,2,1,House,House,False,735,m2,False
2018088868,listing,/2-61-james-street-latrobe-tas-7307-2018088868,400000,is-sold,Sold by private treaty 20 Dec 2022,20221220,2/61 James Street,LATROBE,TAS,7307,-41.24293,146.413483,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,173,m2,False
2018109943,listing,/60-fenton-street-latrobe-tas-7307-2018109943,699000,is-sold,Sold by private treaty 06 Dec 2022,20221206,60 Fenton Street,LATROBE,TAS,7307,-41.24201,146.42572,3,2,4,House,House,False,701,m2,False
2018155803,listing,/lot-101-joseph-street-latrobe-tas-7307-2018155803,178000,is-sold,Sold by private treaty 14 Dec 2022,20221214,Lot 101 Joseph Street,LATROBE,TAS,7307,-41.24551,146.422791,,,,VacantLand,Vacant land,False,708,m2,False
2018161104,listing,/17-the-avenue-latrobe-tas-7307-2018161104,565000,is-sold,Sold by private treaty 03 Jan 2023,20230103,17 The Avenue,LATROBE,TAS,7307,-41.23402,146.424744,3,2,1,House,House,False,871,m2,False
2018198613,listing,/-lochner-street-latrobe-tas-7307-2018198613,190000,is-sold,Sold at auction 19 Dec 2022,20221219,. Lochner Street,LATROBE,TAS,7307,-41.2249947,146.4002,,,,AcreageSemiRural,Acreage / Semi-Rural,True,4047,m2,False
2018203819,listing,/-quicksand-road-latrobe-tas-7307-2018203819,50000,is-sold,Sold at auction 19 Dec 2022,20221219,. Quicksand Road,LATROBE,TAS,7307,-41.26602,146.415512,,,,VacantLand,Vacant land,False,0,m2,False
2018216514,listing,/4-pitcairn-street-port-sorell-tas-7307-2018216514,,is-sold,Sold by private treaty 08 Dec 2022,20221208,4 Pitcairn Street,PORT SORELL,TAS,7307,-41.163372,146.550751,4,1,2,House,House,False,892,m2,False
2018219547,listing,/18-twiss-street-latrobe-tas-7307-2018219547,400000,is-sold,Sold by private treaty 22 Dec 2022,20221222,18 Twiss Street,LATROBE,TAS,7307,-41.2328568,146.40564,3,1,2,House,House,False,708,m2,False
2018225797,listing,/2-glyde-street-hawley-beach-tas-7307-2018225797,,is-sold,Sold by private treaty 14 Dec 2022,20221214,2 Glyde Street,HAWLEY BEACH,TAS,7307,-41.14807,146.540451,4,3,3,House,House,False,825,m2,False
2018227932,listing,/1-148-cotton-street-latrobe-tas-7307-2018227932,410000,is-sold,Sold by private treaty 10 Jan 2023,20230110,1/148 Cotton Street,LATROBE,TAS,7307,-41.24016,146.429459,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,315,m2,False
2018240617,listing,/11-bradshaw-street-latrobe-tas-7307-2018240617,685000,is-sold,Sold by private treaty 22 Dec 2022,20221222,11 Bradshaw Street,LATROBE,TAS,7307,-41.2312126,146.418991,4,2,2,House,House,False,1346,m2,False
2018243461,listing,/36-hampden-street-latrobe-tas-7307-2018243461,445000,is-sold,Sold by private treaty 14 Dec 2022,20221214,36 Hampden Street,LATROBE,TAS,7307,-41.2353935,146.416519,3,1,1,House,House,False,736,m2,False
2018253154,listing,/54-calthorpe-street-latrobe-tas-7307-2018253154,,is-sold,Sold by private treaty 13 Dec 2022,20221213,54 Calthorpe Street,LATROBE,TAS,7307,-41.24606,146.4162,3,2,2,House,House,False,622,m2,False
2018264024,listing,/10-12-anderson-street-port-sorell-tas-7307-2018264024,,is-sold,Sold by private treaty 23 Dec 2022,20221223,10-12 Anderson Street,PORT SORELL,TAS,7307,-41.16178,146.550583,4,2,5,House,House,False,1552,m2,False
2017485914,listing,/40-shannon-drive-port-sorell-tas-7307-2017485914,945000,is-sold,Sold by private treaty 28 Oct 2022,20221028,40 Shannon Drive,PORT SORELL,TAS,7307,-41.17924,146.5626,4,3,8,House,House,False,5064,m2,False
2017916485,listing,/lot-148-36-chardonnay-drive-hawley-beach-tas-7307-2017916485,,is-sold,Sold by private treaty 18 Oct 2022,20221018,Lot 148/36 Chardonnay Drive,HAWLEY BEACH,TAS,7307,-41.1450081,146.538116,,,,VacantLand,Vacant land,False,730,m2,False
2017928480,listing,/lot-165-bushland-grove-hawley-beach-tas-7307-2017928480,260000,is-sold,Sold by private treaty 24 Nov 2022,20221124,Lot 165 Bushland Grove,HAWLEY BEACH,TAS,7307,-41.1480865,146.540451,,,,VacantLand,Vacant land,False,945,m2,False
2017962129,listing,/lot-33-8-mason-place-shearwater-tas-7307-2017962129,,is-sold,Sold by private treaty 08 Nov 2022,20221108,Lot 33/8 Mason Place,SHEARWATER,TAS,7307,-41.1611824,146.533737,,,,VacantLand,Vacant land,False,464,m2,False
2017979291,listing,/19-spring-grove-latrobe-tas-7307-2017979291,490000,is-sold,Sold by private treaty 21 Oct 2022,20221021,19 Spring Grove,LATROBE,TAS,7307,-41.2277679,146.422684,3,1,3,House,House,False,838,m2,False
2018045802,listing,/4-paulownia-street-latrobe-tas-7307-2018045802,565500,is-sold,Sold by private treaty 07 Nov 2022,20221107,4 Paulownia Street,LATROBE,TAS,7307,-41.24205,146.428757,3,2,2,House,House,False,453,m2,False
2018058269,listing,/112-wilmot-street-port-sorell-tas-7307-2018058269,,is-sold,Sold by private treaty 02 Dec 2022,20221202,112 Wilmot Street,PORT SORELL,TAS,7307,-41.16683,146.544388,2,1,1,House,House,False,1006,m2,False
2018088630,listing,/2-18-tranquil-place-shearwater-tas-7307-2018088630,560000,is-sold,Sold by private treaty 29 Nov 2022,20221129,2/18 Tranquil Place,SHEARWATER,TAS,7307,-41.1612053,146.537216,3,2,1,Villa,Villa,False,396,m2,False
2018089902,listing,/176-milldam-road-port-sorell-tas-7307-2018089902,665000,is-sold,Sold by private treaty 19 Oct 2022,20221019,176 Milldam Road,PORT SORELL,TAS,7307,-41.17591,146.559418,3,2,2,House,House,False,4729,m2,False
2018095855,listing,/29-earl-grove-latrobe-tas-7307-2018095855,,is-sold,Sold by private treaty 21 Oct 2022,20221021,29 Earl Grove,LATROBE,TAS,7307,-41.2398529,146.431213,3,2,,House,House,False,693,m2,False
2018098479,listing,/27-arnold-drive-port-sorell-tas-7307-2018098479,,is-sold,Sold by private treaty 22 Nov 2022,20221122,27 Arnold Drive,PORT SORELL,TAS,7307,-41.17065,146.530685,4,2,2,House,House,True,1.17,ha,False
2018109090,listing,/13-marana-drive-bakers-beach-tas-7307-2018109090,550000,is-sold,Sold by private treaty 23 Nov 2022,20221123,13 Marana Drive,BAKERS BEACH,TAS,7307,-41.1662865,146.607071,2,2,2,House,House,False,7287,m2,False
2018109221,listing,/14-topaz-place-hawley-beach-tas-7307-2018109221,315000,is-sold,Sold by private treaty 30 Nov 2022,20221130,14 Topaz Place,HAWLEY BEACH,TAS,7307,-41.1482468,146.540176,,,,VacantLand,Vacant land,False,850,m2,False
2018121066,listing,/2-4-maple-street-latrobe-tas-7307-2018121066,,is-sold,Sold by private treaty 30 Nov 2022,20221130,2/4 Maple Street,LATROBE,TAS,7307,-41.24111,146.4278,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018125192,listing,/2-151-percival-street-latrobe-tas-7307-2018125192,440000,is-sold,Sold by private treaty 18 Nov 2022,20221118,2/151 Percival Street,LATROBE,TAS,7307,-41.240593,146.422,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,455,m2,False
2018126063,listing,/1-scully-street-latrobe-tas-7307-2018126063,,is-sold,Sold by private treaty 21 Oct 2022,20221021,1 Scully Street,LATROBE,TAS,7307,-41.2419853,146.425,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,338,m2,False
2018144798,listing,/3-25-27-bluewater-crescent-shearwater-tas-7307-2018144798,,is-sold,Sold by private treaty 25 Oct 2022,20221025,3/25-27 Bluewater Crescent,SHEARWATER,TAS,7307,-41.15353,146.539963,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,163,m2,False
2018148589,listing,/99-joyce-street-hawley-beach-tas-7307-2018148589,705000,is-sold,Sold by private treaty 03 Nov 2022,20221103,99 Joyce Street,HAWLEY BEACH,TAS,7307,-41.14076,146.540146,3,2,2,House,House,False,573,m2,False
2018155063,listing,/16-mountain-view-rise-latrobe-tas-7307-2018155063,545000,is-sold,Sold by private treaty 08 Nov 2022,20221108,16 Mountain View Rise,LATROBE,TAS,7307,-41.22738,146.426147,3,1,1,House,House,False,670,m2,False
2018209536,listing,/1-201-last-street-latrobe-tas-7307-2018209536,330000,is-sold,Sold by private treaty 23 Nov 2022,20221123,1/201 Last Street,LATROBE,TAS,7307,-41.23592,146.429413,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,276,m2,False
2017586043,listing,/24-bundarra-drive-squeaking-point-tas-7307-2017586043,1050000,is-sold,Sold by private treaty 06 Oct 2022,20221006,24 Bundarra Drive,SQUEAKING POINT,TAS,7307,-41.1906128,146.545013,4,2,4,House,House,True,2.71,ha,False
2017670436,listing,/7-herbert-place-port-sorell-tas-7307-2017670436,920000,is-sold,Sold by private treaty 02 Sep 2022,20220902,7 Herbert Place,PORT SORELL,TAS,7307,-41.17179,146.524918,4,2,2,House,House,True,1.04,ha,False
2017717411,listing,/5-forth-street-latrobe-tas-7307-2017717411,425000,is-sold,Sold by private treaty 11 Oct 2022,20221011,5 Forth Street,LATROBE,TAS,7307,-41.23258,146.419891,3,1,1,House,House,False,671,m2,False
2017795896,listing,/10-phillips-court-latrobe-tas-7307-2017795896,605555,is-sold,Sold by private treaty 05 Sep 2022,20220905,10 Phillips Court,LATROBE,TAS,7307,-41.23612,146.429642,3,2,2,House,House,False,0,m2,False
2017804535,listing,/11-bundarra-drive-squeaking-point-tas-7307-2017804535,,is-sold,Sold by private treaty 28 Sep 2022,20220928,11 Bundarra Drive,SQUEAKING POINT,TAS,7307,-41.18928,146.54686,2,1,5,House,House,False,8522,m2,False
2017871273,listing,/66-joyce-street-hawley-beach-tas-7307-2017871273,785000,is-sold,Sold by private treaty 05 Sep 2022,20220905,66 Joyce Street,HAWLEY BEACH,TAS,7307,-41.14521,146.540009,3,4,3,House,House,False,0,m2,False
2017900694,listing,/37-hamilton-street-latrobe-tas-7307-2017900694,500000,is-sold,Sold by private treaty 26 Sep 2022,20220926,37 Hamilton Street,LATROBE,TAS,7307,-41.23971,146.413208,3,1,,House,House,False,747,m2,False
2017906330,listing,/34-gerrand-street-latrobe-tas-7307-2017906330,725000,is-sold,Sold by private treaty 20 Sep 2022,20220920,34 Gerrand Street,LATROBE,TAS,7307,-41.2425079,146.422379,4,2,3,House,House,False,776,m2,False
2017924200,listing,/40-jefkins-drive-port-sorell-tas-7307-2017924200,975000,is-sold,Sold by private treaty 23 Sep 2022,20220923,40 Jefkins Drive,PORT SORELL,TAS,7307,-41.18109,146.559784,3,2,4,House,House,False,7844,m2,False
2017953040,listing,/24-calthorpe-street-latrobe-tas-7307-2017953040,708000,is-sold,Sold by private treaty 12 Sep 2022,20220912,24 Calthorpe Street,LATROBE,TAS,7307,-41.24606,146.4162,3,2,4,House,House,False,620,m2,False
2018005378,listing,/6-herbert-place-port-sorell-tas-7307-2018005378,727000,is-sold,Sold by private treaty 05 Oct 2022,20221005,6 Herbert Place,PORT SORELL,TAS,7307,-41.170887,146.525787,2,2,1,House,House,True,1.01,ha,False
2018016094,listing,/1-69-stanley-street-latrobe-tas-7307-2018016094,445000,is-sold,Sold by private treaty 05 Oct 2022,20221005,1/69 Stanley Street,LATROBE,TAS,7307,-41.2430153,146.426376,3,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,249,m2,False
2018032772,listing,/177-last-street-latrobe-tas-7307-2018032772,,is-sold,Sold by private treaty 14 Sep 2022,20220914,177 Last Street,LATROBE,TAS,7307,-41.23539,146.4259,3,1,2,House,House,False,991,m2,False
2018040912,listing,/28-calthorpe-street-latrobe-tas-7307-2018040912,635000,is-sold,Sold by private treaty 18 Oct 2022,20221018,28 Calthorpe Street,LATROBE,TAS,7307,-41.24606,146.4162,3,2,2,House,House,False,703,m2,False
2018048182,listing,/15-moriarty-road-latrobe-tas-7307-2018048182,520000,is-sold,Sold by private treaty 19 Sep 2022,20220919,15 Moriarty Road,LATROBE,TAS,7307,-41.233387,146.4196,3,2,1,House,House,False,624,m2,False
2018079004,listing,/28-robert-street-latrobe-tas-7307-2018079004,665000,is-sold,Sold by private treaty 26 Sep 2022,20220926,28 Robert Street,LATROBE,TAS,7307,-41.2420845,146.429016,4,2,3,House,House,False,737,m2,False
2018092332,listing,/2-138-cotton-street-latrobe-tas-7307-2018092332,470000,is-sold,Sold by private treaty 07 Sep 2022,20220907,2/138 Cotton Street,LATROBE,TAS,7307,-41.2399,146.427612,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018110412,listing,/1-arthur-court-shearwater-tas-7307-2018110412,340000,is-sold,Sold by private treaty 11 Oct 2022,20221011,1 Arthur Court,SHEARWATER,TAS,7307,-41.15255,146.533722,,,,VacantLand,Vacant land,False,727,m2,False
2018112286,listing,/104-joyce-street-hawley-beach-tas-7307-2018112286,690000,is-sold,Sold by private treaty 14 Oct 2022,20221014,104 Joyce Street,HAWLEY BEACH,TAS,7307,-41.1426,146.5401,3,2,2,House,House,False,709,m2,False
2018124463,listing,/1-9-callista-court-port-sorell-tas-7307-2018124463,410000,is-sold,Sold by private treaty 18 Oct 2022,20221018,1/9 Callista Court,PORT SORELL,TAS,7307,-41.1674461,146.5402,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,251,m2,False
2016236951,listing,/stages-5-mill-park-squeaking-point-tas-7307-2016236951,,is-sold,Sold by private treaty 17 Aug 2022,20220817,"Stages 5, Mill Park",SQUEAKING POINT,TAS,7307,-41.19107,146.556122,,,,VacantLand,Vacant land,False,0,m2,False
2017525409,listing,/133-skelbrook-lane-sassafras-tas-7307-2017525409,840000,is-sold,Sold by private treaty 13 Aug 2022,20220813,133 Skelbrook Lane,SASSAFRAS,TAS,7307,-41.29178,146.520935,4,2,2,House,House,False,7537,m2,False
2017622375,listing,/32-bluewater-crescent-shearwater-tas-7307-2017622375,1185000,is-sold,Sold by private treaty 02 Sep 2022,20220902,32 Bluewater Crescent,SHEARWATER,TAS,7307,-41.1546173,146.540024,3,2,2,House,House,False,770,m2,False
2017748975,listing,/lot-1-wesley-vale-road-wesley-vale-tas-7307-2017748975,,is-sold,Sold by private treaty 26 Aug 2022,20220826,Lot 1 Wesley Vale Road,WESLEY VALE,TAS,7307,-41.1911278,146.455872,,,,VacantLand,Vacant land,True,1.09,ha,False
2017829707,listing,/50-quinlan-crescent-shearwater-tas-7307-2017829707,565000,is-sold,Sold by private treaty 17 Aug 2022,20220817,50 Quinlan Crescent,SHEARWATER,TAS,7307,-41.1569,146.537567,4,2,1,House,House,False,670,m2,False
2017855339,listing,/7-hawley-place-hawley-beach-tas-7307-2017855339,720000,is-sold,Sold by private treaty 28 Aug 2022,20220828,7 Hawley Place,HAWLEY BEACH,TAS,7307,-41.15197,146.539078,4,2,1,House,House,False,594,m2,False
2017891338,listing,/18-cherry-grove-latrobe-tas-7307-2017891338,690000,is-sold,Sold by private treaty 23 Aug 2022,20220823,18 Cherry Grove,LATROBE,TAS,7307,-41.2389,146.432617,5,2,4,House,House,False,928,m2,False
2017898592,listing,/129-chardonnay-drive-hawley-beach-tas-7307-2017898592,,is-sold,Sold by private treaty 23 Aug 2022,20220823,129 Chardonnay Drive,HAWLEY BEACH,TAS,7307,-41.1441269,146.539063,,,,VacantLand,Vacant land,False,684,m2,False
2017922697,listing,/3-1-3-palmers-road-latrobe-tas-7307-2017922697,280018,is-sold,Sold by private treaty 31 Aug 2022,20220831,3/1-3 Palmers Road,LATROBE,TAS,7307,-41.22895,146.424744,3,1,1,Villa,Villa,False,324,m2,False
2017937519,listing,/2a-haven-drive-shearwater-tas-7307-2017937519,,is-sold,Sold by private treaty 23 Aug 2022,20220823,2A Haven Drive,SHEARWATER,TAS,7307,-41.1604538,146.535492,2,2,2,Townhouse,Townhouse,False,332,m2,False
2017937972,listing,/194-beer-street-wesley-vale-tas-7307-2017937972,741783,is-sold,Sold by private treaty 17 Aug 2022,20220817,194 Beer Street,WESLEY VALE,TAS,7307,-41.18716,146.416229,4,2,2,House,House,True,2.04,ha,False
