id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016808891,listing,/15-readford-st-warren-nsw-2824-2016808891,130000,is-sold,Sold by private treaty 05 May 2022,20220505,15 Readford St,WARREN,NSW,2824,-31.6989422,147.8341,5,5,5,House,House,False,0.0,m2,False
2017151683,listing,/5-azar-place-warren-nsw-2824-2017151683,390000,is-sold,Sold by private treaty 31 Jan 2022,20220131,5 Azar Place,WARREN,NSW,2824,-31.7045345,147.828262,4,4,4,House,House,False,0.0,m2,False
2017323934,listing,/29a-gillendoon-st-warren-nsw-2824-2017323934,195000,is-sold,Sold by private treaty 01 Feb 2022,20220201,29a Gillendoon St,WARREN,NSW,2824,-31.6968784,147.844437,3,3,3,House,House,False,0.0,m2,False
2017354363,listing,/513-udora-rd-warren-nsw-2824-2017354363,760000,is-sold,Sold by private treaty 02 May 2022,20220502,513 Udora Rd,WARREN,NSW,2824,-31.6717262,147.817,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,10.51,ha,False
2017465899,listing,/12-milson-st-ravenswood-nsw-2824-2017465899,110000,is-sold,Sold by private treaty 24 May 2022,20220524,12 Milson St,RAVENSWOOD,NSW,2824,-31.6979351,147.842712,3,3,3,House,House,False,1012.0,m2,False
2017482921,listing,/22-milson-st-ravenswood-nsw-2824-2017482921,155000,is-sold,Sold by private treaty 03 Jun 2022,20220603,22 Milson St,RAVENSWOOD,NSW,2824,-31.6981068,147.843964,3,3,3,House,House,False,1012.0,m2,False
2017538860,listing,/8-gillendoon-street-ravenswood-nsw-2824-2017538860,120000,is-sold,Sold by private treaty 14 Feb 2022,20220214,8 Gillendoon Street,RAVENSWOOD,NSW,2824,-31.6961479,147.842316,2,2,2,House,House,False,0.0,m2,False
2017574801,listing,/18-readford-st-warren-nsw-2824-2017574801,125000,is-sold,Sold by private treaty 06 May 2022,20220506,18 Readford St,WARREN,NSW,2824,-31.7007885,147.832336,2,2,2,House,House,False,0.0,m2,False
2017585471,listing,/29-gillendoon-st-ravenswood-nsw-2824-2017585471,195000,is-sold,Sold by private treaty 01 Feb 2022,20220201,29 Gillendoon St,RAVENSWOOD,NSW,2824,-31.6968784,147.844437,3,3,3,House,House,False,0.0,m2,False
2017619489,listing,/17-frawley-st-warren-nsw-2824-2017619489,155000,is-sold,Sold by private treaty 22 Feb 2022,20220222,17 Frawley St,WARREN,NSW,2824,-31.7062511,147.843246,5,5,5,House,House,False,0.0,m2,False
2017636289,listing,/7-boston-st-warren-nsw-2824-2017636289,230000,is-sold,Sold by private treaty 07 Jun 2022,20220607,7 Boston St,WARREN,NSW,2824,-31.7040272,147.838715,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,398.0,m2,False
2017638803,listing,/10-johns-ave-warren-nsw-2824-2017638803,88000,is-sold,Sold by private treaty 08 Jun 2022,20220608,10 Johns Ave,WARREN,NSW,2824,-31.6971779,147.842712,3,3,3,House,House,False,0.0,m2,False
2017662315,listing,/10-thornton-ave-warren-nsw-2824-2017662315,112000,is-sold,Sold by private treaty 05 May 2022,20220505,10 Thornton Ave,WARREN,NSW,2824,-31.6981621,147.834015,3,3,3,House,House,False,746.0,m2,False
2017883205,listing,/20-boston-st-warren-nsw-2824-2017883205,168000,is-sold,Sold by private treaty 22 Jun 2022,20220622,20 Boston St,WARREN,NSW,2824,-31.7044048,147.839035,3,3,3,House,House,False,0.0,m2,False
2014728929,listing,/8-milson-st-warren-nsw-2824-2014728929,225000,is-sold,Sold by private treaty 10 Aug 2021,20210810,8 Milson St,WARREN,NSW,2824,-31.6979313,147.842133,4,4,4,House,House,False,0.0,m2,False
2015007687,listing,/9-stafford-st-warren-nsw-2824-2015007687,150000,is-sold,Sold by private treaty 22 Sep 2021,20210922,9 Stafford st,WARREN,NSW,2824,-31.69899,147.830017,3,3,3,House,House,False,0.0,m2,False
2015114489,listing,/33-bundemar-street-warren-nsw-2824-2015114489,130000,is-sold,Sold by private treaty 21 Oct 2021,20211021,33 Bundemar Street,WARREN,NSW,2824,-31.70155,147.8332,3,3,3,House,House,False,0.0,m2,False
2015475316,listing,/63-thornton-ave-warren-nsw-2824-2015475316,100000,is-sold,Sold by private treaty 15 Nov 2021,20211115,63 Thornton Ave,WARREN,NSW,2824,-31.7049332,147.839462,2,2,2,House,House,False,0.0,m2,False
2015688982,listing,/17-chester-st-warren-nsw-2824-2015688982,145000,is-sold,Sold by private treaty 23 Nov 2021,20211123,17 Chester St,WARREN,NSW,2824,-31.6994362,147.83316,3,3,3,House,House,False,0.0,m2,False
2015796805,listing,/8-stafford-st-warren-nsw-2824-2015796805,162500,is-sold,Sold by private treaty 20 Jul 2021,20210720,8 Stafford st,WARREN,NSW,2824,-31.69769,147.8332,3,3,3,House,House,False,0.0,m2,False
2015857382,listing,/92-dubbo-st-warren-nsw-2824-2015857382,,is-sold,Sold by private treaty 10 Aug 2021,20210810,92 Dubbo St,WARREN,NSW,2824,-31.698719,147.8362,3,3,3,House,House,False,0.0,m2,False
2015975468,listing,/23-lawson-st-warren-nsw-2824-2015975468,110000,is-sold,Sold by private treaty 03 Aug 2021,20210803,23 Lawson St,WARREN,NSW,2824,-31.7003231,147.83847,2,2,2,House,House,False,0.0,m2,False
2016244469,listing,/11-boss-avenue-warren-nsw-2824-2016244469,190000,is-sold,Sold by private treaty 29 Sep 2021,20210929,11 Boss Avenue,WARREN,NSW,2824,-31.7043076,147.841492,3,3,3,House,House,False,0.0,m2,False
2016754088,listing,/3443-ellengerah-rd-warren-nsw-2824-2016754088,785000,is-sold,Sold by private treaty 15 Oct 2021,20211015,3443 Ellengerah RD,WARREN,NSW,2824,-31.72614,147.850311,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,11.33,ha,False
2016846555,listing,/3499-wambianna-rd-warren-nsw-2824-2016846555,449000,is-sold,Sold by private treaty 22 Dec 2021,20211222,3499 Wambianna RD,WARREN,NSW,2824,-31.7047157,147.8526,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,6.07,ha,False
2016907784,listing,/39-garden-ave-warren-nsw-2824-2016907784,200000,is-sold,Sold by private treaty 17 Aug 2021,20210817,39 Garden Ave,WARREN,NSW,2824,-31.6996365,147.845291,3,3,3,House,House,False,0.0,m2,False
2016962384,listing,/90-chester-st-warren-nsw-2824-2016962384,96000,is-sold,Sold by private treaty 22 Jul 2021,20210722,90 Chester St,WARREN,NSW,2824,-31.705555,147.839539,2,2,2,House,House,False,0.0,m2,False
2017108033,listing,/214-dubbo-street-warren-nsw-2824-2017108033,75000,is-sold,Sold by private treaty 15 Jul 2021,20210715,214 Dubbo Street,WARREN,NSW,2824,-31.69685,147.833237,2,2,2,House,House,False,845.0,m2,False
2017164388,listing,/88-chester-street-warren-nsw-2824-2017164388,78000,is-sold,Sold by private treaty 24 Aug 2021,20210824,88 Chester Street,WARREN,NSW,2824,-31.7054081,147.8394,3,3,3,House,House,False,809.0,m2,False
2017185134,listing,/208-dubbo-st-warren-nsw-2824-2017185134,77000,is-sold,Sold by private treaty 21 Sep 2021,20210921,208 Dubbo St,WARREN,NSW,2824,-31.70563,147.8422,6,6,6,House,House,False,0.0,m2,False
2017201324,listing,/17-deacon-drive-warren-nsw-2824-2017201324,23500,is-sold,Sold by private treaty 22 Oct 2021,20211022,17 Deacon Drive,WARREN,NSW,2824,-31.7037449,147.8292,,,,VacantLand,Vacant land,False,0.0,m2,False
2017201369,listing,/19-deacon-drive-warren-nsw-2824-2017201369,25500,is-sold,Sold by private treaty 21 Dec 2021,20211221,19 Deacon Drive,WARREN,NSW,2824,-31.7039375,147.829025,,,,VacantLand,Vacant land,False,0.0,m2,False
2017241224,listing,/10-oxley-parade-warren-nsw-2824-2017241224,240000,is-sold,Sold by private treaty 07 Dec 2021,20211207,10 Oxley Parade,WARREN,NSW,2824,-31.7034168,147.8444,3,3,3,House,House,False,0.0,m2,False
2017284088,listing,/6-readford-warren-nsw-2824-2017284088,,is-sold,Sold by private treaty 27 Sep 2021,20210927,6 Readford,WARREN,NSW,2824,-31.6994629,147.83316,3,3,3,House,House,False,0.0,m2,False
2014623453,listing,/202-dubbo-st-warren-nsw-2824-2014623453,110000,is-sold,Sold by private treaty 19 Feb 2021,20210219,202 Dubbo St,WARREN,NSW,2824,-31.7052917,147.841843,4,4,4,House,House,False,0.0,m2,False
2014701260,listing,/22-glen-st-warren-nsw-2824-2014701260,140000,is-sold,Sold by private treaty 19 Jan 2021,20210119,22 Glen St,WARREN,NSW,2824,-31.7037048,147.843124,3,3,3,House,House,False,0.0,m2,False
2015397911,listing,/104-thornton-ave-warren-nsw-2824-2015397911,125000,is-sold,Sold by private treaty 28 Apr 2021,20210428,104 Thornton Ave,WARREN,NSW,2824,-31.7034454,147.838821,3,3,3,House,House,False,0.0,m2,False
2015664485,listing,/3-thornton-avenue-warren-nsw-2824-2015664485,120000,is-sold,Sold by private treaty 26 Mar 2021,20210326,3 Thornton Avenue,WARREN,NSW,2824,-31.698101,147.833466,3,3,3,House,House,False,0.0,m2,False
2015793105,listing,/106-thornton-ave-warren-nsw-2824-2015793105,135000,is-sold,Sold by private treaty 25 Mar 2021,20210325,106 Thornton Ave,WARREN,NSW,2824,-31.7043648,147.83963,3,3,3,House,House,False,0.0,m2,False
2015939832,listing,/17-garden-ave-ravenswood-nsw-2824-2015939832,75000,is-sold,Sold by private treaty 29 Jan 2021,20210129,17 Garden ave,RAVENSWOOD,NSW,2824,-31.6993847,147.84285,3,3,3,House,House,False,0.0,m2,False
2016039788,listing,/24-26-orchard-st-warren-nsw-2824-2016039788,360000,is-sold,Sold by private treaty 15 Feb 2021,20210215,24-26 Orchard St,WARREN,NSW,2824,-31.7002029,147.8436,4,4,4,House,House,False,0.0,m2,False
2016114242,listing,/18-johns-ave-warren-nsw-2824-2016114242,55000,is-sold,Sold by private treaty 22 Jun 2021,20210622,18 Johns Ave,WARREN,NSW,2824,-31.6970882,147.843536,2,2,2,House,House,False,0.0,m2,False
2016135695,listing,/4-stubbs-ave-warren-nsw-2824-2016135695,64000,is-sold,Sold by private treaty 07 Dec 2020,20201207,4 Stubbs Ave,WARREN,NSW,2824,-31.6974735,147.845016,2,2,2,House,House,False,0.0,m2,False
2016170647,listing,/5-2-pittman-parade-warren-nsw-2824-2016170647,215000,is-sold,Sold by private treaty 16 Jun 2021,20210616,5/2 Pittman Parade,WARREN,NSW,2824,-31.70439,147.830978,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016292823,listing,/27-deacon-drive-warren-nsw-2824-2016292823,23500,is-sold,Sold by private treaty 01 Apr 2021,20210401,27 Deacon Drive,WARREN,NSW,2824,-31.7051182,147.829727,,,,VacantLand,Vacant land,False,1015.0,m2,False
2016420646,listing,/45-garden-avenue-warren-nsw-2824-2016420646,220000,is-sold,Sold by private treaty 19 Apr 2021,20210419,45 Garden Avenue,WARREN,NSW,2824,-31.7001076,147.845428,3,3,3,House,House,False,0.0,m2,False
2016422918,listing,/40-garden-ave-warren-nsw-2824-2016422918,270000,is-sold,Sold by private treaty 21 Dec 2020,20201221,40 Garden Ave,WARREN,NSW,2824,-31.6994553,147.846176,4,4,4,House,House,False,0.0,m2,False
2016472575,listing,/warren-nsw-2824-2016472575,2515590,is-sold,Sold by private treaty 23 Dec 2020,20201223,,WARREN,NSW,2824,-31.7026482,147.816177,,,,Farm,Farm,True,0.0,m2,False
2016541827,listing,/98-thornton-avenue-warren-nsw-2824-2016541827,185000,is-sold,Sold by private treaty 19 Apr 2021,20210419,98 Thornton Avenue,WARREN,NSW,2824,-31.703,147.838318,3,3,3,House,House,False,0.0,m2,False
2016566301,listing,/5-brennan-place-warren-nsw-2824-2016566301,155000,is-sold,Sold by private treaty 28 Jan 2021,20210128,5 Brennan Place,WARREN,NSW,2824,-31.7001953,147.844055,2,2,2,House,House,False,0.0,m2,False
2016589070,listing,/235-udora-rd-warren-nsw-2824-2016589070,700000,is-sold,Sold by private treaty 03 Feb 2021,20210203,235 Udora Rd,WARREN,NSW,2824,-31.6770172,147.834579,,,,Farm,Farm,True,167.86,ha,False
2016717463,listing,/43-chester-st-warren-nsw-2824-2016717463,115000,is-sold,Sold by private treaty 28 May 2021,20210528,43 Chester St,WARREN,NSW,2824,-31.7016163,147.835068,4,4,4,House,House,False,0.0,m2,False
2016808977,listing,/35-deacon-drive-warren-nsw-2824-2016808977,340000,is-sold,Sold by private treaty 25 May 2021,20210525,35 Deacon Drive,WARREN,NSW,2824,-31.7049828,147.830856,4,4,4,House,House,False,0.0,m2,False
2016817465,listing,/2-oxley-pde-warren-nsw-2824-2016817465,300000,is-sold,Sold by private treaty 03 Jun 2021,20210603,2 Oxley Pde,WARREN,NSW,2824,-31.70265,147.843918,3,3,3,House,House,False,1483.0,m2,False
2011627353,listing,/2-4-48-chester-st-warren-nsw-2824-2011627353,,is-sold,Sold by private treaty 05 Dec 2019,20191205,2 & 4/48 Chester St,WARREN,NSW,2824,-31.7021675,147.836624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1344.0,m2,False
2013091105,listing,/warren-nsw-2824-2013091105,180000,is-sold,Sold by private treaty 25 May 2020,20200525,,WARREN,NSW,2824,-31.7026482,147.816177,,,,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2014390964,listing,/warren-nsw-2824-2014390964,320000,is-sold,Sold by private treaty 17 Feb 2020,20200217,,WARREN,NSW,2824,-31.7026482,147.816177,4,4,4,House,House,False,0.0,m2,False
2015317576,listing,/warren-nsw-2824-2015317576,655000,is-sold,Sold by private treaty 29 Oct 2020,20201029,,WARREN,NSW,2824,-31.7026482,147.816177,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2015403749,listing,/warren-nsw-2824-2015403749,340000,is-sold,Sold by private treaty 17 Sep 2020,20200917,,WARREN,NSW,2824,-31.7026482,147.816177,4,4,4,House,House,False,0.0,m2,False
2015664905,listing,/11-oats-avenue-warren-nsw-2824-2015664905,,is-sold,Sold by private treaty 24 Jan 2020,20200124,11 Oats Avenue,WARREN,NSW,2824,-31.687748,147.829224,3,3,3,House,House,False,2024.0,m2,False
2015793210,listing,/warren-nsw-2824-2015793210,120000,is-sold,Sold by private treaty 16 Jul 2020,20200716,,WARREN,NSW,2824,-31.7026482,147.816177,3,3,3,House,House,False,0.0,m2,False
2015878226,listing,/121-dubbo-st-warren-nsw-2824-2015878226,,is-sold,Sold by private treaty 12 Mar 2020,20200312,121 Dubbo St,WARREN,NSW,2824,-31.7010956,147.837021,,1.0,,Studio,Studio,False,0.0,m2,False
2015878909,listing,/15-burton-st-warren-nsw-2824-2015878909,100000,is-sold,Sold by private treaty 20 Dec 2019,20191220,15 Burton st,WARREN,NSW,2824,-31.7005653,147.835617,,1.0,,House,House,False,0.0,m2,False
2015935201,listing,/13-glen-st-warren-nsw-2824-2015935201,124000,is-sold,Sold by private treaty 27 Nov 2019,20191127,13 Glen St,WARREN,NSW,2824,-31.7038422,147.842361,3,3,3,House,House,False,0.0,m2,False
2015939803,listing,/42-chester-st-warren-nsw-2824-2015939803,30000,is-sold,Sold by private treaty 29 Jan 2020,20200129,42 Chester st,WARREN,NSW,2824,-31.70177,147.836472,3,3,3,House,House,False,1151.0,m2,False
2015953220,listing,/19-readford-street-warren-nsw-2824-2015953220,38000,is-sold,Sold by private treaty 07 Feb 2020,20200207,19 Readford Street,WARREN,NSW,2824,-31.6991539,147.833771,3,3,3,House,House,False,787.0,m2,False
2015962214,listing,/warren-nsw-2824-2015962214,207500,is-sold,Sold by private treaty 17 Apr 2020,20200417,,WARREN,NSW,2824,-31.7026482,147.816177,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016059692,listing,/-roobar-bundemar-road-warren-nsw-2824-2016059692,,is-sold,Sold by private treaty 29 May 2020,20200529,"""Roobar"" Bundemar Road",WARREN,NSW,2824,-31.69384,147.920441,,,,Rural,Rural,True,74.7,ha,False
2016114212,listing,/warren-nsw-2824-2016114212,145000,is-sold,Sold by private treaty 07 May 2020,20200507,,WARREN,NSW,2824,-31.7026482,147.816177,3,3,3,House,House,False,0.0,m2,False
2016177097,listing,/171-dubbo-st-warren-nsw-2824-2016177097,212500,is-sold,Sold by private treaty 08 Oct 2020,20201008,171 Dubbo St,WARREN,NSW,2824,-31.7032642,147.838867,3,3,3,House,House,False,1616.0,m2,False
2016199783,listing,/-crooked-duck-6769-old-warren-rd-warren-nsw-2824-2016199783,,is-sold,Sold at auction 13 May 2020,20200513,'Crooked Duck' 6769 Old Warren Rd,WARREN,NSW,2824,-31.7026482,147.816177,4,4,4,Rural,Rural,True,12.0,ha,False
2016362678,listing,/23-oates-ave-warren-nsw-2824-2016362678,,is-sold,Sold by private treaty 23 Oct 2020,20201023,23 Oates Ave,WARREN,NSW,2824,-31.6880589,147.828888,2,2,2,House,House,False,2176.0,m2,False
2016412774,listing,/1-milson-street-warren-nsw-2824-2016412774,100000,is-sold,Sold by private treaty 16 Sep 2020,20200916,1 Milson Street,WARREN,NSW,2824,-31.69823,147.841492,3,3,3,House,House,False,723.0,m2,False
2016428859,listing,/19-oxley-pde-warren-nsw-2824-2016428859,180000,is-sold,Sold by private treaty 03 Nov 2020,20201103,19 Oxley Pde,WARREN,NSW,2824,-31.7048225,147.84436,3,3,3,House,House,False,0.0,m2,False
2014144904,listing,/warren-nsw-2824-2014144904,160000,is-sold,Sold by private treaty 17 Dec 2018,20181217,,WARREN,NSW,2824,-31.7026482,147.816177,3,3,3,House,House,False,0.0,m2,False
2014184701,listing,/warren-nsw-2824-2014184701,70000,is-sold,Sold by private treaty 10 Apr 2019,20190410,,WARREN,NSW,2824,-31.7026482,147.816177,2,2,2,House,House,False,0.0,m2,False
2014288182,listing,/68-chester-st-warren-nsw-2824-2014288182,160000,is-sold,Sold by private treaty 05 Feb 2019,20190205,68 Chester St,WARREN,NSW,2824,-31.7037525,147.837921,3,3,3,House,House,False,0.0,m2,False
2014429134,listing,/11-thornton-ave-warren-nsw-2824-2014429134,115000,is-sold,Sold by private treaty 05 Jun 2019,20190605,11 Thornton Ave,WARREN,NSW,2824,-31.6986885,147.833954,3,3,3,House,House,False,0.0,m2,False
2014459077,listing,/1-milson-street-warren-nsw-2824-2014459077,60000,is-sold,Sold by private treaty 11 Apr 2019,20190411,1 Milson Street,WARREN,NSW,2824,-31.69823,147.841492,3,3,3,House,House,False,0.0,m2,False
2014479069,listing,/warren-nsw-2824-2014479069,85000,is-sold,Sold by private treaty 15 Mar 2019,20190315,,WARREN,NSW,2824,-31.7026482,147.816177,3,3,3,House,House,False,0.0,m2,False
2014676904,listing,/warren-nsw-2824-2014676904,305000,is-sold,Sold by private treaty 28 May 2019,20190528,,WARREN,NSW,2824,-31.7026482,147.816177,5,5,5,House,House,False,0.0,m2,False
2014764409,listing,/warren-nsw-2824-2014764409,523000,is-sold,Sold by private treaty 29 Mar 2019,20190329,,WARREN,NSW,2824,-31.7026482,147.816177,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2014829379,listing,/175-dubbo-street-warren-nsw-2824-2014829379,35000,is-sold,Sold by private treaty 19 Sep 2019,20190919,175 Dubbo Street,WARREN,NSW,2824,-31.7033157,147.839249,2,2,2,House,House,False,0.0,m2,False
2014887881,listing,/warren-nsw-2824-2014887881,190000,is-sold,Sold by private treaty 26 Aug 2019,20190826,,WARREN,NSW,2824,-31.7026482,147.816177,3,3,3,House,House,False,0.0,m2,False
2014898288,listing,/warren-nsw-2824-2014898288,2276100,is-sold,Sold by private treaty 30 Apr 2019,20190430,,WARREN,NSW,2824,-31.7026482,147.816177,,,,Farm,Farm,True,0.0,m2,False
2014927316,listing,/112-thornton-ave-warren-nsw-2824-2014927316,237500,is-sold,Sold by private treaty 14 Jun 2019,20190614,112 Thornton Ave,WARREN,NSW,2824,-31.7047958,147.840012,3,3,3,House,House,False,809.0,m2,False
2014950527,listing,/28-milson-street-warren-nsw-2824-2014950527,55000,is-sold,Sold by private treaty 05 Mar 2019,20190305,28 Milson Street,WARREN,NSW,2824,-31.69817,147.844925,2,2,2,House,House,False,626.0,m2,False
2015001870,listing,/warren-nsw-2824-2015001870,50000,is-sold,Sold by private treaty 10 May 2019,20190510,,WARREN,NSW,2824,-31.7026482,147.816177,2,2,2,House,House,False,0.0,m2,False
2015403240,listing,/warren-nsw-2824-2015403240,210000,is-sold,Sold by private treaty 16 Jul 2019,20190716,,WARREN,NSW,2824,-31.7026482,147.816177,3,3,3,House,House,False,0.0,m2,False
2015460345,listing,/214-dubbo-st-warren-nsw-2824-2015460345,100000,is-sold,Sold by private treaty 19 Jul 2019,20190719,214 Dubbo st,WARREN,NSW,2824,-31.7060871,147.842361,2,2,2,House,House,False,0.0,m2,False
2015498369,listing,/warren-nsw-2824-2015498369,150000,is-sold,Sold by private treaty 07 Nov 2019,20191107,,WARREN,NSW,2824,-31.7026482,147.816177,3,3,3,House,House,False,0.0,m2,False
2015605745,listing,/8-stubbs-ave-ravenswood-nsw-2824-2015605745,60000,is-sold,Sold by private treaty 10 Oct 2019,20191010,8 Stubbs Ave,RAVENSWOOD,NSW,2824,-31.6978321,147.845047,2,2,2,House,House,False,0.0,m2,False
