id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018112399,listing,/8-lahore-close-tarneit-vic-3029-2018112399,659000,is-sold,Sold by private treaty 28 Feb 2023,20230228,8 Lahore Close,TARNEIT,VIC,3029,-37.8297653,144.653229,4,2,2,House,House,False,350,m2,False
2018160101,listing,/15-dublin-street-tarneit-vic-3029-2018160101,830000,is-sold,Sold by private treaty 27 Feb 2023,20230227,15 Dublin Street,TARNEIT,VIC,3029,-37.8456268,144.644165,4,2,4,House,House,False,448,m2,False
2018165478,listing,/10-moonlight-place-tarneit-vic-3029-2018165478,950000,is-sold,Sold by private treaty 27 Feb 2023,20230227,10 Moonlight Place,TARNEIT,VIC,3029,-37.844326,144.696976,4,2,4,House,House,False,704,m2,False
2018174483,listing,/17-sherwood-street-tarneit-vic-3029-2018174483,645000,is-sold,Sold by private treaty 27 Feb 2023,20230227,17 Sherwood Street,TARNEIT,VIC,3029,-37.8371735,144.657425,4,2,2,House,House,False,400,m2,False
2018226730,listing,/3-wattlebrush-court-tarneit-vic-3029-2018226730,590000,is-sold,Sold by private treaty 28 Feb 2023,20230228,3 Wattlebrush Court,TARNEIT,VIC,3029,-37.86418,144.657333,4,2,2,House,House,False,403,m2,False
2018239827,listing,/36-156-158-bethany-road-hoppers-crossing-vic-3029-2018239827,395000,is-sold,Sold at auction 24 Feb 2023,20230224,36/156-158 Bethany Road,HOPPERS CROSSING,VIC,3029,-37.85206,144.671112,3,1,4,House,House,False,0,m2,False
2018246098,listing,/2-burge-crescent-hoppers-crossing-vic-3029-2018246098,640000,is-sold,Sold by private treaty 26 Feb 2023,20230226,2 Burge Crescent,HOPPERS CROSSING,VIC,3029,-37.8681679,144.695755,4,2,2,House,House,False,698,m2,False
2018246250,listing,/14-starling-avenue-tarneit-vic-3029-2018246250,635000,is-sold,Sold by private treaty 24 Feb 2023,20230224,14 Starling Avenue,TARNEIT,VIC,3029,-37.83726,144.702957,4,2,2,House,House,False,486,m2,False
2018286159,listing,/7-thorngrove-street-truganina-vic-3029-2018286159,850000,is-sold,Sold by private treaty 27 Feb 2023,20230227,7 Thorngrove Street,TRUGANINA,VIC,3029,-37.84224,144.742142,4,2,2,House,House,False,0,m2,False
2018288933,listing,/10-chopin-road-truganina-vic-3029-2018288933,650000,is-sold,Sold by private treaty 27 Feb 2023,20230227,10 Chopin Road,TRUGANINA,VIC,3029,-37.8228264,144.7077,4,2,2,House,House,False,336,m2,False
2018315538,listing,/7-oliveto-avenue-truganina-vic-3029-2018315538,700000,is-sold,Sold prior to auction 27 Feb 2023,20230227,7 Oliveto Avenue,TRUGANINA,VIC,3029,-37.7505646,144.676575,4,2,2,House,House,False,0,m2,False
2018317977,listing,/3-manning-circuit-tarneit-vic-3029-2018317977,720000,is-sold,Sold by private treaty 27 Feb 2023,20230227,3 Manning Circuit,TARNEIT,VIC,3029,-37.8366737,144.688934,4,2,2,House,House,False,400,m2,False
2018321852,listing,/67-stony-brook-way-truganina-vic-3029-2018321852,653000,is-sold,Sold at auction 27 Feb 2023,20230227,67 Stony Brook Way,TRUGANINA,VIC,3029,-37.84017,144.711823,4,2,2,House,House,False,375,m2,False
2018328027,listing,/29-storrington-avenue-hoppers-crossing-vic-3029-2018328027,510000,is-sold,Sold at auction 25 Feb 2023,20230225,29 Storrington Avenue,HOPPERS CROSSING,VIC,3029,-37.866127,144.706558,3,1,3,House,House,False,526,m2,False
2018340048,listing,/105-grevillea-crescent-hoppers-crossing-vic-3029-2018340048,777000,is-sold,Sold at auction 25 Feb 2023,20230225,105 Grevillea Crescent,HOPPERS CROSSING,VIC,3029,-37.8590775,144.71344,5,3,7,House,House,False,652,m2,False
2018341304,listing,/15-frances-browne-way-tarneit-vic-3029-2018341304,950000,is-sold,Sold prior to auction 24 Feb 2023,20230224,15 Frances Browne Way,TARNEIT,VIC,3029,-37.8483772,144.708832,4,2,2,House,House,False,757,m2,False
2017759648,listing,/41-makedonia-street-tarneit-vic-3029-2017759648,585000,is-sold,Sold by private treaty 22 Feb 2023,20230222,41 Makedonia Street,TARNEIT,VIC,3029,-37.82513,144.67485,4,2,1,House,House,False,238,m2,False
2017879469,listing,/lot-12012-mckinley-drive-truganina-vic-3029-2017879469,,is-sold,Sold prior to auction 24 Feb 2023,20230224,Lot 12012/McKinley Drive,TRUGANINA,VIC,3029,-37.75642,144.697525,,,,VacantLand,Vacant land,False,388,m2,False
2017908383,listing,/1-24-larissa-street-tarneit-vic-3029-2017908383,515000,is-sold,Sold by private treaty 22 Feb 2023,20230222,1/24 Larissa Street,TARNEIT,VIC,3029,-37.85077,144.658539,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017957955,listing,/42-style-way-tarneit-vic-3029-2017957955,660000,is-sold,Sold by private treaty 23 Feb 2023,20230223,42 Style Way,TARNEIT,VIC,3029,-37.82913,144.668869,4,2,2,House,House,False,0,m2,False
2018047204,listing,/206-everbloom-crescent-tarneit-vic-3029-2018047204,472000,is-sold,Sold by private treaty 23 Feb 2023,20230223,206 Everbloom Crescent,TARNEIT,VIC,3029,-37.8362,144.672226,,,,VacantLand,Vacant land,False,472,m2,False
2018056278,listing,/6-kenneth-close-hoppers-crossing-vic-3029-2018056278,,is-sold,Sold by private treaty 22 Feb 2023,20230222,6 Kenneth Close,HOPPERS CROSSING,VIC,3029,-37.86386,144.714279,3,1,2,House,House,False,0,m2,False
2018092190,listing,/838-sayers-road-tarneit-vic-3029-2018092190,485000,is-sold,Sold by private treaty 23 Feb 2023,20230223,838 Sayers Road,TARNEIT,VIC,3029,-37.8460732,144.667831,3,2,2,House,House,False,0,m2,False
2018130931,listing,/22-talliver-terrace-truganina-vic-3029-2018130931,625000,is-sold,Sold by private treaty 22 Feb 2023,20230222,22 Talliver Terrace,TRUGANINA,VIC,3029,-37.8473778,144.716431,4,2,2,House,House,False,345,m2,False
2018207479,listing,/3-summer-court-tarneit-vic-3029-2018207479,900000,is-sold,Sold by private treaty 24 Feb 2023,20230224,3 Summer Court,TARNEIT,VIC,3029,-37.847187,144.694061,4,2,2,House,House,False,754,m2,False
2018257103,listing,/11-hirami-avenue-tarneit-vic-3029-2018257103,708000,is-sold,Sold by private treaty 23 Feb 2023,20230223,11 Hirami Avenue,TARNEIT,VIC,3029,-37.8152,144.676971,4,2,2,House,House,False,0,m2,False
2018279761,listing,/28-dolomites-drive-truganina-vic-3029-2018279761,608500,is-sold,Sold by private treaty 24 Feb 2023,20230224,28 Dolomites Drive,TRUGANINA,VIC,3029,-37.7606964,144.690216,4,2,2,House,House,False,321,m2,False
2018280803,listing,/878-sayers-road-tarneit-vic-3029-2018280803,1230000,is-sold,Sold by private treaty 23 Feb 2023,20230223,878 Sayers Road,TARNEIT,VIC,3029,-37.84511,144.662521,5,4,2,House,House,False,702,m2,False
2018281938,listing,/20-sark-court-hoppers-crossing-vic-3029-2018281938,600000,is-sold,Sold by private treaty 22 Feb 2023,20230222,20 Sark Court,HOPPERS CROSSING,VIC,3029,-37.8522224,144.674591,4,2,2,House,House,False,554,m2,False
2018284418,listing,/192-thames-boulevard-tarneit-vic-3029-2018284418,591000,is-sold,Sold by private treaty 22 Feb 2023,20230222,192 Thames Boulevard,TARNEIT,VIC,3029,-37.8654861,144.658066,4,2,2,House,House,False,431,m2,False
2018287905,listing,/6-oats-way-truganina-vic-3029-2018287905,748500,is-sold,Sold by private treaty 22 Feb 2023,20230222,6 Oats Way,TRUGANINA,VIC,3029,-37.8204041,144.711731,4,2,2,House,House,False,0,m2,False
2018300737,listing,/12-galeff-avenue-truganina-vic-3029-2018300737,596000,is-sold,Sold by private treaty 24 Feb 2023,20230224,12 Galeff Avenue,TRUGANINA,VIC,3029,-37.84219,144.709091,4,2,2,House,House,False,412,m2,False
2018319145,listing,/24-paprika-way-tarneit-vic-3029-2018319145,695000,is-sold,Sold by private treaty 23 Feb 2023,20230223,24 Paprika Way,TARNEIT,VIC,3029,-37.85909,144.6544,4,2,2,House,House,False,392,m2,False
2018323542,listing,/1-11-tallong-court-hoppers-crossing-vic-3029-2018323542,405000,is-sold,Sold at auction 23 Feb 2023,20230223,1/11 Tallong Court,HOPPERS CROSSING,VIC,3029,-37.8573227,144.6833,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018343234,listing,/21a-springleaf-road-tarneit-vic-3029-2018343234,490000,is-sold,Sold by private treaty 23 Feb 2023,20230223,21A Springleaf Road,TARNEIT,VIC,3029,-37.8595428,144.6614,3,2,1,House,House,False,0,m2,False
2017843434,listing,/22-spree-street-tarneit-vic-3029-2017843434,,is-sold,Sold by private treaty 20 Feb 2023,20230220,22 Spree Street,TARNEIT,VIC,3029,-37.81768,144.6876,3,2,1,House,House,False,0,m2,False
2018035752,listing,/62-gowar-road-tarneit-vic-3029-2018035752,680000,is-sold,Sold by private treaty 20 Feb 2023,20230220,62 Gowar Road,TARNEIT,VIC,3029,-37.82967,144.681473,4,2,2,House,House,False,424,m2,False
2018187337,listing,/14-swainson-close-tarneit-vic-3029-2018187337,570000,is-sold,Sold by private treaty 17 Feb 2023,20230217,14 Swainson Close,TARNEIT,VIC,3029,-37.8397,144.649414,4,2,1,House,House,False,0,m2,False
2018240898,listing,/1-4-starflower-way-truganina-vic-3029-2018240898,490000,is-sold,Sold by private treaty 22 Feb 2023,20230222,1/4 Starflower Way,TRUGANINA,VIC,3029,-37.8421974,144.720978,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018244012,listing,/33-chesterton-avenue-tarneit-vic-3029-2018244012,725000,is-sold,Sold by private treaty 16 Feb 2023,20230216,33 Chesterton Avenue,TARNEIT,VIC,3029,-37.8672676,144.659225,4,2,2,House,House,False,598,m2,False
2018280248,listing,/27-bruny-drive-tarneit-vic-3029-2018280248,810000,is-sold,Sold by private treaty 20 Feb 2023,20230220,27 Bruny Drive,TARNEIT,VIC,3029,-37.8221626,144.701782,5,2,2,House,House,False,448,m2,False
2018283466,listing,/3-161-mossfiel-drive-hoppers-crossing-vic-3029-2018283466,380000,is-sold,Sold at auction 20 Feb 2023,20230220,3/161 Mossfiel Drive,HOPPERS CROSSING,VIC,3029,-37.8640747,144.6908,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,258,m2,False
2018298122,listing,/6-60-warringa-crescent-hoppers-crossing-vic-3029-2018298122,500000,is-sold,Sold by private treaty 17 Feb 2023,20230217,6/60 Warringa Crescent,HOPPERS CROSSING,VIC,3029,-37.8838844,144.690216,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018301118,listing,/18-ackerman-avenue-tarneit-vic-3029-2018301118,630000,is-sold,Sold by private treaty 17 Feb 2023,20230217,18 Ackerman Avenue,TARNEIT,VIC,3029,-37.8306541,144.651764,4,2,2,House,House,False,0,m2,False
2018301388,listing,/2b-tillbush-close-hoppers-crossing-vic-3029-2018301388,470000,is-sold,Sold by private treaty 16 Feb 2023,20230216,2B Tillbush Close,HOPPERS CROSSING,VIC,3029,-37.8622475,144.6994,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018302081,listing,/11-third-avenue-hoppers-crossing-vic-3029-2018302081,660000,is-sold,Sold by private treaty 17 Feb 2023,20230217,11 Third Avenue,HOPPERS CROSSING,VIC,3029,-37.8809776,144.69841,3,2,2,House,House,False,534,m2,False
2018306370,listing,/12-choir-lane-tarneit-vic-3029-2018306370,192000,is-sold,Sold by private treaty 20 Feb 2023,20230220,12 Choir Lane,TARNEIT,VIC,3029,-37.8362579,144.672562,,,,VacantLand,Vacant land,False,162,m2,False
2018306810,listing,/22-cityview-crescent-tarneit-vic-3029-2018306810,761500,is-sold,Sold at auction 21 Feb 2023,20230221,22 Cityview Crescent,TARNEIT,VIC,3029,-37.8677673,144.66069,5,2,9,House,House,False,703,m2,False
2018308583,listing,/26-westmill-drive-hoppers-crossing-vic-3029-2018308583,726000,is-sold,Sold at auction 21 Feb 2023,20230221,26 Westmill Drive,HOPPERS CROSSING,VIC,3029,-37.8734627,144.672165,4,2,4,House,House,False,700,m2,False
2018309583,listing,/30-pannam-drive-hoppers-crossing-vic-3029-2018309583,611000,is-sold,Sold at auction 18 Feb 2023,20230218,30 Pannam Drive,HOPPERS CROSSING,VIC,3029,-37.86748,144.699265,3,2,4,House,House,False,615,m2,False
2018319504,listing,/4-darus-court-hoppers-crossing-vic-3029-2018319504,635000,is-sold,Sold by private treaty 21 Feb 2023,20230221,4 Darus Court,HOPPERS CROSSING,VIC,3029,-37.857193,144.704285,3,2,2,House,House,False,462,m2,False
2018326269,listing,/18-penrose-promenade-tarneit-vic-3029-2018326269,611000,is-sold,Sold at auction 16 Feb 2023,20230216,18 Penrose Promenade,TARNEIT,VIC,3029,-37.8454132,144.675537,,,,VacantLand,Vacant land,False,576,m2,False
2018328708,listing,/5a-tawny-court-truganina-vic-3029-2018328708,510000,is-sold,Sold prior to auction 20 Feb 2023,20230220,5A Tawny Court,TRUGANINA,VIC,3029,-37.83843,144.7201,3,2,1,House,House,False,0,m2,False
2018334157,listing,/3-rudolph-street-hoppers-crossing-vic-3029-2018334157,560000,is-sold,Sold by private treaty 21 Feb 2023,20230221,3 Rudolph Street,HOPPERS CROSSING,VIC,3029,-37.8729362,144.701584,3,1,2,House,House,False,562,m2,False
2018356367,listing,/12-welford-street-tarneit-vic-3029-2018356367,630000,is-sold,Sold by private treaty 20 Feb 2023,20230220,12 Welford Street,TARNEIT,VIC,3029,-37.838356,144.688065,4,2,2,House,House,False,452,m2,False
2018040201,listing,/33-maling-road-truganina-vic-3029-2018040201,750000,is-sold,Sold by private treaty 15 Feb 2023,20230215,33 Maling Road,TRUGANINA,VIC,3029,-37.81397,144.717346,4,2,2,House,House,False,392,m2,False
2018062819,listing,/38-bramford-crescent-truganina-vic-3029-2018062819,700000,is-sold,Sold by private treaty 16 Feb 2023,20230216,38 Bramford Crescent,TRUGANINA,VIC,3029,-37.824688,144.7493,4,2,2,House,House,False,0,m2,False
2018195444,listing,/17-27-turva-avenue-tarneit-vic-3029-2018195444,390000,is-sold,Sold by private treaty 15 Feb 2023,20230215,17/27 Turva Avenue,TARNEIT,VIC,3029,-37.83767,144.6732,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018199386,listing,/11-canberra-avenue-hoppers-crossing-vic-3029-2018199386,535000,is-sold,Sold by private treaty 10 Feb 2023,20230210,11 Canberra Avenue,HOPPERS CROSSING,VIC,3029,-37.881752,144.6873,3,2,2,House,House,False,548,m2,False
2018201983,listing,/55-trickett-drive-truganina-vic-3029-2018201983,310000,is-sold,Sold by private treaty 13 Feb 2023,20230213,55 Trickett Drive,TRUGANINA,VIC,3029,-37.7660675,144.687683,,,,VacantLand,Vacant land,False,294,m2,False
2018209854,listing,/10-kirrama-street-tarneit-vic-3029-2018209854,680000,is-sold,Sold at auction 13 Feb 2023,20230213,10 Kirrama Street,TARNEIT,VIC,3029,-37.8410873,144.683228,4,2,2,House,House,False,525,m2,False
2018211992,listing,/tarneit-vic-3029-2018211992,,is-sold,Sold by private treaty 16 Feb 2023,20230216,,TARNEIT,VIC,3029,-37.8362,144.672226,,,,VacantLand,Vacant land,False,350,m2,False
2018215712,listing,/59-vestige-circuit-tarneit-vic-3029-2018215712,375000,is-sold,Sold by private treaty 16 Feb 2023,20230216,59 Vestige Circuit,TARNEIT,VIC,3029,-37.8228874,144.687561,,,,VacantLand,Vacant land,False,375,m2,False
2018233574,listing,/8-quarrion-court-hoppers-crossing-vic-3029-2018233574,,is-sold,Sold by private treaty 14 Feb 2023,20230214,8 QUARRION COURT,HOPPERS CROSSING,VIC,3029,-37.8513031,144.676208,3,2,5,House,House,False,608,m2,False
2018237497,listing,/2-polly-parade-tarneit-vic-3029-2018237497,575000,is-sold,Sold by private treaty 13 Feb 2023,20230213,2 Polly Parade,TARNEIT,VIC,3029,-37.8252945,144.679565,4,2,1,House,House,False,0,m2,False
2018257654,listing,/56-talliver-terrace-truganina-vic-3029-2018257654,732000,is-sold,Sold by private treaty 16 Feb 2023,20230216,56 Talliver Terrace,TRUGANINA,VIC,3029,-37.8463058,144.714981,4,2,2,House,House,False,0,m2,False
2018279520,listing,/20-spree-street-tarneit-vic-3029-2018279520,260000,is-sold,Sold by private treaty 15 Feb 2023,20230215,20 Spree Street,TARNEIT,VIC,3029,-37.8177223,144.68782,,,,VacantLand,Vacant land,False,212,m2,False
2018280951,listing,/41-riches-street-tarneit-vic-3029-2018280951,670000,is-sold,Sold by private treaty 13 Feb 2023,20230213,41 Riches Street,TARNEIT,VIC,3029,-37.82243,144.678452,4,2,2,House,House,False,392,m2,False
2018283645,listing,/8-zac-street-tarneit-vic-3029-2018283645,,is-sold,Sold by private treaty 13 Feb 2023,20230213,8 Zac Street,TARNEIT,VIC,3029,-37.82623,144.676331,4,2,2,House,House,False,0,m2,False
2018288732,listing,/43-samaria-street-tarneit-vic-3029-2018288732,,is-sold,Sold by private treaty 15 Feb 2023,20230215,43 Samaria Street,TARNEIT,VIC,3029,-37.839138,144.682541,4,2,2,House,House,False,495,m2,False
2018289341,listing,/10-alister-grove-tarneit-vic-3029-2018289341,600000,is-sold,Sold by private treaty 15 Feb 2023,20230215,10 Alister Grove,TARNEIT,VIC,3029,-37.8362,144.672226,3,2,2,House,House,False,257,m2,False
2018291526,listing,/20-villette-avenue-tarneit-vic-3029-2018291526,727000,is-sold,Sold by private treaty 16 Feb 2023,20230216,20 Villette Avenue,TARNEIT,VIC,3029,-37.82582,144.679489,5,2,2,House,House,False,400,m2,False
2018299073,listing,/4-clay-avenue-hoppers-crossing-vic-3029-2018299073,555000,is-sold,Sold by private treaty 13 Feb 2023,20230213,4 Clay Avenue,HOPPERS CROSSING,VIC,3029,-37.8728523,144.691162,3,1,4,House,House,False,597,m2,False
2018353222,listing,/lot-1421-kenning-road-tarneit-vic-3029-2018353222,252000,is-sold,Sold by private treaty 14 Feb 2023,20230214,Lot 1421 Kenning Road,TARNEIT,VIC,3029,-37.8143,144.677963,,,,VacantLand,Vacant land,False,241,m2,False
2018353276,listing,/lot-1422-kenning-road-tarneit-vic-3029-2018353276,252000,is-sold,Sold by private treaty 14 Feb 2023,20230214,Lot 1422 Kenning Road,TARNEIT,VIC,3029,-37.8143,144.677963,,,,VacantLand,Vacant land,False,241,m2,False
2017717130,listing,/136-warringa-cres-hoppers-crossing-vic-3029-2017717130,,is-sold,Sold by private treaty 08 Feb 2023,20230208,136 Warringa Cres,HOPPERS CROSSING,VIC,3029,-37.8805656,144.683319,4,1,1,House,House,False,561,m2,False
2018187373,listing,/8-birregurra-drive-tarneit-vic-3029-2018187373,,is-sold,Sold by private treaty 07 Feb 2023,20230207,8 Birregurra Drive,TARNEIT,VIC,3029,-37.8392372,144.644424,5,3,2,House,House,False,541,m2,False
2018205745,listing,/17-ajax-street-truganina-vic-3029-2018205745,618000,is-sold,Sold by private treaty 06 Feb 2023,20230206,17 Ajax Street,TRUGANINA,VIC,3029,-37.83557,144.721146,4,2,2,House,House,False,395,m2,False
2018213265,listing,/7-ashley-avenue-hoppers-crossing-vic-3029-2018213265,1002500,is-sold,Sold by private treaty 06 Feb 2023,20230206,7 Ashley Avenue,HOPPERS CROSSING,VIC,3029,-37.8527,144.703583,5,2,6,House,House,False,719,m2,False
2018217647,listing,/11-odara-mews-tarneit-vic-3029-2018217647,,is-sold,Sold by private treaty 08 Feb 2023,20230208,11 Odara Mews,TARNEIT,VIC,3029,-37.8146248,144.657959,,,,VacantLand,Vacant land,False,471,m2,False
2018227782,listing,/lot-4826-jagged-circuit-tarneit-vic-3029-2018227782,421500,is-sold,Sold by private treaty 09 Feb 2023,20230209,Lot 4826 Jagged Circuit,TARNEIT,VIC,3029,-37.8362579,144.672562,,,,VacantLand,Vacant land,False,448,m2,False
2018244617,listing,/lot-1533-pratham-street-tarneit-vic-3029-2018244617,440000,is-sold,Sold by private treaty 09 Feb 2023,20230209,Lot 1533 Pratham Street,TARNEIT,VIC,3029,-37.8362,144.672226,,,,VacantLand,Vacant land,False,512,m2,False
2018265605,listing,/2-mandora-grange-tarneit-vic-3029-2018265605,720000,is-sold,Sold by private treaty 10 Feb 2023,20230210,2 Mandora Grange,TARNEIT,VIC,3029,-37.8458748,144.677933,4,2,2,House,House,False,578,m2,False
2018281535,listing,/96-connaught-road-tarneit-vic-3029-2018281535,545000,is-sold,Sold by private treaty 10 Feb 2023,20230210,96 Connaught Road,TARNEIT,VIC,3029,-37.8556442,144.644287,4,3,2,House,House,False,0,m2,False
2018281668,listing,/7-bastille-court-hoppers-crossing-vic-3029-2018281668,620000,is-sold,Sold by private treaty 07 Feb 2023,20230207,7 Bastille Court,HOPPERS CROSSING,VIC,3029,-37.8542671,144.672852,3,2,2,House,House,False,0,m2,False
2018286664,listing,/18-vecot-street-tarneit-vic-3029-2018286664,,is-sold,Sold at auction 07 Feb 2023,20230207,18 Vecot Street,TARNEIT,VIC,3029,-37.8172722,144.662018,3,2,1,House,House,False,0,m2,False
2018291436,listing,/17-cottonfield-way-tarneit-vic-3029-2018291436,450000,is-sold,Sold by private treaty 10 Feb 2023,20230210,17 Cottonfield Way,TARNEIT,VIC,3029,-37.8476524,144.697388,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018292606,listing,/6-mendoza-street-truganina-vic-3029-2018292606,555000,is-sold,Sold prior to auction 10 Feb 2023,20230210,6 Mendoza Street,TRUGANINA,VIC,3029,-37.8511848,144.7387,3,2,1,House,House,False,0,m2,False
2018295394,listing,/77-dowling-avenue-hoppers-crossing-vic-3029-2018295394,690000,is-sold,Sold by private treaty 07 Feb 2023,20230207,77 Dowling Avenue,HOPPERS CROSSING,VIC,3029,-37.8639221,144.676651,4,2,2,House,House,False,756,m2,False
