id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017611564,listing,/70-windsor-boulevard-derrimut-vic-3026-2017611564,755000,is-sold,Sold by private treaty 23 Mar 2022,20220323,70 Windsor Boulevard,DERRIMUT,VIC,3026,-37.7884445,144.7599,4,4,4,House,House,False,546,m2,False
2017625747,listing,/13-oakham-glade-derrimut-vic-3026-2017625747,738500,is-sold,Sold at auction 23 Mar 2022,20220323,13 Oakham Glade,DERRIMUT,VIC,3026,-37.7915955,144.757782,4,4,4,House,House,False,519,m2,False
2017628540,listing,/15-northam-green-derrimut-vic-3026-2017628540,702000,is-sold,Sold by private treaty 31 Mar 2022,20220331,15 Northam Green,DERRIMUT,VIC,3026,-37.78735,144.7605,3,3,3,House,House,False,0,m2,False
2017655645,listing,/3-31-elgar-road-derrimut-vic-3026-2017655645,1920000,is-sold,Sold by private treaty 07 Mar 2022,20220307,3/31 Elgar Road,DERRIMUT,VIC,3026,-37.785965,144.7745,1,1,1,House,House,False,0,m2,False
2017662573,listing,/10-harlech-way-derrimut-vic-3026-2017662573,910000,is-sold,Sold by private treaty 06 Apr 2022,20220406,10 Harlech Way,DERRIMUT,VIC,3026,-37.7856674,144.762878,4,4,4,House,House,False,0,m2,False
2017663385,listing,/46-westminster-parkway-derrimut-vic-3026-2017663385,835000,is-sold,Sold at auction 31 Mar 2022,20220331,46 Westminster Parkway,DERRIMUT,VIC,3026,-37.7849426,144.7574,4,4,4,House,House,False,542,m2,False
2017679406,listing,/7-nutwood-crescent-derrimut-vic-3026-2017679406,716000,is-sold,Sold by private treaty 06 Apr 2022,20220406,7 Nutwood Crescent,DERRIMUT,VIC,3026,-37.7865067,144.771622,3,3,3,House,House,False,0,m2,False
2017685834,listing,/14-drummond-circuit-derrimut-vic-3026-2017685834,715000,is-sold,Sold by private treaty 26 Apr 2022,20220426,14 Drummond Circuit,DERRIMUT,VIC,3026,-37.7903976,144.754639,4,4,4,House,House,False,0,m2,False
2017690619,listing,/3-dartmouth-chase-derrimut-vic-3026-2017690619,732500,is-sold,Sold by private treaty 26 Apr 2022,20220426,3 Dartmouth Chase,DERRIMUT,VIC,3026,-37.7901344,144.7616,3,3,3,House,House,False,547,m2,False
2017702452,listing,/89-westminster-parkway-derrimut-vic-3026-2017702452,745000,is-sold,Sold by private treaty 26 Apr 2022,20220426,89 Westminster Parkway,DERRIMUT,VIC,3026,-37.79038,144.7564,3,3,3,House,House,False,0,m2,False
2017703973,listing,/1-22-hammerwood-avenue-derrimut-vic-3026-2017703973,600000,is-sold,Sold by private treaty 06 Apr 2022,20220406,1/22 Hammerwood Avenue,DERRIMUT,VIC,3026,-37.7908859,144.7695,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016966502,listing,/3-2-glamis-court-derrimut-vic-3026-2016966502,505000,is-sold,Sold by private treaty 12 Nov 2021,20211112,3/2 Glamis Court,DERRIMUT,VIC,3026,-37.7897758,144.769379,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017237305,listing,/19-carew-way-derrimut-vic-3026-2017237305,645000,is-sold,Sold by private treaty 26 Nov 2021,20211126,19 Carew Way,DERRIMUT,VIC,3026,-37.78536,144.755585,3,3,3,House,House,False,0,m2,False
2017297928,listing,/9-sinclair-green-derrimut-vic-3026-2017297928,866000,is-sold,Sold at auction 06 Nov 2021,20211106,9 Sinclair Green,DERRIMUT,VIC,3026,-37.78732,144.758972,4,4,4,House,House,False,560,m2,False
2017315879,listing,/14-sheryn-street-derrimut-vic-3026-2017315879,691000,is-sold,Sold by private treaty 28 Oct 2021,20211028,14 Sheryn Street,DERRIMUT,VIC,3026,-37.7867279,144.769653,3,3,3,House,House,False,0,m2,False
2017323382,listing,/3-chartwell-crescent-derrimut-vic-3026-2017323382,615000,is-sold,Sold by private treaty 15 Nov 2021,20211115,3 Chartwell Crescent,DERRIMUT,VIC,3026,-37.7923355,144.762039,3,3,3,House,House,False,0,m2,False
2017335388,listing,/79-capesthorne-drive-derrimut-vic-3026-2017335388,1151151,is-sold,Sold prior to auction 11 Nov 2021,20211111,79 Capesthorne Drive,DERRIMUT,VIC,3026,-37.79414,144.760117,4,4,4,House,House,False,696,m2,False
2017343734,listing,/4-sheryn-street-derrimut-vic-3026-2017343734,650000,is-sold,Sold by private treaty 28 Oct 2021,20211028,4 Sheryn Street,DERRIMUT,VIC,3026,-37.7867851,144.77034,3,3,3,House,House,False,300,m2,False
2017354117,listing,/14-sherrington-grange-derrimut-vic-3026-2017354117,673000,is-sold,Sold by private treaty 26 Nov 2021,20211126,14 Sherrington Grange,DERRIMUT,VIC,3026,-37.79562,144.756119,4,4,4,House,House,False,0,m2,False
2017367603,listing,/93-sherrington-grange-derrimut-vic-3026-2017367603,680000,is-sold,Sold by private treaty 25 Nov 2021,20211125,93 Sherrington Grange,DERRIMUT,VIC,3026,-37.7924576,144.754013,3,3,3,House,House,False,491,m2,False
2017390027,listing,/5-nutwood-crescent-derrimut-vic-3026-2017390027,672000,is-sold,Sold by private treaty 10 Dec 2021,20211210,5 Nutwood Crescent,DERRIMUT,VIC,3026,-37.7864952,144.771469,3,3,3,House,House,False,400,m2,False
2017400438,listing,/5-northam-green-derrimut-vic-3026-2017400438,821000,is-sold,Sold by private treaty 19 Jan 2022,20220119,5 Northam Green,DERRIMUT,VIC,3026,-37.788372,144.76091,4,4,4,House,House,False,582,m2,False
2017400511,listing,/1-15-kensington-circle-derrimut-vic-3026-2017400511,527000,is-sold,Sold at auction 04 Dec 2021,20211204,1/15 Kensington Circle,DERRIMUT,VIC,3026,-37.794,144.763733,3,3,3,House,House,False,0,m2,False
2017401513,listing,/17-belvoir-gardens-derrimut-vic-3026-2017401513,678888,is-sold,Sold by private treaty 11 Dec 2021,20211211,17 Belvoir Gardens,DERRIMUT,VIC,3026,-37.79587,144.768372,3,3,3,House,House,False,0,m2,False
2017428198,listing,/3-blickling-avenue-derrimut-vic-3026-2017428198,742000,is-sold,Sold by private treaty 06 Dec 2021,20211206,3 Blickling Avenue,DERRIMUT,VIC,3026,-37.7860756,144.759979,3,3,3,House,House,False,0,m2,False
2017428278,listing,/9a-berkeley-crescent-derrimut-vic-3026-2017428278,780000,is-sold,Sold by private treaty 11 Dec 2021,20211211,9A Berkeley Crescent,DERRIMUT,VIC,3026,-37.79406,144.762772,4,4,4,House,House,False,0,m2,False
2017445068,listing,/93-westminster-parkway-derrimut-vic-3026-2017445068,910000,is-sold,Sold at auction 18 Dec 2021,20211218,93 Westminster Parkway,DERRIMUT,VIC,3026,-37.790657,144.7563,4,4,4,House,House,False,0,m2,False
2017461336,listing,/25-pendragon-crescent-derrimut-vic-3026-2017461336,630000,is-sold,Sold by private treaty 24 Dec 2021,20211224,25 pendragon crescent,DERRIMUT,VIC,3026,-37.78867,144.7673,3,3,3,House,House,False,319,m2,False
2017473298,listing,/3-lawn-hill-avenue-derrimut-vic-3026-2017473298,,is-sold,Sold by private treaty 21 Dec 2021,20211221,3 Lawn Hill Avenue,DERRIMUT,VIC,3026,-37.7872124,144.76889,4,4,4,House,House,False,0,m2,False
2017474779,listing,/23-sherrington-grange-derrimut-vic-3026-2017474779,700000,is-sold,Sold by private treaty 10 Dec 2021,20211210,23 Sherrington Grange,DERRIMUT,VIC,3026,-37.79599,144.756165,4,4,4,House,House,False,609,m2,False
2017475635,listing,/6-manderston-avenue-derrimut-vic-3026-2017475635,925000,is-sold,Sold by private treaty 22 Dec 2021,20211222,6 Manderston Avenue,DERRIMUT,VIC,3026,-37.7936058,144.759766,4,4,4,House,House,False,592,m2,False
2017006676,listing,/10-scotney-crescent-derrimut-vic-3026-2017006676,690000,is-sold,Sold at auction 26 Aug 2021,20210826,10 Scotney Crescent,DERRIMUT,VIC,3026,-37.79606,144.760651,4,4,4,House,House,False,0,m2,False
2017031487,listing,/13-rowena-court-derrimut-vic-3026-2017031487,,is-sold,Sold at auction 30 Jul 2021,20210730,13 Rowena Court,DERRIMUT,VIC,3026,-37.7884521,144.769592,4,4,4,House,House,False,598,m2,False
2017038498,listing,/34-pendragon-crescent-derrimut-vic-3026-2017038498,715000,is-sold,Sold by private treaty 26 Jul 2021,20210726,34 Pendragon Crescent,DERRIMUT,VIC,3026,-37.78895,144.76593,4,4,4,House,House,False,0,m2,False
2017043731,listing,/30-grosvenor-crescent-derrimut-vic-3026-2017043731,685000,is-sold,Sold by private treaty 16 Jul 2021,20210716,30 Grosvenor Crescent,DERRIMUT,VIC,3026,-37.7883263,144.754608,4,4,4,House,House,False,0,m2,False
2017069905,listing,/16-sinclair-green-derrimut-vic-3026-2017069905,788888,is-sold,Sold by private treaty 16 Jul 2021,20210716,16 Sinclair Green,DERRIMUT,VIC,3026,-37.78674,144.759,4,4,4,House,House,False,0,m2,False
2017076140,listing,/44-fernhurst-avenue-derrimut-vic-3026-2017076140,648000,is-sold,Sold by private treaty 30 Aug 2021,20210830,44 Fernhurst Avenue,DERRIMUT,VIC,3026,-37.7900963,144.758728,5,5,5,House,House,False,0,m2,False
2017076185,listing,/36-palmer-parade-derrimut-vic-3026-2017076185,710000,is-sold,Sold by private treaty 16 Jul 2021,20210716,36 Palmer Parade,DERRIMUT,VIC,3026,-37.78978,144.758621,4,4,4,House,House,False,0,m2,False
2017094734,listing,/3-sinclair-green-derrimut-vic-3026-2017094734,,is-sold,Sold prior to auction 23 Jul 2021,20210723,3 Sinclair Green,DERRIMUT,VIC,3026,-37.7875366,144.759476,4,4,4,House,House,False,549,m2,False
2017119424,listing,/85-sherrington-grange-derrimut-vic-3026-2017119424,,is-sold,Sold by private treaty 15 Jul 2021,20210715,85 Sherrington Grange,DERRIMUT,VIC,3026,-37.792942,144.754059,4,4,4,House,House,False,490,m2,False
2017130676,listing,/11-cashmere-court-derrimut-vic-3026-2017130676,730000,is-sold,Sold by private treaty 01 Oct 2021,20211001,11 Cashmere Court,DERRIMUT,VIC,3026,-37.78609,144.77182,3,3,3,House,House,False,0,m2,False
2017139191,listing,/7-palmer-parade-derrimut-vic-3026-2017139191,500000,is-sold,Sold by private treaty 26 Oct 2021,20211026,7 Palmer Parade,DERRIMUT,VIC,3026,-37.7891045,144.761566,3,3,3,House,House,False,0,m2,False
2017165472,listing,/51-pendragon-crescent-derrimut-vic-3026-2017165472,703000,is-sold,Sold by private treaty 17 Sep 2021,20210917,51 Pendragon Crescent,DERRIMUT,VIC,3026,-37.789608,144.766251,3,3,3,House,House,False,574,m2,False
2017208271,listing,/4-ockley-chase-derrimut-vic-3026-2017208271,685000,is-sold,Sold by private treaty 05 Oct 2021,20211005,4 Ockley Chase,DERRIMUT,VIC,3026,-37.7948952,144.75621,4,4,4,House,House,False,517,m2,False
2017217077,listing,/54-fernhurst-avenue-derrimut-vic-3026-2017217077,740000,is-sold,Sold by private treaty 26 Aug 2021,20210826,54 Fernhurst Avenue,DERRIMUT,VIC,3026,-37.78922,144.7581,4,4,4,House,House,False,0,m2,False
2017244344,listing,/55-stirling-drive-derrimut-vic-3026-2017244344,740000,is-sold,Sold by private treaty 15 Oct 2021,20211015,55 Stirling Drive,DERRIMUT,VIC,3026,-37.7883339,144.764,4,4,4,House,House,False,0,m2,False
2017270841,listing,/50-westminster-parkway-derrimut-vic-3026-2017270841,715000,is-sold,Sold by private treaty 13 Oct 2021,20211013,50 Westminster Parkway,DERRIMUT,VIC,3026,-37.7851753,144.7575,3,3,3,House,House,False,0,m2,False
2017271777,listing,/4-conway-cross-derrimut-vic-3026-2017271777,780000,is-sold,Sold by private treaty 19 Oct 2021,20211019,4 Conway Cross,DERRIMUT,VIC,3026,-37.7847748,144.75824,4,4,4,House,House,False,476,m2,False
2017298550,listing,/16-walmer-road-derrimut-vic-3026-2017298550,787000,is-sold,Sold by private treaty 26 Oct 2021,20211026,16 Walmer Road,DERRIMUT,VIC,3026,-37.7853165,144.7604,4,4,4,House,House,False,0,m2,False
2017303234,listing,/165-windsor-boulevard-derrimut-vic-3026-2017303234,920000,is-sold,Sold by private treaty 26 Oct 2021,20211026,165 Windsor Boulevard,DERRIMUT,VIC,3026,-37.78795,144.755936,4,4,4,House,House,False,0,m2,False
2017319081,listing,/27-windsor-boulevard-derrimut-vic-3026-2017319081,1100000,is-sold,Sold by private treaty 29 Sep 2021,20210929,27 Windsor Boulevard,DERRIMUT,VIC,3026,-37.792984,144.766632,5,5,5,House,House,False,736,m2,False
2016734187,listing,/69-windsor-boulevard-derrimut-vic-3026-2016734187,587000,is-sold,Sold by private treaty 03 May 2021,20210503,69 Windsor Boulevard,DERRIMUT,VIC,3026,-37.7920036,144.762375,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016751524,listing,/39-chartwell-crescent-derrimut-vic-3026-2016751524,730000,is-sold,Sold by private treaty 20 Apr 2021,20210420,39 Chartwell Crescent,DERRIMUT,VIC,3026,-37.7933922,144.766327,4,4,4,House,House,False,0,m2,False
2016855545,listing,/27-pembroke-crescent-derrimut-vic-3026-2016855545,650000,is-sold,Sold by private treaty 26 Apr 2021,20210426,27 Pembroke Crescent,DERRIMUT,VIC,3026,-37.7825851,144.755081,4,4,4,House,House,False,0,m2,False
2016858538,listing,/7-bamburgh-street-derrimut-vic-3026-2016858538,570000,is-sold,Sold by private treaty 12 Apr 2021,20210412,7 Bamburgh Street,DERRIMUT,VIC,3026,-37.7830353,144.758438,,,,VacantLand,Vacant land,False,540,m2,False
2016860798,listing,/11-rowena-court-derrimut-vic-3026-2016860798,791500,is-sold,Sold at auction 26 Apr 2021,20210426,11 Rowena Court,DERRIMUT,VIC,3026,-37.788517,144.76976,4,4,4,House,House,False,0,m2,False
2016868811,listing,/11-upton-circle-derrimut-vic-3026-2016868811,849000,is-sold,Sold by private treaty 31 Mar 2021,20210331,11 Upton Circle,DERRIMUT,VIC,3026,-37.784565,144.76268,4,4,4,House,House,False,0,m2,False
2016879240,listing,/13-chartwell-crescent-derrimut-vic-3026-2016879240,633500,is-sold,Sold at auction 12 Apr 2021,20210412,13 Chartwell Crescent,DERRIMUT,VIC,3026,-37.7928925,144.763031,,,,VacantLand,Vacant land,False,705,m2,False
2016888463,listing,/41-carew-way-derrimut-vic-3026-2016888463,707000,is-sold,Sold by private treaty 30 Apr 2021,20210430,41 Carew Way,DERRIMUT,VIC,3026,-37.78622,144.754959,4,4,4,House,House,False,0,m2,False
2016891850,listing,/2-goodwood-close-derrimut-vic-3026-2016891850,605000,is-sold,Sold by private treaty 21 Apr 2021,20210421,2 Goodwood Close,DERRIMUT,VIC,3026,-37.7842064,144.763458,3,3,3,House,House,False,0,m2,False
2016894490,listing,/28-dartmouth-chase-derrimut-vic-3026-2016894490,550000,is-sold,Sold by private treaty 30 Apr 2021,20210430,28 Dartmouth Chase,DERRIMUT,VIC,3026,-37.7891159,144.761368,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016916000,listing,/21-bolton-view-derrimut-vic-3026-2016916000,760000,is-sold,Sold at auction 01 May 2021,20210501,21 Bolton View,DERRIMUT,VIC,3026,-37.79308,144.758331,4,4,4,House,House,False,0,m2,False
2016930300,listing,/118-lennon-parkway-derrimut-vic-3026-2016930300,,is-sold,Sold at auction 08 May 2021,20210508,118 Lennon Parkway,DERRIMUT,VIC,3026,-37.78349,144.76149,4,4,4,House,House,False,0,m2,False
2016958849,listing,/20-dartmouth-chase-derrimut-vic-3026-2016958849,676000,is-sold,Sold at auction 22 May 2021,20210522,20 Dartmouth Chase,DERRIMUT,VIC,3026,-37.7894936,144.761581,3,3,3,House,House,False,434,m2,False
