id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018278273,listing,/11-trevaskis-drive-tatura-vic-3616-2018278273,520000,is-sold,Sold by private treaty 12 Dec 2022,20221212,11 Trevaskis Drive,TATURA,VIC,3616,-36.441082,145.220078,4,4,4,House,House,False,0.0,m2,False
2018300090,listing,/4-33-hogan-street-tatura-vic-3616-2018300090,410000,is-sold,Sold by private treaty 03 Jan 2023,20230103,4/33 Hogan Street,TATURA,VIC,3616,-36.439827,145.220886,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017909564,listing,/10-maskell-lane-tatura-vic-3616-2017909564,751000,is-sold,Sold by private treaty 18 Nov 2022,20221118,10 Maskell Lane,TATURA,VIC,3616,-36.4584732,145.2289,4,2,2,House,House,False,7591,m2,False
2018249347,listing,/64-kerferd-street-tatura-vic-3616-2018249347,430000,is-sold,Sold by private treaty 17 Feb 2023,20230217,64 Kerferd Street,TATURA,VIC,3616,-36.44264,145.231171,3,1,1,House,House,False,949,m2,False
2017845178,listing,/81-thomson-street-tatura-vic-3616-2017845178,512000,is-sold,Sold by private treaty 18 Oct 2022,20221018,81 Thomson Street,TATURA,VIC,3616,-36.43177,145.2313,4,2,4,House,House,False,0,m2,False
2017864260,listing,/13-gowrie-street-tatura-vic-3616-2017864260,290000,is-sold,Sold by private treaty 03 Nov 2022,20221103,13 Gowrie Street,TATURA,VIC,3616,-36.43874,145.23703,3,1,2,House,House,False,584,m2,False
2017905475,listing,/5-augusta-crescent-tatura-vic-3616-2017905475,675000,is-sold,Sold by private treaty 28 Sep 2022,20220928,5 Augusta Crescent,TATURA,VIC,3616,-36.429245,145.239532,4,2,2,House,House,False,809,m2,False
2017930667,listing,/36-38-gowrie-street-tatura-vic-3616-2017930667,615000,is-sold,Sold by private treaty 11 Oct 2022,20221011,36-38 Gowrie Street,TATURA,VIC,3616,-36.4369354,145.2375,4,2,2,House,House,False,1474,m2,False
2017938485,listing,/2-thomson-street-tatura-vic-3616-2017938485,910000,is-sold,Sold by private treaty 04 Nov 2022,20221104,2 Thomson Street,TATURA,VIC,3616,-36.4396248,145.2315,1,1,5,House,House,False,520,m2,False
2017939255,listing,/39-kerferd-street-tatura-vic-3616-2017939255,270000,is-sold,Sold by private treaty 07 Nov 2022,20221107,39 Kerferd Street,TATURA,VIC,3616,-36.4421539,145.228638,2,1,1,House,House,False,670,m2,False
2018001372,listing,/11-hughes-street-tatura-vic-3616-2018001372,,is-sold,Sold by private treaty 13 Nov 2022,20221113,11 Hughes Street,TATURA,VIC,3616,-36.4384041,145.232544,3,1,,House,House,False,1614,m2,False
2018003094,listing,/27-birkdale-square-tatura-vic-3616-2018003094,620000,is-sold,Sold by private treaty 12 Oct 2022,20221012,27 Birkdale Square,TATURA,VIC,3616,-36.42588,145.235321,3,2,2,House,House,False,749,m2,False
2018043335,listing,/7-o-toole-street-tatura-vic-3616-2018043335,285000,is-sold,Sold by private treaty 27 Sep 2022,20220927,7 O'Toole Street,TATURA,VIC,3616,-36.44538,145.223618,3,1,1,House,House,False,732,m2,False
2018061432,listing,/14-gleneagles-drive-tatura-vic-3616-2018061432,652000,is-sold,Sold by private treaty 13 Oct 2022,20221013,14 Gleneagles Drive,TATURA,VIC,3616,-36.4268379,145.2362,3,2,2,House,House,False,793,m2,False
2018093962,listing,/10-somers-ct-tatura-vic-3616-2018093962,257000,is-sold,Sold by private treaty 14 Nov 2022,20221114,10 Somers Ct,TATURA,VIC,3616,-36.4378281,145.235733,3,1,2,House,House,False,0,m2,False
2018104310,listing,/89-william-street-tatura-vic-3616-2018104310,393500,is-sold,Sold by private treaty 14 Nov 2022,20221114,89 William Street,TATURA,VIC,3616,-36.4345932,145.232788,3,1,1,House,House,False,748,m2,False
2018106833,listing,/22-kerferd-street-tatura-vic-3616-2018106833,408000,is-sold,Sold by private treaty 19 Oct 2022,20221019,22 Kerferd Street,TATURA,VIC,3616,-36.4426727,145.225769,3,1,2,House,House,False,808,m2,False
2018107372,listing,/51-albert-street-tatura-vic-3616-2018107372,380000,is-sold,Sold by private treaty 14 Nov 2022,20221114,51 Albert Street,TATURA,VIC,3616,-36.4467926,145.230774,4,2,2,House,House,False,738,m2,False
2018108519,listing,/3-brookwater-crescent-tatura-vic-3616-2018108519,682000,is-sold,Sold by private treaty 05 Oct 2022,20221005,3 Brookwater Crescent,TATURA,VIC,3616,-36.42962,145.23317,4,2,2,House,House,False,0,m2,False
2018108849,listing,/22-joe-ford-drive-tatura-vic-3616-2018108849,640000,is-sold,Sold by private treaty 03 Nov 2022,20221103,22 Joe Ford Drive,TATURA,VIC,3616,-36.4420128,145.218384,3,2,3,House,House,False,864,m2,False
2018112335,listing,/66-albert-street-tatura-vic-3616-2018112335,415000,is-sold,Sold by private treaty 03 Nov 2022,20221103,66 Albert Street,TATURA,VIC,3616,-36.4481621,145.230087,3,2,1,House,House,False,731,m2,False
2018161587,listing,/15a-maskell-lane-tatura-vic-3616-2018161587,730000,is-sold,Sold by private treaty 25 Oct 2022,20221025,15A Maskell Lane,TATURA,VIC,3616,-36.4561043,145.229279,3,2,3,House,House,False,4553,m2,False
2017089168,listing,/7-433-dhurringile-road-tatura-vic-3616-2017089168,300000,is-sold,Sold by private treaty 27 Jul 2022,20220727,7/433 Dhurringile Road,TATURA,VIC,3616,-36.4509544,145.2413,,,,VacantLand,Vacant land,False,4046,m2,False
2017490473,listing,/6-mitchell-avenue-tatura-vic-3616-2017490473,295000,is-sold,Sold by private treaty 09 Aug 2022,20220809,6 Mitchell Avenue,TATURA,VIC,3616,-36.4368057,145.22995,3,1,2,House,House,False,0,m2,False
2017705939,listing,/40-douglas-st-tatura-vic-3616-2017705939,400000,is-sold,Sold by private treaty 10 Aug 2022,20220810,40 Douglas St,TATURA,VIC,3616,-36.43952,145.227554,2,1,1,Townhouse,Townhouse,False,339,m2,False
2017736748,listing,/10-7-hughes-street-tatura-vic-3616-2017736748,176000,is-sold,Sold by private treaty 09 Aug 2022,20220809,10/7 Hughes Street,TATURA,VIC,3616,-36.43851,145.231415,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017754851,listing,/92-sunningdale-boulevard-tatura-vic-3616-2017754851,777000,is-sold,Sold by private treaty 02 Aug 2022,20220802,92 Sunningdale Boulevard,TATURA,VIC,3616,-36.4281044,145.240158,4,2,3,House,House,False,750,m2,False
2017796021,listing,/4-brooks-court-tatura-vic-3616-2017796021,265000,is-sold,Sold by private treaty 12 Aug 2022,20220812,4 Brooks Court,TATURA,VIC,3616,-36.4369431,145.234879,3,1,2,House,House,False,588,m2,False
2017799344,listing,/36-hughes-street-tatura-vic-3616-2017799344,350000,is-sold,Sold by private treaty 18 Aug 2022,20220818,36 Hughes Street,TATURA,VIC,3616,-36.4388733,145.234955,4,1,4,House,House,False,571,m2,False
2017833367,listing,/15-hanlon-street-tatura-vic-3616-2017833367,420000,is-sold,Sold by private treaty 29 Aug 2022,20220829,15 Hanlon Street,TATURA,VIC,3616,-36.44157,145.236465,4,1,4,House,House,False,934,m2,False
2017838409,listing,/73-75-ross-street-tatura-vic-3616-2017838409,550000,is-sold,Sold by private treaty 06 Sep 2022,20220906,73-75 Ross Street,TATURA,VIC,3616,-36.4422073,145.222443,4,4,2,House,House,False,1619,m2,False
2017855057,listing,/40-brown-street-tatura-vic-3616-2017855057,480000,is-sold,Sold by private treaty 28 Jul 2022,20220728,40 Brown Street,TATURA,VIC,3616,-36.44511,145.2385,4,2,2,House,House,False,2033,m2,False
2017871150,listing,/37-sunningdale-boulevard-tatura-vic-3616-2017871150,680000,is-sold,Sold by private treaty 31 Aug 2022,20220831,37 Sunningdale Boulevard,TATURA,VIC,3616,-36.42711,145.237137,4,2,3,House,House,False,711,m2,False
2017886194,listing,/31-service-street-tatura-vic-3616-2017886194,355000,is-sold,Sold by private treaty 19 Aug 2022,20220819,31 Service Street,TATURA,VIC,3616,-36.4432945,145.227188,3,2,2,House,House,False,539,m2,False
2017887044,listing,/15-hunter-street-tatura-vic-3616-2017887044,410000,is-sold,Sold by private treaty 26 Sep 2022,20220926,15 Hunter Street,TATURA,VIC,3616,-36.4381142,145.224823,3,1,2,House,House,False,1964,m2,False
2017892182,listing,/unit-4-24-hughes-st-tatura-vic-3616-2017892182,245000,is-sold,Sold at auction 30 Jul 2022,20220730,Unit 4/24 Hughes St,TATURA,VIC,3616,-36.4390678,145.233978,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017894783,listing,/20-galloway-street-tatura-vic-3616-2017894783,500000,is-sold,Sold by private treaty 15 Aug 2022,20220815,20 Galloway Street,TATURA,VIC,3616,-36.4469566,145.2353,4,2,2,House,House,False,560,m2,False
2017909022,listing,/735-merrigum-ardmona-road-tatura-vic-3616-2017909022,675000,is-sold,Sold by private treaty 12 Sep 2022,20220912,735 Merrigum-Ardmona Road,TATURA,VIC,3616,-36.37054,145.214249,4,2,3,Rural,Rural,True,8.09,ha,False
2017952530,listing,/1340-toolamba-rushworth-road-tatura-vic-3616-2017952530,1200000,is-sold,Sold by private treaty 09 Sep 2022,20220909,1340 Toolamba-Rushworth Road,TATURA,VIC,3616,-36.4830322,145.182526,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,57.56,ha,False
2017960271,listing,/11-stonehaven-rd-tatura-vic-3616-2017960271,265000,is-sold,Sold by private treaty 29 Aug 2022,20220829,11 Stonehaven Rd,TATURA,VIC,3616,-36.43781,145.234222,3,1,,House,House,False,0,m2,False
2018003674,listing,/2-28-thomson-street-tatura-vic-3616-2018003674,260000,is-sold,Sold by private treaty 30 Aug 2022,20220830,2/28 Thomson Street,TATURA,VIC,3616,-36.4368477,145.231689,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,172,m2,False
2018040315,listing,/2-7-hunter-street-tatura-vic-3616-2018040315,275000,is-sold,Sold by private treaty 26 Jul 2022,20220726,2/7 Hunter Street,TATURA,VIC,3616,-36.438076,145.223862,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017426680,listing,/12-service-street-tatura-vic-3616-2017426680,235000,is-sold,Sold by private treaty 04 Jul 2022,20220704,12 Service Street,TATURA,VIC,3616,-36.4438438,145.224472,3,1,2,House,House,False,0,m2,False
2017530443,listing,/414-dhurringile-road-tatura-vic-3616-2017530443,515000,is-sold,Sold by private treaty 12 May 2022,20220512,414 Dhurringile Road,TATURA,VIC,3616,-36.44959,145.240448,4,2,2,House,House,False,8814,m2,False
2017628015,listing,/38-hastie-street-tatura-vic-3616-2017628015,405000,is-sold,Sold by private treaty 17 May 2022,20220517,38 Hastie Street,TATURA,VIC,3616,-36.4473953,145.232437,3,1,1,House,House,False,698,m2,False
2017679847,listing,/84-sunningdale-boulevard-tatura-vic-3616-2017679847,300000,is-sold,Sold by private treaty 17 May 2022,20220517,84 Sunningdale Boulevard,TATURA,VIC,3616,-36.42746,145.240143,,,,VacantLand,Vacant land,False,784,m2,False
2017753462,listing,/42-fraser-street-tatura-vic-3616-2017753462,395000,is-sold,Sold by private treaty 05 Jul 2022,20220705,42 Fraser Street,TATURA,VIC,3616,-36.4454269,145.224869,3,1,4,House,House,False,0,m2,False
2017758677,listing,/34-pyke-street-tatura-vic-3616-2017758677,400000,is-sold,Sold by private treaty 01 Jun 2022,20220601,34 Pyke Street,TATURA,VIC,3616,-36.4472733,145.240311,3,2,2,House,House,False,0,m2,False
2017763309,listing,/506-bayunga-road-tatura-vic-3616-2017763309,1655000,is-sold,Sold by private treaty 23 Jun 2022,20220623,506 Bayunga Road,TATURA,VIC,3616,-36.4541359,145.259125,4,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,25.6,ha,False
2017772003,listing,/14-wilson-avenue-tatura-vic-3616-2017772003,395000,is-sold,Sold by private treaty 16 Jun 2022,20220616,14 Wilson Avenue,TATURA,VIC,3616,-36.43763,145.2305,3,1,5,House,House,False,710,m2,False
2017772905,listing,/40-heath-road-tatura-vic-3616-2017772905,535000,is-sold,Sold by private treaty 15 Jul 2022,20220715,40 Heath Road,TATURA,VIC,3616,-36.48409,145.130981,2,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,6.68,ha,False
2017777833,listing,/15-brookwater-crescent-tatura-vic-3616-2017777833,725000,is-sold,Sold by private treaty 24 May 2022,20220524,15 Brookwater Crescent,TATURA,VIC,3616,-36.429512,145.236038,3,2,2,House,House,False,737,m2,False
2017778302,listing,/7-fairway-close-tatura-vic-3616-2017778302,475000,is-sold,Sold by private treaty 07 Jun 2022,20220607,7 Fairway Close,TATURA,VIC,3616,-36.43649,145.238327,3,2,2,House,House,False,653,m2,False
2017804573,listing,/5-doller-court-tatura-vic-3616-2017804573,742000,is-sold,Sold by private treaty 18 Jun 2022,20220618,5 Doller Court,TATURA,VIC,3616,-36.4425354,145.247971,4,2,2,House,House,False,4345,m2,False
2017805101,listing,/4365-midland-highway-girgarre-east-vic-3616-2017805101,900000,is-sold,Sold by private treaty 08 Jun 2022,20220608,4365 Midland Highway,GIRGARRE EAST,VIC,3616,-36.4366837,145.060425,4,2,6,Livestock,Livestock,True,25.9,ha,False
2017810868,listing,/5-hunter-street-tatura-vic-3616-2017810868,450000,is-sold,Sold by private treaty 15 Jun 2022,20220615,5 Hunter Street,TATURA,VIC,3616,-36.4380875,145.223618,3,1,4,House,House,False,990,m2,False
2017823005,listing,/402-dhurringile-road-tatura-vic-3616-2017823005,540000,is-sold,Sold by private treaty 21 Jul 2022,20220721,402 Dhurringile Road,TATURA,VIC,3616,-36.4478645,145.240753,3,2,4,House,House,False,2741,m2,False
2017834723,listing,/205-starritt-road-tatura-vic-3616-2017834723,130100,is-sold,Sold at auction 01 Jul 2022,20220701,205 Starritt Road,TATURA,VIC,3616,-36.3902168,145.258316,,,,Farm,Farm,True,67.58,ha,False
2017856604,listing,/34-killarney-crescent-tatura-vic-3616-2017856604,569000,is-sold,Sold by private treaty 05 Jul 2022,20220705,34 Killarney Crescent,TATURA,VIC,3616,-36.425808,145.2317,4,2,2,House,House,False,726,m2,False
2017877276,listing,/31-gowrie-street-tatura-vic-3616-2017877276,250000,is-sold,Sold by private treaty 08 Jul 2022,20220708,31 Gowrie Street,TATURA,VIC,3616,-36.4373245,145.23703,3,1,1,House,House,False,583,m2,False
2017899570,listing,/34-casey-street-tatura-vic-3616-2017899570,450000,is-sold,Sold by private treaty 21 Jul 2022,20220721,34 Casey Street,TATURA,VIC,3616,-36.4414749,145.2262,3,2,1,House,House,False,436,m2,False
2017920648,listing,/4-175-hogan-street-tatura-vic-3616-2017920648,417500,is-sold,Sold by private treaty 16 Jun 2022,20220616,4/175 Hogan Street,TATURA,VIC,3616,-36.43998,145.230133,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017408412,listing,/40-hughes-street-tatura-vic-3616-2017408412,252000,is-sold,Sold by private treaty 20 Apr 2022,20220420,40 Hughes Street,TATURA,VIC,3616,-36.4388771,145.2353,3,1,,House,House,False,0,m2,False
2017433529,listing,/4-gowrie-street-tatura-vic-3616-2017433529,499990,is-sold,Sold by private treaty 24 Mar 2022,20220324,4 Gowrie Street,TATURA,VIC,3616,-36.439537,145.23764,4,2,2,House,House,False,817,m2,False
2017437392,listing,/22-hughes-street-tatura-vic-3616-2017437392,310000,is-sold,Sold by private treaty 11 Mar 2022,20220311,22 Hughes Street,TATURA,VIC,3616,-36.4388771,145.233688,3,2,2,House,House,False,800,m2,False
2017472926,listing,/5-33-hogan-st-tatura-vic-3616-2017472926,409500,is-sold,Sold by private treaty 07 Apr 2022,20220407,5/33 Hogan St,TATURA,VIC,3616,-36.439827,145.220886,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017474978,listing,/11-killarney-crescent-tatura-vic-3616-2017474978,541000,is-sold,Sold by private treaty 06 Apr 2022,20220406,11 Killarney Crescent,TATURA,VIC,3616,-36.4261322,145.2333,4,2,2,House,House,False,645,m2,False
2017495745,listing,/1-7-hunter-street-tatura-vic-3616-2017495745,265000,is-sold,Sold by private treaty 28 Mar 2022,20220328,1/7 Hunter Street,TATURA,VIC,3616,-36.4381676,145.223816,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,252,m2,False
2017529629,listing,/3-7-hunter-street-tatura-vic-3616-2017529629,282000,is-sold,Sold by private treaty 17 Mar 2022,20220317,3/7 Hunter Street,TATURA,VIC,3616,-36.43793,145.2238,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,225,m2,False
2017539735,listing,/8-7-9-hunter-street-tatura-vic-3616-2017539735,275000,is-sold,Sold by private treaty 03 Mar 2022,20220303,8/7-9 Hunter Street,TATURA,VIC,3616,-36.4377136,145.224075,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,290,m2,False
2017572603,listing,/94-ross-street-tatura-vic-3616-2017572603,390000,is-sold,Sold by private treaty 15 Mar 2022,20220315,94 Ross Street,TATURA,VIC,3616,-36.4443474,145.222961,3,2,1,House,House,False,801,m2,False
2017604507,listing,/1-slim-court-tatura-vic-3616-2017604507,378000,is-sold,Sold by private treaty 16 Mar 2022,20220316,1 Slim Court,TATURA,VIC,3616,-36.436615,145.2371,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017632059,listing,/20-galloway-street-tatura-vic-3616-2017632059,465000,is-sold,Sold by private treaty 22 Mar 2022,20220322,20 Galloway Street,TATURA,VIC,3616,-36.44691,145.2353,4,2,1,House,House,False,560,m2,False
2017638045,listing,/91-cruse-road-cooma-vic-3616-2017638045,355000,is-sold,Sold by private treaty 03 May 2022,20220503,91 Cruse Road,COOMA,VIC,3616,-36.41724,145.077835,4,1,1,House,House,True,1.82,ha,False
2017668045,listing,/21-fraser-street-tatura-vic-3616-2017668045,310000,is-sold,Sold by private treaty 28 Mar 2022,20220328,21 Fraser Street,TATURA,VIC,3616,-36.44296,145.22551,3,1,2,House,House,False,1190,m2,False
2017691264,listing,/620-lilford-road-mooroopna-north-west-vic-3616-2017691264,440000,is-sold,Sold by private treaty 11 May 2022,20220511,620 Lilford Road,MOOROOPNA NORTH WEST,VIC,3616,-36.3424568,145.244614,3,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,4596,m2,False
2017694361,listing,/22-albert-street-tatura-vic-3616-2017694361,430000,is-sold,Sold by private treaty 08 Apr 2022,20220408,22 Albert Street,TATURA,VIC,3616,-36.4428253,145.230042,3,1,1,House,House,False,739,m2,False
2017711263,listing,/3-46-park-street-tatura-vic-3616-2017711263,362500,is-sold,Sold by private treaty 09 May 2022,20220509,3/46 Park Street,TATURA,VIC,3616,-36.4370575,145.225479,2,1,1,Townhouse,Townhouse,False,178,m2,False
2017724609,listing,/17-service-street-tatura-vic-3616-2017724609,415000,is-sold,Sold by private treaty 06 May 2022,20220506,17 Service Street,TATURA,VIC,3616,-36.44329,145.225937,3,1,2,House,House,False,809,m2,False
2017752525,listing,/10-bartlett-st-tatura-vic-3616-2017752525,442000,is-sold,Sold by private treaty 11 May 2022,20220511,10 Bartlett St,TATURA,VIC,3616,-36.4450226,145.223877,3,1,2,House,House,False,701,m2,False
2017813242,listing,/39-sunningdale-boulevard-tatura-vic-3616-2017813242,710000,is-sold,Sold by private treaty 01 Mar 2022,20220301,39 Sunningdale Boulevard,TATURA,VIC,3616,-36.426693,145.237366,4,2,4,House,House,False,749,m2,False
2017848520,listing,/22-seminole-way-tatura-vic-3616-2017848520,700000,is-sold,Sold by private treaty 10 May 2022,20220510,22 Seminole Way,TATURA,VIC,3616,-36.4306641,145.239685,3,2,2,House,House,False,818,m2,False
2016710667,listing,/1210-1150-springvale-road-harston-vic-3616-2016710667,1800000,is-sold,Sold by private treaty 14 Feb 2022,20220214,1210 & 1150 Springvale Road,HARSTON,VIC,3616,-36.4956741,145.113174,3,2,3,SpecialistFarm,Specialist Farm,True,0,m2,False
2017016206,listing,/130-harston-road-harston-vic-3616-2017016206,730000,is-sold,Sold by private treaty 10 Jan 2022,20220110,130 Harston Road,HARSTON,VIC,3616,-36.46937,145.144516,3,2,2,House,House,True,1.01,ha,False
2017147166,listing,/1810-pogue-road-tatura-vic-3616-2017147166,200000,is-sold,Sold by private treaty 14 Feb 2022,20220214,1810 Pogue Road,TATURA,VIC,3616,-36.4693871,145.167023,,,,Rural,Rural,True,21.04,ha,False
2017338442,listing,/38a-martin-street-tatura-vic-3616-2017338442,280000,is-sold,Sold by private treaty 04 Feb 2022,20220204,38A Martin Street,TATURA,VIC,3616,-36.4451981,145.22699,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017366171,listing,/585-stewart-rd-tatura-vic-3616-2017366171,500000,is-sold,Sold by private treaty 28 Feb 2022,20220228,585 Stewart Rd,TATURA,VIC,3616,-36.47139,145.186584,3,2,2,House,House,False,28327,m2,False
2017427252,listing,/42-ross-street-tatura-vic-3616-2017427252,600000,is-sold,Sold by private treaty 14 Dec 2021,20211214,42 Ross Street,TATURA,VIC,3616,-36.4389153,145.223511,5,2,2,House,House,False,0,m2,False
2017429205,listing,/210-girgarre-east-road-tatura-vic-3616-2017429205,618000,is-sold,Sold by private treaty 15 Feb 2022,20220215,210 Girgarre East Road,TATURA,VIC,3616,-36.4547119,145.198914,4,1,2,House,House,False,44000,m2,False
2017431722,listing,/26-ross-street-tatura-vic-3616-2017431722,375000,is-sold,Sold by private treaty 13 Jan 2022,20220113,26 Ross Street,TATURA,VIC,3616,-36.4375,145.222961,3,1,1,House,House,False,0,m2,False
2017450097,listing,/8-lytham-court-tatura-vic-3616-2017450097,650000,is-sold,Sold by private treaty 22 Dec 2021,20211222,8 Lytham Court,TATURA,VIC,3616,-36.42706,145.232712,4,2,3,House,House,False,659,m2,False
2017451133,listing,/77-sunningdale-boulevard-tatura-vic-3616-2017451133,540000,is-sold,Sold by private treaty 31 Jan 2022,20220131,77 Sunningdale Boulevard,TATURA,VIC,3616,-36.42624,145.2404,4,2,2,House,House,False,761,m2,False
2017459751,listing,/11-brown-street-tatura-vic-3616-2017459751,441000,is-sold,Sold by private treaty 09 Feb 2022,20220209,11 Brown Street,TATURA,VIC,3616,-36.4436,145.235733,3,1,3,House,House,False,0,m2,False
2017461618,listing,/40-fraser-street-tatura-vic-3616-2017461618,380000,is-sold,Sold by private treaty 21 Jan 2022,20220121,40 Fraser Street,TATURA,VIC,3616,-36.4452171,145.2249,3,1,2,House,House,False,1011,m2,False
2017469252,listing,/5-mcgrath-court-tatura-vic-3616-2017469252,551000,is-sold,Sold by private treaty 28 Feb 2022,20220228,5 McGrath Court,TATURA,VIC,3616,-36.43762,145.240555,4,2,2,House,House,False,0,m2,False
2017471024,listing,/26-ponting-street-tatura-vic-3616-2017471024,430000,is-sold,Sold by private treaty 14 Dec 2021,20211214,26 Ponting Street,TATURA,VIC,3616,-36.4362259,145.24,3,1,1,House,House,False,0,m2,False
2017485488,listing,/7-bartlett-street-tatura-vic-3616-2017485488,380000,is-sold,Sold by private treaty 21 Jan 2022,20220121,7 Bartlett Street,TATURA,VIC,3616,-36.4445419,145.223846,5,2,2,House,House,False,985,m2,False
