id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017153687,listing,/80-lucan-street-harden-nsw-2587-2017153687,265000,is-sold,Sold by private treaty 26 Aug 2021,20210826,80 Lucan Street,HARDEN,NSW,2587,-34.5563545,148.361633,3,1,1,House,House,False,689,m2,False
2017155640,listing,/231-albury-street-harden-nsw-2587-2017155640,220000,is-sold,Sold by private treaty 27 Aug 2021,20210827,231 Albury Street,HARDEN,NSW,2587,-34.55088,148.3563,4,1,2,House,House,False,1000,m2,False
2017163408,listing,/153-neill-street-harden-harden-nsw-2587-2017163408,180000,is-sold,Sold by private treaty 03 Jun 2021,20210603,153 Neill Street Harden,HARDEN,NSW,2587,-34.551815,148.363831,2,1,,House,House,False,0,m2,False
2017250967,listing,/122-neill-street-harden-nsw-2587-2017250967,235000,is-sold,Sold by private treaty 10 Nov 2021,20211110,122 Neill Street,HARDEN,NSW,2587,-34.5526466,148.364929,3,1,1,House,House,False,495,m2,False
2017252501,listing,/18-ward-street-harden-nsw-2587-2017252501,280000,is-sold,Sold by private treaty 15 Oct 2021,20211015,18 Ward Street,HARDEN,NSW,2587,-34.54642,148.361038,2,1,4,House,House,False,1925,m2,False
2017295128,listing,/75-station-street-harden-nsw-2587-2017295128,460000,is-sold,Sold by private treaty 17 Sep 2021,20210917,75 Station Street,HARDEN,NSW,2587,-34.5579529,148.368088,4,2,2,House,House,False,1000,m2,False
2017303337,listing,/111-binalong-street-harden-nsw-2587-2017303337,90000,is-sold,Sold by private treaty 03 Nov 2021,20211103,111 Binalong Street,HARDEN,NSW,2587,-34.5516243,148.354843,,,,VacantLand,Vacant land,False,1012,m2,False
2017320802,listing,/208-210-saleyards-road-harden-nsw-2587-2017320802,755000,is-sold,Sold at auction 06 Nov 2021,20211106,208-210 Saleyards Road,HARDEN,NSW,2587,-34.5453873,148.370438,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2017333044,listing,/13-smith-street-harden-nsw-2587-2017333044,340000,is-sold,Sold by private treaty 04 Nov 2021,20211104,13 Smith Street,HARDEN,NSW,2587,-34.56082,148.372665,3,1,2,House,House,False,732,m2,False
2017359649,listing,/9a-smith-street-harden-nsw-2587-2017359649,285000,is-sold,Sold by private treaty 26 Oct 2021,20211026,9A Smith Street,HARDEN,NSW,2587,-34.5609779,148.373062,4,2,1,House,House,False,468,m2,False
2011680957,listing,/lot-571-benmore-road-harden-nsw-2587-2011680957,275000,is-sold,Sold by private treaty 01 Apr 2021,20210401,Lot-571 Benmore Road,HARDEN,NSW,2587,-34.5251236,148.390533,,,,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2014828211,listing,/4-iris-street-harden-nsw-2587-2014828211,,is-sold,Sold by private treaty 03 Feb 2021,20210203,4 Iris Street,HARDEN,NSW,2587,-34.5470924,148.35498,4,1,1,House,House,False,800,m2,False
2015499877,listing,/lot-1-iris-street-murrumburrah-nsw-2587-2015499877,,is-sold,Sold by private treaty 27 Nov 2020,20201127,Lot 1 Iris Street,MURRUMBURRAH,NSW,2587,-34.5490761,148.353775,4,1,1,House,House,False,0,m2,False
2016001397,listing,/133-albury-harden-nsw-2587-2016001397,192500,is-sold,Sold by private treaty 05 Apr 2021,20210405,133 Albury,HARDEN,NSW,2587,-34.55359,148.366,3,1,1,House,House,False,619,m2,False
2016509510,listing,/3-lyon-s-street-harden-nsw-2587-2016509510,725000,is-sold,Sold by private treaty 14 Dec 2020,20201214,3 Lyon's Street,HARDEN,NSW,2587,-34.5515251,148.350983,5,2,4,House,House,False,4046,m2,False
2016565350,listing,/12-allan-street-cunningar-harden-nsw-2587-2016565350,,is-sold,Sold by private treaty 07 Dec 2020,20201207,"12 Allan Street, Cunningar",HARDEN,NSW,2587,-34.55934,148.412109,3,1,7,House,House,True,13.66,ha,False
2016585549,listing,/116-clarke-harden-nsw-2587-2016585549,225000,is-sold,Sold by private treaty 21 Jan 2021,20210121,116 Clarke,HARDEN,NSW,2587,-34.5489578,148.356781,3,2,3,House,House,False,1000,m2,False
2016638022,listing,/46-east-street-harden-nsw-2587-2016638022,540000,is-sold,Sold by private treaty 19 Mar 2021,20210319,46 East Street,HARDEN,NSW,2587,-34.55822,148.3663,3,1,2,House,House,False,1758,m2,False
2016641024,listing,/28-whitton-lane-harden-nsw-2587-2016641024,140000,is-sold,Sold by private treaty 08 Apr 2021,20210408,28 Whitton Lane,HARDEN,NSW,2587,-34.5555954,148.374237,3,1,,House,House,False,0,m2,False
2016719300,listing,/120-binalong-street-harden-nsw-2587-2016719300,105000,is-sold,Sold by private treaty 26 May 2021,20210526,120 Binalong Street,HARDEN,NSW,2587,-34.5518761,148.353531,3,1,,House,House,False,1020,m2,False
2016744022,listing,/578-beggan-beggan-road-beggan-beggan-nsw-2587-2016744022,5160000,is-sold,Sold by private treaty 17 Mar 2021,20210317,578 Beggan Beggan Road,BEGGAN BEGGAN,NSW,2587,-34.6661453,148.227478,,,,Rural,Rural,True,260.5,ha,False
2016776728,listing,/35-albury-street-harden-nsw-2587-2016776728,160000,is-sold,Sold by private treaty 15 Mar 2021,20210315,35 Albury Street,HARDEN,NSW,2587,-34.5562057,148.374878,3,1,,House,House,False,1660,m2,False
2016807440,listing,/122-neill-street-harden-nsw-2587-2016807440,215000,is-sold,Sold prior to auction 10 Mar 2021,20210310,122 Neill Street,HARDEN,NSW,2587,-34.5526466,148.364929,3,1,1,House,House,False,495,m2,False
2016860171,listing,/3-79-clarke-street-harden-nsw-2587-2016860171,210000,is-sold,Sold by private treaty 19 Apr 2021,20210419,3/79 Clarke Street,HARDEN,NSW,2587,-34.5490265,148.359863,2,1,1,House,House,False,0,m2,False
2016877190,listing,/6-clarke-harden-nsw-2587-2016877190,235000,is-sold,Sold by private treaty 26 May 2021,20210526,6 Clarke,HARDEN,NSW,2587,-34.552166,148.36792,3,1,2,House,House,False,0,m2,False
2016893454,listing,/harden-nsw-2587-2016893454,,is-sold,Sold at auction 28 Apr 2021,20210428,,HARDEN,NSW,2587,-34.55269,148.3667,2,1,4,Rural,Rural,True,43.13,ha,False
2016937020,listing,/lot-3-clarke-street-murrumburrah-nsw-2587-2016937020,,is-sold,Sold by private treaty 14 May 2021,20210514,Lot 3 Clarke Street,MURRUMBURRAH,NSW,2587,-34.54906,148.358215,,,,VacantLand,Vacant land,False,734,m2,False
2016940572,listing,/31-bathurst-harden-nsw-2587-2016940572,50000,is-sold,Sold by private treaty 16 Apr 2021,20210416,31 Bathurst,HARDEN,NSW,2587,-34.54874,148.350174,2,1,,House,House,False,0,m2,False
2016940798,listing,/lot-4-clarke-street-murrumburrah-nsw-2587-2016940798,,is-sold,Sold by private treaty 14 May 2021,20210514,Lot 4 Clarke Street,MURRUMBURRAH,NSW,2587,-34.54906,148.358215,,,,VacantLand,Vacant land,False,734,m2,False
2016976352,listing,/7-acacia-avenue-harden-nsw-2587-2016976352,320000,is-sold,Sold at auction 29 May 2021,20210529,7 Acacia Avenue,HARDEN,NSW,2587,-34.5604057,148.3731,4,2,2,House,House,False,1462,m2,False
2015323121,listing,/32-neill-street-harden-nsw-2587-2015323121,340000,is-sold,Sold by private treaty 24 Jun 2020,20200624,32 Neill Street,HARDEN,NSW,2587,-34.55386,148.369217,3,1,2,House,House,False,1037,m2,False
2015622633,listing,/lot-337-1400-wombat-road-wombat-nsw-2587-2015622633,120000,is-sold,Sold by private treaty 18 Sep 2020,20200918,Lot 337/1400 Wombat Road,WOMBAT,NSW,2587,-34.4357262,148.255356,,,,VacantLand,Vacant land,False,8090,m2,False
2015738073,listing,/94-neill-street-harden-nsw-2587-2015738073,205000,is-sold,Sold by private treaty 17 Jun 2020,20200617,94 Neill Street,HARDEN,NSW,2587,-34.5533,148.366852,2,1,,House,House,False,517,m2,False
2015864258,listing,/153-neill-street-harden-nsw-2587-2015864258,125000,is-sold,Sold by private treaty 06 Aug 2020,20200806,153 Neill Street,HARDEN,NSW,2587,-34.551815,148.363831,2,1,1,House,House,False,1012,m2,False
2015882613,listing,/23-bathurst-murrumburrah-nsw-2587-2015882613,130000,is-sold,Sold by private treaty 07 Sep 2020,20200907,23 Bathurst,MURRUMBURRAH,NSW,2587,-34.5478745,148.3504,2,1,,House,House,False,0,m2,False
2015995710,listing,/88-north-harden-nsw-2587-2015995710,220000,is-sold,Sold by private treaty 10 Sep 2020,20200910,88 North,HARDEN,NSW,2587,-34.5469742,148.35611,3,1,,House,House,False,0,m2,False
2016198195,listing,/48-swift-harden-nsw-2587-2016198195,255000,is-sold,Sold by private treaty 24 Sep 2020,20200924,48 Swift,HARDEN,NSW,2587,-34.556015,148.362488,3,1,3,House,House,False,0,m2,False
2016202500,listing,/47-clarke-street-harden-nsw-2587-2016202500,290000,is-sold,Sold by private treaty 23 Jul 2020,20200723,47 Clarke Street,HARDEN,NSW,2587,-34.55036,148.3634,3,1,3,House,House,False,1518,m2,False
2016260488,listing,/wombat-nsw-2587-2016260488,,is-sold,Sold by private treaty 29 Jul 2020,20200729,,WOMBAT,NSW,2587,-34.425,148.242,,,,Rural,Rural,True,284.1,ha,False
2016300034,listing,/10-blanya-road-harden-nsw-2587-2016300034,,is-sold,Sold by private treaty 20 Aug 2020,20200820,10 Blanya Road,HARDEN,NSW,2587,-34.55269,148.3667,1,1,2,House,House,True,1.21,ha,False
2016329709,listing,/21-scott-street-harden-nsw-2587-2016329709,217500,is-sold,Sold by private treaty 28 Sep 2020,20200928,21 Scott Street,HARDEN,NSW,2587,-34.55772,148.364624,3,1,4,House,House,False,1525,m2,False
2016358607,listing,/84-north-street-murrumburrah-nsw-2587-2016358607,125000,is-sold,Sold by private treaty 24 Aug 2020,20200824,84 North Street,MURRUMBURRAH,NSW,2587,-34.54726,148.35643,2,1,3,House,House,False,2162,m2,False
2016398973,listing,/173-back-demondrille-road-murrumburrah-nsw-2587-2016398973,175000,is-sold,Sold by private treaty 02 Sep 2020,20200902,173 Back Demondrille Road,MURRUMBURRAH,NSW,2587,-34.5403824,148.334137,2,1,1,House,House,False,40000,m2,False
2016405349,listing,/113-albury-street-harden-nsw-2587-2016405349,200750,is-sold,Sold at auction 29 Aug 2020,20200829,113 Albury Street,HARDEN,NSW,2587,-34.55455,148.368652,4,2,4,House,House,False,655,m2,False
2016421766,listing,/243-pine-road-kingsvale-nsw-2587-2016421766,,is-sold,Sold by private treaty 16 Oct 2020,20201016,243 Pine Road,KINGSVALE,NSW,2587,-34.45815,148.298279,4,1,1,SpecialistFarm,Specialist Farm,True,23.06,ha,False
2016433152,listing,/97-binalong-street-harden-nsw-2587-2016433152,157000,is-sold,Sold by private treaty 18 Sep 2020,20200918,97 Binalong Street,HARDEN,NSW,2587,-34.55208,148.356384,4,1,1,House,House,False,1012,m2,False
2016489131,listing,/140-albury-street-harden-nsw-2587-2016489131,320000,is-sold,Sold by private treaty 22 Oct 2020,20201022,140 Albury Street,HARDEN,NSW,2587,-34.5538521,148.364319,3,2,4,House,House,False,2023,m2,False
2016497976,listing,/47-binalong-street-harden-nsw-2587-2016497976,222000,is-sold,Sold by private treaty 14 Oct 2020,20201014,47 Binalong Street,HARDEN,NSW,2587,-34.5538979,148.362137,3,1,1,House,House,False,468,m2,False
