id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018309744,listing,/5-wattle-street-mount-barker-sa-5251-2018309744,,is-sold,Sold by private treaty 13 Feb 2023,20230213,5 Wattle Street,MOUNT BARKER,SA,5251,-35.08476,138.870468,3,1,4,House,House,False,807,m2,False
2018318327,listing,/16-ware-close-mount-barker-sa-5251-2018318327,645000,is-sold,Sold by private treaty 09 Feb 2023,20230209,16 Ware Close,MOUNT BARKER,SA,5251,-35.0777779,138.8668,4,2,2,House,House,False,574,m2,False
2018323237,listing,/9-possingham-drive-mount-barker-sa-5251-2018323237,,is-sold,Sold by private treaty 10 Feb 2023,20230210,9 Possingham Drive,MOUNT BARKER,SA,5251,-35.0823326,138.871521,3,1,2,House,House,False,1086,m2,False
2018339201,listing,/30-bradford-street-mount-barker-sa-5251-2018339201,,is-sold,Sold by private treaty 14 Feb 2023,20230214,30 Bradford Street,MOUNT BARKER,SA,5251,-35.08832,138.866837,3,2,2,House,House,False,421,m2,False
2018197204,listing,/3-7-walkom-place-mount-barker-sa-5251-2018197204,425000,is-sold,Sold by private treaty 19 Jan 2023,20230119,3/7 Walkom Place,MOUNT BARKER,SA,5251,-35.06205,138.85408,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,274,m2,False
2018213519,listing,/10-tremayne-drive-mount-barker-sa-5251-2018213519,,is-sold,Sold by private treaty 16 Jan 2023,20230116,10 Tremayne Drive,MOUNT BARKER,SA,5251,-35.0603752,138.881165,4,2,6,House,House,False,2338,m2,False
2018215625,listing,/1-whittaker-terrace-mount-barker-sa-5251-2018215625,555000,is-sold,Sold by private treaty 09 Jan 2023,20230109,1 Whittaker Terrace,MOUNT BARKER,SA,5251,-35.08125,138.863525,3,2,2,House,House,False,401,m2,False
2018216170,listing,/21-durham-court-mount-barker-sa-5251-2018216170,,is-sold,Sold by private treaty 25 Jan 2023,20230125,21 Durham Court,MOUNT BARKER,SA,5251,-35.0541725,138.875549,4,2,2,House,House,False,1982,m2,False
2018219841,listing,/12-cheriton-avenue-mount-barker-sa-5251-2018219841,535000,is-sold,Sold by private treaty 16 Jan 2023,20230116,12 Cheriton Avenue,MOUNT BARKER,SA,5251,-35.0937576,138.872,3,2,2,House,House,False,375,m2,False
2018231019,listing,/9-bremer-street-mount-barker-sa-5251-2018231019,525000,is-sold,Sold by private treaty 11 Jan 2023,20230111,9 Bremer Street,MOUNT BARKER,SA,5251,-35.09325,138.856232,3,2,1,House,House,False,315,m2,False
2018236008,listing,/27-cleland-street-mount-barker-sa-5251-2018236008,515000,is-sold,Sold by private treaty 16 Jan 2023,20230116,27 Cleland Street,MOUNT BARKER,SA,5251,-35.0938644,138.856918,3,2,2,House,House,False,315,m2,False
2018240499,listing,/5-faehrmann-avenue-mount-barker-sa-5251-2018240499,510000,is-sold,Sold by private treaty 27 Jan 2023,20230127,5 Faehrmann Avenue,MOUNT BARKER,SA,5251,-35.0833626,138.864014,4,1,4,House,House,False,980,m2,False
2018245142,listing,/15-tarra-circuit-mount-barker-sa-5251-2018245142,630000,is-sold,Sold by private treaty 25 Jan 2023,20230125,15 Tarra Circuit,MOUNT BARKER,SA,5251,-35.090004,138.851517,4,2,2,House,House,False,400,m2,False
2018245151,listing,/1-5a-howard-close-mount-barker-sa-5251-2018245151,464500,is-sold,Sold by private treaty 20 Jan 2023,20230120,1/5A Howard Close,MOUNT BARKER,SA,5251,-35.0794029,138.861237,3,1,1,House,House,False,559,m2,False
2018246840,listing,/38-craven-drive-mount-barker-sa-5251-2018246840,635000,is-sold,Sold by private treaty 18 Jan 2023,20230118,38 Craven Drive,MOUNT BARKER,SA,5251,-35.09266,138.867432,4,2,2,House,House,False,375,m2,False
2018250908,listing,/21-goodenia-grove-mount-barker-sa-5251-2018250908,590000,is-sold,Sold by private treaty 09 Jan 2023,20230109,21 Goodenia Grove,MOUNT BARKER,SA,5251,-35.0910263,138.842346,3,2,2,House,House,False,438,m2,False
2018250977,listing,/10-young-court-mount-barker-sa-5251-2018250977,634500,is-sold,Sold by private treaty 09 Jan 2023,20230109,10 Young Court,MOUNT BARKER,SA,5251,-35.08249,138.853088,4,2,2,House,House,False,820,m2,False
2018274089,listing,/32-gilbert-road-mount-barker-sa-5251-2018274089,520000,is-sold,Sold by private treaty 18 Jan 2023,20230118,32 Gilbert Road,MOUNT BARKER,SA,5251,-35.08207,138.8565,3,1,1,House,House,False,834,m2,False
2018274208,listing,/3-hay-court-mount-barker-sa-5251-2018274208,580000,is-sold,Sold by private treaty 24 Jan 2023,20230124,3 Hay Court,MOUNT BARKER,SA,5251,-35.0713158,138.845139,3,1,5,House,House,False,977,m2,False
2018279196,listing,/19-yaktanga-way-mount-barker-sa-5251-2018279196,1050000,is-sold,Sold by private treaty 25 Jan 2023,20230125,19 Yaktanga Way,MOUNT BARKER,SA,5251,-35.0558319,138.887268,5,3,4,House,House,False,3303,m2,False
2018280776,listing,/27-ashfield-street-mount-barker-sa-5251-2018280776,,is-sold,Sold by private treaty 24 Jan 2023,20230124,27 Ashfield Street,MOUNT BARKER,SA,5251,-35.0885124,138.860947,3,2,1,House,House,False,358,m2,False
2018281636,listing,/1-horsnell-court-mount-barker-sa-5251-2018281636,815000,is-sold,Sold by private treaty 19 Jan 2023,20230119,1 Horsnell Court,MOUNT BARKER,SA,5251,-35.09293,138.852753,4,2,2,House,House,False,695,m2,False
2018285886,listing,/9-bluestone-dr-mount-barker-sa-5251-2018285886,875000,is-sold,Sold by private treaty 19 Jan 2023,20230119,9 Bluestone Dr,MOUNT BARKER,SA,5251,-35.08865,138.858017,4,2,2,House,House,False,650,m2,False
2018286513,listing,/4-barton-circuit-mount-barker-sa-5251-2018286513,630000,is-sold,Sold by private treaty 20 Jan 2023,20230120,4 Barton Circuit,MOUNT BARKER,SA,5251,-35.07685,138.872742,3,2,2,House,House,False,531,m2,False
2017694861,listing,/lot-52-diamond-drive-mount-barker-sa-5251-2017694861,230000,is-sold,Sold by private treaty 03 Jan 2023,20230103,Lot 52 Diamond Drive,MOUNT BARKER,SA,5251,-35.0732,138.85759,,,,VacantLand,Vacant land,False,375,m2,False
2017903500,listing,/lot-228-diamond-drive-mount-barker-sa-5251-2017903500,249950,is-sold,Sold by private treaty 21 Dec 2022,20221221,Lot 228 Diamond Drive,MOUNT BARKER,SA,5251,-35.0732,138.85759,,,,VacantLand,Vacant land,False,375,m2,False
2018088916,listing,/lot-62-diamond-drive-mount-barker-sa-5251-2018088916,278850,is-sold,Sold by private treaty 16 Dec 2022,20221216,Lot 62 Diamond Drive,MOUNT BARKER,SA,5251,-35.0732,138.85759,,,,VacantLand,Vacant land,False,420,m2,False
2018108772,listing,/16-sims-road-mount-barker-sa-5251-2018108772,,is-sold,Sold by private treaty 19 Dec 2022,20221219,16 Sims Road,MOUNT BARKER,SA,5251,-35.08468,138.875717,5,3,1,House,House,False,1416,m2,False
2018138149,listing,/3-james-street-mount-barker-sa-5251-2018138149,395000,is-sold,Sold by private treaty 21 Dec 2022,20221221,3 James Street,MOUNT BARKER,SA,5251,-35.0790939,138.85701,3,1,1,House,House,False,853,m2,False
2018152867,listing,/1-86-zanker-drive-mount-barker-sa-5251-2018152867,440000,is-sold,Sold by private treaty 24 Dec 2022,20221224,1/86 Zanker Drive,MOUNT BARKER,SA,5251,-35.085,138.8593,3,1,1,House,House,False,0,m2,False
2018168390,listing,/3-wise-court-mount-barker-sa-5251-2018168390,651000,is-sold,Sold by private treaty 21 Dec 2022,20221221,3 Wise Court,MOUNT BARKER,SA,5251,-35.089386,138.886246,4,2,2,House,House,False,553,m2,False
2018181637,listing,/181-heysen-boulevard-mount-barker-sa-5251-2018181637,570000,is-sold,Sold by private treaty 05 Jan 2023,20230105,181 Heysen Boulevard,MOUNT BARKER,SA,5251,-35.09005,138.862778,3,2,2,House,House,False,407,m2,False
2018208587,listing,/17-adamson-court-mount-barker-sa-5251-2018208587,,is-sold,Sold by private treaty 29 Dec 2022,20221229,17 Adamson Court,MOUNT BARKER,SA,5251,-35.0872421,138.854889,3,2,4,House,House,False,630,m2,False
2018211942,listing,/18-lorikeet-road-mount-barker-sa-5251-2018211942,585000,is-sold,Sold by private treaty 22 Dec 2022,20221222,18 Lorikeet Road,MOUNT BARKER,SA,5251,-35.0863266,138.856934,3,2,2,House,House,False,810,m2,False
2018220454,listing,/32-grasmere-avenue-mount-barker-sa-5251-2018220454,500000,is-sold,Sold by private treaty 22 Dec 2022,20221222,32 Grasmere Avenue,MOUNT BARKER,SA,5251,-35.08858,138.888824,3,2,2,House,House,False,180,m2,False
2018236908,listing,/32-swallowtail-street-mount-barker-sa-5251-2018236908,,is-sold,Sold by private treaty 09 Jan 2023,20230109,32 Swallowtail Street,MOUNT BARKER,SA,5251,-35.08976,138.844788,4,2,2,House,House,False,489,m2,False
2018243149,listing,/51-bluestone-drive-mount-barker-sa-5251-2018243149,,is-sold,Sold by private treaty 03 Jan 2023,20230103,51 Bluestone Drive,MOUNT BARKER,SA,5251,-35.08906,138.8536,4,2,2,House,House,False,600,m2,False
2018243730,listing,/87-ray-orr-drive-mount-barker-sa-5251-2018243730,680000,is-sold,Sold by private treaty 20 Dec 2022,20221220,87 Ray Orr Drive,MOUNT BARKER,SA,5251,-35.07267,138.854324,4,2,2,House,House,False,787,m2,False
2018244372,listing,/106-burnbank-way-mount-barker-sa-5251-2018244372,918000,is-sold,Sold by private treaty 30 Dec 2022,20221230,106 Burnbank Way,MOUNT BARKER,SA,5251,-35.059433,138.885223,5,2,2,House,House,False,1700,m2,False
2018244518,listing,/55-burnbank-way-mount-barker-sa-5251-2018244518,1300000,is-sold,Sold by private treaty 16 Dec 2022,20221216,55 Burnbank Way,MOUNT BARKER,SA,5251,-35.0608444,138.876968,4,2,4,House,House,False,2268,m2,False
2018245596,listing,/113-hurling-drive-mount-barker-sa-5251-2018245596,671600,is-sold,Sold by private treaty 21 Dec 2022,20221221,113 Hurling Drive,MOUNT BARKER,SA,5251,-35.0827141,138.854858,4,2,3,House,House,False,800,m2,False
2018248593,listing,/276-wiles-fire-track-wistow-sa-5251-2018248593,,is-sold,Sold by private treaty 09 Jan 2023,20230109,276 Wiles Fire Track,WISTOW,SA,5251,-35.12139,138.924561,5,2,4,House,House,True,15.38,ha,False
2018253257,listing,/49-hurling-drive-mount-barker-sa-5251-2018253257,1020000,is-sold,Sold by private treaty 28 Dec 2022,20221228,49 Hurling Drive,MOUNT BARKER,SA,5251,-35.0843239,138.863525,5,3,4,House,House,False,1212,m2,False
2018280719,listing,/lot-51-diamond-drive-mount-barker-sa-5251-2018280719,268000,is-sold,Sold by private treaty 09 Jan 2023,20230109,Lot 51 Diamond Drive,MOUNT BARKER,SA,5251,-35.0732,138.85759,,,,VacantLand,Vacant land,False,375,m2,False
2017800097,listing,/28-west-parkway-mount-barker-sa-5251-2017800097,,is-sold,Sold by private treaty 07 Dec 2022,20221207,28 West Parkway,MOUNT BARKER,SA,5251,-35.08817,138.8622,3,2,4,House,House,False,250,m2,False
2018119967,listing,/20-mallet-court-mount-barker-sa-5251-2018119967,,is-sold,Sold by private treaty 14 Dec 2022,20221214,20 Mallet Court,MOUNT BARKER,SA,5251,-35.092453,138.860352,3,2,2,House,House,False,221,m2,False
2018137392,listing,/6-herriot-court-mount-barker-sa-5251-2018137392,680000,is-sold,Sold by private treaty 12 Dec 2022,20221212,6 Herriot Court,MOUNT BARKER,SA,5251,-35.0796356,138.879349,4,2,2,House,House,False,864,m2,False
2018174425,listing,/9-springview-tce-mount-barker-sa-5251-2018174425,,is-sold,Sold by private treaty 09 Dec 2022,20221209,9 Springview Tce,MOUNT BARKER,SA,5251,-35.0932732,138.8555,4,2,2,House,House,False,657,m2,False
2018200110,listing,/58-seymour-drive-mount-barker-sa-5251-2018200110,,is-sold,Sold at auction 02 Dec 2022,20221202,58 Seymour Drive,MOUNT BARKER,SA,5251,-35.08908,138.8904,4,2,2,House,House,False,400,m2,False
2018204921,listing,/40-seymour-drive-mount-barker-sa-5251-2018204921,771400,is-sold,Sold at auction 05 Dec 2022,20221205,40 Seymour Drive,MOUNT BARKER,SA,5251,-35.08996,138.890182,5,3,4,House,House,False,480,m2,False
2018207376,listing,/6-downing-street-mount-barker-sa-5251-2018207376,,is-sold,Sold by private treaty 07 Dec 2022,20221207,6 Downing Street,MOUNT BARKER,SA,5251,-35.080658,138.872513,3,1,1,House,House,False,2007,m2,False
2018207596,listing,/28-greenfield-street-mount-barker-sa-5251-2018207596,740000,is-sold,Sold by private treaty 14 Dec 2022,20221214,28 Greenfield Street,MOUNT BARKER,SA,5251,-35.0853271,138.867538,4,2,2,House,House,False,618,m2,False
2018211959,listing,/11-dutch-close-mount-barker-sa-5251-2018211959,479000,is-sold,Sold by private treaty 05 Dec 2022,20221205,11 Dutch Close,MOUNT BARKER,SA,5251,-35.0740128,138.870972,3,1,1,House,House,False,0,m2,False
2018215108,listing,/24-watson-way-mount-barker-sa-5251-2018215108,515000,is-sold,Sold by private treaty 13 Dec 2022,20221213,24 Watson Way,MOUNT BARKER,SA,5251,-35.09366,138.857483,3,2,1,House,House,False,300,m2,False
2018215601,listing,/115-burnbank-way-mount-barker-sa-5251-2018215601,1100000,is-sold,Sold by private treaty 05 Dec 2022,20221205,115 Burnbank Way,MOUNT BARKER,SA,5251,-35.05751,138.883347,4,2,4,House,House,False,1689,m2,False
2018216410,listing,/4-walkom-place-mount-barker-sa-5251-2018216410,560000,is-sold,Sold by private treaty 05 Dec 2022,20221205,4 Walkom Place,MOUNT BARKER,SA,5251,-35.0628128,138.854553,3,2,2,House,House,False,682,m2,False
2018219044,listing,/13-wilkinson-court-mount-barker-sa-5251-2018219044,592500,is-sold,Sold by private treaty 16 Dec 2022,20221216,13 Wilkinson Court,MOUNT BARKER,SA,5251,-35.07224,138.851746,3,1,3,House,House,False,956,m2,False
2018221897,listing,/3-17-alexandrina-road-mount-barker-sa-5251-2018221897,450000,is-sold,Sold by private treaty 08 Dec 2022,20221208,3/17 Alexandrina Road,MOUNT BARKER,SA,5251,-35.0733948,138.861313,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,253,m2,False
2018224746,listing,/416-flaxley-road-mount-barker-sa-5251-2018224746,,is-sold,Sold prior to auction 07 Dec 2022,20221207,416 Flaxley Road,MOUNT BARKER,SA,5251,-35.10334,138.8353,3,2,1,House,House,True,12.14,ha,False
2018230911,listing,/43-zanker-drive-mount-barker-sa-5251-2018230911,470000,is-sold,Sold by private treaty 13 Dec 2022,20221213,43 Zanker Drive,MOUNT BARKER,SA,5251,-35.08548,138.85347,3,1,1,House,House,False,439,m2,False
2018232311,listing,/80-grasmere-avenue-mount-barker-sa-5251-2018232311,,is-sold,Sold by private treaty 16 Dec 2022,20221216,80 Grasmere Avenue,MOUNT BARKER,SA,5251,-35.08881,138.8908,3,2,1,House,House,False,194,m2,False
2018234892,listing,/13-murray-avenue-mount-barker-sa-5251-2018234892,440000,is-sold,Sold by private treaty 14 Dec 2022,20221214,13 Murray Avenue,MOUNT BARKER,SA,5251,-35.0827866,138.873611,3,1,1,House,House,False,486,m2,False
2018245229,listing,/2-7a-victoria-road-mount-barker-sa-5251-2018245229,820000,is-sold,Sold by private treaty 13 Dec 2022,20221213,2/7A Victoria Road,MOUNT BARKER,SA,5251,-35.0765877,138.869186,3,3,2,House,House,False,1036,m2,False
2018007098,listing,/72-hutchinson-street-mount-barker-sa-5251-2018007098,462000,is-sold,Sold by private treaty 17 Nov 2022,20221117,72 Hutchinson Street,MOUNT BARKER,SA,5251,-35.0701332,138.8624,3,1,,House,House,False,390,m2,False
2018035975,listing,/56-grantchester-ave-mount-barker-sa-5251-2018035975,636000,is-sold,Sold by private treaty 11 Nov 2022,20221111,56 Grantchester Ave,MOUNT BARKER,SA,5251,-35.08422,138.895309,4,2,2,House,House,False,387,m2,False
2018141340,listing,/6-walters-court-mount-barker-sa-5251-2018141340,,is-sold,Sold by private treaty 17 Nov 2022,20221117,6 Walters Court,MOUNT BARKER,SA,5251,-35.0744362,138.853226,4,1,1,House,House,False,865,m2,False
2018151009,listing,/18-rosewater-cct-mount-barker-sa-5251-2018151009,565000,is-sold,Sold by private treaty 23 Nov 2022,20221123,18 Rosewater Cct,MOUNT BARKER,SA,5251,-35.09097,138.860519,3,2,2,House,House,False,330,m2,False
2018158734,listing,/538-heysen-boulevard-mount-barker-sa-5251-2018158734,426000,is-sold,Sold by private treaty 16 Nov 2022,20221116,538 Heysen Boulevard,MOUNT BARKER,SA,5251,-35.0837173,138.891,2,1,2,Townhouse,Townhouse,False,170,m2,False
2018165506,listing,/1-65-bluestone-drive-mount-barker-sa-5251-2018165506,430000,is-sold,Sold at auction 19 Nov 2022,20221119,1/65 Bluestone Drive,MOUNT BARKER,SA,5251,-35.08832,138.853165,3,2,2,House,House,False,323,m2,False
2018169308,listing,/130-barker-road-mount-barker-sa-5251-2018169308,1160000,is-sold,Sold by private treaty 15 Nov 2022,20221115,130 Barker Road,MOUNT BARKER,SA,5251,-35.09491,138.8584,3,3,6,House,House,False,3,m2,False
2018170671,listing,/4-acacia-street-mount-barker-sa-5251-2018170671,490000,is-sold,Sold by private treaty 23 Nov 2022,20221123,4 Acacia Street,MOUNT BARKER,SA,5251,-35.082592,138.872513,3,1,2,House,House,False,947,m2,False
2018173681,listing,/17-greenwich-court-mount-barker-sa-5251-2018173681,,is-sold,Sold by private treaty 01 Dec 2022,20221201,17 Greenwich Court,MOUNT BARKER,SA,5251,-35.0849037,138.891617,4,2,2,House,House,False,0,m2,False
2018174159,listing,/10-skipton-crescent-mount-barker-sa-5251-2018174159,690000,is-sold,Sold by private treaty 23 Nov 2022,20221123,10 Skipton Crescent,MOUNT BARKER,SA,5251,-35.0864868,138.876312,3,2,4,House,House,False,445,m2,False
2018184729,listing,/23-dalmeny-drive-mount-barker-sa-5251-2018184729,,is-sold,Sold by private treaty 24 Nov 2022,20221124,23 Dalmeny Drive,MOUNT BARKER,SA,5251,-35.063652,138.885162,4,2,2,House,House,False,1953,m2,False
2018184879,listing,/8-lucerne-crescent-mount-barker-sa-5251-2018184879,880000,is-sold,Sold by private treaty 28 Nov 2022,20221128,8 Lucerne Crescent,MOUNT BARKER,SA,5251,-35.0880432,138.88588,4,2,2,House,House,False,715,m2,False
2018186048,listing,/16-cotterdale-avenue-mount-barker-sa-5251-2018186048,550000,is-sold,Sold by private treaty 14 Nov 2022,20221114,16 Cotterdale Avenue,MOUNT BARKER,SA,5251,-35.08763,138.874939,3,2,1,House,House,False,300,m2,False
2018188323,listing,/1-wise-court-mount-barker-sa-5251-2018188323,,is-sold,Sold by private treaty 26 Nov 2022,20221126,1 Wise Court,MOUNT BARKER,SA,5251,-35.089386,138.886246,4,2,2,House,House,False,656,m2,False
