id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017530016,listing,/206-lennoxton-road-vacy-nsw-2421-2017530016,1250000,is-sold,Sold by private treaty 02 Mar 2022,20220302,206 Lennoxton Road,VACY,NSW,2421,-32.5540657,151.564468,4,2,4,House,House,True,2.11,ha,False
2017531431,listing,/26-keppies-road-paterson-nsw-2421-2017531431,687000,is-sold,Sold at auction 12 Feb 2022,20220212,26 Keppies Road,PATERSON,NSW,2421,-32.5884476,151.626862,-,-,-,VacantLand,Vacant land,False,8009,m2,False
2017592786,listing,/37-flying-fox-lane-vacy-nsw-2421-2017592786,3250000,is-sold,Sold by private treaty 12 Apr 2022,20220412,37 Flying Fox Lane,VACY,NSW,2421,-32.5152168,151.5818,7,2,2,Rural,Rural,True,103,ha,False
2017595134,listing,/1-gordon-street-paterson-nsw-2421-2017595134,Price Withheld,is-sold,Sold by private treaty 15 Mar 2022,20220315,1 Gordon Street,PATERSON,NSW,2421,-33.8673,151.205322,-,-,-,VacantLand,Vacant land,False,1531,m2,False
2017597715,listing,/108-gresford-road-paterson-nsw-2421-2017597715,1220000,is-sold,Sold by private treaty 08 Mar 2022,20220308,108 Gresford Road,PATERSON,NSW,2421,-32.59202,151.610977,4,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,3.42,ha,False
2017599747,listing,/21-prince-street-paterson-nsw-2421-2017599747,300000,is-sold,Sold by private treaty 16 Mar 2022,20220316,21 Prince Street,PATERSON,NSW,2421,-32.6014671,151.617813,5,2,2,House,House,False,3120,m2,False
2017615835,listing,/517-moonabung-road-vacy-nsw-2421-2017615835,520000,is-sold,Sold by private treaty 01 Mar 2022,20220301,517 Moonabung Road,VACY,NSW,2421,-32.5410538,151.5206,3,2,-,Rural,Rural,True,4846,m2,False
2017692149,listing,/21-king-street-paterson-nsw-2421-2017692149,1000000,is-sold,Sold by private treaty 20 May 2022,20220520,21 King Street,PATERSON,NSW,2421,-32.5994225,151.618088,4,1,2,House,House,False,1847,m2,False
2017702960,listing,/proposed-lot-2-59-lennoxton-road-vacy-nsw-2421-2017702960,612000,is-sold,Sold by private treaty 09 May 2022,20220509,"Proposed Lot 2, 59 Lennoxton Road",VACY,NSW,2421,-32.5547752,151.579971,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2017800026,listing,/16-sloane-street-paterson-nsw-2421-2017800026,850000,is-sold,Sold by private treaty 23 May 2022,20220523,16 Sloane Street,PATERSON,NSW,2421,-32.6042137,151.615112,3,2,2,House,House,False,799,m2,False
2016843462,listing,/1447-gresford-road-vacy-nsw-2421-2016843462,680000,is-sold,Sold by private treaty 29 Jul 2021,20210729,1447 Gresford Road,VACY,NSW,2421,-32.4859772,151.563156,-,-,-,Rural,Rural,True,242.81,ha,False
2016960628,listing,/85-boulton-dr-paterson-nsw-2421-2016960628,Price Withheld,is-sold,Sold by private treaty 15 Oct 2021,20211015,85 Boulton Dr,PATERSON,NSW,2421,-32.59822,151.603561,-,-,-,VacantLand,Vacant land,True,1.3,ha,False
2017025394,listing,/151-keppies-road-paterson-nsw-2421-2017025394,1010000,is-sold,Sold by private treaty 16 Jul 2021,20210716,151 Keppies Road,PATERSON,NSW,2421,-32.5883,151.6418,6,2,1,Rural,Rural,True,120.7,ha,False
2017071909,listing,/748-gresford-road-vacy-nsw-2421-2017071909,855000,is-sold,Sold by private treaty 30 Aug 2021,20210830,748 Gresford Road,VACY,NSW,2421,-32.54502,151.578644,6,3,6,House,House,False,2260,m2,False
2017077632,listing,/lot-1-12-874-gresford-road-vacy-nsw-2421-2017077632,Price Withheld,is-sold,Sold by private treaty 27 Oct 2021,20211027,Lot 1-12/874 Gresford Road,VACY,NSW,2421,-32.5348854,151.575516,-,-,-,Rural,Rural,True,1.21,ha,False
2017083287,listing,/568-webbers-creek-road-paterson-nsw-2421-2017083287,990000,is-sold,Sold at auction 24 Jul 2021,20210724,568 Webbers Creek Road,PATERSON,NSW,2421,-32.60195,151.560318,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,9.02,ha,False
2017116603,listing,/lot-8-874-gresford-road-vacy-nsw-2421-2017116603,725000,is-sold,Sold by private treaty 03 Sep 2021,20210903,Lot 8/874 Gresford Road,VACY,NSW,2421,-32.5320129,151.577332,3,1,1,Rural,Rural,True,1.15,ha,False
2017123689,listing,/lot-111-boulton-drive-paterson-nsw-2421-2017123689,490000,is-sold,Sold by private treaty 23 Sep 2021,20210923,Lot 111 Boulton Drive,PATERSON,NSW,2421,-32.5979042,151.605087,-,-,-,VacantLand,Vacant land,False,10600,m2,False
2017123698,listing,/lot-114-boulton-drive-paterson-nsw-2421-2017123698,520000,is-sold,Sold by private treaty 12 Aug 2021,20210812,Lot 114 Boulton Drive,PATERSON,NSW,2421,-32.5979042,151.605087,-,-,-,VacantLand,Vacant land,False,8528,m2,False
2017123702,listing,/lot-102-boulton-drive-paterson-nsw-2421-2017123702,510000,is-sold,Sold by private treaty 02 Aug 2021,20210802,Lot 102 Boulton Drive,PATERSON,NSW,2421,-32.5979042,151.605087,-,-,-,VacantLand,Vacant land,False,8039,m2,False
2017137507,listing,/33-railway-street-paterson-nsw-2421-2017137507,300000,is-sold,Sold at auction 10 Sep 2021,20210910,33 Railway Street,PATERSON,NSW,2421,-32.6034431,151.613785,1,1,10,House,House,False,1400,m2,False
2017164669,listing,/lot-26-31-70-gundaroo-road-vacy-nsw-2421-2017164669,Price Withheld,is-sold,Sold by private treaty 18 Oct 2021,20211018,Lot 26 - 31/70 Gundaroo Road,VACY,NSW,2421,-32.52326,151.5726,-,-,-,Rural,Rural,True,9307,m2,False
2017172398,listing,/109-torryburn-road-vacy-nsw-2421-2017172398,1520000,is-sold,Sold by private treaty 08 Sep 2021,20210908,109 Torryburn Road,VACY,NSW,2421,-32.4652557,151.5657,4,2,6,Rural,Rural,True,12.5,ha,False
2017175995,listing,/26-prince-street-paterson-nsw-2421-2017175995,950000,is-sold,Sold by private treaty 20 Aug 2021,20210820,26 Prince Street,PATERSON,NSW,2421,-32.6008263,151.617355,4,2,3,House,House,False,2024,m2,False
2017181009,listing,/1336-webbers-creek-road-webbers-creek-nsw-2421-2017181009,675000,is-sold,Sold by private treaty 14 Aug 2021,20210814,1336 Webbers Creek Road,WEBBERS CREEK,NSW,2421,-32.60069,151.495255,-,-,-,Rural,Rural,True,60.7,ha,False
2017184395,listing,/802-gresford-road-vacy-nsw-2421-2017184395,1100000,is-sold,Sold by private treaty 15 Oct 2021,20211015,802 Gresford Road,VACY,NSW,2421,-32.5403023,151.57782,3,1,-,House,House,False,3452,m2,False
2017193706,listing,/43-brisbane-grove-paterson-nsw-2421-2017193706,1115000,is-sold,Sold by private treaty 20 Aug 2021,20210820,43 Brisbane Grove,PATERSON,NSW,2421,-32.5916443,151.62262,4,2,8,AcreageSemiRural,Acreage / Semi-Rural,True,1.28,ha,False
2017219612,listing,/59-maitland-road-paterson-nsw-2421-2017219612,500000,is-sold,Sold at auction 18 Sep 2021,20210918,59 Maitland Road,PATERSON,NSW,2421,-32.6063766,151.615891,4,1,2,House,House,False,935,m2,False
2017223778,listing,/13-lawson-street-vacy-nsw-2421-2017223778,1505000,is-sold,Sold by private treaty 08 Sep 2021,20210908,13 Lawson Street,VACY,NSW,2421,-32.5309372,151.568,4,2,5,House,House,True,1.42,ha,False
2017260975,listing,/26-sloane-street-paterson-nsw-2421-2017260975,581000,is-sold,Sold prior to auction 02 Oct 2021,20211002,26 Sloane Street,PATERSON,NSW,2421,-32.60397,151.613785,3,1,2,House,House,False,1012,m2,False
2014545496,listing,/4-moonabung-road-vacy-nsw-2421-2014545496,Price Withheld,is-sold,Sold by private treaty 21 Apr 2021,20210421,4 Moonabung Road,VACY,NSW,2421,-32.5414963,151.5203,3,3,-,Rural,Rural,True,1.17,ha,False
2016141412,listing,/297-moonabung-road-vacy-nsw-2421-2016141412,340000,is-sold,Sold by private treaty 16 Mar 2021,20210316,297 Moonabung Road,VACY,NSW,2421,-32.5409126,151.509872,3,1,2,House,House,True,4.05,ha,False
2016467518,listing,/lot-19-boulton-drive-paterson-nsw-2421-2016467518,385000,is-sold,Sold by private treaty 15 Mar 2021,20210315,Lot 19 Boulton Drive,PATERSON,NSW,2421,-32.5979042,151.605087,-,-,-,VacantLand,Vacant land,False,10300,m2,False
2016620541,listing,/lot-34-26-boulton-drive-paterson-nsw-2421-2016620541,445000,is-sold,Sold by private treaty 16 Apr 2021,20210416,Lot 34/26 Boulton Drive,PATERSON,NSW,2421,-32.5979538,151.60997,-,-,-,VacantLand,Vacant land,False,8060,m2,False
2016652907,listing,/9-horns-crossing-road-vacy-nsw-2421-2016652907,865000,is-sold,Sold by private treaty 19 Mar 2021,20210319,9 Horns Crossing Road,VACY,NSW,2421,-32.54307,151.6115,4,2,2,Rural,Rural,True,6.45,ha,False
2016811785,listing,/82-boulton-drive-paterson-nsw-2421-2016811785,1800000,is-sold,Sold by private treaty 11 Mar 2021,20210311,82 Boulton Drive,PATERSON,NSW,2421,-32.59641,151.605042,6,4,4,House,House,True,3.93,ha,False
2016844608,listing,/3-sanctuary-way-vacy-nsw-2421-2016844608,965000,is-sold,Sold by private treaty 10 Mar 2021,20210310,3 Sanctuary Way,VACY,NSW,2421,-32.54867,151.571213,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2016847491,listing,/588-webbers-creek-road-paterson-nsw-2421-2016847491,1035000,is-sold,Sold by private treaty 24 Jun 2021,20210624,588 Webbers Creek Road,PATERSON,NSW,2421,-32.59621,151.559433,4,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,11.4,ha,False
2016853119,listing,/27-sanctuary-way-vacy-nsw-2421-2016853119,995000,is-sold,Sold by private treaty 18 Mar 2021,20210318,27 Sanctuary Way,VACY,NSW,2421,-32.54799,151.569183,5,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,9469,m2,False
2016854872,listing,/boulton-dr-paterson-nsw-2421-2016854872,Price Withheld,is-sold,Sold by private treaty 26 Apr 2021,20210426,Boulton Dr,PATERSON,NSW,2421,-32.5979042,151.605087,-,-,-,VacantLand,Vacant land,True,1.29,ha,False
2016855568,listing,/41-mackellar-drive-vacy-nsw-2421-2016855568,975000,is-sold,Sold by private treaty 30 Apr 2021,20210430,41 Mackellar Drive,VACY,NSW,2421,-32.529995,151.570068,5,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,8256,m2,False
2016860098,listing,/96-boulton-drive-paterson-nsw-2421-2016860098,530000,is-sold,Sold by private treaty 21 Jun 2021,20210621,96 Boulton Drive,PATERSON,NSW,2421,-32.59574,151.6024,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,7.24,ha,False
2016883897,listing,/72-lennoxton-road-vacy-nsw-2421-2016883897,1165000,is-sold,Sold by private treaty 28 May 2021,20210528,72 Lennoxton Road,VACY,NSW,2421,-32.5525932,151.578964,4,2,7,AcreageSemiRural,Acreage / Semi-Rural,True,4.01,ha,False
2016895214,listing,/312-moonabung-road-vacy-nsw-2421-2016895214,550000,is-sold,Sold by private treaty 20 May 2021,20210520,312 Moonabung Road,VACY,NSW,2421,-32.53917,151.507431,4,1,-,Rural,Rural,True,16.18,ha,False
2016903376,listing,/lot-8-moonabung-road-vacy-nsw-2421-2016903376,310000,is-sold,Sold by private treaty 30 Apr 2021,20210430,Lot 8 Moonabung Road,VACY,NSW,2421,-32.53544,151.5127,2,2,-,Rural,Rural,True,6070,m2,False
2016933938,listing,/273-moonabung-road-vacy-nsw-2421-2016933938,330000,is-sold,Sold by private treaty 04 May 2021,20210504,273 Moonabung Road,VACY,NSW,2421,-32.5399933,151.513153,2,1,1,House,House,False,30000,m2,False
2016945353,listing,/125-boulton-drive-paterson-nsw-2421-2016945353,1300000,is-sold,Sold by private treaty 22 Apr 2021,20210422,125 Boulton Drive,PATERSON,NSW,2421,-32.5980072,151.601929,5,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.26,ha,False
2016962971,listing,/23-nirvana-close-vacy-nsw-2421-2016962971,700000,is-sold,Sold by private treaty 16 Jul 2021,20210716,23 Nirvana Close,VACY,NSW,2421,-32.549324,151.566742,-,-,-,VacantLand,Vacant land,False,22000,m2,False
2017024388,listing,/15-victoria-street-paterson-nsw-2421-2017024388,555888,is-sold,Sold by private treaty 22 Jun 2021,20210622,15 Victoria Street,PATERSON,NSW,2421,-32.6038475,151.615616,3,1,3,House,House,False,804,m2,False
2017041574,listing,/144-boulton-drive-paterson-nsw-2421-2017041574,450000,is-sold,Sold by private treaty 09 Jun 2021,20210609,144 Boulton Drive,PATERSON,NSW,2421,-32.5952263,151.6006,-,-,-,VacantLand,Vacant land,True,1.19,ha,False
2015407367,listing,/50-keppies-road-paterson-nsw-2421-2015407367,1300000,is-sold,Sold by private treaty 22 Dec 2020,20201222,50 Keppies Road,PATERSON,NSW,2421,-32.58834,151.626877,6,3,6,House,House,True,1.24,ha,False
2015514921,listing,/540-moonabung-road-vacy-nsw-2421-2015514921,385000,is-sold,Sold by private treaty 20 Nov 2020,20201120,540 Moonabung Road,VACY,NSW,2421,-32.54084,151.521133,5,5,-,Rural,Rural,True,1.35,ha,False
2016339708,listing,/10-banjo-place-vacy-nsw-2421-2016339708,270000,is-sold,Sold by private treaty 05 Nov 2020,20201105,10 Banjo Place,VACY,NSW,2421,-32.5228729,151.569443,-,-,-,VacantLand,Vacant land,False,9267,m2,False
2016382149,listing,/411-martins-creek-rd-paterson-nsw-2421-2016382149,1175000,is-sold,Sold by private treaty 04 Sep 2020,20200904,411 Martins Creek Rd,PATERSON,NSW,2421,-32.58686,151.623718,3,2,2,House,House,False,16200,m2,False
2016467440,listing,/lot-5-boulton-drive-paterson-nsw-2421-2016467440,385000,is-sold,Sold by private treaty 13 Oct 2020,20201013,Lot 5 Boulton Drive,PATERSON,NSW,2421,-32.5979042,151.605087,-,-,-,VacantLand,Vacant land,False,10400,m2,False
2016467487,listing,/lot-16-boulton-drive-paterson-nsw-2421-2016467487,395000,is-sold,Sold by private treaty 17 Feb 2021,20210217,Lot 16 Boulton Drive,PATERSON,NSW,2421,-32.5979042,151.605087,-,-,-,VacantLand,Vacant land,False,9830,m2,False
2016467514,listing,/lot-17-boulton-drive-paterson-nsw-2421-2016467514,395000,is-sold,Sold by private treaty 01 Oct 2020,20201001,Lot 17 Boulton Drive,PATERSON,NSW,2421,-32.5979042,151.605087,-,-,-,VacantLand,Vacant land,False,13900,m2,False
2016470294,listing,/42-corys-creek-road-vacy-nsw-2421-2016470294,870000,is-sold,Sold by private treaty 01 Feb 2021,20210201,42 Corys Creek Road,VACY,NSW,2421,-32.56075,151.552567,2,2,3,Rural,Rural,True,4.05,ha,False
2016503196,listing,/7-nirvana-close-vacy-nsw-2421-2016503196,957000,is-sold,Sold by private treaty 07 Oct 2020,20201007,7 Nirvana Close,VACY,NSW,2421,-32.5503464,151.568741,4,2,9,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016541172,listing,/380-lennoxton-road-vacy-nsw-2421-2016541172,1510000,is-sold,Sold at auction 21 Nov 2020,20201121,380 Lennoxton Road,VACY,NSW,2421,-32.57247,151.53598,4,1,5,AcreageSemiRural,Acreage / Semi-Rural,True,200.86,ha,False
2016565717,listing,/204-torryburn-road-via-paterson-nsw-2421-2016565717,3000000,is-sold,Sold by private treaty 18 Nov 2020,20201118,204 Torryburn Road via,PATERSON,NSW,2421,-32.4719124,151.579758,3,2,2,Rural,Rural,True,87.82,ha,False
2016577384,listing,/348-martins-creek-road-paterson-nsw-2421-2016577384,1200000,is-sold,Sold by private treaty 18 Jan 2021,20210118,348 Martins Creek Road,PATERSON,NSW,2421,-32.5912666,151.62735,5,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.97,ha,False
2016580348,listing,/577-moonabung-road-vacy-nsw-2421-2016580348,299000,is-sold,Sold by private treaty 25 Nov 2020,20201125,577 Moonabung Road,VACY,NSW,2421,-32.54081,151.521255,4,1,-,House,House,False,5946,m2,False
2016601476,listing,/128-boulton-drive-paterson-nsw-2421-2016601476,951000,is-sold,Sold by private treaty 05 Dec 2020,20201205,128 Boulton Drive,PATERSON,NSW,2421,-32.5941238,151.602081,5,3,1,Rural,Rural,True,3.5,ha,False
2016625848,listing,/1463-gresford-road-torryburn-via-paterson-nsw-2421-2016625848,Price Withheld,is-sold,Sold by private treaty 23 Nov 2020,20201123,"1463 Gresford Road, TORRYBURN Via",PATERSON,NSW,2421,-32.4676666,151.557144,4,2,6,Rural,Rural,True,6.07,ha,False
2016630838,listing,/560-webbers-creek-road-paterson-nsw-2421-2016630838,1010000,is-sold,Sold at auction 15 Dec 2020,20201215,560 Webbers Creek Road,PATERSON,NSW,2421,-32.6026459,151.5621,4,1,7,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2016632556,listing,/399-martins-creek-road-paterson-nsw-2421-2016632556,950000,is-sold,Sold at auction 17 Dec 2020,20201217,399 Martins Creek Road,PATERSON,NSW,2421,-32.58814,151.623016,6,3,8,Rural,Rural,True,3.04,ha,False
2016639410,listing,/10-marquis-street-paterson-nsw-2421-2016639410,605000,is-sold,Sold by private treaty 15 Dec 2020,20201215,10 Marquis Street,PATERSON,NSW,2421,-32.59896,151.61496,3,1,2,House,House,False,2393,m2,False
2016690681,listing,/17-view-street-vacy-nsw-2421-2016690681,620000,is-sold,Sold by private treaty 11 Dec 2020,20201211,17 View Street,VACY,NSW,2421,-32.5398827,151.608673,3,1,4,Rural,Rural,True,3.44,ha,False
2016708498,listing,/1798-gresford-road-torryburn-nsw-2421-2016708498,835000,is-sold,Sold by private treaty 19 Feb 2021,20210219,1798 Gresford Road,TORRYBURN,NSW,2421,-32.4606133,151.558182,3,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,19.02,ha,False
2015516396,listing,/lot-23-gundaroo-rd-vacy-nsw-2421-2015516396,305000,is-sold,Sold by private treaty 28 May 2020,20200528,Lot 23 Gundaroo Rd,VACY,NSW,2421,-32.52326,151.5726,-,-,-,VacantLand,Vacant land,False,8000,m2,False
2015903572,listing,/lot-21-main-road-paterson-nsw-2421-2015903572,180000,is-sold,Sold by private treaty 03 Jul 2020,20200703,Lot 21 Main Road,PATERSON,NSW,2421,-32.60271,151.614792,-,-,-,VacantLand,Vacant land,False,803,m2,False
2015903590,listing,/lot-22-main-street-paterson-nsw-2421-2015903590,180000,is-sold,Sold by private treaty 10 Aug 2020,20200810,Lot 22 Main Street,PATERSON,NSW,2421,-32.60271,151.614792,-,-,-,VacantLand,Vacant land,False,796,m2,False
2016034247,listing,/12-banjo-place-vacy-nsw-2421-2016034247,920000,is-sold,Sold by private treaty 22 Jun 2020,20200622,12 Banjo Place,VACY,NSW,2421,-32.5225,151.570648,5,2,8,House,House,False,9244,m2,False
2016076515,listing,/451-fishers-hill-road-vacy-nsw-2421-2016076515,1595000,is-sold,Sold by private treaty 25 Feb 2020,20200225,451 Fishers Hill Road,VACY,NSW,2421,-32.49,151.5338,4,3,-,RuralLifestyle,Rural Lifestyle,True,20.64,ha,False
2016123432,listing,/231-webbers-creek-road-paterson-nsw-2421-2016123432,1150000,is-sold,Sold by private treaty 14 May 2020,20200514,231 Webbers Creek Road,PATERSON,NSW,2421,-32.60879,151.593857,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,14.47,ha,False
2016145871,listing,/144-martins-creek-road-paterson-nsw-2421-2016145871,600000,is-sold,Sold by private treaty 14 May 2020,20200514,144 Martins Creek Road,PATERSON,NSW,2421,-32.60459,151.622375,5,3,3,House,House,True,2.59,ha,False
2016151568,listing,/1203-gresford-road-vacy-nsw-2421-2016151568,895000,is-sold,Sold by private treaty 05 Jun 2020,20200605,1203 Gresford Road,VACY,NSW,2421,-32.5062523,151.573181,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,4.61,ha,False
2016172797,listing,/16-maitland-road-paterson-nsw-2421-2016172797,220000,is-sold,Sold by private treaty 13 Jul 2020,20200713,16 Maitland Road,PATERSON,NSW,2421,-32.602314,151.617523,-,-,-,VacantLand,Vacant land,False,1906,m2,False
