id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018269094,listing,/28-beddoe-road-vermont-vic-3133-2018269094,1180000,is-sold,Sold prior to auction 17 Jan 2023,20230117,28 Beddoe Road,VERMONT,VIC,3133,-37.83639,145.204956,5,2,2,House,House,False,793,m2,False
2018272590,listing,/83-park-drive-vermont-vic-3133-2018272590,780000,is-sold,Sold at auction 28 Jan 2023,20230128,83 Park Drive,VERMONT,VIC,3133,-37.83468,145.1907,3,2,2,House,House,False,722,m2,False
2018274889,listing,/66-betula-avenue-vermont-vic-3133-2018274889,820000,is-sold,Sold by private treaty 21 Jan 2023,20230121,66 Betula Avenue,VERMONT,VIC,3133,-37.8346329,145.18457,2,1,2,House,House,False,351,m2,False
2018287348,listing,/16-lusk-drive-vermont-vic-3133-2018287348,Price Withheld,is-sold,Sold by private treaty 27 Jan 2023,20230127,16 Lusk Drive,VERMONT,VIC,3133,-37.838726,145.202682,3,1,1,House,House,False,613,m2,False
2018294795,listing,/3-view-road-vermont-vic-3133-2018294795,Price Withheld,is-sold,Sold at auction 11 Feb 2023,20230211,3 View Road,VERMONT,VIC,3133,-37.83574,145.2011,3,2,2,House,House,False,979,m2,False
2018300884,listing,/1-ballina-terrace-vermont-south-vic-3133-2018300884,1450000,is-sold,Sold at auction 17 Feb 2023,20230217,1 Ballina Terrace,VERMONT SOUTH,VIC,3133,-37.8625031,145.1835,4,2,4,House,House,False,778,m2,False
2018309480,listing,/34-weeden-drive-vermont-south-vic-3133-2018309480,1561500,is-sold,Sold at auction 09 Feb 2023,20230209,34 Weeden Drive,VERMONT SOUTH,VIC,3133,-37.8596878,145.174133,5,3,2,House,House,False,634,m2,False
2018310002,listing,/4-olanda-court-vermont-vic-3133-2018310002,1298000,is-sold,Sold at auction 11 Feb 2023,20230211,4 Olanda Court,VERMONT,VIC,3133,-37.84421,145.197159,3,2,2,House,House,False,719,m2,False
2018310466,listing,/1-56-livingstone-road-vermont-south-vic-3133-2018310466,Price Withheld,is-sold,Sold by private treaty 21 Feb 2023,20230221,1/56 Livingstone Road,VERMONT SOUTH,VIC,3133,-37.85541,145.179764,3,2,2,Townhouse,Townhouse,False,296,m2,False
2018318540,listing,/27-woodcrest-road-vermont-vic-3133-2018318540,1428500,is-sold,Sold at auction 25 Feb 2023,20230225,27 Woodcrest Road,VERMONT,VIC,3133,-37.8387146,145.185715,4,2,2,House,House,False,917,m2,False
2017574219,listing,/3-3-kingsclere-street-vermont-vic-3133-2017574219,880000,is-sold,Sold by private treaty 11 Jan 2023,20230111,3/3 Kingsclere Street,VERMONT,VIC,3133,-37.838356,145.1969,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,150,m2,False
2018105786,listing,/34-mcclares-road-vermont-vic-3133-2018105786,1585000,is-sold,Sold by private treaty 07 Dec 2022,20221207,34 McClares Road,VERMONT,VIC,3133,-37.84004,145.1861,6,3,4,House,House,False,1348,m2,False
2018123359,listing,/21-trinian-street-vermont-vic-3133-2018123359,1480000,is-sold,Sold by private treaty 24 Dec 2022,20221224,21 Trinian Street,VERMONT,VIC,3133,-37.8393,145.1982,4,2,2,House,House,False,530,m2,False
2018144240,listing,/19-andrew-street-vermont-vic-3133-2018144240,1144000,is-sold,Sold by private treaty 08 Dec 2022,20221208,19 Andrew Street,VERMONT,VIC,3133,-37.8322868,145.208,4,2,2,House,House,False,578,m2,False
2018152314,listing,/206-hawthorn-road-vermont-south-vic-3133-2018152314,1338000,is-sold,Sold at auction 26 Nov 2022,20221126,206 Hawthorn Road,VERMONT SOUTH,VIC,3133,-37.8492775,145.174561,4,2,2,House,House,False,649,m2,False
2018155714,listing,/6-11-view-road-vermont-vic-3133-2018155714,980000,is-sold,Sold at auction 26 Nov 2022,20221126,6/11 View Road,VERMONT,VIC,3133,-37.8360939,145.201645,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018158431,listing,/21-saxonwood-drive-vermont-south-vic-3133-2018158431,1075000,is-sold,Sold at auction 28 Nov 2022,20221128,21 Saxonwood Drive,VERMONT SOUTH,VIC,3133,-37.8461075,145.172531,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018159984,listing,/753-highbury-road-service-road-vermont-south-vic-3133-2018159984,1355000,is-sold,Sold at auction 26 Nov 2022,20221126,753 Highbury Road (Service Road),VERMONT SOUTH,VIC,3133,-37.86217,145.172821,4,2,3,House,House,False,663,m2,False
2018162056,listing,/17-lombard-road-vermont-vic-3133-2018162056,1438000,is-sold,Sold at auction 26 Nov 2022,20221126,17 Lombard Road,VERMONT,VIC,3133,-37.83215,145.210617,4,2,1,House,House,False,536,m2,False
2018189748,listing,/303a-hawthorn-road-vermont-south-vic-3133-2018189748,1069000,is-sold,Sold at auction 03 Dec 2022,20221203,303A Hawthorn Road,VERMONT SOUTH,VIC,3133,-37.84675,145.185379,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,381,m2,False
2018191392,listing,/6-bundarra-court-vermont-south-vic-3133-2018191392,1511000,is-sold,Sold at auction 05 Dec 2022,20221205,6 Bundarra Court,VERMONT SOUTH,VIC,3133,-37.85703,145.196976,4,2,2,House,House,False,874,m2,False
2018207367,listing,/44-lusk-drive-vermont-vic-3133-2018207367,1350000,is-sold,Sold at auction 10 Dec 2022,20221210,44 Lusk Drive,VERMONT,VIC,3133,-37.8375244,145.204819,4,2,2,House,House,False,617,m2,False
2018208802,listing,/68-boronia-road-vermont-vic-3133-2018208802,1020000,is-sold,Sold by private treaty 16 Dec 2022,20221216,68 Boronia Road,VERMONT,VIC,3133,-37.8397331,145.200134,3,1,2,House,House,False,625,m2,False
2018209402,listing,/8-barbara-street-vermont-vic-3133-2018209402,Price Withheld,is-sold,Sold at auction 17 Dec 2022,20221217,8 Barbara Street,VERMONT,VIC,3133,-37.8315735,145.204666,3,1,1,House,House,False,724,m2,False
2018210533,listing,/39-elonara-road-vermont-south-vic-3133-2018210533,Price Withheld,is-sold,Sold by private treaty 11 Dec 2022,20221211,39 Elonara Road,VERMONT SOUTH,VIC,3133,-37.8514,145.173264,4,2,4,House,House,False,651,m2,False
2018214719,listing,/19-verona-street-vermont-south-vic-3133-2018214719,1450000,is-sold,Sold at auction 17 Dec 2022,20221217,19 Verona Street,VERMONT SOUTH,VIC,3133,-37.84763,145.202209,4,2,2,House,House,False,788,m2,False
2018219153,listing,/6-canowindra-close-vermont-south-vic-3133-2018219153,1353000,is-sold,Sold at auction 17 Dec 2022,20221217,6 Canowindra Close,VERMONT SOUTH,VIC,3133,-37.84664,145.195938,3,2,2,House,House,False,494,m2,False
2018221700,listing,/20-woodcrest-road-vermont-vic-3133-2018221700,1299000,is-sold,Sold at auction 09 Dec 2022,20221209,20 Woodcrest Road,VERMONT,VIC,3133,-37.8380661,145.185211,4,2,2,House,House,False,611,m2,False
2018243121,listing,/212-1-charlnet-drive-vermont-south-vic-3133-2018243121,560000,is-sold,Sold by private treaty 23 Dec 2022,20221223,212/1 Charlnet Drive,VERMONT SOUTH,VIC,3133,-37.85666,145.180634,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018257658,listing,/6-arlington-walk-vermont-vic-3133-2018257658,1010000,is-sold,Sold by private treaty 10 Jan 2023,20230110,6 Arlington Walk,VERMONT,VIC,3133,-37.83635,145.213,4,2,2,House,House,False,189,m2,False
2017551023,listing,/20-19-27-moore-road-vermont-vic-3133-2017551023,725000,is-sold,Sold by private treaty 14 Nov 2022,20221114,20/19-27 Moore Road,VERMONT,VIC,3133,-37.8435631,145.2048,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018009634,listing,/11-rahnston-court-vermont-vic-3133-2018009634,1380000,is-sold,Sold at auction 12 Nov 2022,20221112,11 Rahnston Court,VERMONT,VIC,3133,-37.83463,145.214081,5,3,3,House,House,False,832,m2,False
2018089337,listing,/51-mullens-road-vermont-south-vic-3133-2018089337,1203000,is-sold,Sold by private treaty 24 Nov 2022,20221124,51 Mullens Road,VERMONT SOUTH,VIC,3133,-37.8525848,145.177383,4,3,2,House,House,False,0,m2,False
2018112464,listing,/8-8-saxonwood-drive-vermont-south-vic-3133-2018112464,727000,is-sold,Sold at auction 15 Nov 2022,20221115,8/8 Saxonwood Drive,VERMONT SOUTH,VIC,3133,-37.84677,145.171951,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018118913,listing,/9-wildwood-avenue-vermont-south-vic-3133-2018118913,1222000,is-sold,Sold at auction 19 Nov 2022,20221119,9 Wildwood Avenue,VERMONT SOUTH,VIC,3133,-37.8603172,145.170242,3,2,2,House,House,False,626,m2,False
2018121920,listing,/10-nunkeri-street-vermont-vic-3133-2018121920,2011000,is-sold,Sold at auction 05 Nov 2022,20221105,10 Nunkeri Street,VERMONT,VIC,3133,-37.8403854,145.18927,5,2,4,House,House,False,607,m2,False
2018129447,listing,/2-eagle-court-vermont-south-vic-3133-2018129447,1900000,is-sold,Sold prior to auction 12 Nov 2022,20221112,2 Eagle Court,VERMONT SOUTH,VIC,3133,-37.8603973,145.17395,5,3,2,House,House,False,694,m2,False
2018131503,listing,/11-hancock-street-vermont-south-vic-3133-2018131503,1561000,is-sold,Sold at auction 12 Nov 2022,20221112,11 Hancock Street,VERMONT SOUTH,VIC,3133,-37.8483849,145.183685,4,2,2,House,House,False,984,m2,False
2018134197,listing,/31-lusk-drive-vermont-vic-3133-2018134197,716000,is-sold,Sold at auction 12 Nov 2022,20221112,31 Lusk Drive,VERMONT,VIC,3133,-37.8377228,145.203644,2,1,2,House,House,False,311,m2,False
2018134254,listing,/28-mildara-street-vermont-south-vic-3133-2018134254,1650000,is-sold,Sold prior to auction 11 Nov 2022,20221111,28 Mildara Street,VERMONT SOUTH,VIC,3133,-37.852993,145.196,4,3,3,House,House,False,911,m2,False
2018137358,listing,/270-morack-road-vermont-south-vic-3133-2018137358,1301000,is-sold,Sold by private treaty 07 Nov 2022,20221107,270 Morack Road,VERMONT SOUTH,VIC,3133,-37.85773,145.197815,5,2,2,House,House,False,520,m2,False
2018141393,listing,/9-explorers-court-vermont-south-vic-3133-2018141393,1650000,is-sold,Sold at auction 19 Nov 2022,20221119,9 Explorers Court,VERMONT SOUTH,VIC,3133,-37.857933,145.187027,5,3,2,House,House,False,801,m2,False
2018142351,listing,/38-blanche-drive-vermont-vic-3133-2018142351,1232000,is-sold,Sold at auction 12 Nov 2022,20221112,38 Blanche Drive,VERMONT,VIC,3133,-37.8369331,145.2067,3,2,3,House,House,False,608,m2,False
2018152975,listing,/1-6-grigg-avenue-vermont-vic-3133-2018152975,732000,is-sold,Sold prior to auction 08 Nov 2022,20221108,1/6 Grigg Avenue,VERMONT,VIC,3133,-37.8357048,145.192322,2,1,2,House,House,False,306,m2,False
2018155573,listing,/73-betula-avenue-vermont-vic-3133-2018155573,1097000,is-sold,Sold at auction 19 Nov 2022,20221119,73 Betula Avenue,VERMONT,VIC,3133,-37.8335648,145.185089,3,1,2,House,House,False,586,m2,False
2018156267,listing,/11-kingsley-avenue-vermont-vic-3133-2018156267,1016000,is-sold,Sold at auction 19 Nov 2022,20221119,11 Kingsley Avenue,VERMONT,VIC,3133,-37.84132,145.18457,3,1,2,House,House,False,538,m2,False
2018161138,listing,/141-terrara-road-vermont-south-vic-3133-2018161138,1490000,is-sold,Sold by private treaty 24 Nov 2022,20221124,141 Terrara Road,VERMONT SOUTH,VIC,3133,-37.85695,145.1906,4,2,2,House,House,False,850,m2,False
2018164246,listing,/31-tullimbar-circuit-vermont-south-vic-3133-2018164246,Price Withheld,is-sold,Sold prior to auction 24 Nov 2022,20221124,31 Tullimbar Circuit,VERMONT SOUTH,VIC,3133,-37.85713,145.173416,4,2,3,House,House,False,704,m2,False
2018165736,listing,/4-narambi-drive-vermont-vic-3133-2018165736,1790000,is-sold,Sold at auction 17 Nov 2022,20221117,4 Narambi Drive,VERMONT,VIC,3133,-37.844738,145.196777,4,2,2,House,House,False,675,m2,False
2018169948,listing,/28-liddle-way-vermont-vic-3133-2018169948,985000,is-sold,Sold at auction 19 Nov 2022,20221119,28 Liddle Way,VERMONT,VIC,3133,-37.8334961,145.214142,4,2,2,House,House,False,0,m2,False
2017821368,listing,/96-purches-street-vermont-vic-3133-2017821368,999000,is-sold,Sold by private treaty 12 Oct 2022,20221012,96 Purches Street,VERMONT,VIC,3133,-37.8312035,145.208466,3,1,2,House,House,False,591,m2,False
2017825616,listing,/1-padua-court-vermont-vic-3133-2017825616,1258888,is-sold,Sold by private treaty 15 Oct 2022,20221015,1 Padua Court,VERMONT,VIC,3133,-37.84084,145.208145,4,2,2,House,House,False,638,m2,False
2017980808,listing,/3-grigg-avenue-vermont-vic-3133-2017980808,1152000,is-sold,Sold by private treaty 10 Oct 2022,20221010,3 Grigg Avenue,VERMONT,VIC,3133,-37.835743,145.192841,3,1,2,House,House,False,695,m2,False
2018002323,listing,/108-purches-street-vermont-vic-3133-2018002323,1155000,is-sold,Sold by private treaty 24 Oct 2022,20221024,108 Purches Street,VERMONT,VIC,3133,-37.8320236,145.208511,3,1,2,House,House,False,585,m2,False
2018016656,listing,/150-jolimont-road-vermont-vic-3133-2018016656,1198888,is-sold,Sold prior to auction 11 Oct 2022,20221011,150 Jolimont Road,VERMONT,VIC,3133,-37.8453941,145.18869,3,2,2,House,House,False,520,m2,False
2018043191,listing,/10-elonara-road-vermont-south-vic-3133-2018043191,1275000,is-sold,Sold at auction 28 Oct 2022,20221028,10 Elonara Road,VERMONT SOUTH,VIC,3133,-37.8499832,145.1728,4,2,2,House,House,False,650,m2,False
2018054694,listing,/32-george-road-vermont-south-vic-3133-2018054694,795000,is-sold,Sold prior to auction 28 Oct 2022,20221028,32 George Road,VERMONT SOUTH,VIC,3133,-37.8526649,145.191284,3,1,2,House,House,False,439,m2,False
2018057883,listing,/20-citrus-street-vermont-south-vic-3133-2018057883,Price Withheld,is-sold,Sold by private treaty 19 Oct 2022,20221019,20 Citrus Street,VERMONT SOUTH,VIC,3133,-37.8577,145.182037,5,3,8,House,House,False,654,m2,False
2018068577,listing,/96-stanley-road-vermont-south-vic-3133-2018068577,1800000,is-sold,Sold by private treaty 21 Oct 2022,20221021,96 Stanley Road,VERMONT SOUTH,VIC,3133,-37.8463135,145.176926,5,3,2,House,House,False,739,m2,False
2018074453,listing,/1-20-premier-avenue-vermont-vic-3133-2018074453,899999,is-sold,Sold by private treaty 10 Oct 2022,20221010,1/20 Premier Avenue,VERMONT,VIC,3133,-37.8307381,145.197845,3,2,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018075220,listing,/10-rutherglen-road-vermont-south-vic-3133-2018075220,1292000,is-sold,Sold at auction 22 Oct 2022,20221022,10 Rutherglen Road,VERMONT SOUTH,VIC,3133,-37.8516159,145.197556,4,2,4,House,House,False,791,m2,False
2018091437,listing,/66-mullens-road-vermont-south-vic-3133-2018091437,1250000,is-sold,Sold at auction 22 Oct 2022,20221022,66 Mullens Road,VERMONT SOUTH,VIC,3133,-37.8530159,145.1779,4,2,2,House,House,False,654,m2,False
2018092354,listing,/9-beaumont-street-vermont-vic-3133-2018092354,1186000,is-sold,Sold at auction 22 Oct 2022,20221022,9 Beaumont Street,VERMONT,VIC,3133,-37.8385658,145.19548,2,1,-,House,House,False,797,m2,False
2018092989,listing,/1-9-park-close-vermont-vic-3133-2018092989,980000,is-sold,Sold at auction 22 Oct 2022,20221022,1/9 Park Close,VERMONT,VIC,3133,-37.8349037,145.191208,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,314,m2,False
2018097864,listing,/14-morack-road-vermont-vic-3133-2018097864,932000,is-sold,Sold at auction 22 Oct 2022,20221022,14 Morack Road,VERMONT,VIC,3133,-37.8410034,145.1998,4,2,2,House,House,False,336,m2,False
2018107032,listing,/23-blanche-drive-vermont-vic-3133-2018107032,1061500,is-sold,Sold at auction 29 Oct 2022,20221029,23 Blanche Drive,VERMONT,VIC,3133,-37.8362541,145.206741,3,1,2,House,House,False,400,m2,False
2018110382,listing,/19-moran-court-vermont-south-vic-3133-2018110382,1360000,is-sold,Sold prior to auction 20 Oct 2022,20221020,19 Moran Court,VERMONT SOUTH,VIC,3133,-37.86016,145.177643,4,2,2,House,House,False,660,m2,False
2018116968,listing,/13-rahnston-court-vermont-vic-3133-2018116968,1101500,is-sold,Sold at auction 22 Oct 2022,20221022,13 Rahnston Court,VERMONT,VIC,3133,-37.8346443,145.213547,3,2,2,House,House,False,422,m2,False
2018129566,listing,/25-coltain-street-vermont-south-vic-3133-2018129566,2250000,is-sold,Sold at auction 05 Nov 2022,20221105,25 Coltain Street,VERMONT SOUTH,VIC,3133,-37.85008,145.185669,4,2,2,House,House,False,840,m2,False
2018130629,listing,/6-104-106-terrara-road-vermont-south-vic-3133-2018130629,935000,is-sold,Sold at auction 05 Nov 2022,20221105,6/104-106 Terrara Road,VERMONT SOUTH,VIC,3133,-37.848175,145.1884,3,2,2,Townhouse,Townhouse,False,250,m2,False
2017616466,listing,/2-18-mcclares-road-vermont-vic-3133-2017616466,790000,is-sold,Sold at auction 26 Sep 2022,20220926,2/18 Mcclares Road,VERMONT,VIC,3133,-37.8386269,145.186478,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,200,m2,False
2017854709,listing,/23-marleigh-street-vermont-vic-3133-2017854709,1186000,is-sold,Sold by private treaty 10 Sep 2022,20220910,23 Marleigh Street,VERMONT,VIC,3133,-37.8436356,145.185257,3,1,2,House,House,False,731,m2,False
2017883625,listing,/5a-adley-court-vermont-south-vic-3133-2017883625,732500,is-sold,Sold by private treaty 15 Sep 2022,20220915,5A Adley Court,VERMONT SOUTH,VIC,3133,-37.8528481,145.172638,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,236,m2,False
2017889112,listing,/1-hayward-court-vermont-vic-3133-2017889112,1600000,is-sold,Sold by private treaty 02 Oct 2022,20221002,1 Hayward Court,VERMONT,VIC,3133,-37.8377953,145.198868,4,2,2,House,House,False,1388,m2,False
2017919566,listing,/21-lusk-drive-vermont-vic-3133-2017919566,900000,is-sold,Sold prior to auction 13 Sep 2022,20220913,21 Lusk Drive,VERMONT,VIC,3133,-37.838192,145.202728,3,1,2,House,House,False,369,m2,False
2017951648,listing,/692-canterbury-road-vermont-vic-3133-2017951648,1188000,is-sold,Sold by private treaty 23 Sep 2022,20220923,692 Canterbury Road,VERMONT,VIC,3133,-37.83499,145.202042,4,2,2,House,House,False,547,m2,False
2017968313,listing,/11-7-stevens-road-vermont-vic-3133-2017968313,670000,is-sold,Sold by private treaty 08 Sep 2022,20220908,11/7 Stevens Road,VERMONT,VIC,3133,-37.838356,145.184662,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2017992635,listing,/2-147-heatherdale-road-vermont-vic-3133-2017992635,725000,is-sold,Sold by private treaty 08 Sep 2022,20220908,2/147 Heatherdale Road,VERMONT,VIC,3133,-37.83381,145.213715,2,2,2,Townhouse,Townhouse,False,150,m2,False
2018003743,listing,/20-talarno-avenue-vermont-south-vic-3133-2018003743,1540000,is-sold,Sold at auction 12 Sep 2022,20220912,20 Talarno Avenue,VERMONT SOUTH,VIC,3133,-37.8491,145.195175,4,2,2,House,House,False,823,m2,False
2018012457,listing,/25-barossa-avenue-vermont-south-vic-3133-2018012457,1600000,is-sold,Sold at auction 10 Sep 2022,20220910,25 Barossa Avenue,VERMONT SOUTH,VIC,3133,-37.85547,145.193436,5,3,3,House,House,False,792,m2,False
2018013498,listing,/92-purches-street-vermont-vic-3133-2018013498,1307000,is-sold,Sold at auction 10 Sep 2022,20220910,92 Purches Street,VERMONT,VIC,3133,-37.83089,145.208511,4,2,2,House,House,False,580,m2,False
2018020252,listing,/5-15-17-the-mews-vermont-vic-3133-2018020252,850000,is-sold,Sold by private treaty 28 Sep 2022,20220928,5/15-17 The Mews,VERMONT,VIC,3133,-37.838974,145.21,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018043396,listing,/3-tulkara-grove-vermont-vic-3133-2018043396,1570000,is-sold,Sold at auction 01 Oct 2022,20221001,3 Tulkara Grove,VERMONT,VIC,3133,-37.8374329,145.212311,5,3,2,House,House,False,1066,m2,False
2018043426,listing,/8-marie-street-vermont-vic-3133-2018043426,1750000,is-sold,Sold prior to auction 27 Sep 2022,20220927,8 Marie Street,VERMONT,VIC,3133,-37.8324623,145.207153,4,2,2,House,House,False,585,m2,False
2018044119,listing,/9-carlinga-drive-vermont-vic-3133-2018044119,1151000,is-sold,Sold by private treaty 16 Sep 2022,20220916,9 Carlinga Drive,VERMONT,VIC,3133,-37.8413544,145.201263,3,1,2,House,House,False,648,m2,False
2018045676,listing,/3-bradley-avenue-vermont-vic-3133-2018045676,1285000,is-sold,Sold at auction 01 Oct 2022,20221001,3 Bradley Avenue,VERMONT,VIC,3133,-37.8418159,145.185608,3,1,2,House,House,False,708,m2,False
2018046963,listing,/3-frank-street-vermont-vic-3133-2018046963,1090000,is-sold,Sold by private treaty 20 Sep 2022,20220920,3 Frank Street,VERMONT,VIC,3133,-37.8357544,145.207,4,1,-,House,House,False,850,m2,False
2018060866,listing,/6-kooroora-court-vermont-vic-3133-2018060866,1550000,is-sold,Sold at auction 08 Oct 2022,20221008,6 Kooroora Court,VERMONT,VIC,3133,-37.8457375,145.187149,5,3,4,House,House,False,726,m2,False
2018070161,listing,/428-canterbury-road-vermont-vic-3133-2018070161,1260000,is-sold,Sold by private treaty 29 Sep 2022,20220929,428 Canterbury Road,VERMONT,VIC,3133,-37.8327332,145.2142,4,2,2,House,House,False,752,m2,False
2018078745,listing,/2-locksley-chase-vermont-vic-3133-2018078745,1428000,is-sold,Sold by private treaty 26 Sep 2022,20220926,2 Locksley Chase,VERMONT,VIC,3133,-37.84173,145.192932,5,2,2,House,House,False,574,m2,False
2017468095,listing,/2-31-33-boronia-road-vermont-vic-3133-2017468095,Price Withheld,is-sold,Sold by private treaty 05 Sep 2022,20220905,2/31-33 Boronia Road,VERMONT,VIC,3133,-37.8389854,145.199844,4,3,2,Townhouse,Townhouse,False,357,m2,False
2017648335,listing,/23-livingstone-road-vermont-south-vic-3133-2017648335,1650000,is-sold,Sold by private treaty 04 Sep 2022,20220904,23 Livingstone Road,VERMONT SOUTH,VIC,3133,-37.8507767,145.181076,5,3,3,House,House,False,650,m2,False
2017753591,listing,/17-stanley-road-vermont-south-vic-3133-2017753591,1260000,is-sold,Sold by private treaty 29 Aug 2022,20220829,17 Stanley Road,VERMONT SOUTH,VIC,3133,-37.85407,145.17598,4,2,3,House,House,False,660,m2,False
2017822954,listing,/2-parkleigh-court-vermont-south-vic-3133-2017822954,1331500,is-sold,Sold by private treaty 13 Aug 2022,20220813,2 Parkleigh Court,VERMONT SOUTH,VIC,3133,-37.8576,145.175934,4,2,2,House,House,False,650,m2,False
2017839431,listing,/9-mcclares-road-vermont-vic-3133-2017839431,2325000,is-sold,Sold by private treaty 24 Aug 2022,20220824,9 McClares Road,VERMONT,VIC,3133,-37.8380928,145.187454,4,3,2,House,House,False,718,m2,False
2017865292,listing,/11-torwood-drive-vermont-south-vic-3133-2017865292,1453000,is-sold,Sold at auction 15 Aug 2022,20220815,11 Torwood Drive,VERMONT SOUTH,VIC,3133,-37.86203,145.181076,4,2,2,House,House,False,665,m2,False
2017888663,listing,/38-great-western-drive-vermont-south-vic-3133-2017888663,960000,is-sold,Sold by private treaty 23 Aug 2022,20220823,38 Great Western Drive,VERMONT SOUTH,VIC,3133,-37.8551674,145.197037,3,2,2,House,House,False,311,m2,False
2017891322,listing,/11-chablis-crescent-vermont-south-vic-3133-2017891322,1350000,is-sold,Sold by private treaty 06 Sep 2022,20220906,11 Chablis Crescent,VERMONT SOUTH,VIC,3133,-37.852,145.194138,4,2,2,House,House,False,880,m2,False
2017924726,listing,/32-wildwood-avenue-vermont-south-vic-3133-2017924726,1235000,is-sold,Sold at auction 13 Aug 2022,20220813,32 Wildwood Avenue,VERMONT SOUTH,VIC,3133,-37.86084,145.171158,4,2,2,House,House,False,655,m2,False
2017933274,listing,/5-huskey-court-vermont-south-vic-3133-2017933274,1190000,is-sold,Sold at auction 16 Aug 2022,20220816,5 Huskey Court,VERMONT SOUTH,VIC,3133,-37.84967,145.1791,4,2,2,House,House,False,675,m2,False
2017938976,listing,/110-jolimont-road-vermont-vic-3133-2017938976,980000,is-sold,Sold at auction 13 Aug 2022,20220813,110 Jolimont Road,VERMONT,VIC,3133,-37.84478,145.1841,3,1,2,House,House,False,586,m2,False
2017939052,listing,/9-blanche-drive-vermont-vic-3133-2017939052,1019000,is-sold,Sold at auction 15 Aug 2022,20220815,9 Blanche Drive,VERMONT,VIC,3133,-37.8352547,145.205841,3,1,2,House,House,False,596,m2,False
2017939859,listing,/10-mullens-road-vermont-south-vic-3133-2017939859,1165000,is-sold,Sold at auction 13 Aug 2022,20220813,10 Mullens Road,VERMONT SOUTH,VIC,3133,-37.85198,145.171631,3,2,2,House,House,False,655,m2,False
