id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017548053,listing,/7-2-chisholm-avenue-burnside-sa-5066-2017548053,572000,is-sold,Sold by private treaty 10 Feb 2022,20220210,7/2 Chisholm Avenue,BURNSIDE,SA,5066,-34.93359,138.660461,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017989948,listing,/7-vauxhall-street-erindale-sa-5066-2017989948,,is-sold,Sold by private treaty 26 Jan 2022,20220126,7 Vauxhall Street,ERINDALE,SA,5066,-34.93122,138.6625,4,3,2,House,House,False,696,m2,False
2017039555,listing,/24-travers-drive-beaumont-sa-5066-2017039555,2960000,is-sold,Sold by private treaty 14 Jan 2022,20220114,24 Travers Drive,BEAUMONT,SA,5066,-34.95342,138.661484,4,4,4,House,House,False,865,m2,False
2017295426,listing,/7-waterfall-gully-road-burnside-sa-5066-2017295426,1800000,is-sold,Sold by private treaty 10 Dec 2021,20211210,7 Waterfall Gully Road,BURNSIDE,SA,5066,-34.9411,138.661865,,,,House,House,False,2300,m2,False
2017299400,listing,/8-elizabeth-court-burnside-sa-5066-2017299400,1385000,is-sold,Sold at auction 13 Dec 2021,20211213,8 Elizabeth Court,BURNSIDE,SA,5066,-34.9420776,138.670914,5,3,4,House,House,False,1090,m2,False
2017368379,listing,/13-burton-avenue-beaumont-sa-5066-2017368379,1620000,is-sold,Sold by private treaty 10 Dec 2021,20211210,13 Burton Avenue,BEAUMONT,SA,5066,-34.95032,138.655441,4,3,2,House,House,False,483,m2,False
2017373630,listing,/6-waratah-way-stonyfell-sa-5066-2017373630,1485000,is-sold,Sold by private treaty 10 Jan 2022,20220110,6 Waratah Way,STONYFELL,SA,5066,-34.937706,138.675644,5,3,2,House,House,False,1519,m2,False
2017374178,listing,/9-dashwood-road-beaumont-sa-5066-2017374178,1201000,is-sold,Sold at auction 12 Jan 2022,20220112,9 Dashwood Road,BEAUMONT,SA,5066,-34.95073,138.654068,3,2,2,House,House,False,672,m2,False
2017374281,listing,/16-lockwood-road-erindale-sa-5066-2017374281,1725000,is-sold,Sold at auction 20 Dec 2021,20211220,16 Lockwood Road,ERINDALE,SA,5066,-34.9280624,138.664383,4,2,6,House,House,False,810,m2,False
2017377092,listing,/14-bonython-avenue-beaumont-sa-5066-2017377092,1911000,is-sold,Sold by private treaty 16 Dec 2021,20211216,14 Bonython Avenue,BEAUMONT,SA,5066,-34.9453,138.664047,3,2,2,House,House,False,837,m2,False
2017390280,listing,/43-heatherbank-terrace-stonyfell-sa-5066-2017390280,995000,is-sold,Sold by private treaty 10 Jan 2022,20220110,43 Heatherbank Terrace,STONYFELL,SA,5066,-34.935276,138.673065,3,2,4,House,House,False,911,m2,False
2017390847,listing,/487-greenhill-rd-hazelwood-park-sa-5066-2017390847,1510000,is-sold,Sold at auction 17 Jan 2022,20220117,487 Greenhill Rd,HAZELWOOD PARK,SA,5066,-34.93834,138.653656,5,2,2,House,House,False,819,m2,False
2017415509,listing,/14-rosedale-avenue-wattle-park-sa-5066-2017415509,1505000,is-sold,Sold at auction 10 Jan 2022,20220110,14 Rosedale Avenue,WATTLE PARK,SA,5066,-34.92705,138.6694,4,3,2,House,House,False,537,m2,False
2017417263,listing,/19-mingara-ave-stonyfell-sa-5066-2017417263,1225000,is-sold,Sold at auction 10 Jan 2022,20220110,19 Mingara Ave,STONYFELL,SA,5066,-34.9342842,138.673691,4,1,2,House,House,False,0,m2,False
2017431770,listing,/31-waterfall-gully-road-beaumont-sa-5066-2017431770,2555000,is-sold,Sold by private treaty 23 Dec 2021,20211223,31 Waterfall Gully Road,BEAUMONT,SA,5066,-34.9456673,138.665253,5,3,2,House,House,False,1169,m2,False
2017442218,listing,/522-greenhill-road-hazelwood-park-sa-5066-2017442218,1685000,is-sold,Sold at auction 15 Dec 2021,20211215,522 Greenhill Road,HAZELWOOD PARK,SA,5066,-34.9388046,138.657486,5,3,3,House,House,False,784,m2,False
2017442307,listing,/3-holly-grange-court-beaumont-sa-5066-2017442307,1625000,is-sold,Sold by private treaty 20 Dec 2021,20211220,3 Holly Grange Court,BEAUMONT,SA,5066,-34.94864,138.658447,5,2,2,House,House,False,698,m2,False
2017446503,listing,/49a-wyfield-street-wattle-park-sa-5066-2017446503,925000,is-sold,Sold at auction 18 Jan 2022,20220118,49A Wyfield Street,WATTLE PARK,SA,5066,-34.92564,138.685349,3,2,6,House,House,False,1157,m2,False
2017454017,listing,/67b-lockwood-road-burnside-sa-5066-2017454017,1110000,is-sold,Sold at auction 20 Dec 2021,20211220,67B Lockwood Road,BURNSIDE,SA,5066,-34.9349136,138.664185,3,2,1,House,House,False,685,m2,False
2017454435,listing,/2-slapes-gully-road-burnside-sa-5066-2017454435,1470000,is-sold,Sold by private treaty 24 Dec 2021,20211224,2 Slapes Gully Road,BURNSIDE,SA,5066,-34.93904,138.671814,5,3,2,House,House,False,790,m2,False
2017483578,listing,/6-slape-crescent-burnside-sa-5066-2017483578,1920000,is-sold,Sold by private treaty 07 Jan 2022,20220107,6 Slape Crescent,BURNSIDE,SA,5066,-34.94214,138.66272,5,3,2,House,House,False,1180,m2,False
2017535438,listing,/11-wilaroo-avenue-beaumont-sa-5066-2017535438,,is-sold,Sold by private treaty 17 Jan 2022,20220117,11 Wilaroo Avenue,BEAUMONT,SA,5066,-34.9480629,138.6629,5,3,2,House,House,False,0,m2,False
2017226278,listing,/16-robinson-avenue-beaumont-sa-5066-2017226278,1800000,is-sold,Sold by private treaty 29 Nov 2021,20211129,16 Robinson Avenue,BEAUMONT,SA,5066,-34.9466438,138.665009,4,2,4,House,House,False,0,m2,False
2017254875,listing,/53-katoomba-road-beaumont-sa-5066-2017254875,,is-sold,Sold by private treaty 22 Nov 2021,20211122,53 Katoomba Road,BEAUMONT,SA,5066,-34.94972,138.663391,4,2,2,House,House,False,743,m2,False
2017288349,listing,/13-hallett-road-erindale-sa-5066-2017288349,1364000,is-sold,Sold at auction 25 Nov 2021,20211125,13 Hallett Road,ERINDALE,SA,5066,-34.92709,138.667755,4,2,1,House,House,False,903,m2,False
2017293343,listing,/11-ringmer-drive-burnside-sa-5066-2017293343,1650000,is-sold,Sold at auction 02 Dec 2021,20211202,11 Ringmer Drive,BURNSIDE,SA,5066,-34.9413567,138.666641,4,2,2,House,House,False,0,m2,False
2017339444,listing,/10-zenith-avenue-burnside-sa-5066-2017339444,4516000,is-sold,Sold by private treaty 10 Dec 2021,20211210,10 Zenith Avenue,BURNSIDE,SA,5066,-34.94129,138.66362,4,3,4,House,House,False,0,m2,False
2017341723,listing,/9-nilpinna-street-burnside-sa-5066-2017341723,1250000,is-sold,Sold at auction 22 Nov 2021,20211122,9 Nilpinna Street,BURNSIDE,SA,5066,-34.93429,138.666809,3,2,2,House,House,False,840,m2,False
2017349853,listing,/446-glynburn-road-erindale-sa-5066-2017349853,1715000,is-sold,Sold at auction 20 Nov 2021,20211120,446 Glynburn Road,ERINDALE,SA,5066,-34.9320068,138.66008,4,3,2,House,House,False,1235,m2,False
2017353921,listing,/12-bonython-avenue-beaumont-sa-5066-2017353921,1265000,is-sold,Sold at auction 20 Nov 2021,20211120,12 Bonython Avenue,BEAUMONT,SA,5066,-34.9455032,138.66394,3,1,1,House,House,False,1307,m2,False
2017357467,listing,/19-lockwood-road-erindale-sa-5066-2017357467,1150000,is-sold,Sold by private treaty 29 Nov 2021,20211129,19 Lockwood Road,ERINDALE,SA,5066,-34.928627,138.6637,3,2,2,House,House,False,495,m2,False
2017366811,listing,/524-kensington-road-wattle-park-sa-5066-2017366811,3080000,is-sold,Sold by private treaty 29 Nov 2021,20211129,524 Kensington Road,WATTLE PARK,SA,5066,-34.9289131,138.683273,5,2,4,House,House,True,1.25,ha,False
2017375930,listing,/51-crompton-drive-wattle-park-sa-5066-2017375930,1280000,is-sold,Sold at auction 22 Nov 2021,20211122,51 Crompton Drive,WATTLE PARK,SA,5066,-34.9291153,138.678085,3,1,2,House,House,False,1074,m2,False
2017377510,listing,/20-wyatt-road-burnside-sa-5066-2017377510,,is-sold,Sold by private treaty 20 Nov 2021,20211120,20 Wyatt Road,BURNSIDE,SA,5066,-34.9396133,138.666046,,,,VacantLand,Vacant land,False,836,m2,False
2017379537,listing,/16-joseph-avenue-wattle-park-sa-5066-2017379537,1780000,is-sold,Sold by private treaty 10 Dec 2021,20211210,16 Joseph Avenue,WATTLE PARK,SA,5066,-34.9290581,138.6824,5,3,2,House,House,False,1117,m2,False
2017382595,listing,/25a-waterfall-gully-road-burnside-sa-5066-2017382595,1625000,is-sold,Sold by private treaty 27 Nov 2021,20211127,25A Waterfall Gully Road,BURNSIDE,SA,5066,-34.9436455,138.664459,4,3,3,House,House,False,576,m2,False
2017393018,listing,/6a-joseph-avenue-wattle-park-sa-5066-2017393018,1840000,is-sold,Sold prior to auction 22 Nov 2021,20211122,6A Joseph Avenue,WATTLE PARK,SA,5066,-34.93015,138.680588,5,4,4,House,House,False,1119,m2,False
2017403387,listing,/8-ifould-drive-burnside-sa-5066-2017403387,,is-sold,Sold by private treaty 25 Nov 2021,20211125,8 Ifould Drive,BURNSIDE,SA,5066,-34.94446,138.669083,5,3,4,House,House,False,1581,m2,False
2017416606,listing,/9-woodhouse-crescent-wattle-park-sa-5066-2017416606,,is-sold,Sold at auction 01 Dec 2021,20211201,9 Woodhouse Crescent,WATTLE PARK,SA,5066,-34.92621,138.6827,5,3,2,House,House,False,743,m2,False
2017419272,listing,/11-gandys-gully-road-stonyfell-sa-5066-2017419272,870000,is-sold,Sold at auction 10 Dec 2021,20211210,11 Gandys Gully Road,STONYFELL,SA,5066,-34.9310875,138.679367,,,,VacantLand,Vacant land,False,1043,m2,False
2017435181,listing,/27-nilpinna-street-burnside-sa-5066-2017435181,,is-sold,Sold by private treaty 08 Dec 2021,20211208,27 Nilpinna Street,BURNSIDE,SA,5066,-34.93538,138.668213,3,2,2,House,House,False,1400,m2,False
2017758814,listing,/38-linden-avenue-hazelwood-park-sa-5066-2017758814,,is-sold,Sold by private treaty 04 Dec 2021,20211204,38 Linden Avenue,HAZELWOOD PARK,SA,5066,-34.9410324,138.654068,3,2,1,House,House,False,0,m2,False
2017167480,listing,/5-hubbe-court-burnside-sa-5066-2017167480,1765000,is-sold,Sold at auction 01 Nov 2021,20211101,5 Hubbe Court,BURNSIDE,SA,5066,-34.934082,138.666092,3,3,3,House,House,False,922,m2,False
2017187292,listing,/unit-6-77a-lockwood-road-burnside-sa-5066-2017187292,300000,is-sold,Sold by private treaty 10 Nov 2021,20211110,Unit 6/77A Lockwood Road,BURNSIDE,SA,5066,-34.9372063,138.664261,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017203806,listing,/10-john-cleland-drive-beaumont-sa-5066-2017203806,1560000,is-sold,Sold by private treaty 16 Nov 2021,20211116,10 John Cleland Drive,BEAUMONT,SA,5066,-34.9505043,138.654,3,2,4,House,House,False,1081,m2,False
2017208140,listing,/3a-fernleigh-avenue-beaumont-sa-5066-2017208140,1510000,is-sold,Sold by private treaty 19 Nov 2021,20211119,3A Fernleigh Avenue,BEAUMONT,SA,5066,-34.9457474,138.652771,3,2,4,Duplex,Duplex,False,456,m2,False
2017213061,listing,/92b-lockwood-road-burnside-sa-5066-2017213061,705000,is-sold,Sold by private treaty 15 Nov 2021,20211115,92B Lockwood Road,BURNSIDE,SA,5066,-34.93587,138.664886,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017254792,listing,/28-katoomba-road-beaumont-sa-5066-2017254792,1300000,is-sold,Sold by private treaty 05 Nov 2021,20211105,28 Katoomba Road,BEAUMONT,SA,5066,-34.9476166,138.663864,3,1,1,House,House,False,772,m2,False
2017269738,listing,/12-23-davenport-terrace-hazelwood-park-sa-5066-2017269738,311000,is-sold,Sold by private treaty 08 Nov 2021,20211108,12/23 Davenport Terrace,HAZELWOOD PARK,SA,5066,-34.934227,138.6564,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017291861,listing,/510-greenhill-road-hazelwood-park-sa-5066-2017291861,2100000,is-sold,Sold by private treaty 18 Nov 2021,20211118,510 Greenhill Road,HAZELWOOD PARK,SA,5066,-34.938858,138.656464,4,3,2,House,House,False,880,m2,False
2017303567,listing,/2-warburton-court-beaumont-sa-5066-2017303567,1500000,is-sold,Sold by private treaty 29 Oct 2021,20211029,2 Warburton Court,BEAUMONT,SA,5066,-34.94771,138.661591,3,2,2,House,House,False,1080,m2,False
2017303838,listing,/619-greenhill-road-burnside-sa-5066-2017303838,985000,is-sold,Sold by private treaty 29 Oct 2021,20211029,619 Greenhill Road,BURNSIDE,SA,5066,-34.9376221,138.668549,3,2,2,House,House,False,409,m2,False
2017323465,listing,/520-kensington-road-wattle-park-sa-5066-2017323465,1610000,is-sold,Sold at auction 30 Oct 2021,20211030,520 Kensington Road,WATTLE PARK,SA,5066,-34.9270058,138.6835,5,3,2,House,House,False,1118,m2,False
2017325882,listing,/36-tennyson-drive-beaumont-sa-5066-2017325882,,is-sold,Sold at auction 30 Oct 2021,20211030,36 Tennyson Drive,BEAUMONT,SA,5066,-34.9529839,138.658142,3,1,2,House,House,False,2205,m2,False
2017338026,listing,/458-kensington-road-wattle-park-sa-5066-2017338026,880000,is-sold,Sold at auction 08 Nov 2021,20211108,458 Kensington Road,WATTLE PARK,SA,5066,-34.9247131,138.675049,4,1,4,House,House,False,0,m2,False
2017345262,listing,/9-bonvue-avenue-beaumont-sa-5066-2017345262,,is-sold,Sold by private treaty 06 Nov 2021,20211106,9 Bonvue Avenue,BEAUMONT,SA,5066,-34.9544029,138.6543,4,1,2,House,House,False,600,m2,False
2017348205,listing,/9-john-street-burnside-sa-5066-2017348205,1430000,is-sold,Sold at auction 07 Nov 2021,20211107,9 John Street,BURNSIDE,SA,5066,-34.9371643,138.661423,4,3,2,House,House,False,738,m2,False
2017348595,listing,/5-carunta-street-wattle-park-sa-5066-2017348595,1200000,is-sold,Sold prior to auction 09 Nov 2021,20211109,5 Carunta Street,WATTLE PARK,SA,5066,-34.926548,138.67334,3,1,1,House,House,False,862,m2,False
2017354200,listing,/605-greenhill-road-burnside-sa-5066-2017354200,880000,is-sold,Sold at auction 15 Nov 2021,20211115,605 Greenhill Road,BURNSIDE,SA,5066,-34.9377022,138.667236,3,2,2,House,House,False,410,m2,False
2017359926,listing,/15-sturt-place-beaumont-sa-5066-2017359926,,is-sold,Sold by private treaty 11 Nov 2021,20211111,15 Sturt Place,BEAUMONT,SA,5066,-34.94831,138.653854,5,4,2,House,House,False,3089,m2,False
2017364143,listing,/26-heatherbank-terrace-stonyfell-sa-5066-2017364143,1350000,is-sold,Sold at auction 14 Nov 2021,20211114,26 Heatherbank Terrace,STONYFELL,SA,5066,-34.9348946,138.6726,3,2,2,House,House,False,598,m2,False
2017386730,listing,/3a-hamilton-street-erindale-sa-5066-2017386730,1425000,is-sold,Sold by private treaty 18 Nov 2021,20211118,3A Hamilton Street,ERINDALE,SA,5066,-34.9266739,138.6621,3,2,2,House,House,False,529,m2,False
2016985685,listing,/49-hallett-road-burnside-sa-5066-2016985685,2860000,is-sold,Sold by private treaty 11 Oct 2021,20211011,49 Hallett Road,BURNSIDE,SA,5066,-34.9337425,138.667908,6,3,2,House,House,False,3209,m2,False
2017106765,listing,/23-sherwood-terrace-beaumont-sa-5066-2017106765,1650000,is-sold,Sold by private treaty 14 Oct 2021,20211014,23 Sherwood Terrace,BEAUMONT,SA,5066,,,4,4,4,House,House,False,0,m2,False
2017160980,listing,/12-moorcroft-court-burnside-sa-5066-2017160980,1760000,is-sold,Sold at auction 30 Sep 2021,20210930,12 Moorcroft Court,BURNSIDE,SA,5066,-34.9325562,138.663132,3,2,2,House,House,False,757,m2,False
2017187788,listing,/9-11-hawthorn-crescent-hazelwood-park-sa-5066-2017187788,270000,is-sold,Sold by private treaty 18 Oct 2021,20211018,9/11 Hawthorn Crescent,HAZELWOOD PARK,SA,5066,-34.93778,138.65564,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017201821,listing,/2-windarra-avenue-burnside-sa-5066-2017201821,1700000,is-sold,Sold by private treaty 26 Sep 2021,20210926,2 Windarra Avenue,BURNSIDE,SA,5066,-34.9405365,138.6642,5,5,6,House,House,False,745,m2,False
2017213647,listing,/26-mingara-avenue-stonyfell-sa-5066-2017213647,1625000,is-sold,Sold by private treaty 22 Oct 2021,20211022,26 Mingara Avenue,STONYFELL,SA,5066,-34.9347229,138.67424,4,4,2,House,House,False,0,m2,False
2017228108,listing,/6-caithness-avenue-beaumont-sa-5066-2017228108,1305000,is-sold,Sold by private treaty 28 Oct 2021,20211028,6 Caithness Avenue,BEAUMONT,SA,5066,-34.9515381,138.659531,4,2,1,House,House,False,627,m2,False
2017236832,listing,/71-lockwood-road-burnside-sa-5066-2017236832,1505000,is-sold,Sold at auction 25 Sep 2021,20210925,71 Lockwood Road,BURNSIDE,SA,5066,-34.9357071,138.66423,5,2,2,House,House,False,854,m2,False
2017238956,listing,/10-clearview-street-beaumont-sa-5066-2017238956,1380000,is-sold,Sold at auction 01 Oct 2021,20211001,10 Clearview Street,BEAUMONT,SA,5066,-34.9465752,138.655914,3,1,2,House,House,False,722,m2,False
2017239692,listing,/31-strathspey-avenue-hazelwood-park-sa-5066-2017239692,1250000,is-sold,Sold by private treaty 28 Oct 2021,20211028,31 Strathspey Avenue,HAZELWOOD PARK,SA,5066,-34.94107,138.658737,3,2,4,House,House,False,529,m2,False
2017243622,listing,/8-travers-drive-beaumont-sa-5066-2017243622,1650000,is-sold,Sold at auction 25 Sep 2021,20210925,8 Travers Drive,BEAUMONT,SA,5066,-34.9517441,138.662323,4,2,2,House,House,False,700,m2,False
2017255651,listing,/15-windarra-avenue-burnside-sa-5066-2017255651,1522000,is-sold,Sold at auction 09 Oct 2021,20211009,15 Windarra Avenue,BURNSIDE,SA,5066,-34.9411354,138.665009,3,2,2,House,House,False,731,m2,False
2017262565,listing,/92-lockwood-road-burnside-sa-5066-2017262565,820000,is-sold,Sold by private treaty 27 Sep 2021,20210927,92 Lockwood Road,BURNSIDE,SA,5066,-34.93576,138.665,1,1,,House,House,False,327,m2,False
2017265963,listing,/1-106-devereux-road-beaumont-sa-5066-2017265963,1051000,is-sold,Sold at auction 11 Oct 2021,20211011,1/106 Devereux Road,BEAUMONT,SA,5066,-34.9495354,138.6543,3,2,2,House,House,False,0,m2,False
2017273880,listing,/21-hallett-road-erindale-sa-5066-2017273880,1520000,is-sold,Sold by private treaty 20 Oct 2021,20211020,21 Hallett Road,ERINDALE,SA,5066,-34.9284744,138.667984,5,1,3,House,House,False,989,m2,False
2017273995,listing,/14-simpson-road-wattle-park-sa-5066-2017273995,1755000,is-sold,Sold at auction 16 Oct 2021,20211016,14 Simpson Road,WATTLE PARK,SA,5066,-34.9290733,138.67395,5,3,2,House,House,False,908,m2,False
2017290555,listing,/7-green-gate-crescent-beaumont-sa-5066-2017290555,1342000,is-sold,Sold at auction 20 Oct 2021,20211020,7 Green Gate Crescent,BEAUMONT,SA,5066,-34.9451523,138.659836,3,2,4,House,House,False,954,m2,False
2017298562,listing,/5-moore-avenue-hazelwood-park-sa-5066-2017298562,1440000,is-sold,Sold at auction 23 Oct 2021,20211023,5 Moore Avenue,HAZELWOOD PARK,SA,5066,-34.9391861,138.658463,4,2,2,House,House,False,862,m2,False
2017320013,listing,/111-devereux-road-beaumont-sa-5066-2017320013,,is-sold,Sold by private treaty 26 Oct 2021,20211026,111 Devereux Road,BEAUMONT,SA,5066,-34.9492722,138.6534,3,1,2,House,House,False,876,m2,False
2017323387,listing,/4-ruskin-place-hazelwood-park-sa-5066-2017323387,1700000,is-sold,Sold at auction 29 Oct 2021,20211029,4 Ruskin Place,HAZELWOOD PARK,SA,5066,-34.9420929,138.6584,3,2,2,House,House,False,0,m2,False
2015098092,listing,/604-greenhill-rd-burnside-sa-5066-2015098092,850000,is-sold,Sold by private treaty 03 Sep 2021,20210903,604 Greenhill Rd,BURNSIDE,SA,5066,-34.93815,138.667755,3,2,2,House,House,False,442,m2,False
2016737640,listing,/unit-4-77a-unit-4-77a-lockwood-rd-burnside-sa-5066-2016737640,307000,is-sold,Sold by private treaty 03 Sep 2021,20210903,"Unit 4, 77A/Unit 4, 77A Lockwood Rd",BURNSIDE,SA,5066,-34.93717,138.664032,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016975778,listing,/8-the-common-beaumont-sa-5066-2016975778,3908880,is-sold,Sold by private treaty 15 Sep 2021,20210915,8 The Common,BEAUMONT,SA,5066,-34.9486351,138.655563,5,6,3,House,House,False,2074,m2,False
2017060851,listing,/12-berry-crescent-burnside-sa-5066-2017060851,1570000,is-sold,Sold by private treaty 23 Sep 2021,20210923,12 Berry Crescent,BURNSIDE,SA,5066,-34.94278,138.667435,4,2,2,House,House,False,816,m2,False
2017106832,listing,/624-greenhill-road-burnside-sa-5066-2017106832,1120000,is-sold,Sold by private treaty 09 Sep 2021,20210909,624 Greenhill Road,BURNSIDE,SA,5066,-34.9383049,138.669739,4,2,2,House,House,False,832,m2,False
2017137059,listing,/1-47-hazelwood-avenue-hazelwood-park-sa-5066-2017137059,375000,is-sold,Sold by private treaty 08 Sep 2021,20210908,1/47 Hazelwood Avenue,HAZELWOOD PARK,SA,5066,-34.93823,138.653137,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017137312,listing,/15-gandys-gully-road-stonyfell-sa-5066-2017137312,1272500,is-sold,Sold at auction 07 Sep 2021,20210907,15 Gandys Gully Road,STONYFELL,SA,5066,-34.9312744,138.67984,4,2,2,House,House,False,1343,m2,False
2017143006,listing,/2-587a-greenhill-road-burnside-sa-5066-2017143006,456000,is-sold,Sold at auction 10 Sep 2021,20210910,2/587A Greenhill Road,BURNSIDE,SA,5066,-34.9376373,138.6654,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017176812,listing,/4-15-howard-terrace-hazelwood-park-sa-5066-2017176812,435000,is-sold,Sold by private treaty 16 Sep 2021,20210916,4/15 Howard Terrace,HAZELWOOD PARK,SA,5066,-34.933815,138.657776,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017185828,listing,/32-young-street-burnside-sa-5066-2017185828,1650000,is-sold,Sold at auction 28 Aug 2021,20210828,32 Young Street,BURNSIDE,SA,5066,-34.9345932,138.663849,5,2,2,House,House,False,696,m2,False
2017189043,listing,/3-64-stanley-street-erindale-sa-5066-2017189043,452000,is-sold,Sold by private treaty 03 Sep 2021,20210903,3/64 Stanley Street,ERINDALE,SA,5066,-34.928833,138.661118,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017203103,listing,/10-windarra-avenue-burnside-sa-5066-2017203103,688000,is-sold,Sold at auction 03 Sep 2021,20210903,10 Windarra Avenue,BURNSIDE,SA,5066,-34.9414177,138.665634,3,1,2,House,House,False,347,m2,False
2017205178,listing,/34-sunnyside-road-beaumont-sa-5066-2017205178,2000000,is-sold,Sold at auction 11 Sep 2021,20210911,34 Sunnyside Road,BEAUMONT,SA,5066,-34.9551048,138.652969,4,3,3,House,House,False,1045,m2,False
2017209828,listing,/6-crompton-drive-wattle-park-sa-5066-2017209828,1112000,is-sold,Sold at auction 13 Sep 2021,20210913,6 Crompton Drive,WATTLE PARK,SA,5066,-34.92557,138.681717,4,2,4,House,House,False,809,m2,False
2017216405,listing,/14-mingara-avenue-stonyfell-sa-5066-2017216405,1600000,is-sold,Sold prior to auction 10 Sep 2021,20210910,14 Mingara Avenue,STONYFELL,SA,5066,-34.933548,138.674164,4,3,2,House,House,False,750,m2,False
2017219131,listing,/16-short-crescent-beaumont-sa-5066-2017219131,1700000,is-sold,Sold by private treaty 16 Sep 2021,20210916,16 Short Crescent,BEAUMONT,SA,5066,-34.9491348,138.659729,4,2,2,House,House,False,958,m2,False
2017227258,listing,/123-penfold-road-wattle-park-sa-5066-2017227258,1250000,is-sold,Sold by private treaty 20 Sep 2021,20210920,123 Penfold Road,WATTLE PARK,SA,5066,-34.92692,138.676712,3,2,2,House,House,False,502,m2,False
2017239802,listing,/2-4-seaforth-avenue-hazelwood-park-sa-5066-2017239802,610000,is-sold,Sold at auction 24 Sep 2021,20210924,2/4 Seaforth Avenue,HAZELWOOD PARK,SA,5066,-34.94151,138.6595,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017246111,listing,/1a-adnunda-place-beaumont-sa-5066-2017246111,1240000,is-sold,Sold at auction 24 Sep 2021,20210924,1A Adnunda Place,BEAUMONT,SA,5066,-34.9454269,138.654572,3,2,4,House,House,False,576,m2,False
2017253868,listing,/26-yeltana-avenue-wattle-park-sa-5066-2017253868,2460000,is-sold,Sold by private treaty 22 Sep 2021,20210922,26 Yeltana Avenue,WATTLE PARK,SA,5066,-34.9280968,138.673325,4,4,2,House,House,False,896,m2,False
2016922463,listing,/37-wahroonga-avenue-wattle-park-sa-5066-2016922463,1848000,is-sold,Sold at auction 30 Jul 2021,20210730,37 Wahroonga Avenue,WATTLE PARK,SA,5066,-34.92828,138.674667,5,3,2,House,House,False,684,m2,False
2016964289,listing,/19-bayview-crescent-beaumont-sa-5066-2016964289,851000,is-sold,Sold by private treaty 23 Jul 2021,20210723,19 Bayview Crescent,BEAUMONT,SA,5066,-34.9524422,138.664536,3,2,1,House,House,False,621,m2,False
2016993897,listing,/6-vauxhall-street-erindale-sa-5066-2016993897,1280000,is-sold,Sold at auction 02 Aug 2021,20210802,6 Vauxhall Street,ERINDALE,SA,5066,-34.9318123,138.662247,4,1,2,House,House,False,696,m2,False
2016999829,listing,/348-kensington-road-erindale-sa-5066-2016999829,1000000,is-sold,Sold at auction 30 Jul 2021,20210730,348 Kensington Road,ERINDALE,SA,5066,-34.92611,138.660889,4,2,2,House,House,False,541,m2,False
2017019312,listing,/6-schebella-court-beaumont-sa-5066-2017019312,1850000,is-sold,Sold by private treaty 30 Jul 2021,20210730,6 Schebella Court,BEAUMONT,SA,5066,-34.9477463,138.664383,4,2,2,House,House,False,1788,m2,False
2017040929,listing,/3-nilpinna-street-burnside-sa-5066-2017040929,1374000,is-sold,Sold at auction 23 Jul 2021,20210723,3 Nilpinna Street,BURNSIDE,SA,5066,-34.9345627,138.6654,4,2,4,House,House,False,830,m2,False
2017044363,listing,/35-cooper-place-hazelwood-park-sa-5066-2017044363,987000,is-sold,Sold prior to auction 30 Jul 2021,20210730,35 Cooper Place,HAZELWOOD PARK,SA,5066,-34.9445534,138.656052,3,1,1,House,House,False,411,m2,False
2017056546,listing,/2a-norwich-ave-burnside-sa-5066-2017056546,750000,is-sold,Sold by private treaty 30 Jul 2021,20210730,2A Norwich Ave,BURNSIDE,SA,5066,-34.93704,138.665192,3,1,1,House,House,False,375,m2,False
2017075654,listing,/18-knightsbridge-road-hazelwood-park-sa-5066-2017075654,2200000,is-sold,Sold by private treaty 04 Aug 2021,20210804,18 Knightsbridge Road,HAZELWOOD PARK,SA,5066,-34.933754,138.654373,4,3,,House,House,False,0,m2,False
2017078483,listing,/442-glynburn-road-erindale-sa-5066-2017078483,930000,is-sold,Sold by private treaty 06 Aug 2021,20210806,442 Glynburn Road,ERINDALE,SA,5066,-34.93145,138.659973,4,2,4,House,House,False,679,m2,False
2017090062,listing,/40-waterfall-gully-road-burnside-sa-5066-2017090062,,is-sold,Sold by private treaty 22 Jul 2021,20210722,40 Waterfall Gully Road,BURNSIDE,SA,5066,-34.946434,138.667313,3,4,12,House,House,True,3.32,ha,False
