id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015640674,listing,/113j-bullocks-hut-road-norfolk-island-nsw-2899-2015640674,,is-sold,Sold by private treaty 09 Apr 2021,20210409,113J Bullocks Hut Road,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,,,,VacantLand,Vacant land,True,1.21,ha,False
2015640749,listing,/125-taylors-road-norfolk-island-nsw-2899-2015640749,,is-sold,Sold by private treaty 31 Mar 2021,20210331,125 Taylors Road,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,3,3,3,House,House,False,4937.0,m2,False
2015640761,listing,/48-captain-cook-road-norfolk-island-nsw-2899-2015640761,,is-sold,Sold by private treaty 12 Feb 2021,20210212,48 Captain Cook Road,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,2,2,2,House,House,False,9145.0,m2,False
2015640766,listing,/norfolk-island-nsw-2899-2015640766,475000,is-sold,Sold by private treaty 06 Apr 2021,20210406,,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,9,9,9,House,House,False,5436.0,m2,False
2015640774,listing,/7-cobby-robinson-road-norfolk-island-nsw-2899-2015640774,,is-sold,Sold by private treaty 19 Feb 2021,20210219,7 Cobby Robinson Road,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,4,4,4,House,House,True,1.44,ha,False
2015641073,listing,/a-27-tevarua-lane-norfolk-island-nsw-2899-2015641073,,is-sold,Sold by private treaty 29 Mar 2021,20210329,A/27 Tevarua Lane,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,,,,VacantLand,Vacant land,True,3.04,ha,False
2015817549,listing,/227-ferny-lane-norfolk-island-nsw-2899-2015817549,,is-sold,Sold by private treaty 27 Jan 2021,20210127,227 Ferny Lane,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,3,3,3,House,House,False,1845.0,m2,False
2015872993,listing,/42k-cascade-road-norfolk-island-nsw-2899-2015872993,,is-sold,Sold by private treaty 16 Mar 2021,20210316,42k Cascade Road,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,,,,VacantLand,Vacant land,False,8154.0,m2,False
2015992697,listing,/104-stockyard-road-norfolk-island-nsw-2899-2015992697,465000,is-sold,Sold by private treaty 01 Feb 2021,20210201,104 Stockyard Road,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,3,3,3,House,House,True,1.53,ha,False
2015995349,listing,/190-taylors-road-norfolk-island-nsw-2899-2015995349,,is-sold,Sold by private treaty 19 Mar 2021,20210319,190 Taylors Road,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,3,3,3,House,House,False,8886.0,m2,False
2016223697,listing,/414-anson-bay-road-norfolk-island-nsw-2899-2016223697,,is-sold,Sold by private treaty 23 Feb 2021,20210223,414 Anson Bay Road,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,4,4,4,House,House,True,5.0,ha,False
2016230334,listing,/97b2-anson-bay-road-norfolk-island-nsw-2899-2016230334,,is-sold,Sold by private treaty 23 Feb 2021,20210223,97b2 Anson Bay Road,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,,,,VacantLand,Vacant land,True,6.43,ha,False
2016242601,listing,/10-pitcairn-place-norfolk-island-nsw-2899-2016242601,,is-sold,Sold by private treaty 26 Mar 2021,20210326,10 Pitcairn Place,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,3,3,3,House,House,False,667.0,m2,False
2016267864,listing,/18-little-green-lane-norfolk-island-nsw-2899-2016267864,,is-sold,Sold by private treaty 16 Mar 2021,20210316,18 Little Green Lane,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,1,1,1,House,House,False,0.0,m2,False
2016658721,listing,/200-taylors-road-norfolk-island-nsw-2899-2016658721,462000,is-sold,Sold by private treaty 23 Apr 2021,20210423,200 Taylors Road,NORFOLK ISLAND,NSW,2899,-29.034668,167.939514,3,3,3,House,House,False,0.0,m2,False
2016675556,listing,/11-edward-young-road-norfolk-island-nsw-2899-2016675556,,is-sold,Sold by private treaty 12 Mar 2021,20210312,11 Edward Young Road,NORFOLK ISLAND,NSW,2899,-29.034668,167.939514,3,3,3,House,House,False,2002.0,m2,False
2016739853,listing,/6-126-taylors-road-norfolk-island-nsw-2899-2016739853,,is-sold,Sold by private treaty 05 May 2021,20210505,6/126 Taylors Road,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,2,2,2,Villa,Villa,False,0.0,m2,False
2016749580,listing,/norfolk-island-nsw-2899-2016749580,,is-sold,Sold by private treaty 30 Apr 2021,20210430,,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,2,2,2,House,House,True,3.0,ha,False
2017016503,listing,/52-new-cascade-road-norfolk-island-nsw-2899-2017016503,265000,is-sold,Sold by private treaty 01 Mar 2021,20210301,52 New Cascade Road,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,4,4,4,House,House,False,1784.0,m2,False
2015640625,listing,/35z1-grassy-road-norfolk-island-nsw-2899-2015640625,,is-sold,Sold by private treaty 01 May 2020,20200501,35z1 Grassy Road,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,,,,VacantLand,Vacant land,False,2000.0,m2,False
2015640652,listing,/147-collins-head-road-norfolk-island-nsw-2899-2015640652,650000,is-sold,Sold by private treaty 30 Nov 2020,20201130,147 Collins Head Road,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,10,10,10,BlockOfUnits,Block of Units,False,2800.0,m2,False
2015640656,listing,/4-cats-lane-norfolk-island-nsw-2899-2015640656,,is-sold,Sold by private treaty 22 May 2020,20200522,4 Cats Lane,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,2,2,2,House,House,False,276.0,m2,False
2015640677,listing,/19-the-village-norfolk-island-nsw-2899-2015640677,,is-sold,Sold by private treaty 30 Jun 2020,20200630,19 The Village,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,3,3,3,House,House,False,1553.0,m2,False
2015640679,listing,/19-little-green-lane-norfolk-island-nsw-2899-2015640679,,is-sold,Sold by private treaty 18 Jan 2021,20210118,19 Little Green Lane,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,2,2,2,House,House,False,0.0,m2,False
2015640682,listing,/6-mitchell-s-lane-norfolk-island-nsw-2899-2015640682,330000,is-sold,Sold by private treaty 18 Dec 2020,20201218,6 Mitchell's Lane,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,4,4,4,House,House,False,0.0,m2,False
