id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017943347,listing,/28-wenn-road-singleton-wa-6175-2017943347,,is-sold,Sold by private treaty 08 Sep 2022,20220908,28 Wenn Road,SINGLETON,WA,6175,-32.4525871,115.755257,4,2,2,House,House,False,827,m2,False
2018015133,listing,/26-singleton-beach-road-singleton-wa-6175-2018015133,610000,is-sold,Sold by private treaty 12 Sep 2022,20220912,26 Singleton Beach Road,SINGLETON,WA,6175,-32.445488,115.754143,4,2,2,House,House,False,911,m2,False
2018030928,listing,/12-peacock-avenue-singleton-wa-6175-2018030928,600000,is-sold,Sold by private treaty 25 Oct 2022,20221025,12 Peacock Avenue,SINGLETON,WA,6175,-32.4351654,115.756828,4,2,8,House,House,False,632,m2,False
2018044313,listing,/4-penson-place-singleton-wa-6175-2018044313,,is-sold,Sold by private treaty 14 Sep 2022,20220914,4 Penson Place,SINGLETON,WA,6175,-32.45416,115.7574,4,2,2,House,House,False,789,m2,False
2018049719,listing,/20-brownrigg-street-singleton-wa-6175-2018049719,,is-sold,Sold by private treaty 12 Oct 2022,20221012,20 Brownrigg Street,SINGLETON,WA,6175,-32.4431229,115.755043,4,1,4,House,House,False,971,m2,False
2018055865,listing,/4-heath-street-singleton-wa-6175-2018055865,,is-sold,Sold by private treaty 12 Sep 2022,20220912,4 Heath Street,SINGLETON,WA,6175,-32.4546776,115.75248,5,3,6,House,House,False,819,m2,False
2018058762,listing,/16-royce-street-singleton-wa-6175-2018058762,375000,is-sold,Sold by private treaty 29 Sep 2022,20220929,16 Royce Street,SINGLETON,WA,6175,-32.4487038,115.754814,3,1,2,House,House,False,911,m2,False
2018091844,listing,/5-brownrigg-street-singleton-wa-6175-2018091844,,is-sold,Sold by private treaty 04 Oct 2022,20221004,5 Brownrigg Street,SINGLETON,WA,6175,-32.44425,115.754143,5,2,2,House,House,False,960,m2,False
2018092876,listing,/23-federation-drive-singleton-wa-6175-2018092876,510000,is-sold,Sold by private treaty 24 Oct 2022,20221024,23 Federation Drive,SINGLETON,WA,6175,-32.4432335,115.75766,4,2,2,House,House,False,815,m2,False
2018104549,listing,/22-royce-street-singleton-wa-6175-2018104549,508000,is-sold,Sold by private treaty 17 Oct 2022,20221017,22 Royce Street,SINGLETON,WA,6175,-32.44881,115.755463,4,2,2,House,House,False,911,m2,False
2018119218,listing,/68-foreshore-drive-singleton-wa-6175-2018119218,,is-sold,Sold by private treaty 09 Nov 2022,20221109,68 Foreshore Drive,SINGLETON,WA,6175,-32.44916,115.751213,4,2,4,House,House,False,1176,m2,False
2018122234,listing,/7-beacon-way-singleton-wa-6175-2018122234,,is-sold,Sold by private treaty 25 Oct 2022,20221025,7 Beacon Way,SINGLETON,WA,6175,-32.4345779,115.75914,4,2,4,House,House,False,600,m2,False
2018177222,listing,/31-dorado-street-singleton-wa-6175-2018177222,,is-sold,Sold by private treaty 10 Nov 2022,20221110,31 Dorado Street,SINGLETON,WA,6175,-32.43677,115.757683,5,2,2,House,House,False,600,m2,False
2017673580,listing,/104-22-seaside-link-singleton-wa-6175-2017673580,,is-sold,Sold by private treaty 08 Aug 2022,20220808,"104, 22 Seaside Link",SINGLETON,WA,6175,-32.43737,115.756,,,,VacantLand,Vacant land,False,427,m2,False
2017675341,listing,/6-murdoch-drive-singleton-wa-6175-2017675341,,is-sold,Sold by private treaty 29 Aug 2022,20220829,6 Murdoch Drive,SINGLETON,WA,6175,-32.45098,115.7525,4,2,2,House,House,False,769,m2,False
2017775944,listing,/73-singleton-beach-road-singleton-wa-6175-2017775944,525000,is-sold,Sold by private treaty 20 Aug 2022,20220820,73 Singleton Beach Road,SINGLETON,WA,6175,-32.445755,115.759438,4,2,2,House,House,False,553,m2,False
2017783643,listing,/15-federation-drive-singleton-wa-6175-2017783643,302000,is-sold,Sold by private treaty 18 Aug 2022,20220818,15 Federation Drive,SINGLETON,WA,6175,-32.44407,115.757378,,,,VacantLand,Vacant land,False,817,m2,False
2017791649,listing,/10-dutton-way-singleton-wa-6175-2017791649,,is-sold,Sold by private treaty 04 Jul 2022,20220704,10 Dutton Way,SINGLETON,WA,6175,-32.4506226,115.754906,3,1,1,House,House,False,870,m2,False
2017818971,listing,/13-penson-street-singleton-wa-6175-2017818971,,is-sold,Sold by private treaty 23 Aug 2022,20220823,13 Penson Street,SINGLETON,WA,6175,-32.45441,115.757591,3,2,2,House,House,False,784,m2,False
2017823239,listing,/66-10-conch-crescent-singleton-wa-6175-2017823239,,is-sold,Sold by private treaty 01 Aug 2022,20220801,"66, 10 Conch Crescent",SINGLETON,WA,6175,-32.4361534,115.753525,,,,VacantLand,Vacant land,False,558,m2,False
2017869712,listing,/21-lookout-vista-singleton-wa-6175-2017869712,910000,is-sold,Sold by private treaty 04 Jul 2022,20220704,21 Lookout Vista,SINGLETON,WA,6175,-32.4368362,115.761261,6,3,2,House,House,False,603,m2,False
2017874937,listing,/4-bluejay-court-singleton-wa-6175-2017874937,,is-sold,Sold by private treaty 19 Jul 2022,20220719,4 Bluejay Court,SINGLETON,WA,6175,-32.43792,115.760361,4,2,2,House,House,False,672,m2,False
2017887533,listing,/17-navigator-drive-singleton-wa-6175-2017887533,540000,is-sold,Sold by private treaty 29 Aug 2022,20220829,17 Navigator Drive,SINGLETON,WA,6175,-32.441906,115.755806,4,2,6,House,House,False,752,m2,False
2017897419,listing,/2-wildflower-close-singleton-wa-6175-2017897419,560000,is-sold,Sold by private treaty 31 Aug 2022,20220831,2 Wildflower Close,SINGLETON,WA,6175,-32.4400864,115.7596,4,2,2,House,House,False,758,m2,False
2017923352,listing,/13-impressions-way-singleton-wa-6175-2017923352,,is-sold,Sold by private treaty 22 Aug 2022,20220822,13 Impressions Way,SINGLETON,WA,6175,-32.434185,115.758,4,2,2,House,House,False,600,m2,False
2017929820,listing,/3-damon-street-singleton-wa-6175-2017929820,430000,is-sold,Sold by private treaty 01 Aug 2022,20220801,3 Damon Street,SINGLETON,WA,6175,-32.45311,115.755417,4,1,3,House,House,False,870,m2,False
2017933146,listing,/86-foreshore-drive-singleton-wa-6175-2017933146,,is-sold,Sold by private treaty 19 Aug 2022,20220819,86 Foreshore Drive,SINGLETON,WA,6175,-32.44739,115.750793,,,,VacantLand,Vacant land,False,1133,m2,False
2017936422,listing,/27-federation-drive-singleton-wa-6175-2017936422,,is-sold,Sold by private treaty 01 Aug 2022,20220801,27 Federation Drive,SINGLETON,WA,6175,-32.44283,115.757729,4,2,1,House,House,False,881,m2,False
2017956028,listing,/16-waterview-way-singleton-wa-6175-2017956028,,is-sold,Sold by private treaty 03 Aug 2022,20220803,16 Waterview Way,SINGLETON,WA,6175,-32.43598,115.755348,4,2,2,House,House,False,580,m2,False
2018003428,listing,/97-murdoch-drive-singleton-wa-6175-2018003428,,is-sold,Sold by private treaty 30 Aug 2022,20220830,97 Murdoch Drive,SINGLETON,WA,6175,-32.4407043,115.753845,4,2,2,House,House,False,659,m2,False
2018007001,listing,/14-impressions-way-singleton-wa-6175-2018007001,,is-sold,Sold by private treaty 29 Aug 2022,20220829,14 Impressions Way,SINGLETON,WA,6175,-32.43435,115.759048,4,2,2,House,House,False,600,m2,False
2018023328,listing,/3-glew-street-singleton-wa-6175-2018023328,,is-sold,Sold by private treaty 30 Aug 2022,20220830,3 Glew Street,SINGLETON,WA,6175,-32.45492,115.752594,4,2,3,House,House,False,1014,m2,False
2018023331,listing,/32-federation-drive-singleton-wa-6175-2018023331,,is-sold,Sold by private treaty 31 Aug 2022,20220831,32 Federation Drive,SINGLETON,WA,6175,-32.4420242,115.758377,4,2,2,House,House,False,760,m2,False
2017198047,listing,/87-foreshore-drive-singleton-wa-6175-2017198047,,is-sold,Sold by private treaty 21 May 2022,20220521,87 Foreshore Drive,SINGLETON,WA,6175,-32.4473038,115.7508,,,,VacantLand,Vacant land,False,561,m2,False
2017580399,listing,/5-fanning-way-singleton-wa-6175-2017580399,475000,is-sold,Sold by private treaty 24 Jun 2022,20220624,5 Fanning Way,SINGLETON,WA,6175,-32.4503441,115.753151,4,2,2,House,House,False,769,m2,False
2017610877,listing,/6-cockatoo-cl-singleton-wa-6175-2017610877,540000,is-sold,Sold by private treaty 16 May 2022,20220516,6 Cockatoo Cl,SINGLETON,WA,6175,-32.4429741,115.7596,4,2,4,House,House,False,789,m2,False
2017675177,listing,/lot-91-284-foreshore-drive-singleton-wa-6175-2017675177,,is-sold,Sold by private treaty 13 May 2022,20220513,LOT 91 284 Foreshore Drive,SINGLETON,WA,6175,-32.4466743,115.754562,4,2,2,NewHouseLand,New House & Land,False,461,m2,False
2017675320,listing,/lot-106-seaside-link-singleton-wa-6175-2017675320,,is-sold,Sold by private treaty 13 May 2022,20220513,LOT 106 Seaside Link,SINGLETON,WA,6175,-32.4376,115.755463,4,2,2,NewHouseLand,New House & Land,False,414,m2,False
2017751625,listing,/18-bight-reefs-road-singleton-wa-6175-2017751625,800000,is-sold,Sold by private treaty 24 Jun 2022,20220624,18 Bight Reefs Road,SINGLETON,WA,6175,-32.4522324,115.7532,5,2,4,House,House,False,895,m2,False
2017769567,listing,/17-lookout-vista-singleton-wa-6175-2017769567,,is-sold,Sold by private treaty 29 May 2022,20220529,17 Lookout Vista,SINGLETON,WA,6175,-32.4368324,115.760895,4,2,2,House,House,False,590,m2,False
2017776942,listing,/58-foreshore-drive-singleton-wa-6175-2017776942,,is-sold,Sold by private treaty 16 May 2022,20220516,58 Foreshore Drive,SINGLETON,WA,6175,-32.45032,115.750908,6,3,4,House,House,False,809,m2,False
2017783997,listing,/7-dorado-street-singleton-wa-6175-2017783997,,is-sold,Sold by private treaty 16 May 2022,20220516,7 Dorado Street,SINGLETON,WA,6175,-32.4342232,115.757637,4,2,2,House,House,False,608,m2,False
2017791650,listing,/12-dutton-way-singleton-wa-6175-2017791650,,is-sold,Sold by private treaty 04 Jul 2022,20220704,12 Dutton Way,SINGLETON,WA,6175,-32.4504166,115.754906,3,1,1,House,House,False,870,m2,False
2017792856,listing,/3-nautical-lane-singleton-wa-6175-2017792856,,is-sold,Sold by private treaty 15 Jun 2022,20220615,3 Nautical Lane,SINGLETON,WA,6175,-32.448967,115.758331,3,2,2,House,House,False,330,m2,False
2017801671,listing,/6-treasure-place-singleton-wa-6175-2017801671,,is-sold,Sold by private treaty 26 May 2022,20220526,6 Treasure Place,SINGLETON,WA,6175,-32.45433,115.751717,4,2,2,House,House,False,809,m2,False
2017825640,listing,/74-foreshore-drive-singleton-wa-6175-2017825640,670000,is-sold,Sold by private treaty 01 Jul 2022,20220701,74 Foreshore Drive,SINGLETON,WA,6175,-32.4485321,115.751068,3,2,1,House,House,False,793,m2,False
2017826028,listing,/3-arbor-close-singleton-wa-6175-2017826028,695000,is-sold,Sold by private treaty 30 May 2022,20220530,3 Arbor Close,SINGLETON,WA,6175,-32.4382172,115.760315,4,2,2,House,House,False,672,m2,False
2017828298,listing,/28-manders-way-singleton-wa-6175-2017828298,456000,is-sold,Sold by private treaty 31 May 2022,20220531,28 Manders Way,SINGLETON,WA,6175,-32.45492,115.757126,3,2,1,House,House,False,792,m2,False
2017840472,listing,/1-dock-lane-singleton-wa-6175-2017840472,,is-sold,Sold by private treaty 15 Jun 2022,20220615,1 Dock Lane,SINGLETON,WA,6175,-32.45094,115.759117,4,2,3,House,House,False,1112,m2,False
2017872539,listing,/30-fanning-way-singleton-wa-6175-2017872539,,is-sold,Sold by private treaty 27 Jun 2022,20220627,30 Fanning Way,SINGLETON,WA,6175,-32.44902,115.753937,4,2,2,House,House,False,1054,m2,False
2017873560,listing,/6-heath-street-singleton-wa-6175-2017873560,440000,is-sold,Sold by private treaty 01 Jul 2022,20220701,6 Heath Street,SINGLETON,WA,6175,-32.45453,115.7525,4,2,1,House,House,False,819,m2,False
2017890341,listing,/12-arbor-close-singleton-wa-6175-2017890341,,is-sold,Sold by private treaty 29 Jun 2022,20220629,12 Arbor Close,SINGLETON,WA,6175,-32.4385643,115.761055,,,,VacantLand,Vacant land,False,1027,m2,False
2018316841,listing,/63-16-conch-crescent-singleton-wa-6175-2018316841,,is-sold,Sold by private treaty 19 Jun 2022,20220619,"63, 16 Conch Crescent",SINGLETON,WA,6175,-32.4361534,115.753525,,,,VacantLand,Vacant land,False,450,m2,False
2017310481,listing,/4-cavender-street-singleton-wa-6175-2017310481,310000,is-sold,Sold by private treaty 05 Apr 2022,20220405,4 Cavender Street,SINGLETON,WA,6175,-32.45198,115.755928,,,,VacantLand,Vacant land,False,800,m2,False
2017404846,listing,/54-bight-reefs-road-singleton-wa-6175-2017404846,540000,is-sold,Sold by private treaty 19 Apr 2022,20220419,54 Bight Reefs Road,SINGLETON,WA,6175,-32.4527855,115.757378,4,2,4,House,House,False,856,m2,False
2017484374,listing,/18-indiana-parade-singleton-wa-6175-2017484374,730000,is-sold,Sold by private treaty 13 Apr 2022,20220413,18 Indiana Parade,SINGLETON,WA,6175,-32.4448776,115.752022,5,2,2,House,House,False,912,m2,False
2017529646,listing,/52-marlin-way-singleton-wa-6175-2017529646,510000,is-sold,Sold by private treaty 04 Apr 2022,20220404,52 Marlin Way,SINGLETON,WA,6175,-32.4352531,115.757935,4,2,2,House,House,False,608,m2,False
2017535507,listing,/1-beacon-way-singleton-wa-6175-2017535507,,is-sold,Sold by private treaty 08 May 2022,20220508,1 Beacon Way,SINGLETON,WA,6175,-32.4345779,115.758469,4,2,2,House,House,False,0,m2,False
2017589594,listing,/5-rosebay-grove-singleton-wa-6175-2017589594,665000,is-sold,Sold by private treaty 31 Mar 2022,20220331,5 Rosebay Grove,SINGLETON,WA,6175,-32.4449539,115.758377,4,2,2,House,House,False,770,m2,False
2017590008,listing,/17-brownrigg-street-singleton-wa-6175-2017590008,,is-sold,Sold by private treaty 14 Apr 2022,20220414,17 Brownrigg Street,SINGLETON,WA,6175,-32.44319,115.754356,4,2,2,House,House,False,809,m2,False
2017622705,listing,/10-wedgetail-close-singleton-wa-6175-2017622705,,is-sold,Sold by private treaty 07 Apr 2022,20220407,10 Wedgetail Close,SINGLETON,WA,6175,-32.439537,115.7608,,,,VacantLand,Vacant land,False,1309,m2,False
2017634917,listing,/49-marlin-way-singleton-wa-6175-2017634917,509000,is-sold,Sold by private treaty 29 Mar 2022,20220329,49 Marlin Way,SINGLETON,WA,6175,-32.43569,115.758095,4,2,2,House,House,False,578,m2,False
2017673783,listing,/91-248-foreshore-drive-singleton-wa-6175-2017673783,,is-sold,Sold by private treaty 15 Apr 2022,20220415,"91, 248 Foreshore Drive",SINGLETON,WA,6175,-32.4469528,115.750824,,,,VacantLand,Vacant land,False,461,m2,False
2017675217,listing,/lot-104-22-seaside-link-singleton-wa-6175-2017675217,,is-sold,Sold by private treaty 13 May 2022,20220513,LOT 104 22 Seaside Link,SINGLETON,WA,6175,-32.43737,115.756,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017675336,listing,/lot-63-conch-crescent-singleton-wa-6175-2017675336,,is-sold,Sold by private treaty 13 May 2022,20220513,LOT 63 Conch Crescent,SINGLETON,WA,6175,-32.4361534,115.753525,4,2,2,NewHouseLand,New House & Land,False,450,m2,False
2017675377,listing,/singleton-wa-6175-2017675377,,is-sold,Sold by private treaty 13 May 2022,20220513,,SINGLETON,WA,6175,-32.4466743,115.754562,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017679815,listing,/2-heath-street-singleton-wa-6175-2017679815,,is-sold,Sold by private treaty 12 Apr 2022,20220412,2 Heath Street,SINGLETON,WA,6175,-32.4549675,115.7523,4,3,2,House,House,False,1056,m2,False
2017698894,listing,/3-hummingbird-way-singleton-wa-6175-2017698894,,is-sold,Sold by private treaty 01 Apr 2022,20220401,3 Hummingbird Way,SINGLETON,WA,6175,-32.43522,115.754211,4,2,2,House,House,False,629,m2,False
2017719306,listing,/21-reilly-street-singleton-wa-6175-2017719306,,is-sold,Sold by private treaty 26 Apr 2022,20220426,21 Reilly Street,SINGLETON,WA,6175,-32.44708,115.754791,3,3,2,House,House,False,911,m2,False
2017719466,listing,/8-wildflower-close-singleton-wa-6175-2017719466,,is-sold,Sold by private treaty 19 Apr 2022,20220419,8 Wildflower Close,SINGLETON,WA,6175,-32.44026,115.760651,,,,VacantLand,Vacant land,False,2024,m2,False
2017750287,listing,/27-seaview-drive-singleton-wa-6175-2017750287,712500,is-sold,Sold by private treaty 07 May 2022,20220507,27 Seaview Drive,SINGLETON,WA,6175,-32.43481,115.7538,4,3,2,House,House,False,510,m2,False
2017759680,listing,/35-penson-street-singleton-wa-6175-2017759680,,is-sold,Sold by private treaty 01 May 2022,20220501,35 Penson Street,SINGLETON,WA,6175,-32.4511681,115.757782,3,1,2,House,House,False,819,m2,False
2017767285,listing,/27-heath-street-singleton-wa-6175-2017767285,380000,is-sold,Sold by private treaty 02 May 2022,20220502,27 Heath Street,SINGLETON,WA,6175,-32.452816,115.752228,3,1,5,House,House,False,819,m2,False
2017375758,listing,/32-whitehead-street-singleton-wa-6175-2017375758,,is-sold,Sold by private treaty 24 Mar 2022,20220324,32 Whitehead Street,SINGLETON,WA,6175,-32.4461136,115.755806,4,2,2,House,House,False,911,m2,False
2017441397,listing,/24-seashells-crescent-singleton-wa-6175-2017441397,365000,is-sold,Sold by private treaty 25 Mar 2022,20220325,24 Seashells Crescent,SINGLETON,WA,6175,-32.43673,115.755417,4,2,2,House,House,False,326,m2,False
2017473081,listing,/2-saltspray-road-singleton-wa-6175-2017473081,430000,is-sold,Sold by private treaty 07 Mar 2022,20220307,2 Saltspray Road,SINGLETON,WA,6175,-32.44678,115.758881,3,2,2,House,House,False,386,m2,False
2017501163,listing,/31-marlin-way-singleton-wa-6175-2017501163,480000,is-sold,Sold by private treaty 07 Mar 2022,20220307,31 Marlin Way,SINGLETON,WA,6175,-32.4346848,115.760826,4,2,4,House,House,False,656,m2,False
2017504180,listing,/40-marlin-way-singleton-wa-6175-2017504180,570000,is-sold,Sold by private treaty 10 Mar 2022,20220310,40 Marlin Way,SINGLETON,WA,6175,-32.43528,115.759323,4,2,4,House,House,False,610,m2,False
2017529675,listing,/102-murdoch-drive-singleton-wa-6175-2017529675,485000,is-sold,Sold by private treaty 15 Mar 2022,20220315,102 Murdoch Drive,SINGLETON,WA,6175,-32.4396553,115.754677,3,1,2,House,House,False,802,m2,False
2017563407,listing,/8-clearwater-way-singleton-wa-6175-2017563407,564000,is-sold,Sold by private treaty 09 Mar 2022,20220309,8 Clearwater Way,SINGLETON,WA,6175,-32.436306,115.758026,4,2,,House,House,False,603,m2,False
2017581737,listing,/lot-86-foreshore-drive-singleton-wa-6175-2017581737,,is-sold,Sold by private treaty 18 Mar 2022,20220318,LOT 86 Foreshore Drive,SINGLETON,WA,6175,-32.4442253,115.751152,4,2,2,NewHouseLand,New House & Land,False,626,m2,False
2017581804,listing,/lot-87-foreshore-drive-singleton-wa-6175-2017581804,,is-sold,Sold by private treaty 18 Mar 2022,20220318,LOT 87 Foreshore Drive,SINGLETON,WA,6175,-32.4442253,115.751152,4,2,2,NewHouseLand,New House & Land,False,561,m2,False
2017581845,listing,/lot-91-foreshore-drive-singleton-wa-6175-2017581845,,is-sold,Sold by private treaty 18 Mar 2022,20220318,LOT 91 Foreshore Drive,SINGLETON,WA,6175,-32.4442253,115.751152,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017581904,listing,/lot-89-foreshore-drive-singleton-wa-6175-2017581904,,is-sold,Sold by private treaty 18 Mar 2022,20220318,LOT 89 Foreshore Drive,SINGLETON,WA,6175,-32.4442253,115.751152,4,2,2,NewHouseLand,New House & Land,False,624,m2,False
2017582107,listing,/lot-53-sunny-drive-singleton-wa-6175-2017582107,,is-sold,Sold by private treaty 18 Mar 2022,20220318,LOT 53 SUNNY DRIVE,SINGLETON,WA,6175,-32.4466743,115.754562,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017582156,listing,/lot-60-sunny-drive-singleton-wa-6175-2017582156,,is-sold,Sold by private treaty 18 Mar 2022,20220318,LOT 60 SUNNY DRIVE,SINGLETON,WA,6175,-32.4466743,115.754562,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017582237,listing,/singleton-wa-6175-2017582237,,is-sold,Sold by private treaty 18 Mar 2022,20220318,,SINGLETON,WA,6175,-32.4466743,115.754562,4,2,2,NewHouseLand,New House & Land,False,466,m2,False
2017628691,listing,/50-lookout-vista-singleton-wa-6175-2017628691,,is-sold,Sold by private treaty 21 Mar 2022,20220321,50 Lookout Vista,SINGLETON,WA,6175,-32.43498,115.761757,,,,VacantLand,Vacant land,False,1014,m2,False
2017635074,listing,/30-brownrigg-street-singleton-wa-6175-2017635074,,is-sold,Sold by private treaty 09 Mar 2022,20220309,30 Brownrigg Street,SINGLETON,WA,6175,-32.44244,115.7544,4,2,1,House,House,False,911,m2,False
2017650877,listing,/36-bight-reefs-road-singleton-wa-6175-2017650877,,is-sold,Sold by private treaty 14 Mar 2022,20220314,36 Bight Reefs Road,SINGLETON,WA,6175,-32.45263,115.75544,3,1,1,House,House,False,870,m2,False
2017655116,listing,/50-bight-reefs-road-singleton-wa-6175-2017655116,,is-sold,Sold by private treaty 24 Mar 2022,20220324,50 Bight Reefs Road,SINGLETON,WA,6175,-32.4528,115.75692,4,2,2,House,House,False,870,m2,False
