id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018170572,listing,/153-canterbury-road-middle-park-vic-3206-2018170572,,is-sold,Sold at auction 26 Nov 2022,20221126,153 Canterbury Road,MIDDLE PARK,VIC,3206,-37.8529053,144.968613,3,1,1,House,House,False,207,m2,False
2018186681,listing,/35-withers-street-albert-park-vic-3206-2018186681,1550000,is-sold,Sold by private treaty 17 Nov 2022,20221117,35 Withers Street,ALBERT PARK,VIC,3206,-37.8460236,144.948029,2,1,2,House,House,False,0,m2,False
2018187618,listing,/25-mcgregor-street-middle-park-vic-3206-2018187618,,is-sold,Sold at auction 01 Dec 2022,20221201,25 Mcgregor Street,MIDDLE PARK,VIC,3206,-37.8523026,144.965256,3,1,,House,House,False,174,m2,False
2018188094,listing,/205-page-street-middle-park-vic-3206-2018188094,,is-sold,Sold at auction 03 Dec 2022,20221203,205 Page Street,MIDDLE PARK,VIC,3206,-37.8503647,144.961166,4,2,1,House,House,False,321,m2,False
2018188178,listing,/244-richardson-street-middle-park-vic-3206-2018188178,1820000,is-sold,Sold at auction 27 Nov 2022,20221127,244 Richardson Street,MIDDLE PARK,VIC,3206,-37.84964,144.961533,2,1,,House,House,False,0,m2,False
2018188611,listing,/2-66-patterson-street-middle-park-vic-3206-2018188611,890000,is-sold,Sold at auction 15 Nov 2022,20221115,2/66 Patterson Street,MIDDLE PARK,VIC,3206,-37.8553276,144.96611,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017585559,listing,/18-greig-street-albert-park-vic-3206-2017585559,2650000,is-sold,Sold by private treaty 25 Oct 2022,20221025,18 Greig Street,ALBERT PARK,VIC,3206,-37.8412056,144.95015,3,2,1,House,House,False,0,m2,False
2018024131,listing,/265-richardson-street-middle-park-vic-3206-2018024131,3850000,is-sold,Sold by private treaty 22 Sep 2022,20220922,265 Richardson Street,MIDDLE PARK,VIC,3206,-37.851,144.965057,5,3,1,House,House,False,230,m2,False
2018049763,listing,/182-danks-street-albert-park-vic-3206-2018049763,2580000,is-sold,Sold at auction 01 Oct 2022,20221001,182 Danks Street,ALBERT PARK,VIC,3206,-37.8483849,144.953186,3,1,1,House,House,False,0,m2,False
2018052518,listing,/37-reed-street-albert-park-vic-3206-2018052518,1700000,is-sold,Sold by private treaty 20 Oct 2022,20221020,37 Reed Street,ALBERT PARK,VIC,3206,-37.845417,144.946671,2,1,1,House,House,False,146,m2,False
2018056159,listing,/6-52-canterbury-road-middle-park-vic-3206-2018056159,355000,is-sold,Sold by private treaty 13 Oct 2022,20221013,6/52 Canterbury Road,MIDDLE PARK,VIC,3206,-37.8466225,144.961761,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018063953,listing,/2-51-langridge-street-middle-park-vic-3206-2018063953,2330000,is-sold,Sold at auction 08 Oct 2022,20221008,2/51 Langridge Street,MIDDLE PARK,VIC,3206,-37.85513,144.965363,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018064553,listing,/29-danks-street-albert-park-vic-3206-2018064553,2670000,is-sold,Sold by private treaty 23 Oct 2022,20221023,29 Danks Street,ALBERT PARK,VIC,3206,-37.84416,144.946213,4,3,2,House,House,False,0,m2,False
2018064945,listing,/95-hambleton-street-middle-park-vic-3206-2018064945,,is-sold,Sold by private treaty 18 Oct 2022,20221018,95 Hambleton Street,MIDDLE PARK,VIC,3206,-37.84722,144.960815,4,3,1,House,House,False,363,m2,False
2018066187,listing,/7-49-patterson-street-middle-park-vic-3206-2018066187,475000,is-sold,Sold by private treaty 30 Sep 2022,20220930,7/49 Patterson Street,MIDDLE PARK,VIC,3206,-37.854744,144.966324,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018074164,listing,/22a-withers-street-albert-park-vic-3206-2018074164,1750000,is-sold,Sold by private treaty 28 Oct 2022,20221028,22A Withers Street,ALBERT PARK,VIC,3206,-37.8425369,144.951,3,2,,House,House,False,0,m2,False
2018079532,listing,/67-st-vincent-place-south-albert-park-vic-3206-2018079532,5250000,is-sold,Sold at auction 28 Sep 2022,20220928,67 St Vincent Place South,ALBERT PARK,VIC,3206,-37.8399658,144.9545,3,2,,House,House,False,0,m2,False
2018080228,listing,/277-richardson-street-middle-park-vic-3206-2018080228,2505000,is-sold,Sold at auction 15 Oct 2022,20221015,277 Richardson Street,MIDDLE PARK,VIC,3206,-37.8516,144.966156,2,1,1,House,House,False,186,m2,False
2018092597,listing,/355-danks-street-middle-park-vic-3206-2018092597,3170000,is-sold,Sold at auction 22 Oct 2022,20221022,355 Danks Street,MIDDLE PARK,VIC,3206,-37.8513641,144.9601,3,1,1,House,House,False,312,m2,False
2018094949,listing,/30-little-graham-street-albert-park-vic-3206-2018094949,955000,is-sold,Sold by private treaty 27 Oct 2022,20221027,30 Little Graham Street,ALBERT PARK,VIC,3206,-37.84418,144.948563,1,1,,House,House,False,0,m2,False
2018095426,listing,/271-richardson-street-middle-park-vic-3206-2018095426,2750000,is-sold,Sold at auction 22 Oct 2022,20221022,271 Richardson Street,MIDDLE PARK,VIC,3206,-37.8508873,144.965378,3,2,1,House,House,False,0,m2,False
2018095538,listing,/88-armstrong-street-middle-park-vic-3206-2018095538,3400000,is-sold,Sold by private treaty 22 Oct 2022,20221022,88 Armstrong Street,MIDDLE PARK,VIC,3206,-37.8529549,144.9618,4,1,,House,House,False,303,m2,False
2018095756,listing,/61-dundas-place-albert-park-vic-3206-2018095756,3675000,is-sold,Sold by private treaty 22 Oct 2022,20221022,61 Dundas Place,ALBERT PARK,VIC,3206,-37.8415375,144.956818,3,2,1,House,House,False,0,m2,False
2018096412,listing,/266-bridport-street-west-albert-park-vic-3206-2018096412,2035000,is-sold,Sold at auction 22 Oct 2022,20221022,266 Bridport Street West,ALBERT PARK,VIC,3206,-37.84229,144.949417,3,2,2,House,House,False,0,m2,False
2018098754,listing,/63-st-vincent-place-south-albert-park-vic-3206-2018098754,,is-sold,Sold at auction 13 Oct 2022,20221013,63 St Vincent Place South,ALBERT PARK,VIC,3206,-37.83999,144.954666,6,4,2,House,House,False,340,m2,False
2018173180,listing,/11-mcgregor-street-middle-park-vic-3206-2018173180,1950000,is-sold,Sold by private treaty 27 Oct 2022,20221027,11 McGregor Street,MIDDLE PARK,VIC,3206,-37.85151,144.965942,2,1,,House,House,False,0,m2,False
2017932234,listing,/3-hambleton-street-albert-park-vic-3206-2017932234,2900000,is-sold,Sold at auction 04 Sep 2022,20220904,3 Hambleton Street,ALBERT PARK,VIC,3206,-37.8451157,144.956848,3,2,1,House,House,False,185,m2,False
2017972534,listing,/152-neville-street-middle-park-vic-3206-2017972534,2050000,is-sold,Sold at auction 01 Sep 2022,20220901,152 Neville Street,MIDDLE PARK,VIC,3206,-37.8526268,144.965546,3,2,,House,House,False,0,m2,False
2017989252,listing,/100-page-street-albert-park-vic-3206-2017989252,2640000,is-sold,Sold at auction 03 Sep 2022,20220903,100 Page Street,ALBERT PARK,VIC,3206,-37.847744,144.955017,4,1,,House,House,False,0,m2,False
2017989253,listing,/6-264-beaconsfield-parade-middle-park-vic-3206-2017989253,899999,is-sold,Sold by private treaty 07 Sep 2022,20220907,6/264 Beaconsfield Parade,MIDDLE PARK,VIC,3206,-37.85415,144.962692,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017994029,listing,/22-madden-street-albert-park-vic-3206-2017994029,3275000,is-sold,Sold at auction 03 Sep 2022,20220903,22 Madden Street,ALBERT PARK,VIC,3206,-37.8406868,144.9567,3,2,,House,House,False,150,m2,False
2018005685,listing,/107a-neville-street-middle-park-vic-3206-2018005685,1620000,is-sold,Sold at auction 10 Sep 2022,20220910,107A Neville Street,MIDDLE PARK,VIC,3206,-37.8498421,144.961365,2,2,,House,House,False,0,m2,False
2018008443,listing,/27-greig-street-albert-park-vic-3206-2018008443,3460000,is-sold,Sold by private treaty 10 Sep 2022,20220910,27 Greig Street,ALBERT PARK,VIC,3206,-37.84159,144.95015,3,2,1,House,House,False,168,m2,False
2018011526,listing,/24-merton-street-albert-park-vic-3206-2018011526,1500000,is-sold,Sold at auction 01 Sep 2022,20220901,24 Merton Street,ALBERT PARK,VIC,3206,-37.84095,144.953232,2,1,,House,House,False,0,m2,False
2018012655,listing,/269-richardson-street-middle-park-vic-3206-2018012655,2750000,is-sold,Sold at auction 10 Sep 2022,20220910,269 Richardson Street,MIDDLE PARK,VIC,3206,-37.8509064,144.9652,3,3,1,House,House,False,225,m2,False
2018013530,listing,/70-moubray-street-albert-park-vic-3206-2018013530,2450000,is-sold,Sold by private treaty 10 Sep 2022,20220910,70 Moubray Street,ALBERT PARK,VIC,3206,-37.8439064,144.952484,3,2,1,House,House,False,0,m2,False
2018021866,listing,/7-merton-place-albert-park-vic-3206-2018021866,1840000,is-sold,Sold at auction 17 Sep 2022,20220917,7 Merton Place,ALBERT PARK,VIC,3206,-37.845,144.954529,2,1,1,House,House,False,0,m2,False
2018022126,listing,/209-bridport-street-west-albert-park-vic-3206-2018022126,3924000,is-sold,Sold by private treaty 12 Sep 2022,20220912,209 Bridport Street West,ALBERT PARK,VIC,3206,-37.84231,144.950882,3,2,,House,House,False,0,m2,False
2018022551,listing,/150-page-street-middle-park-vic-3206-2018022551,2405000,is-sold,Sold at auction 17 Sep 2022,20220917,150 Page Street,MIDDLE PARK,VIC,3206,-37.84966,144.958572,3,2,,House,House,False,0,m2,False
2018023963,listing,/281-richardson-street-middle-park-vic-3206-2018023963,5050000,is-sold,Sold at auction 17 Sep 2022,20220917,281 Richardson Street,MIDDLE PARK,VIC,3206,-37.8516922,144.966278,3,2,2,House,House,False,371,m2,False
2018024245,listing,/3-110-nimmo-street-middle-park-vic-3206-2018024245,1450000,is-sold,Sold at auction 10 Sep 2022,20220910,3/110 Nimmo Street,MIDDLE PARK,VIC,3206,-37.85235,144.9601,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018026108,listing,/8-withers-street-albert-park-vic-3206-2018026108,2960000,is-sold,Sold at auction 17 Sep 2022,20220917,8 Withers Street,ALBERT PARK,VIC,3206,-37.84231,144.951523,3,2,1,House,House,False,0,m2,False
2018033404,listing,/21-foote-street-albert-park-vic-3206-2018033404,2710000,is-sold,Sold at auction 21 Sep 2022,20220921,21 Foote Street,ALBERT PARK,VIC,3206,-37.843853,144.9474,4,2,1,House,House,False,0,m2,False
2018040445,listing,/105-beaconsfield-parade-albert-park-vic-3206-2018040445,3475000,is-sold,Sold at auction 15 Sep 2022,20220915,105 Beaconsfield Parade,ALBERT PARK,VIC,3206,-37.84783,144.9496,5,2,,House,House,False,0,m2,False
2018048650,listing,/71-reed-street-albert-park-vic-3206-2018048650,1700000,is-sold,Sold by private treaty 17 Sep 2022,20220917,71 Reed Street,ALBERT PARK,VIC,3206,-37.84627,144.948227,2,1,,House,House,False,0,m2,False
2018364346,listing,/68-69-beaconsfield-parade-albert-park-vic-3206-2018364346,9300000,is-sold,Sold by private treaty 16 Sep 2022,20220916,68-69 Beaconsfield Parade,ALBERT PARK,VIC,3206,-37.8465576,144.946625,4,4,3,House,House,False,0,m2,False
2017717834,listing,/73-nimmo-street-middle-park-vic-3206-2017717834,3250000,is-sold,Sold by private treaty 04 Jul 2022,20220704,73 Nimmo Street,MIDDLE PARK,VIC,3206,-37.851757,144.961288,3,1,,House,House,False,362,m2,False
2017781454,listing,/22-156-beaconsfield-parade-albert-park-vic-3206-2017781454,1940000,is-sold,Sold by private treaty 29 Jun 2022,20220629,22/156 Beaconsfield Parade,ALBERT PARK,VIC,3206,-37.8497925,144.953339,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017820341,listing,/358-richardson-street-middle-park-vic-3206-2017820341,1850000,is-sold,Sold by private treaty 06 Jul 2022,20220706,358 Richardson Street,MIDDLE PARK,VIC,3206,-37.8526039,144.966492,3,1,,House,House,False,165,m2,False
2017829047,listing,/42a-langridge-street-middle-park-vic-3206-2017829047,2510000,is-sold,Sold by private treaty 02 Jul 2022,20220702,42a Langridge Street,MIDDLE PARK,VIC,3206,-37.85422,144.965424,4,2,,House,House,False,166,m2,False
2017834336,listing,/61-beaconsfield-parade-albert-park-vic-3206-2017834336,4900000,is-sold,Sold by private treaty 08 Aug 2022,20220808,61 Beaconsfield Parade,ALBERT PARK,VIC,3206,-37.8460922,144.946381,3,2,2,House,House,False,0,m2,False
2017840887,listing,/8-72-patterson-street-middle-park-vic-3206-2017840887,450000,is-sold,Sold by private treaty 28 Jul 2022,20220728,8/72 Patterson Street,MIDDLE PARK,VIC,3206,-37.85546,144.966629,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017842768,listing,/222-richardson-street-middle-park-vic-3206-2017842768,1715000,is-sold,Sold by private treaty 14 Jul 2022,20220714,222 Richardson Street,MIDDLE PARK,VIC,3206,-37.8487854,144.959824,2,1,1,House,House,False,0,m2,False
2017843629,listing,/17-erskine-street-albert-park-vic-3206-2017843629,1705000,is-sold,Sold at auction 25 Jun 2022,20220625,17 Erskine Street,ALBERT PARK,VIC,3206,-37.84625,144.957413,3,1,,House,House,False,170,m2,False
2017844920,listing,/10-267-beaconsfield-parade-middle-park-vic-3206-2017844920,,is-sold,Sold at auction 25 Jun 2022,20220625,10/267 Beaconsfield Parade,MIDDLE PARK,VIC,3206,-37.8542824,144.962921,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017865336,listing,/22-109-nimmo-street-middle-park-vic-3206-2017865336,680000,is-sold,Sold at auction 28 Jun 2022,20220628,22/109 Nimmo Street,MIDDLE PARK,VIC,3206,-37.8524666,144.9607,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017869317,listing,/374-montague-street-albert-park-vic-3206-2017869317,2650000,is-sold,Sold at auction 09 Jul 2022,20220709,374 Montague Street,ALBERT PARK,VIC,3206,-37.84259,144.956253,3,2,,House,House,False,0,m2,False
2017875794,listing,/19-hambleton-street-albert-park-vic-3206-2017875794,1495000,is-sold,Sold by private treaty 18 Aug 2022,20220818,19 Hambleton Street,ALBERT PARK,VIC,3206,-37.8453445,144.95726,2,1,,House,House,False,148,m2,False
2017933632,listing,/175-richardson-street-middle-park-vic-3206-2017933632,1990000,is-sold,Sold by private treaty 08 Jul 2022,20220708,175 Richardson Street,MIDDLE PARK,VIC,3206,-37.8484459,144.960312,2,1,,House,House,False,0,m2,False
2017944679,listing,/4-greig-street-albert-park-vic-3206-2017944679,3550000,is-sold,Sold at auction 05 Aug 2022,20220805,4 Greig Street,ALBERT PARK,VIC,3206,-37.8410225,144.950623,3,2,1,House,House,False,0,m2,False
2017961289,listing,/221-danks-street-albert-park-vic-3206-2017961289,2388000,is-sold,Sold by private treaty 11 Aug 2022,20220811,221 Danks Street,ALBERT PARK,VIC,3206,-37.8486481,144.954849,3,2,1,House,House,False,0,m2,False
2017977881,listing,/378-danks-street-middle-park-vic-3206-2017977881,3250000,is-sold,Sold by private treaty 19 Aug 2022,20220819,378 Danks Street,MIDDLE PARK,VIC,3206,-37.8535271,144.963,4,2,2,House,House,False,0,m2,False
2017979199,listing,/12-young-street-albert-park-vic-3206-2017979199,2420000,is-sold,Sold at auction 27 Aug 2022,20220827,12 Young Street,ALBERT PARK,VIC,3206,-37.84398,144.959015,3,2,,House,House,False,0,m2,False
2017982375,listing,/9-page-street-albert-park-vic-3206-2017982375,2900000,is-sold,Sold by private treaty 12 Aug 2022,20220812,9 Page Street,ALBERT PARK,VIC,3206,-37.8453827,144.951447,4,1,2,House,House,False,240,m2,False
2017991604,listing,/20-merton-street-albert-park-vic-3206-2017991604,1450000,is-sold,Sold at auction 31 Aug 2022,20220831,20 Merton Street,ALBERT PARK,VIC,3206,-37.8408775,144.953125,2,1,,House,House,False,0,m2,False
2017996541,listing,/244-bridport-street-west-albert-park-vic-3206-2017996541,5550000,is-sold,Sold by private treaty 02 Aug 2022,20220802,244 Bridport Street West,ALBERT PARK,VIC,3206,-37.8419533,144.950363,4,2,,House,House,False,0,m2,False
2017581380,listing,/75-park-road-middle-park-vic-3206-2017581380,,is-sold,Sold by private treaty 16 Jun 2022,20220616,75 Park Road,MIDDLE PARK,VIC,3206,-37.85427,144.968048,16,14,14,ApartmentUnitFlat,Apartment / Unit / Flat,False,713,m2,False
2017705288,listing,/81-st-vincent-street-albert-park-vic-3206-2017705288,2650000,is-sold,Sold by private treaty 06 Jun 2022,20220606,81 St Vincent Street,ALBERT PARK,VIC,3206,-37.8413124,144.948257,4,3,1,House,House,False,0,m2,False
2017762411,listing,/178-beaconsfield-parade-middle-park-vic-3206-2017762411,3750000,is-sold,Sold by private treaty 15 Jun 2022,20220615,178 Beaconsfield Parade,MIDDLE PARK,VIC,3206,-37.8508949,144.9556,3,2,,House,House,False,0,m2,False
2017769970,listing,/70-danks-street-albert-park-vic-3206-2017769970,2212500,is-sold,Sold at auction 28 May 2022,20220528,70 Danks Street,ALBERT PARK,VIC,3206,-37.8454666,144.947464,4,2,1,House,House,False,0,m2,False
2017776195,listing,/27-langridge-street-middle-park-vic-3206-2017776195,1900000,is-sold,Sold by private treaty 31 May 2022,20220531,27 Langridge Street,MIDDLE PARK,VIC,3206,-37.85359,144.9667,3,1,,House,House,False,0,m2,False
2017781206,listing,/104-kerferd-road-albert-park-vic-3206-2017781206,5500000,is-sold,Sold by private treaty 28 May 2022,20220528,104 Kerferd Road,ALBERT PARK,VIC,3206,-37.845356,144.954788,4,2,1,House,House,False,390,m2,False
2017791111,listing,/22-greig-street-albert-park-vic-3206-2017791111,4920000,is-sold,Sold at auction 04 Jun 2022,20220604,22 Greig Street,ALBERT PARK,VIC,3206,-37.8412552,144.950027,4,2,2,House,House,False,324,m2,False
2017791517,listing,/65-kerferd-road-albert-park-vic-3206-2017791517,5500000,is-sold,Sold at auction 04 Jun 2022,20220604,65 Kerferd Road,ALBERT PARK,VIC,3206,-37.8445435,144.957184,5,3,2,House,House,False,467,m2,False
2017796822,listing,/125-page-street-albert-park-vic-3206-2017796822,2100000,is-sold,Sold at auction 04 Jun 2022,20220604,125 Page Street,ALBERT PARK,VIC,3206,-37.8477745,144.956146,3,2,,House,House,False,0,m2,False
2017797512,listing,/387-danks-st-middle-park-vic-3206-2017797512,3000000,is-sold,Sold by private treaty 15 Jun 2022,20220615,387 Danks St,MIDDLE PARK,VIC,3206,-37.8529968,144.9632,4,2,,House,House,False,0,m2,False
2017798580,listing,/93-erskine-street-middle-park-vic-3206-2017798580,1833000,is-sold,Sold by private treaty 04 Jun 2022,20220604,93 Erskine Street,MIDDLE PARK,VIC,3206,-37.8487129,144.961975,2,2,2,House,House,False,0,m2,False
2017813337,listing,/4-21-st-vincent-street-albert-park-vic-3206-2017813337,,is-sold,Sold by private treaty 18 Jun 2022,20220618,4/21 St Vincent Street,ALBERT PARK,VIC,3206,-37.8406334,144.950333,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017822370,listing,/109-page-street-albert-park-vic-3206-2017822370,2130000,is-sold,Sold at auction 18 Jun 2022,20220618,109 Page Street,ALBERT PARK,VIC,3206,-37.84759,144.955612,3,1,,House,House,False,0,m2,False
