id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018225243,listing,/2-8-10-gardenia-street-proserpine-qld-4800-2018225243,330000,is-sold,Sold by private treaty 08 Feb 2023,20230208,2/8-10 Gardenia Street,PROSERPINE,QLD,4800,-20.40924,148.592743,3,1,1,Duplex,Duplex,False,0,m2,False
2018231412,listing,/87-faust-street-proserpine-qld-4800-2018231412,295000,is-sold,Sold by private treaty 16 Feb 2023,20230216,87 Faust Street,PROSERPINE,QLD,4800,-20.3995972,148.5699,4,2,3,House,House,False,1953,m2,False
2018240910,listing,/13-ulysses-drive-cannon-valley-qld-4800-2018240910,1122000,is-sold,Sold prior to auction 27 Jan 2023,20230127,13 Ulysses Drive,CANNON VALLEY,QLD,4800,-19.2832546,146.722382,4,2,4,House,House,False,1007,m2,False
2018242038,listing,/lot-76-6-milkypine-place-cannon-valley-qld-4800-2018242038,,is-sold,Sold by private treaty 23 Feb 2023,20230223,Lot 76/6 Milkypine Place,CANNON VALLEY,QLD,4800,-20.3084583,148.659851,,,,VacantLand,Vacant land,False,1169,m2,False
2018249525,listing,/32-ruge-street-proserpine-qld-4800-2018249525,305000,is-sold,Sold by private treaty 10 Feb 2023,20230210,32 Ruge Street,PROSERPINE,QLD,4800,-20.4063454,148.584579,4,2,1,House,House,False,0,m2,False
2018254177,listing,/14015-bruce-highway-gregory-river-qld-4800-2018254177,770000,is-sold,Sold by private treaty 27 Jan 2023,20230127,14015 Bruce Highway,GREGORY RIVER,QLD,4800,-20.3001213,148.5063,2,1,8,House,House,True,2,ha,False
2018281643,listing,/24-mosswood-court-cannon-valley-qld-4800-2018281643,540000,is-sold,Sold by private treaty 02 Feb 2023,20230202,24 Mosswood Court,CANNON VALLEY,QLD,4800,-20.3088055,148.6682,,,5,VacantLand,Vacant land,False,3766,m2,False
2018283281,listing,/36-casswell-road-glen-isla-qld-4800-2018283281,175000,is-sold,Sold by private treaty 17 Feb 2023,20230217,36 Casswell Road,GLEN ISLA,QLD,4800,-20.410614,148.607986,,,,VacantLand,Vacant land,False,3718,m2,False
2018291956,listing,/6-bona-vista-road-preston-qld-4800-2018291956,,is-sold,Sold by private treaty 10 Feb 2023,20230210,6 Bona Vista Road,PRESTON,QLD,4800,-20.3792534,148.6547,5,3,5,House,House,False,2023,m2,False
2018328610,listing,/14-lurline-drive-proserpine-qld-4800-2018328610,375000,is-sold,Sold by private treaty 22 Feb 2023,20230222,14 Lurline Drive,PROSERPINE,QLD,4800,-20.4027576,148.5741,3,1,3,House,House,False,763,m2,False
2017225566,listing,/lot-13-fern-road-sugarloaf-qld-4800-2017225566,317500,is-sold,Sold prior to auction 18 Jan 2023,20230118,Lot 13 Fern Road,SUGARLOAF,QLD,4800,-20.31067,148.628128,,,,VacantLand,Vacant land,False,6232,m2,False
2017478036,listing,/lot-204-swagmans-lane-preston-qld-4800-2017478036,273000,is-sold,Sold by private treaty 19 Jan 2023,20230119,Lot 204 Swagmans Lane,PRESTON,QLD,4800,-20.39801,148.661453,,,,VacantLand,Vacant land,False,8708,m2,False
2017825651,listing,/7-armit-court-hideaway-bay-qld-4800-2017825651,215000,is-sold,Sold by private treaty 06 Jan 2023,20230106,7 Armit Court,HIDEAWAY BAY,QLD,4800,-20.0807381,148.482925,,,,VacantLand,Vacant land,False,1156,m2,False
2017955231,listing,/141-bates-road-strathdickie-qld-4800-2017955231,945000,is-sold,Sold by private treaty 24 Jan 2023,20230124,141 Bates Road,STRATHDICKIE,QLD,4800,-20.30784,148.604614,3,2,3,House,House,True,8.09,ha,False
2018127490,listing,/83-bennett-road-strathdickie-qld-4800-2018127490,710000,is-sold,Sold by private treaty 29 Dec 2022,20221229,83 Bennett Road,STRATHDICKIE,QLD,4800,-20.367197,148.581833,3,2,1,House,House,False,20234,m2,False
2018128579,listing,/88-staniland-drive-strathdickie-qld-4800-2018128579,730000,is-sold,Sold by private treaty 23 Jan 2023,20230123,88 Staniland Drive,STRATHDICKIE,QLD,4800,-20.3304863,148.59343,4,3,5,House,House,True,2.3,ha,False
2018145649,listing,/42-smethurst-road-mount-julian-qld-4800-2018145649,544700,is-sold,Sold by private treaty 05 Jan 2023,20230105,42 Smethurst Road,MOUNT JULIAN,QLD,4800,-20.3782063,148.607,3,2,,House,House,True,2.96,ha,False
2018151417,listing,/52-marathon-street-proserpine-qld-4800-2018151417,880000,is-sold,Sold by private treaty 03 Jan 2023,20230103,52 Marathon Street,PROSERPINE,QLD,4800,-20.4041672,148.584488,13,7,7,BlockOfUnits,Block of Units,False,1009,m2,False
2018155932,listing,/72-pioneer-drive-dingo-beach-qld-4800-2018155932,510000,is-sold,Sold by private treaty 02 Jan 2023,20230102,72 Pioneer Drive,DINGO BEACH,QLD,4800,-20.094183,148.506836,3,2,,House,House,False,1200,m2,False
2018171948,listing,/6-telia-street-proserpine-qld-4800-2018171948,405000,is-sold,Sold by private treaty 27 Jan 2023,20230127,6 Telia Street,PROSERPINE,QLD,4800,-20.404707,148.585526,3,1,2,House,House,False,976,m2,False
2018192755,listing,/lot-10-ash-rise-riordanvale-qld-4800-2018192755,430000,is-sold,Sold by private treaty 08 Jan 2023,20230108,Lot 10 Ash Rise,RIORDANVALE,QLD,4800,-20.281517,148.642563,,,,VacantLand,Vacant land,True,1.33,ha,False
2018230948,listing,/59-berryhill-road-riordanvale-qld-4800-2018230948,918000,is-sold,Sold by private treaty 09 Jan 2023,20230109,59 Berryhill Road,RIORDANVALE,QLD,4800,-20.2985744,148.642242,5,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.5,ha,False
2018240038,listing,/1112-hillside-terraces-laguna-quays-qld-4800-2018240038,80000,is-sold,Sold by private treaty 16 Jan 2023,20230116,1112 Hillside Terraces,LAGUNA QUAYS,QLD,4800,-20.607233,148.663834,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018241919,listing,/3-spyglass-road-cannon-valley-qld-4800-2018241919,875000,is-sold,Sold by private treaty 19 Jan 2023,20230119,3 Spyglass Road,CANNON VALLEY,QLD,4800,-20.2993431,148.666412,4,2,2,House,House,False,1005,m2,False
2018259511,listing,/674-crystalbrook-road-crystal-brook-qld-4800-2018259511,565000,is-sold,Sold by private treaty 24 Jan 2023,20230124,674 Crystalbrook Road,CRYSTAL BROOK,QLD,4800,-20.3660469,148.545731,3,1,5,House,House,False,0,m2,False
2018262304,listing,/8-spritsail-crescent-cannon-valley-qld-4800-2018262304,650000,is-sold,Sold by private treaty 17 Jan 2023,20230117,8 Spritsail Crescent,CANNON VALLEY,QLD,4800,-20.2971458,148.6669,4,2,2,House,House,False,613,m2,False
2018264357,listing,/2-brown-road-preston-qld-4800-2018264357,670000,is-sold,Sold by private treaty 20 Jan 2023,20230120,2 Brown Road,PRESTON,QLD,4800,-20.3630714,148.622681,3,1,4,House,House,True,2,ha,False
2018276856,listing,/46-pepperberry-lane-cannon-valley-qld-4800-2018276856,1450000,is-sold,Sold by private treaty 16 Jan 2023,20230116,46 Pepperberry Lane,CANNON VALLEY,QLD,4800,-20.312027,148.6628,5,2,7,House,House,True,1.11,ha,False
2018278915,listing,/73-faust-street-proserpine-qld-4800-2018278915,330000,is-sold,Sold by private treaty 06 Jan 2023,20230106,73 Faust Street,PROSERPINE,QLD,4800,-20.4003029,148.571152,,,,House,House,False,0,m2,False
2018288908,listing,/lot-44-hydeaway-bay-drive-cape-gloucester-qld-4800-2018288908,419000,is-sold,Sold by private treaty 06 Jan 2023,20230106,Lot 44 Hydeaway Bay Drive,CAPE GLOUCESTER,QLD,4800,-20.1076336,148.5013,,,,VacantLand,Vacant land,True,2.1,ha,False
2017050072,listing,/lot-2-allan-road-conway-qld-4800-2017050072,600000,is-sold,Sold by private treaty 22 Dec 2022,20221222,Lot 2 Allan Road,CONWAY,QLD,4800,-20.4691677,148.746384,,,,VacantLand,Vacant land,True,26.78,ha,False
2017811277,listing,/1402-cascade-condominiums-615-kunapipi-road-laguna-quays-qld-4800-2017811277,81000,is-sold,Sold by private treaty 06 Dec 2022,20221206,1402 Cascade Condominiums/615 Kunapipi Road,LAGUNA QUAYS,QLD,4800,-20.6096458,148.660248,2,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2017836325,listing,/16b-ann-street-proserpine-qld-4800-2017836325,415000,is-sold,Sold by private treaty 01 Dec 2022,20221201,16b Ann Street,PROSERPINE,QLD,4800,-20.402441,148.575851,3,2,1,Duplex,Duplex,False,506,m2,False
2018020066,listing,/7-spritsail-crescent-cannon-valley-qld-4800-2018020066,600000,is-sold,Sold by private treaty 29 Nov 2022,20221129,7 Spritsail Crescent,CANNON VALLEY,QLD,4800,-20.2974167,148.6668,4,2,2,House,House,False,601,m2,False
2018113620,listing,/12588-bruce-highway-proserpine-qld-4800-2018113620,300000,is-sold,Sold by private treaty 20 Dec 2022,20221220,12588 Bruce Highway,PROSERPINE,QLD,4800,-20.3882942,148.575974,5,2,3,House,House,False,1750,m2,False
2018160271,listing,/1407-615-kunapipi-road-laguna-quays-qld-4800-2018160271,85000,is-sold,Sold by private treaty 14 Dec 2022,20221214,1407/615 Kunapipi Road,LAGUNA QUAYS,QLD,4800,-20.607233,148.661667,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2018173877,listing,/tailing-gully-road-kelsey-creek-qld-4800-2018173877,,is-sold,Sold at auction 08 Dec 2022,20221208,Tailing Gully Road,KELSEY CREEK,QLD,4800,-20.40075,148.490341,,,,Rural,Rural,True,164,ha,False
2018204352,listing,/8-dodd-street-proserpine-qld-4800-2018204352,393000,is-sold,Sold by private treaty 21 Dec 2022,20221221,8 Dodd Street,PROSERPINE,QLD,4800,-20.4000874,148.572983,3,1,1,House,House,False,736,m2,False
2018204372,listing,/10-staniland-drive-strathdickie-qld-4800-2018204372,980000,is-sold,Sold by private treaty 09 Dec 2022,20221209,10 Staniland Drive,STRATHDICKIE,QLD,4800,-20.3365135,148.597076,3,2,4,House,House,False,4245,m2,False
2018218965,listing,/56-marathon-street-proserpine-qld-4800-2018218965,185000,is-sold,Sold by private treaty 08 Dec 2022,20221208,56 Marathon Street,PROSERPINE,QLD,4800,-20.4042683,148.584991,2,1,1,House,House,False,1012,m2,False
2018227498,listing,/64-renwick-road-proserpine-qld-4800-2018227498,430000,is-sold,Sold by private treaty 03 Dec 2022,20221203,64 Renwick Road,PROSERPINE,QLD,4800,-20.4098911,148.585709,4,2,2,House,House,False,816,m2,False
2018238637,listing,/4-6-dobbins-lane-proserpine-qld-4800-2018238637,190000,is-sold,Sold by private treaty 09 Dec 2022,20221209,4/6 Dobbins Lane,PROSERPINE,QLD,4800,-20.40267,148.580917,2,1,1,House,House,False,0,m2,False
2018241121,listing,/lot-14-beames-crescent-cannon-valley-qld-4800-2018241121,315000,is-sold,Sold by private treaty 05 Dec 2022,20221205,Lot 14 Beames Crescent,CANNON VALLEY,QLD,4800,-20.29394,148.66925,,,,VacantLand,Vacant land,False,2262,m2,False
2018250260,listing,/84-bluebird-drive-strathdickie-qld-4800-2018250260,830000,is-sold,Sold by private treaty 15 Dec 2022,20221215,84 Bluebird Drive,STRATHDICKIE,QLD,4800,-20.3215332,148.603058,4,3,10,House,House,True,2.03,ha,False
2018256806,listing,/23-lurline-drive-proserpine-qld-4800-2018256806,365000,is-sold,Sold by private treaty 17 Dec 2022,20221217,23 Lurline Drive,PROSERPINE,QLD,4800,-20.4024734,148.574539,3,1,1,House,House,False,867,m2,False
2018259696,listing,/70-strathdickie-road-hamilton-plains-qld-4800-2018259696,245000,is-sold,Sold by private treaty 16 Dec 2022,20221216,70 Strathdickie Road,HAMILTON PLAINS,QLD,4800,-20.37341,148.588959,3,1,,House,House,False,794,m2,False
2018261553,listing,/lot-13-beames-crescent-cannon-valley-qld-4800-2018261553,315000,is-sold,Sold by private treaty 02 Dec 2022,20221202,Lot 13 Beames Crescent,CANNON VALLEY,QLD,4800,-20.2936382,148.669876,,,2,VacantLand,Vacant land,False,2681,m2,False
2018261555,listing,/lot-3-beames-crescent-cannon-valley-qld-4800-2018261555,278000,is-sold,Sold by private treaty 05 Dec 2022,20221205,Lot 3 Beames Crescent,CANNON VALLEY,QLD,4800,-20.29229,148.670181,,,,House,House,False,0,m2,False
2018264703,listing,/14-smith-street-proserpine-qld-4800-2018264703,240000,is-sold,Sold by private treaty 20 Dec 2022,20221220,14 Smith Street,PROSERPINE,QLD,4800,-20.4048367,148.5802,,,,VacantLand,Vacant land,False,759,m2,False
2018265414,listing,/1632-shute-harbour-road-cannon-valley-qld-4800-2018265414,1600000,is-sold,Sold by private treaty 21 Dec 2022,20221221,1632 Shute Harbour Road,CANNON VALLEY,QLD,4800,-20.3040123,148.668427,4,2,4,House,House,True,3.51,ha,False
2017264043,listing,/80-blackcurrant-dr-hideaway-bay-qld-4800-2017264043,420000,is-sold,Sold by private treaty 16 Nov 2022,20221116,80 Blackcurrant Dr,HIDEAWAY BAY,QLD,4800,-20.0847378,148.487213,2,1,3,House,House,False,803,m2,False
2017929887,listing,/13-jupp-street-proserpine-qld-4800-2017929887,300000,is-sold,Sold by private treaty 10 Nov 2022,20221110,13 Jupp Street,PROSERPINE,QLD,4800,-20.4021988,148.5715,4,1,2,House,House,False,822,m2,False
2017960684,listing,/77a-windemere-drive-strathdickie-qld-4800-2017960684,550000,is-sold,Sold by private treaty 22 Nov 2022,20221122,77A Windemere Drive,STRATHDICKIE,QLD,4800,-20.3393555,148.619019,2,1,5,House,House,False,9841,m2,False
2017966776,listing,/lot-2-596-dingo-beach-road-gregory-river-qld-4800-2017966776,550000,is-sold,Sold by private treaty 14 Nov 2022,20221114,"Lot 2, 596 Dingo Beach Road",GREGORY RIVER,QLD,4800,-20.2661781,148.521027,4,2,8,House,House,True,1.01,ha,False
2018039979,listing,/11-moon-crescent-strathdickie-qld-4800-2018039979,295000,is-sold,Sold by private treaty 15 Nov 2022,20221115,11 Moon Crescent,STRATHDICKIE,QLD,4800,-20.3118,148.6241,,,,VacantLand,Vacant land,True,1.13,ha,False
2018057272,listing,/12-ohanlon-crescent-mount-julian-qld-4800-2018057272,388000,is-sold,Sold by private treaty 15 Nov 2022,20221115,12 Ohanlon Crescent,MOUNT JULIAN,QLD,4800,-20.3754272,148.6195,3,1,2,House,House,False,626,m2,False
2018069887,listing,/1416-cascade-condominiums-laguna-quays-qld-4800-2018069887,70000,is-sold,Sold by private treaty 11 Nov 2022,20221111,1416 Cascade Condominiums,LAGUNA QUAYS,QLD,4800,-20.60451,148.667923,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018071993,listing,/389-gregory-cannon-valley-rd-gregory-river-qld-4800-2018071993,485000,is-sold,Sold by private treaty 25 Nov 2022,20221125,389 GREGORY CANNON VALLEY RD,GREGORY RIVER,QLD,4800,-20.3028069,148.577881,3,1,5,VacantLand,Vacant land,True,2.07,ha,False
2018086711,listing,/11-kanandah-street-proserpine-qld-4800-2018086711,420000,is-sold,Sold by private treaty 10 Nov 2022,20221110,11 Kanandah Street,PROSERPINE,QLD,4800,-20.3988571,148.567215,3,2,1,House,House,False,804,m2,False
2018112452,listing,/18-sugar-lane-cannon-valley-qld-4800-2018112452,242500,is-sold,Sold by private treaty 29 Nov 2022,20221129,18 Sugar Lane,CANNON VALLEY,QLD,4800,-20.3084583,148.659851,,,,VacantLand,Vacant land,False,4043,m2,False
2018115372,listing,/46-telford-street-proserpine-qld-4800-2018115372,610000,is-sold,Sold by private treaty 23 Nov 2022,20221123,46 Telford Street,PROSERPINE,QLD,4800,-20.3994846,148.574478,4,2,2,House,House,False,966,m2,False
2018130037,listing,/29-stanley-drive-cannon-valley-qld-4800-2018130037,910000,is-sold,Sold by private treaty 28 Nov 2022,20221128,29 Stanley Drive,CANNON VALLEY,QLD,4800,-20.30685,148.6652,4,2,3,House,House,False,988,m2,False
2018130793,listing,/25-wrights-road-strathdickie-qld-4800-2018130793,750000,is-sold,Sold by private treaty 21 Nov 2022,20221121,25 Wrights Road,STRATHDICKIE,QLD,4800,-20.3606625,148.589859,4,2,1,House,House,False,2802,m2,False
2018138568,listing,/19-hinschen-street-proserpine-qld-4800-2018138568,230000,is-sold,Sold by private treaty 11 Nov 2022,20221111,19 Hinschen Street,PROSERPINE,QLD,4800,-20.40316,148.579224,3,1,,House,House,False,640,m2,False
2018148520,listing,/116-rifle-range-road-mount-marlow-qld-4800-2018148520,265000,is-sold,Sold by private treaty 21 Nov 2022,20221121,116 Rifle Range Road,MOUNT MARLOW,QLD,4800,-20.353199,148.649841,,,,VacantLand,Vacant land,True,2.01,ha,False
2018162964,listing,/8-shaina-court-riordanvale-qld-4800-2018162964,460000,is-sold,Sold at auction 15 Nov 2022,20221115,8 Shaina Court,RIORDANVALE,QLD,4800,-20.281517,148.642563,,,,VacantLand,Vacant land,True,1.94,ha,False
2018175189,listing,/30-beames-crescent-cannon-valley-qld-4800-2018175189,1050000,is-sold,Sold by private treaty 28 Nov 2022,20221128,30 Beames Crescent,CANNON VALLEY,QLD,4800,-20.2942886,148.668167,4,2,5,House,House,False,1765,m2,False
2018243528,listing,/lot-5-beames-crescent-cannon-valley-qld-4800-2018243528,310000,is-sold,Sold by private treaty 21 Nov 2022,20221121,Lot 5 Beames Crescent,CANNON VALLEY,QLD,4800,-20.2924538,148.669983,,,,VacantLand,Vacant land,False,2086,m2,False
2018243922,listing,/lot-7-beames-crescent-cannon-valley-qld-4800-2018243922,272000,is-sold,Sold by private treaty 22 Nov 2022,20221122,Lot 7 Beames Crescent,CANNON VALLEY,QLD,4800,-20.29266,148.670181,,,,VacantLand,Vacant land,False,0,m2,False
2018255046,listing,/lot-12-beames-crescent-cannon-valley-qld-4800-2018255046,295000,is-sold,Sold by private treaty 28 Nov 2022,20221128,Lot 12 Beames Crescent,CANNON VALLEY,QLD,4800,-20.2937546,148.66922,,,,VacantLand,Vacant land,False,0,m2,False
2014536047,listing,/123-gloucester-avenue-hideaway-bay-qld-4800-2014536047,355000,is-sold,Sold by private treaty 02 Nov 2022,20221102,123 Gloucester Avenue,HIDEAWAY BAY,QLD,4800,-20.07489,148.479416,,,,VacantLand,Vacant land,False,800,m2,False
2017322624,listing,/31-rattray-avenue-hideaway-bay-qld-4800-2017322624,105000,is-sold,Sold by private treaty 17 Oct 2022,20221017,31 Rattray Avenue,HIDEAWAY BAY,QLD,4800,-20.0796318,148.480743,,,,VacantLand,Vacant land,False,989,m2,False
2017497056,listing,/33-ruge-st-proserpine-qld-4800-2017497056,310000,is-sold,Sold by private treaty 12 Oct 2022,20221012,33 Ruge St,PROSERPINE,QLD,4800,-20.40602,148.585037,3,1,1,House,House,False,0,m2,False
2017677032,listing,/21-ann-street-proserpine-qld-4800-2017677032,300000,is-sold,Sold by private treaty 28 Oct 2022,20221028,21 Ann Street,PROSERPINE,QLD,4800,-20.4032764,148.576279,3,1,2,House,House,False,1346,m2,False
2017753670,listing,/11-roseric-crescent-hideaway-bay-qld-4800-2017753670,529000,is-sold,Sold by private treaty 24 Oct 2022,20221024,11 Roseric Crescent,HIDEAWAY BAY,QLD,4800,-20.0785885,148.481384,3,2,2,House,House,False,844,m2,False
2017833185,listing,/12-gloucester-avenue-hideaway-bay-qld-4800-2017833185,1120000,is-sold,Sold by private treaty 17 Oct 2022,20221017,12 Gloucester Avenue,HIDEAWAY BAY,QLD,4800,-20.082983,148.4871,4,2,2,House,House,False,811,m2,False
2017846585,listing,/46-faust-street-proserpine-qld-4800-2017846585,295000,is-sold,Sold by private treaty 17 Oct 2022,20221017,46 Faust Street,PROSERPINE,QLD,4800,-20.4009972,148.574,3,1,1,House,House,False,822,m2,False
2017898997,listing,/10-blue-gum-street-proserpine-qld-4800-2017898997,165000,is-sold,Sold by private treaty 28 Oct 2022,20221028,10 Blue Gum Street,PROSERPINE,QLD,4800,-20.41059,148.582413,,,,VacantLand,Vacant land,False,805,m2,False
2017919420,listing,/8-spalla-dr-proserpine-qld-4800-2017919420,355000,is-sold,Sold by private treaty 19 Oct 2022,20221019,8 Spalla Dr,PROSERPINE,QLD,4800,-20.4063854,148.589355,3,2,2,House,House,False,763,m2,False
2017940238,listing,/84-gloucester-avenue-hideaway-bay-qld-4800-2017940238,1120000,is-sold,Sold by private treaty 17 Oct 2022,20221017,84 Gloucester Avenue,HIDEAWAY BAY,QLD,4800,-20.0777969,148.481934,3,3,2,House,House,False,800,m2,False
2017951588,listing,/149-main-st-proserpine-qld-4800-2017951588,465000,is-sold,Sold by private treaty 03 Nov 2022,20221103,149 Main St,PROSERPINE,QLD,4800,-20.4037552,148.591141,4,1,3,House,House,False,0,m2,False
2017974935,listing,/1443-615-kunapipi-road-laguna-quays-qld-4800-2017974935,90000,is-sold,Sold by private treaty 26 Oct 2022,20221026,1443/615 Kunapipi Road,LAGUNA QUAYS,QLD,4800,-20.607233,148.661667,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2017983853,listing,/69-galbraith-park-drive-cannon-valley-qld-4800-2017983853,1230000,is-sold,Sold by private treaty 19 Oct 2022,20221019,69 Galbraith Park Drive,CANNON VALLEY,QLD,4800,-20.2917061,148.6679,6,4,7,House,House,False,2387,m2,False
2018005708,listing,/1417-615-kunapipi-road-laguna-quays-qld-4800-2018005708,82500,is-sold,Sold by private treaty 04 Nov 2022,20221104,1417/615 Kunapipi Road,LAGUNA QUAYS,QLD,4800,-20.607233,148.661667,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2018041548,listing,/1016-shute-harbour-road-mount-marlow-qld-4800-2018041548,880000,is-sold,Sold by private treaty 04 Nov 2022,20221104,1016 Shute Harbour Road,MOUNT MARLOW,QLD,4800,-20.348011,148.636292,3,2,4,House,House,True,2.23,ha,False
2018063784,listing,/47-gardenia-street-proserpine-qld-4800-2018063784,425000,is-sold,Sold by private treaty 20 Oct 2022,20221020,47 Gardenia Street,PROSERPINE,QLD,4800,-20.40607,148.592346,3,1,3,House,House,False,835,m2,False
2018076985,listing,/32-davison-road-wilson-beach-qld-4800-2018076985,796500,is-sold,Sold by private treaty 03 Nov 2022,20221103,32 Davison Road,WILSON BEACH,QLD,4800,-20.4727173,148.725357,4,3,2,House,House,False,921,m2,False
2018078132,listing,/5-rose-street-proserpine-qld-4800-2018078132,350000,is-sold,Sold by private treaty 20 Oct 2022,20221020,5 Rose Street,PROSERPINE,QLD,4800,-20.4093227,148.591187,3,1,1,House,House,False,700,m2,False
2018087405,listing,/lot-19-dinnie-road-strathdickie-qld-4800-2018087405,515000,is-sold,Sold by private treaty 24 Oct 2022,20221024,Lot 19 Dinnie Road,STRATHDICKIE,QLD,4800,-20.3150768,148.5863,,,,VacantLand,Vacant land,True,26.52,ha,False
2018173832,listing,/17-19-morrison-road-glen-isla-qld-4800-2018173832,340000,is-sold,Sold by private treaty 09 Nov 2022,20221109,17-19 Morrison Road,GLEN ISLA,QLD,4800,-20.4110279,148.604614,,,4,VacantLand,Vacant land,False,8903,m2,False
2014599202,listing,/1480-615-kunapipi-road-laguna-quays-qld-4800-2014599202,79990,is-sold,Sold by private treaty 27 Sep 2022,20220927,1480/615 Kunapipi Road,LAGUNA QUAYS,QLD,4800,-20.607233,148.661667,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016178874,listing,/2-mcdonald-lane-proserpine-qld-4800-2016178874,105000,is-sold,Sold by private treaty 29 Sep 2022,20220929,2 McDonald Lane,PROSERPINE,QLD,4800,-20.4028244,148.5809,,,,VacantLand,Vacant land,False,607,m2,False
2017425805,listing,/lot-201-swagmans-lane-preston-qld-4800-2017425805,270000,is-sold,Sold by private treaty 28 Sep 2022,20220928,Lot 201 Swagmans Lane,PRESTON,QLD,4800,-20.39801,148.661453,,,,VacantLand,Vacant land,True,1.03,ha,False
2017512987,listing,/43-camm-road-mount-julian-qld-4800-2017512987,449500,is-sold,Sold by private treaty 17 Sep 2022,20220917,43 Camm Road,MOUNT JULIAN,QLD,4800,-20.373682,148.618652,4,1,4,House,House,False,800,m2,False
2017831070,listing,/62-pioneer-drive-dingo-beach-qld-4800-2017831070,560000,is-sold,Sold by private treaty 04 Oct 2022,20221004,62 Pioneer Drive,DINGO BEACH,QLD,4800,-20.093174,148.506744,4,3,1,House,House,False,1980,m2,False
2017889824,listing,/13-ripplecreek-way-cannon-valley-qld-4800-2017889824,1000000,is-sold,Sold by private treaty 03 Oct 2022,20221003,13 Ripplecreek Way,CANNON VALLEY,QLD,4800,-20.3040123,148.668427,3,2,5,House,House,False,1000,m2,False
2017948946,listing,/lot-1-sawmill-drive-myrtlevale-qld-4800-2017948946,265000,is-sold,Sold by private treaty 10 Oct 2022,20221010,Lot 1 Sawmill Drive,MYRTLEVALE,QLD,4800,-20.3284359,148.554138,,,,VacantLand,Vacant land,False,2058,m2,False
