id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018314652,listing,/10-64-riverwalk-avenue-robina-qld-4226-2018314652,,is-sold,Sold by private treaty 08 Feb 2023,20230208,10/64 Riverwalk Avenue,ROBINA,QLD,4226,-28.0787029,153.380341,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018317915,listing,/49-17-great-southern-drive-robina-qld-4226-2018317915,830000,is-sold,Sold by private treaty 13 Feb 2023,20230213,49/17 Great Southern Drive,ROBINA,QLD,4226,-28.0747337,153.406189,3,3,2,Townhouse,Townhouse,False,0,m2,False
2018318678,listing,/2-23-griffon-street-merrimac-qld-4226-2018318678,785000,is-sold,Sold by private treaty 20 Feb 2023,20230220,2/23 Griffon Street,MERRIMAC,QLD,4226,-28.0515289,153.368271,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018329855,listing,/13-riverwalk-avenue-robina-qld-4226-2018329855,967000,is-sold,Sold by private treaty 10 Feb 2023,20230210,13 Riverwalk Avenue,ROBINA,QLD,4226,-28.0780354,153.380966,3,2,4,House,House,False,213,m2,False
2018393203,listing,/2-139-gooding-drive-merrimac-qld-4226-2018393203,779000,is-sold,Sold by private treaty 20 Feb 2023,20230220,2/139 Gooding Drive,MERRIMAC,QLD,4226,-28.0450974,153.371109,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018156841,listing,/74-woody-views-way-robina-qld-4226-2018156841,815000,is-sold,Sold by private treaty 23 Jan 2023,20230123,74 Woody Views Way,ROBINA,QLD,4226,-28.0693436,153.384064,3,2,3,Duplex,Duplex,False,354,m2,False
2018181020,listing,/15-tuggerah-close-robina-qld-4226-2018181020,,is-sold,Sold by private treaty 01 Feb 2023,20230201,15 Tuggerah Close,ROBINA,QLD,4226,-28.0634251,153.394211,3,2,2,House,House,False,402,m2,False
2018182671,listing,/19-camberwell-circuit-robina-qld-4226-2018182671,1285000,is-sold,Sold by private treaty 31 Jan 2023,20230131,19 Camberwell Circuit,ROBINA,QLD,4226,-28.05919,153.397064,4,2,5,House,House,False,828,m2,False
2018194822,listing,/15-bon-aire-court-clear-island-waters-qld-4226-2018194822,1165000,is-sold,Sold by private treaty 27 Jan 2023,20230127,15 Bon Aire Court,CLEAR ISLAND WATERS,QLD,4226,-28.0401,153.406921,4,2,2,House,House,False,761,m2,False
2018197774,listing,/1-42-cheltenham-drive-robina-qld-4226-2018197774,765000,is-sold,Sold by private treaty 27 Jan 2023,20230127,1/42 Cheltenham Drive,ROBINA,QLD,4226,-28.067997,153.39801,3,2,2,Duplex,Duplex,False,0,m2,False
2018212331,listing,/66-2-6-ghilgai-road-merrimac-qld-4226-2018212331,570000,is-sold,Sold by private treaty 07 Feb 2023,20230207,66/2-6 Ghilgai Road,MERRIMAC,QLD,4226,-28.0485935,153.36438,3,2,2,House,House,False,0,m2,False
2018213024,listing,/14-huntingdale-crescent-robina-qld-4226-2018213024,,is-sold,Sold by private treaty 27 Jan 2023,20230127,14 Huntingdale Crescent,ROBINA,QLD,4226,-28.0703716,153.39679,4,2,2,House,House,False,800,m2,False
2018229423,listing,/842-legend-trail-robina-qld-4226-2018229423,,is-sold,Sold by private treaty 02 Feb 2023,20230202,842 Legend Trail,ROBINA,QLD,4226,-28.0743237,153.368637,6,3,4,House,House,False,735,m2,False
2018245601,listing,/57-4-university-drive-robina-qld-4226-2018245601,760000,is-sold,Sold by private treaty 03 Feb 2023,20230203,57/4 University Drive,ROBINA,QLD,4226,-28.0688438,153.413879,4,3,4,Townhouse,Townhouse,False,136,m2,False
2018256129,listing,/20-hindmarsh-court-robina-qld-4226-2018256129,1050000,is-sold,Sold by private treaty 06 Feb 2023,20230206,20 Hindmarsh Court,ROBINA,QLD,4226,-28.0716019,153.38974,4,2,2,House,House,False,682,m2,False
2018256555,listing,/27-red-ash-court-merrimac-qld-4226-2018256555,770000,is-sold,Sold by private treaty 27 Jan 2023,20230127,27 Red Ash Court,MERRIMAC,QLD,4226,-28.0507622,153.360245,3,2,2,House,House,False,0,m2,False
2018259501,listing,/16-2-concord-circuit-robina-qld-4226-2018259501,645000,is-sold,Sold by private treaty 06 Feb 2023,20230206,16/2 Concord Circuit,ROBINA,QLD,4226,-28.0611725,153.394073,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018263914,listing,/176-10-ghilgai-road-merrimac-qld-4226-2018263914,620000,is-sold,Sold by private treaty 24 Jan 2023,20230124,176/10 Ghilgai Road,MERRIMAC,QLD,4226,-28.04944,153.365463,3,2,1,Villa,Villa,False,0,m2,False
2018279906,listing,/49-lancewood-circuit-robina-qld-4226-2018279906,1390000,is-sold,Sold by private treaty 31 Jan 2023,20230131,49 Lancewood Circuit,ROBINA,QLD,4226,-28.0888844,153.396149,4,2,2,House,House,False,680,m2,False
2018280744,listing,/108-north-hill-drive-robina-qld-4226-2018280744,739000,is-sold,Sold by private treaty 02 Feb 2023,20230202,108 North Hill Drive,ROBINA,QLD,4226,-28.0700512,153.365128,3,2,2,House,House,False,236,m2,False
2018284493,listing,/55-easthill-drive-robina-qld-4226-2018284493,765000,is-sold,Sold by private treaty 07 Feb 2023,20230207,55 Easthill Drive,ROBINA,QLD,4226,-28.0772324,153.377426,3,2,2,Townhouse,Townhouse,False,196,m2,False
2018287534,listing,/94-glen-eagles-drive-robina-qld-4226-2018287534,1275000,is-sold,Sold by private treaty 07 Feb 2023,20230207,94 Glen Eagles Drive,ROBINA,QLD,4226,-28.073225,153.39534,4,2,2,House,House,False,777,m2,False
2018291184,listing,/20-ashwood-court-robina-qld-4226-2018291184,1000000,is-sold,Sold by private treaty 07 Feb 2023,20230207,20 Ashwood Court,ROBINA,QLD,4226,-28.058094,153.3981,3,2,2,House,House,False,510,m2,False
2018291200,listing,/12-bentleigh-court-robina-qld-4226-2018291200,1456000,is-sold,Sold by private treaty 31 Jan 2023,20230131,12 Bentleigh Court,ROBINA,QLD,4226,-28.0554619,153.40094,4,2,4,House,House,False,829,m2,False
2018304421,listing,/128-130-25-lake-orr-drive-robina-qld-4226-2018304421,212000,is-sold,Sold by private treaty 24 Jan 2023,20230124,128 & 130/25 Lake Orr Drive,ROBINA,QLD,4226,-28.0712185,153.419983,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018019848,listing,/15-auriga-court-robina-qld-4226-2018019848,1515000,is-sold,Sold by private treaty 23 Jan 2023,20230123,15 Auriga Court,ROBINA,QLD,4226,-28.07588,153.405228,4,3,2,House,House,False,600,m2,False
2018031402,listing,/21-the-crestway-robina-qld-4226-2018031402,,is-sold,Sold by private treaty 09 Jan 2023,20230109,21 The Crestway,ROBINA,QLD,4226,-28.082674,153.386108,3,2,2,House,House,False,205,m2,False
2018103674,listing,/1603-42-laver-drive-robina-qld-4226-2018103674,,is-sold,Sold by private treaty 20 Jan 2023,20230120,1603/42 Laver Drive,ROBINA,QLD,4226,-28.07779,153.378632,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018105929,listing,/14-sawgrass-place-robina-qld-4226-2018105929,,is-sold,Sold by private treaty 12 Jan 2023,20230112,14 Sawgrass Place,ROBINA,QLD,4226,-28.0693474,153.396011,4,3,2,House,House,False,1019,m2,False
2018139938,listing,/114-137-laver-drive-robina-qld-4226-2018139938,615000,is-sold,Sold by private treaty 19 Jan 2023,20230119,114/137 Laver Drive,ROBINA,QLD,4226,-28.0713215,153.380676,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018140677,listing,/14-18-bourton-road-merrimac-qld-4226-2018140677,585000,is-sold,Sold by private treaty 19 Jan 2023,20230119,14/18 Bourton Road,MERRIMAC,QLD,4226,-28.0520935,153.35878,3,3,2,Townhouse,Townhouse,False,0,m2,False
2018185296,listing,/122-3-robina-town-centre-drive-robina-qld-4226-2018185296,775000,is-sold,Sold by private treaty 18 Jan 2023,20230118,122/3 Robina Town Centre Drive,ROBINA,QLD,4226,-28.0722237,153.386887,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018190121,listing,/40-emerton-crescent-robina-qld-4226-2018190121,1060000,is-sold,Sold by private treaty 22 Jan 2023,20230122,40 Emerton Crescent,ROBINA,QLD,4226,-28.0549412,153.409225,3,2,2,House,House,False,475,m2,False
2018222069,listing,/robina-qld-4226-2018222069,,is-sold,Sold by private treaty 17 Jan 2023,20230117,,ROBINA,QLD,4226,-28.08037,153.397858,4,2,2,House,House,False,487,m2,False
2018222806,listing,/38-1-university-drive-robina-qld-4226-2018222806,,is-sold,Sold by private treaty 05 Jan 2023,20230105,38/1 University Drive,ROBINA,QLD,4226,-28.0690861,153.411865,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018228137,listing,/14-1-7-pine-valley-drive-robina-qld-4226-2018228137,785000,is-sold,Sold by private treaty 10 Jan 2023,20230110,14/1-7 Pine Valley Drive,ROBINA,QLD,4226,-28.0745144,153.412277,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018228757,listing,/14-waitara-place-robina-qld-4226-2018228757,,is-sold,Sold by private treaty 13 Jan 2023,20230113,14 Waitara Place,ROBINA,QLD,4226,-28.0753059,153.393188,4,2,6,House,House,False,935,m2,False
2018232497,listing,/12-straite-drive-robina-qld-4226-2018232497,1450000,is-sold,Sold by private treaty 12 Jan 2023,20230112,12 Straite Drive,ROBINA,QLD,4226,-28.0794544,153.397324,4,2,2,House,House,False,707,m2,False
2018234521,listing,/77-florabella-drive-robina-qld-4226-2018234521,820000,is-sold,Sold by private treaty 14 Jan 2023,20230114,77 Florabella Drive,ROBINA,QLD,4226,-28.06596,153.389984,3,2,2,House,House,False,224,m2,False
2018243066,listing,/120-2-4-riverwalk-avenue-robina-qld-4226-2018243066,715000,is-sold,Sold by private treaty 20 Jan 2023,20230120,120/2-4 Riverwalk Avenue,ROBINA,QLD,4226,-28.0771,153.3799,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018250749,listing,/44-139-gooding-drive-merrimac-qld-4226-2018250749,780000,is-sold,Sold by private treaty 06 Jan 2023,20230106,44/139 Gooding Drive,MERRIMAC,QLD,4226,-28.04609,153.371552,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018272746,listing,/32-macallan-street-merrimac-qld-4226-2018272746,972500,is-sold,Sold by private treaty 05 Jan 2023,20230105,32 Macallan Street,MERRIMAC,QLD,4226,-28.0445137,153.359283,4,2,2,House,House,False,733,m2,False
2018274054,listing,/22-510-christine-avenue-robina-qld-4226-2018274054,465000,is-sold,Sold prior to auction 11 Jan 2023,20230111,22/510 Christine Avenue,ROBINA,QLD,4226,-28.0787563,153.386887,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018305656,listing,/316-50-riverwalk-avenue-robina-qld-4226-2018305656,,is-sold,Sold by private treaty 23 Jan 2023,20230123,316/50 Riverwalk Avenue,ROBINA,QLD,4226,-28.0790043,153.382278,2,2,2,House,House,False,124,m2,False
2018364553,listing,/9-carrum-court-robina-qld-4226-2018364553,1290000,is-sold,Sold by private treaty 20 Jan 2023,20230120,9 Carrum Court,ROBINA,QLD,4226,-28.0553322,153.401535,4,2,2,House,House,False,815,m2,False
2017636836,listing,/4-55-paradise-springs-avenue-robina-qld-4226-2017636836,1180000,is-sold,Sold by private treaty 22 Dec 2022,20221222,4/55 Paradise Springs Avenue,ROBINA,QLD,4226,-28.0578232,153.39299,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017786326,listing,/5-oleander-place-robina-qld-4226-2017786326,1109028,is-sold,Sold by private treaty 20 Dec 2022,20221220,5 Oleander Place,ROBINA,QLD,4226,-28.0660648,153.41568,3,2,2,House,House,False,956,m2,False
2017889865,listing,/10-480-christine-avenue-robina-qld-4226-2017889865,680000,is-sold,Sold by private treaty 20 Dec 2022,20221220,10/480 Christine Avenue,ROBINA,QLD,4226,-28.0867958,153.396271,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017986768,listing,/20-parkdale-court-robina-qld-4226-2017986768,1265000,is-sold,Sold by private treaty 20 Dec 2022,20221220,20 Parkdale Court,ROBINA,QLD,4226,-28.0545311,153.405212,5,2,2,House,House,False,525,m2,False
2018037580,listing,/16-saint-martin-place-clear-island-waters-qld-4226-2018037580,,is-sold,Sold by private treaty 19 Dec 2022,20221219,16 Saint Martin Place,CLEAR ISLAND WATERS,QLD,4226,-28.03905,153.3884,4,3,2,House,House,False,983,m2,False
2018039342,listing,/25-4-university-drive-robina-qld-4226-2018039342,800000,is-sold,Sold by private treaty 27 Dec 2022,20221227,25/4 University Drive,ROBINA,QLD,4226,-28.06856,153.415039,4,4,2,Townhouse,Townhouse,False,0,m2,False
2018040992,listing,/118-easthill-drive-robina-qld-4226-2018040992,825000,is-sold,Sold by private treaty 27 Dec 2022,20221227,118 Easthill Drive,ROBINA,QLD,4226,-28.081171,153.379517,3,2,2,House,House,False,240,m2,False
2018058294,listing,/102-601-glades-drive-robina-qld-4226-2018058294,730000,is-sold,Sold by private treaty 28 Dec 2022,20221228,102/601 Glades Drive,ROBINA,QLD,4226,-28.077425,153.367828,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018101041,listing,/3201-31-bourton-road-merrimac-qld-4226-2018101041,535000,is-sold,Sold by private treaty 19 Dec 2022,20221219,3201/31 Bourton Road,MERRIMAC,QLD,4226,-28.0533543,153.363419,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018147344,listing,/704-22-34-glenside-drive-robina-qld-4226-2018147344,,is-sold,Sold by private treaty 19 Dec 2022,20221219,704/22-34 Glenside Drive,ROBINA,QLD,4226,-28.0646648,153.3922,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018153941,listing,/12-longueville-court-robina-qld-4226-2018153941,,is-sold,Sold by private treaty 27 Dec 2022,20221227,12 Longueville Court,ROBINA,QLD,4226,-28.0606213,153.4066,4,2,2,House,House,False,855,m2,False
2018188724,listing,/119-25-parnell-boulevard-robina-qld-4226-2018188724,520000,is-sold,Sold by private treaty 15 Dec 2022,20221215,119/25 Parnell Boulevard,ROBINA,QLD,4226,-28.0827465,153.384338,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018198860,listing,/9-torrey-place-robina-qld-4226-2018198860,960000,is-sold,Sold by private treaty 23 Dec 2022,20221223,9 Torrey Place,ROBINA,QLD,4226,-28.0751419,153.410843,4,2,2,House,House,False,408,m2,False
2018211421,listing,/54-bollard-circuit-clear-island-waters-qld-4226-2018211421,3000000,is-sold,Sold at auction 21 Dec 2022,20221221,54 Bollard Circuit,CLEAR ISLAND WATERS,QLD,4226,-28.0478077,153.398956,5,4,2,House,House,False,931,m2,False
2018212695,listing,/23-mornington-terrace-robina-qld-4226-2018212695,1173000,is-sold,Sold by private treaty 15 Dec 2022,20221215,23 Mornington Terrace,ROBINA,QLD,4226,-28.0631218,153.400284,4,2,2,House,House,False,849,m2,False
2018218946,listing,/183-8-ghilgai-road-merrimac-qld-4226-2018218946,,is-sold,Sold by private treaty 23 Dec 2022,20221223,183/8 Ghilgai Road,MERRIMAC,QLD,4226,-28.0490589,153.365128,3,3,2,Townhouse,Townhouse,False,0,m2,False
2018227737,listing,/27-cordata-court-robina-qld-4226-2018227737,1315000,is-sold,Sold by private treaty 20 Dec 2022,20221220,27 Cordata Court,ROBINA,QLD,4226,-28.0892582,153.395218,4,2,2,House,House,False,661,m2,False
2018236231,listing,/6-1-acacia-court-robina-qld-4226-2018236231,568000,is-sold,Sold by private treaty 16 Dec 2022,20221216,6/1 Acacia Court,ROBINA,QLD,4226,-28.0906677,153.394653,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018237448,listing,/5-mountain-ash-circuit-robina-qld-4226-2018237448,,is-sold,Sold by private treaty 03 Jan 2023,20230103,5 Mountain Ash Circuit,ROBINA,QLD,4226,-28.0856838,153.3931,5,2,5,House,House,False,800,m2,False
2018257253,listing,/8-41-macadie-way-merrimac-qld-4226-2018257253,675000,is-sold,Sold by private treaty 03 Jan 2023,20230103,8/41 Macadie Way,MERRIMAC,QLD,4226,-28.0499439,153.37262,4,2,2,Townhouse,Townhouse,False,166,m2,False
2016519976,listing,/136-1-glenside-drive-robina-qld-4226-2016519976,,is-sold,Sold by private treaty 09 Dec 2022,20221209,136/1 Glenside Drive,ROBINA,QLD,4226,-28.0661049,153.3948,2,2,1,House,House,False,0,m2,True
2017954462,listing,/3-leeway-place-clear-island-waters-qld-4226-2017954462,1250000,is-sold,Sold by private treaty 14 Dec 2022,20221214,3 Leeway Place,CLEAR ISLAND WATERS,QLD,4226,-28.0535412,153.39679,3,2,4,House,House,False,571,m2,False
2018065945,listing,/5-allenton-125-santa-cruz-boulevard-clear-island-waters-qld-4226-2018065945,,is-sold,Sold by private treaty 14 Dec 2022,20221214,5 Allenton 125 Santa Cruz Boulevard,CLEAR ISLAND WATERS,QLD,4226,-28.0379639,153.393112,3,2,2,House,House,False,0,m2,False
2018090319,listing,/36-127-gooding-drive-merrimac-qld-4226-2018090319,760000,is-sold,Sold by private treaty 13 Dec 2022,20221213,36/127 Gooding Drive,MERRIMAC,QLD,4226,-28.046154,153.370026,3,2,3,Townhouse,Townhouse,False,0,m2,False
2018111136,listing,/3-15-andromeda-parade-robina-qld-4226-2018111136,1100000,is-sold,Sold by private treaty 12 Dec 2022,20221212,3/15 Andromeda Parade,ROBINA,QLD,4226,-28.0739136,153.40892,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018119184,listing,/17-kirralee-drive-robina-qld-4226-2018119184,2200000,is-sold,Sold by private treaty 15 Dec 2022,20221215,17 Kirralee Drive,ROBINA,QLD,4226,-28.06137,153.412033,5,3,2,House,House,False,890,m2,False
2018123834,listing,/19-vancouver-drive-robina-qld-4226-2018123834,848000,is-sold,Sold by private treaty 12 Dec 2022,20221212,19 Vancouver Drive,ROBINA,QLD,4226,-28.0635567,153.41777,3,2,2,House,House,False,0,m2,False
2018130303,listing,/4101-31-bourton-road-merrimac-qld-4226-2018130303,527000,is-sold,Sold by private treaty 13 Dec 2022,20221213,4101/31 Bourton Road,MERRIMAC,QLD,4226,-28.0533543,153.363419,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
