id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018316991,listing,/4-jane-street-beaudesert-qld-4285-2018316991,537000,is-sold,Sold by private treaty 16 Feb 2023,20230216,4 Jane Street,BEAUDESERT,QLD,4285,-27.9926758,152.998459,4,2,2,Duplex,Duplex,False,0,m2,False
2018329747,listing,/118-120-scarvell-place-kooralbyn-qld-4285-2018329747,,is-sold,Sold by private treaty 16 Feb 2023,20230216,118-120 Scarvell Place,KOORALBYN,QLD,4285,-28.0937538,152.834366,,,,VacantLand,Vacant land,False,4316,m2,False
2017669237,listing,/98-25-27-von-nida-drive-kooralbyn-qld-4285-2017669237,250000,is-sold,Sold by private treaty 16 Jan 2023,20230116,98/25-27 Von Nida Drive,KOORALBYN,QLD,4285,-28.0680637,152.828,,,,VacantLand,Vacant land,False,5026,m2,False
2017915535,listing,/10-mossman-street-beaudesert-qld-4285-2017915535,639000,is-sold,Sold by private treaty 05 Jan 2023,20230105,10 Mossman Street,BEAUDESERT,QLD,4285,-27.996933,152.989944,3,2,3,House,House,False,500,m2,False
2018078639,listing,/63-christmas-creek-road-laravale-qld-4285-2018078639,649000,is-sold,Sold by private treaty 23 Jan 2023,20230123,63 Christmas Creek Road,LARAVALE,QLD,4285,-28.0920486,152.937088,3,2,2,House,House,False,7411,m2,False
2018079175,listing,/630-millstream-road-cedar-vale-qld-4285-2018079175,720000,is-sold,Sold by private treaty 17 Jan 2023,20230117,630 Millstream Road,CEDAR VALE,QLD,4285,-27.89073,153.019684,2,1,6,House,House,False,35600,m2,False
2018124620,listing,/7-13-tutin-crescent-woodhill-qld-4285-2018124620,910000,is-sold,Sold by private treaty 24 Dec 2022,20221224,7-13 Tutin Crescent,WOODHILL,QLD,4285,-27.88731,152.9818,4,2,,House,House,False,4123,m2,False
2018148117,listing,/18-kamarooka-street-beaudesert-qld-4285-2018148117,485000,is-sold,Sold by private treaty 12 Jan 2023,20230112,18 Kamarooka Street,BEAUDESERT,QLD,4285,-27.9856548,153.00383,3,1,1,House,House,False,862,m2,False
2018170014,listing,/15-birnam-street-beaudesert-qld-4285-2018170014,540000,is-sold,Sold by private treaty 20 Jan 2023,20230120,15 Birnam Street,BEAUDESERT,QLD,4285,-27.97947,152.996567,3,1,2,House,House,False,837,m2,False
2018189645,listing,/21-borrowdale-court-mundoolun-qld-4285-2018189645,952000,is-sold,Sold by private treaty 16 Jan 2023,20230116,21 Borrowdale Court,MUNDOOLUN,QLD,4285,-27.8703651,153.077957,3,2,4,House,House,False,4402,m2,False
2018198796,listing,/4-edward-street-beaudesert-qld-4285-2018198796,385000,is-sold,Sold by private treaty 12 Jan 2023,20230112,4 Edward Street,BEAUDESERT,QLD,4285,-27.9779873,152.994064,4,1,3,House,House,False,809,m2,False
2018199461,listing,/159-167-leopardwood-road-cedar-grove-qld-4285-2018199461,920000,is-sold,Sold by private treaty 17 Jan 2023,20230117,159-167 Leopardwood Road,CEDAR GROVE,QLD,4285,-27.8512955,152.995514,5,3,5,House,House,True,2.09,ha,False
2018199618,listing,/7-9-nicole-circuit-beaudesert-qld-4285-2018199618,560000,is-sold,Sold by private treaty 03 Jan 2023,20230103,7-9 Nicole Circuit,BEAUDESERT,QLD,4285,-27.99912,153.02179,4,2,2,House,House,False,765,m2,False
2018204826,listing,/159-william-humphreys-drive-mundoolun-qld-4285-2018204826,885000,is-sold,Sold by private treaty 21 Jan 2023,20230121,159 William Humphreys Drive,MUNDOOLUN,QLD,4285,-27.8623276,153.077789,4,2,2,House,House,False,4472,m2,False
2018206296,listing,/49-51-ashwood-drive-cedar-vale-qld-4285-2018206296,665000,is-sold,Sold by private treaty 16 Jan 2023,20230116,49-51 Ashwood Drive,CEDAR VALE,QLD,4285,-27.8809624,153.004669,3,1,2,Rural,Rural,True,4500,m2,False
2018207940,listing,/17-albert-street-beaudesert-qld-4285-2018207940,517500,is-sold,Sold by private treaty 30 Dec 2022,20221230,17 Albert Street,BEAUDESERT,QLD,4285,-27.9915981,153.000748,3,1,3,House,House,False,1046,m2,False
2018217080,listing,/43-cascara-drive-cedar-vale-qld-4285-2018217080,770000,is-sold,Sold by private treaty 19 Jan 2023,20230119,43 Cascara Drive,CEDAR VALE,QLD,4285,-27.8854427,153.0141,4,2,2,House,House,False,7351,m2,False
2018228520,listing,/68-tequesta-drive-beaudesert-qld-4285-2018228520,610000,is-sold,Sold by private treaty 13 Jan 2023,20230113,68 Tequesta Drive,BEAUDESERT,QLD,4285,-27.99932,153.014511,4,2,2,House,House,False,648,m2,False
2018241346,listing,/35-37-serena-drive-beaudesert-qld-4285-2018241346,535000,is-sold,Sold by private treaty 13 Jan 2023,20230113,35-37 Serena Drive,BEAUDESERT,QLD,4285,-27.9981956,153.011917,4,2,2,House,House,False,868,m2,False
2018243886,listing,/86-eversley-court-bromelton-qld-4285-2018243886,660000,is-sold,Sold by private treaty 06 Jan 2023,20230106,86 Eversley Court,BROMELTON,QLD,4285,-27.9717522,152.965866,3,1,3,House,House,True,2.02,ha,False
2018263417,listing,/3-kathleen-crescent-beaudesert-qld-4285-2018263417,568000,is-sold,Sold by private treaty 03 Jan 2023,20230103,3 Kathleen Crescent,BEAUDESERT,QLD,4285,-27.97328,153.00119,4,2,2,House,House,False,717,m2,False
2018274598,listing,/192-millstream-road-cedar-vale-qld-4285-2018274598,950000,is-sold,Sold by private treaty 03 Jan 2023,20230103,192 Millstream Road,CEDAR VALE,QLD,4285,-27.8618031,153.020721,3,1,2,Rural,Rural,True,6.88,ha,False
2016300994,listing,/7a-tina-st-beaudesert-qld-4285-2016300994,1300000,is-sold,Sold by private treaty 16 Dec 2022,20221216,7A Tina St,BEAUDESERT,QLD,4285,-27.99038,153.002655,4,1,,House,House,False,5338,m2,False
2018037641,listing,/220-millstream-road-cedar-vale-qld-4285-2018037641,1105000,is-sold,Sold by private treaty 21 Dec 2022,20221221,220 Millstream Road,CEDAR VALE,QLD,4285,-27.86293,153.017975,6,3,2,Rural,Rural,True,4.88,ha,False
2018065207,listing,/162-quail-street-cedar-vale-qld-4285-2018065207,710000,is-sold,Sold by private treaty 21 Dec 2022,20221221,162 Quail Street,CEDAR VALE,QLD,4285,-27.8865471,153.022018,2,1,2,House,House,False,31300,m2,False
2018067689,listing,/52-54-fern-tree-court-cedar-vale-qld-4285-2018067689,770000,is-sold,Sold by private treaty 09 Dec 2022,20221209,52-54 Fern Tree Court,CEDAR VALE,QLD,4285,-27.8891735,153.0093,4,2,4,Rural,Rural,True,7647,m2,False
2018078522,listing,/17-telemon-street-beaudesert-qld-4285-2018078522,520000,is-sold,Sold by private treaty 09 Dec 2022,20221209,17 Telemon Street,BEAUDESERT,QLD,4285,-27.9925,152.991714,5,1,2,House,House,False,1214,m2,False
2018100292,listing,/61-65-carl-drive-veresdale-scrub-qld-4285-2018100292,430000,is-sold,Sold by private treaty 22 Dec 2022,20221222,61-65 Carl Drive,VERESDALE SCRUB,QLD,4285,-27.8929768,153.010162,,,,VacantLand,Vacant land,False,4051,m2,False
2018123628,listing,/136-john-collins-drive-mundoolun-qld-4285-2018123628,945000,is-sold,Sold by private treaty 21 Dec 2022,20221221,136 John Collins Drive,MUNDOOLUN,QLD,4285,-27.8695049,153.075943,5,2,2,House,House,False,6090,m2,False
2018132406,listing,/1-tartan-street-gleneagle-qld-4285-2018132406,545000,is-sold,Sold by private treaty 07 Dec 2022,20221207,1 Tartan Street,GLENEAGLE,QLD,4285,-27.96049,152.990173,4,2,2,House,House,False,498,m2,False
2018155156,listing,/47-panicum-close-veresdale-scrub-qld-4285-2018155156,725000,is-sold,Sold by private treaty 23 Dec 2022,20221223,47 Panicum Close,VERESDALE SCRUB,QLD,4285,-27.93006,153.025116,4,2,2,House,House,False,12300,m2,False
2018167075,listing,/cedar-vale-qld-4285-2018167075,465000,is-sold,Sold by private treaty 23 Dec 2022,20221223,,CEDAR VALE,QLD,4285,-27.8776035,153.008865,,,,VacantLand,Vacant land,False,4307,m2,False
2018168603,listing,/27-tina-street-beaudesert-qld-4285-2018168603,480000,is-sold,Sold by private treaty 16 Dec 2022,20221216,27 Tina Street,BEAUDESERT,QLD,4285,-27.9866829,153.003,3,2,1,House,House,False,1077,m2,False
2018172653,listing,/89-diamantina-circuit-beaudesert-qld-4285-2018172653,590000,is-sold,Sold by private treaty 10 Dec 2022,20221210,89 Diamantina Circuit,BEAUDESERT,QLD,4285,-27.9976273,153.0129,5,3,2,House,House,False,790,m2,False
2018174441,listing,/160-162-brushwood-crescent-cedar-grove-qld-4285-2018174441,810000,is-sold,Sold by private treaty 13 Dec 2022,20221213,160-162 Brushwood Crescent,CEDAR GROVE,QLD,4285,-27.8515663,152.989487,4,1,5,House,House,False,5707,m2,False
2018179928,listing,/146-brooklands-drive-beaudesert-qld-4285-2018179928,600000,is-sold,Sold by private treaty 06 Dec 2022,20221206,146 Brooklands Drive,BEAUDESERT,QLD,4285,-27.99454,153.026215,4,2,2,House,House,False,887,m2,False
2018183684,listing,/98-mount-lindesay-highway-gleneagle-qld-4285-2018183684,425000,is-sold,Sold by private treaty 06 Dec 2022,20221206,98 Mount Lindesay Highway,GLENEAGLE,QLD,4285,-27.9355335,152.982086,3,1,,House,House,False,809,m2,False
2018185681,listing,/63-remould-court-veresdale-scrub-qld-4285-2018185681,935000,is-sold,Sold by private treaty 23 Dec 2022,20221223,63 Remould Court,VERESDALE SCRUB,QLD,4285,-27.9307365,153.01828,5,2,7,House,House,False,12000,m2,False
2018189833,listing,/26-phoebe-way-gleneagle-qld-4285-2018189833,500000,is-sold,Sold by private treaty 16 Dec 2022,20221216,26 Phoebe Way,GLENEAGLE,QLD,4285,-27.9596329,152.9947,4,2,2,House,House,False,654,m2,False
2018193194,listing,/9-tina-street-beaudesert-qld-4285-2018193194,493500,is-sold,Sold by private treaty 13 Dec 2022,20221213,9 Tina Street,BEAUDESERT,QLD,4285,-27.9899731,153.002274,4,1,3,House,House,False,1012,m2,False
2018207574,listing,/6-davis-street-beaudesert-qld-4285-2018207574,595000,is-sold,Sold by private treaty 22 Dec 2022,20221222,6 Davis Street,BEAUDESERT,QLD,4285,-27.9872856,152.997055,4,1,6,House,House,False,607,m2,False
2018384980,listing,/648-kerry-road-kerry-qld-4285-2018384980,1100000,is-sold,Sold by private treaty 21 Dec 2022,20221221,648 Kerry Road,KERRY,QLD,4285,-28.0337162,153.024673,4,2,8,Rural,Rural,True,3.2,ha,False
2017580286,listing,/10-turpentine-drive-cedar-vale-qld-4285-2017580286,870000,is-sold,Sold by private treaty 23 Nov 2022,20221123,10 Turpentine Drive,CEDAR VALE,QLD,4285,-27.8771839,153.000458,4,3,4,House,House,False,4001,m2,False
2017776950,listing,/37-51-beattie-road-mundoolun-qld-4285-2017776950,900000,is-sold,Sold by private treaty 22 Nov 2022,20221122,37-51 Beattie Road,MUNDOOLUN,QLD,4285,-27.929493,153.0653,5,2,3,House,House,False,0,m2,False
2017884340,listing,/405-birnam-range-road-beaudesert-qld-4285-2017884340,850000,is-sold,Sold by private treaty 22 Nov 2022,20221122,405 Birnam Range Road,BEAUDESERT,QLD,4285,-27.9612179,153.026611,3,1,,House,House,False,0,m2,False
2017919596,listing,/140-tilley-road-bromelton-qld-4285-2017919596,3410000,is-sold,Sold at auction 16 Nov 2022,20221116,140 Tilley Road,BROMELTON,QLD,4285,-27.96306,152.918335,4,1,,Rural,Rural,True,50.59,ha,False
2017944653,listing,/33-prince-of-wales-court-mundoolun-qld-4285-2017944653,1000000,is-sold,Sold by private treaty 15 Nov 2022,20221115,33 Prince Of Wales Court,MUNDOOLUN,QLD,4285,-27.86533,153.079483,5,2,2,House,House,False,4040,m2,False
2017980020,listing,/217-229-beattie-road-mundoolun-qld-4285-2017980020,1250000,is-sold,Sold by private treaty 29 Nov 2022,20221129,217-229 Beattie Road,MUNDOOLUN,QLD,4285,-27.93027,153.053055,5,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.6,ha,False
2017995886,listing,/265-brisbane-street-beaudesert-qld-4285-2017995886,370000,is-sold,Sold by private treaty 28 Nov 2022,20221128,265 Brisbane Street,BEAUDESERT,QLD,4285,-27.9730663,152.995728,4,1,1,House,House,False,809,m2,False
2018006884,listing,/54-bredalbane-street-mundoolun-qld-4285-2018006884,985000,is-sold,Sold by private treaty 15 Nov 2022,20221115,54 Bredalbane Street,MUNDOOLUN,QLD,4285,-27.8638115,153.073608,5,3,5,House,House,False,4173,m2,False
2018026197,listing,/65-serena-drive-beaudesert-qld-4285-2018026197,535000,is-sold,Sold by private treaty 15 Nov 2022,20221115,65 Serena Drive,BEAUDESERT,QLD,4285,-27.9985847,153.014526,4,2,2,House,House,False,612,m2,False
2018047556,listing,/44-albert-street-beaudesert-qld-4285-2018047556,900000,is-sold,Sold by private treaty 15 Nov 2022,20221115,44 Albert Street,BEAUDESERT,QLD,4285,-27.9919949,153.006424,8,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,1619,m2,False
2018057922,listing,/31-corsa-street-beaudesert-qld-4285-2018057922,620000,is-sold,Sold by private treaty 30 Nov 2022,20221130,31 Corsa Street,BEAUDESERT,QLD,4285,-27.9975014,153.0173,4,2,4,House,House,False,800,m2,False
2018070929,listing,/7-davis-street-beaudesert-qld-4285-2018070929,319000,is-sold,Sold by private treaty 17 Nov 2022,20221117,7 Davis Street,BEAUDESERT,QLD,4285,-27.9871864,152.9965,,,,VacantLand,Vacant land,False,810,m2,False
2018091384,listing,/6-jane-street-beaudesert-qld-4285-2018091384,535000,is-sold,Sold by private treaty 30 Nov 2022,20221130,6 Jane Street,BEAUDESERT,QLD,4285,-27.9926739,152.998688,4,1,4,House,House,False,852,m2,False
2018101942,listing,/40-97-111-routley-drive-kooralbyn-qld-4285-2018101942,108000,is-sold,Sold by private treaty 01 Dec 2022,20221201,40/97-111 Routley Drive,KOORALBYN,QLD,4285,-28.0824356,152.833191,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018104639,listing,/2-summerfield-drive-beaudesert-qld-4285-2018104639,750000,is-sold,Sold by private treaty 23 Nov 2022,20221123,2 Summerfield Drive,BEAUDESERT,QLD,4285,-27.9925957,153.033127,4,2,8,House,House,False,6243,m2,False
2018122831,listing,/752-766-millstream-road-cedar-vale-qld-4285-2018122831,800000,is-sold,Sold by private treaty 30 Nov 2022,20221130,752-766 Millstream Road,CEDAR VALE,QLD,4285,-27.898838,153.018356,3,1,8,AcreageSemiRural,Acreage / Semi-Rural,True,2.47,ha,False
2018124707,listing,/102-coudlery-court-cedar-grove-qld-4285-2018124707,,is-sold,Sold by private treaty 22 Nov 2022,20221122,102 Coudlery Court,CEDAR GROVE,QLD,4285,-27.8515377,152.97728,5,2,1,House,House,True,1.22,ha,False
2018151643,listing,/14-lane-street-beaudesert-qld-4285-2018151643,390000,is-sold,Sold by private treaty 01 Dec 2022,20221201,14 Lane Street,BEAUDESERT,QLD,4285,-27.9892559,153.0088,3,1,2,House,House,False,799,m2,False
2018164577,listing,/12-26-30-hart-street-beaudesert-qld-4285-2018164577,335000,is-sold,Sold by private treaty 05 Dec 2022,20221205,12/26-30 Hart Street,BEAUDESERT,QLD,4285,-27.9866142,153.006363,3,2,1,House,House,False,0,m2,False
2018172468,listing,/melton-downs-barnes-road-allenview-qld-4285-2018172468,3000000,is-sold,Sold at auction 29 Nov 2022,20221129,Melton Downs Barnes Road,ALLENVIEW,QLD,4285,-27.90949,152.931229,,,,SpecialistFarm,Specialist Farm,True,469,ha,False
2016186375,listing,/lot-76-upper-allan-creek-road-bromelton-qld-4285-2016186375,,is-sold,Sold by private treaty 30 Oct 2022,20221030,Lot 76 Upper Allan Creek Road,BROMELTON,QLD,4285,-27.97553,152.878311,,,,Rural,Rural,True,900.63,ha,False
2017674458,listing,/a-b-25-hugo-drive-beaudesert-qld-4285-2017674458,,is-sold,Sold by private treaty 10 Nov 2022,20221110,a & b/25 Hugo Drive,BEAUDESERT,QLD,4285,-27.9995422,153.025085,5,3,2,Duplex,Duplex,False,1002,m2,False
2017903014,listing,/35-43-john-collins-drive-mundoolun-qld-4285-2017903014,900000,is-sold,Sold by private treaty 24 Oct 2022,20221024,35-43 John Collins Drive,MUNDOOLUN,QLD,4285,-27.8751736,153.071075,4,2,4,House,House,False,4437,m2,False
2017917411,listing,/187-millstream-road-cedar-vale-qld-4285-2017917411,875000,is-sold,Sold by private treaty 31 Oct 2022,20221031,187 Millstream Road,CEDAR VALE,QLD,4285,-27.8606358,153.017883,4,2,5,House,House,False,20000,m2,False
2017923443,listing,/17-hillside-crescent-beaudesert-qld-4285-2017923443,587000,is-sold,Sold by private treaty 10 Nov 2022,20221110,17 Hillside Crescent,BEAUDESERT,QLD,4285,-28.0018711,153.024857,5,3,2,Duplex,Duplex,False,1127,m2,False
2017945554,listing,/403-millstream-road-cedar-vale-qld-4285-2017945554,620000,is-sold,Sold by private treaty 25 Oct 2022,20221025,403 Millstream Road,CEDAR VALE,QLD,4285,-27.87547,153.015717,4,1,6,House,House,False,8000,m2,False
2017949942,listing,/lot-12-kerry-road-kerry-qld-4285-2017949942,,is-sold,Sold by private treaty 28 Oct 2022,20221028,Lot 12 Kerry Road,KERRY,QLD,4285,-28.10504,153.028625,,,,Rural,Rural,True,0,m2,False
2017960599,listing,/54-boundary-street-beaudesert-qld-4285-2017960599,420000,is-sold,Sold by private treaty 21 Oct 2022,20221021,54 Boundary Street,BEAUDESERT,QLD,4285,-27.9863739,153.009445,3,1,,House,House,False,792,m2,False
2017994233,listing,/1-bredalbane-street-mundoolun-qld-4285-2017994233,980000,is-sold,Sold by private treaty 31 Oct 2022,20221031,1 Bredalbane Street,MUNDOOLUN,QLD,4285,-27.8649483,153.074249,4,2,4,House,House,False,4563,m2,False
2018033620,listing,/kooralbyn-qld-4285-2018033620,430000,is-sold,Sold by private treaty 26 Oct 2022,20221026,,KOORALBYN,QLD,4285,-28.0835724,152.84166,3,1,3,House,House,False,2115,m2,False
2018033941,listing,/44-52-canterbury-drive-mundoolun-qld-4285-2018033941,615000,is-sold,Sold by private treaty 20 Oct 2022,20221020,44-52 Canterbury Drive,MUNDOOLUN,QLD,4285,-27.8998318,153.068024,3,1,,House,House,False,12000,m2,False
2018050271,listing,/133-flagstone-creek-road-mundoolun-qld-4285-2018050271,950000,is-sold,Sold by private treaty 15 Nov 2022,20221115,133 Flagstone Creek Road,MUNDOOLUN,QLD,4285,-27.9379711,153.069336,4,2,7,House,House,False,98600,m2,False
2018084991,listing,/189-bamboo-drive-cedar-vale-qld-4285-2018084991,840000,is-sold,Sold by private treaty 04 Nov 2022,20221104,189 Bamboo Drive,CEDAR VALE,QLD,4285,-27.8858318,152.995789,4,2,4,House,House,False,8267,m2,False
2018091607,listing,/5-hillside-crescent-beaudesert-qld-4285-2018091607,500000,is-sold,Sold by private treaty 31 Oct 2022,20221031,5 Hillside Crescent,BEAUDESERT,QLD,4285,-28.0015,153.025635,4,2,2,House,House,False,864,m2,False
2018123157,listing,/54-eaglesfield-street-beaudesert-qld-4285-2018123157,605000,is-sold,Sold by private treaty 31 Oct 2022,20221031,54 Eaglesfield Street,BEAUDESERT,QLD,4285,-27.9876,153.005447,3,1,4,House,House,False,1012,m2,False
2018128306,listing,/88-90-boomerang-drive-kooralbyn-qld-4285-2018128306,598000,is-sold,Sold by private treaty 21 Oct 2022,20221021,88-90 Boomerang Drive,KOORALBYN,QLD,4285,-28.0869427,152.853333,3,1,2,House,House,False,5270,m2,False
2018133945,listing,/83-91-couldery-court-cedar-grove-qld-4285-2018133945,985000,is-sold,Sold by private treaty 31 Oct 2022,20221031,83-91 Couldery Court,CEDAR GROVE,QLD,4285,-27.8536835,152.978333,6,3,4,House,House,True,1.46,ha,False
2018159180,listing,/99-tequesta-drive-beaudesert-qld-4285-2018159180,550000,is-sold,Sold by private treaty 24 Oct 2022,20221024,99 Tequesta Drive,BEAUDESERT,QLD,4285,-27.9988918,153.013672,4,2,2,House,House,False,0,m2,False
2018159257,listing,/2-6-kamala-court-cedar-vale-qld-4285-2018159257,910000,is-sold,Sold by private treaty 05 Nov 2022,20221105,2-6 Kamala Court,CEDAR VALE,QLD,4285,-27.873951,152.997925,4,2,7,House,House,False,4107,m2,False
2018216533,listing,/45-47-sandaver-crescent-cedar-grove-qld-4285-2018216533,730000,is-sold,Sold by private treaty 25 Oct 2022,20221025,45-47 Sandaver Crescent,CEDAR GROVE,QLD,4285,-27.87003,152.970184,4,2,4,House,House,False,4706,m2,False
2017855262,listing,/207-barnes-road-mundoolun-qld-4285-2017855262,1949000,is-sold,Sold by private treaty 10 Oct 2022,20221010,207 Barnes Road,MUNDOOLUN,QLD,4285,-27.905304,153.034683,4,4,8,House,House,True,25.5,ha,False
2017856067,listing,/9147-mount-lindesay-highway-tamrookum-qld-4285-2017856067,930000,is-sold,Sold by private treaty 10 Oct 2022,20221010,9147 Mount Lindesay Highway,TAMROOKUM,QLD,4285,-28.11853,152.918137,5,2,2,House,House,True,4.07,ha,False
2017880940,listing,/91-tequesta-drive-beaudesert-qld-4285-2017880940,508000,is-sold,Sold by private treaty 17 Oct 2022,20221017,91 Tequesta Drive,BEAUDESERT,QLD,4285,-27.9989033,153.014435,4,2,2,House,House,False,612,m2,False
2017948931,listing,/18-20-wyndham-place-kooralbyn-qld-4285-2017948931,585000,is-sold,Sold by private treaty 07 Oct 2022,20221007,18-20 Wyndham Place,KOORALBYN,QLD,4285,-28.0896473,152.824036,3,1,1,House,House,False,4652,m2,False
2017951597,listing,/4-15-brisbane-street-beaudesert-qld-4285-2017951597,320000,is-sold,Sold by private treaty 30 Sep 2022,20220930,4/15 Brisbane Street,BEAUDESERT,QLD,4285,-27.9930286,152.996719,3,1,2,House,House,False,0,m2,False
2017962600,listing,/1033-2-28-yulgibar-close-kooralbyn-qld-4285-2017962600,220000,is-sold,Sold by private treaty 10 Oct 2022,20221010,1033/2-28 Yulgibar Close,KOORALBYN,QLD,4285,-28.080122,152.843277,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017964589,listing,/22-24-errol-court-cedar-grove-qld-4285-2017964589,755000,is-sold,Sold by private treaty 07 Oct 2022,20221007,22-24 Errol Court,CEDAR GROVE,QLD,4285,-27.8653679,152.974884,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2017981102,listing,/16-shamrock-drive-gleneagle-qld-4285-2017981102,890000,is-sold,Sold by private treaty 29 Sep 2022,20220929,16 Shamrock Drive,GLENEAGLE,QLD,4285,-27.9511547,152.992462,4,2,8,House,House,False,2007,m2,False
2018001145,listing,/2-21-james-street-beaudesert-qld-4285-2018001145,290000,is-sold,Sold by private treaty 19 Oct 2022,20221019,2/21 James Street,BEAUDESERT,QLD,4285,-27.9804478,152.998749,2,1,1,House,House,False,0,m2,False
2018003357,listing,/12-16-golden-grove-court-mundoolun-qld-4285-2018003357,885000,is-sold,Sold by private treaty 12 Oct 2022,20221012,12-16 Golden Grove Court,MUNDOOLUN,QLD,4285,-27.8732777,153.077637,4,2,2,House,House,False,5249,m2,False
