id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017601626,listing,/9a-12-albermarle-place-phillip-act-2606-2017601626,344000,is-sold,Sold by private treaty 16 Mar 2022,20220316,9A/12 Albermarle Place,PHILLIP,ACT,2606,-35.3474579,149.098083,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017617299,listing,/171-15-irving-street-phillip-act-2606-2017617299,658000,is-sold,Sold prior to auction 04 Mar 2022,20220304,171/15 Irving Street,PHILLIP,ACT,2606,-35.33748,149.086288,2,2,2,House,House,False,0,m2,False
2017618041,listing,/90-barnet-close-swinger-hill-act-2606-2017618041,901000,is-sold,Sold at auction 19 Mar 2022,20220319,90 Barnet Close,SWINGER HILL,ACT,2606,-35.35283,149.097168,3,3,3,House,House,False,272,m2,False
2017618055,listing,/18-5-burnie-street-lyons-act-2606-2017618055,431000,is-sold,Sold by private treaty 11 Mar 2022,20220311,18/5 Burnie Street,LYONS,ACT,2606,-35.3404121,149.081085,1,1,1,Townhouse,Townhouse,False,0,m2,False
2017618175,listing,/1-shann-place-chifley-act-2606-2017618175,1200000,is-sold,Sold at auction 19 Mar 2022,20220319,1 Shann Place,CHIFLEY,ACT,2606,-35.34978,149.07814,3,3,3,House,House,False,811,m2,False
2017635468,listing,/226-27-byron-court-phillip-act-2606-2017635468,,is-sold,Sold at auction 26 Mar 2022,20220326,226/27 Byron Court,PHILLIP,ACT,2606,-35.349926,149.099167,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017636841,listing,/110-15-bowes-street-phillip-act-2606-2017636841,360000,is-sold,Sold by private treaty 25 Mar 2022,20220325,110/15 Bowes Street,PHILLIP,ACT,2606,-35.34413,149.086868,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017652924,listing,/108-45-furzer-street-phillip-act-2606-2017652924,487500,is-sold,Sold by private treaty 22 Mar 2022,20220322,108/45 Furzer Street,PHILLIP,ACT,2606,-35.34391,149.084854,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017355434,listing,/4a-barff-place-chifley-act-2606-2017355434,,is-sold,Sold by private treaty 23 Feb 2022,20220223,4a Barff Place,CHIFLEY,ACT,2606,-35.3571167,149.072571,4,4,4,SemiDetached,Semi-Detached,False,410,m2,False
2017420897,listing,/7-15-charteris-crescent-chifley-act-2606-2017420897,,is-sold,Sold by private treaty 18 Feb 2022,20220218,7/15 Charteris Crescent,CHIFLEY,ACT,2606,-35.35391,149.08165,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017461435,listing,/10-10-taronga-place-o-malley-act-2606-2017461435,1650000,is-sold,Sold by private treaty 18 Feb 2022,20220218,10/10 Taronga Place,O'MALLEY,ACT,2606,-35.35772,149.109528,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017491955,listing,/55-byron-court-12-albermarle-place-phillip-act-2606-2017491955,502000,is-sold,Sold by private treaty 02 Mar 2022,20220302,55 Byron Court/12 Albermarle Place,PHILLIP,ACT,2606,-35.34724,149.097076,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017518838,listing,/2212-15-bowes-street-phillip-act-2606-2017518838,418000,is-sold,Sold by private treaty 21 Feb 2022,20220221,2212/15 Bowes Street,PHILLIP,ACT,2606,-35.34413,149.086868,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017522637,listing,/3-9-devonport-street-lyons-act-2606-2017522637,270000,is-sold,Sold by private treaty 28 Feb 2022,20220228,3/9 Devonport Street,LYONS,ACT,2606,-35.33976,149.076,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017542572,listing,/10-1-chifley-place-chifley-act-2606-2017542572,567000,is-sold,Sold by private treaty 15 Feb 2022,20220215,10/1 Chifley Place,CHIFLEY,ACT,2606,-35.35212,149.075638,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017550058,listing,/33-derwent-street-lyons-act-2606-2017550058,1400000,is-sold,Sold at auction 19 Feb 2022,20220219,33 Derwent Street,LYONS,ACT,2606,-35.3371544,149.0724,3,3,3,House,House,False,495,m2,False
2017560402,listing,/1609-15-bowes-street-phillip-act-2606-2017560402,535000,is-sold,Sold by private treaty 17 Feb 2022,20220217,1609/15 Bowes Street,PHILLIP,ACT,2606,-35.34413,149.086868,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017560724,listing,/10-15-mower-place-phillip-act-2606-2017560724,467000,is-sold,Sold by private treaty 18 Feb 2022,20220218,10/15 Mower Place,PHILLIP,ACT,2606,-35.346344,149.091583,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017563545,listing,/5-110-eggleston-crescent-chifley-act-2606-2017563545,1080000,is-sold,Sold by private treaty 28 Feb 2022,20220228,5/110 Eggleston Crescent,CHIFLEY,ACT,2606,-35.3530846,149.081558,3,3,3,House,House,False,0,m2,False
2017567471,listing,/7-5-burnie-street-lyons-act-2606-2017567471,420000,is-sold,Sold by private treaty 25 Feb 2022,20220225,7/5 Burnie Street,LYONS,ACT,2606,-35.3404121,149.081085,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017567629,listing,/148-9-irving-street-phillip-act-2606-2017567629,530000,is-sold,Sold by private treaty 24 Feb 2022,20220224,148/9 Irving Street,PHILLIP,ACT,2606,-35.3385162,149.08493,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017584092,listing,/2-mauldon-street-chifley-act-2606-2017584092,1565000,is-sold,Sold prior to auction 16 Feb 2022,20220216,2 Mauldon Street,CHIFLEY,ACT,2606,-35.35779,149.0768,3,3,3,House,House,False,1033,m2,False
2017601056,listing,/10-4-mansfield-place-phillip-act-2606-2017601056,710000,is-sold,Sold prior to auction 01 Mar 2022,20220301,10/4 Mansfield Place,PHILLIP,ACT,2606,-35.3532181,149.094788,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017604467,listing,/2011-15-bowes-street-phillip-act-2606-2017604467,,is-sold,Sold by private treaty 28 Feb 2022,20220228,2011/15 Bowes Street,PHILLIP,ACT,2606,-35.34413,149.086868,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017683577,listing,/phillip-act-2606-2017683577,622900,is-sold,Sold by private treaty 01 Mar 2022,20220301,,PHILLIP,ACT,2606,-35.34903,149.090012,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017683578,listing,/phillip-act-2606-2017683578,,is-sold,Sold by private treaty 18 Feb 2022,20220218,,PHILLIP,ACT,2606,-35.34903,149.090012,1,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017683580,listing,/phillip-act-2606-2017683580,594900,is-sold,Sold by private treaty 22 Feb 2022,20220222,,PHILLIP,ACT,2606,-35.34903,149.090012,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017367920,listing,/3-10-allwood-street-chifley-act-2606-2017367920,1100000,is-sold,Sold prior to auction 10 Feb 2022,20220210,3/10 Allwood Street,CHIFLEY,ACT,2606,-35.3550568,149.082626,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017382938,listing,/1114-15-bowes-street-phillip-act-2606-2017382938,,is-sold,Sold by private treaty 02 Feb 2022,20220202,1114/15 Bowes Street,PHILLIP,ACT,2606,-35.34413,149.086868,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017396756,listing,/6b-olympus-way-lyons-act-2606-2017396756,1240000,is-sold,Sold by private treaty 31 Jan 2022,20220131,6B Olympus Way,LYONS,ACT,2606,-35.33926,149.07518,4,4,4,House,House,False,0,m2,False
2017402302,listing,/1402-15-bowes-street-phillip-act-2606-2017402302,410000,is-sold,Sold by private treaty 03 Feb 2022,20220203,1402/15 Bowes Street,PHILLIP,ACT,2606,-35.34413,149.086868,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017417807,listing,/2-35-tarraleah-crescent-lyons-act-2606-2017417807,,is-sold,Sold by private treaty 24 Jan 2022,20220124,2/35 Tarraleah Crescent,LYONS,ACT,2606,-35.34201,149.075729,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017435684,listing,/12a-30-glenorchy-street-lyons-act-2606-2017435684,,is-sold,Sold by private treaty 07 Feb 2022,20220207,12a/30 Glenorchy Street,LYONS,ACT,2606,-35.3391075,149.078232,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017443102,listing,/6-15-irving-street-phillip-act-2606-2017443102,683000,is-sold,Sold by private treaty 23 Dec 2021,20211223,6/15 Irving Street,PHILLIP,ACT,2606,-35.33748,149.086288,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017461181,listing,/137-13-avalon-court-phillip-act-2606-2017461181,355000,is-sold,Sold by private treaty 28 Jan 2022,20220128,137/13 Avalon Court,PHILLIP,ACT,2606,-35.3487854,149.098846,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017477176,listing,/1-54-chaseling-street-phillip-act-2606-2017477176,390000,is-sold,Sold by private treaty 25 Jan 2022,20220125,1/54 Chaseling Street,PHILLIP,ACT,2606,-35.3458176,149.09462,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017498887,listing,/6c-52-deloraine-street-lyons-act-2606-2017498887,315000,is-sold,Sold by private treaty 11 Feb 2022,20220211,6C/52 Deloraine Street,LYONS,ACT,2606,-35.3387146,149.077942,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017518160,listing,/108-116-easty-street-phillip-act-2606-2017518160,445000,is-sold,Sold by private treaty 14 Feb 2022,20220214,108/116 Easty Street,PHILLIP,ACT,2606,-35.3465462,149.090668,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017520897,listing,/18-salmond-street-chifley-act-2606-2017520897,1032500,is-sold,Sold at auction 05 Feb 2022,20220205,18 Salmond Street,CHIFLEY,ACT,2606,-35.34965,149.073669,3,3,3,House,House,False,633,m2,False
2017520910,listing,/2-131-port-jackson-circuit-phillip-act-2606-2017520910,,is-sold,Sold prior to auction 22 Jan 2022,20220122,2/131 Port Jackson Circuit,PHILLIP,ACT,2606,-35.3461533,149.094315,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017521190,listing,/1-2-english-court-phillip-act-2606-2017521190,,is-sold,Sold at auction 05 Feb 2022,20220205,1/2 English Court,PHILLIP,ACT,2606,-35.3533249,149.09845,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017521893,listing,/36-7-irving-street-phillip-act-2606-2017521893,430000,is-sold,Sold by private treaty 28 Jan 2022,20220128,36/7 Irving Street,PHILLIP,ACT,2606,-35.33885,149.084534,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017526639,listing,/153-15-mower-place-phillip-act-2606-2017526639,700000,is-sold,Sold by private treaty 07 Feb 2022,20220207,153/15 Mower Place,PHILLIP,ACT,2606,-35.346344,149.091583,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017532755,listing,/22-gledden-street-chifley-act-2606-2017532755,1330000,is-sold,Sold at auction 12 Feb 2022,20220212,22 Gledden Street,CHIFLEY,ACT,2606,-35.35576,149.079758,3,3,3,House,House,False,729,m2,False
2017536188,listing,/11-haswell-place-chifley-act-2606-2017536188,,is-sold,Sold prior to auction 07 Feb 2022,20220207,11 Haswell Place,CHIFLEY,ACT,2606,-35.3520355,149.081818,3,3,3,House,House,False,748,m2,False
2017548716,listing,/3-15-irving-street-phillip-act-2606-2017548716,522000,is-sold,Sold by private treaty 15 Feb 2022,20220215,3/15 Irving Street,PHILLIP,ACT,2606,-35.33748,149.086288,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017683579,listing,/phillip-act-2606-2017683579,609900,is-sold,Sold by private treaty 10 Feb 2022,20220210,,PHILLIP,ACT,2606,-35.34903,149.090012,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017347328,listing,/2-12-albermarle-place-phillip-act-2606-2017347328,,is-sold,Sold by private treaty 17 Dec 2021,20211217,2/12 Albermarle Place,PHILLIP,ACT,2606,-35.34745,149.098083,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017386363,listing,/4-gerogery-place-o-malley-act-2606-2017386363,,is-sold,Sold by private treaty 17 Dec 2021,20211217,4 Gerogery Place,O'MALLEY,ACT,2606,-35.35604,149.106369,6,6,6,House,House,False,1525,m2,False
2017410239,listing,/1310-15-bowes-street-phillip-act-2606-2017410239,580000,is-sold,Sold by private treaty 22 Dec 2021,20211222,1310/15 Bowes Street,PHILLIP,ACT,2606,-35.34413,149.086868,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017413053,listing,/46a-12-albermarle-street-phillip-act-2606-2017413053,553000,is-sold,Sold by private treaty 21 Dec 2021,20211221,46a/12 Albermarle Street,PHILLIP,ACT,2606,-35.34745,149.098083,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017421458,listing,/1-33-eggleston-crescent-chifley-act-2606-2017421458,695000,is-sold,Sold at auction 11 Dec 2021,20211211,1/33 Eggleston Crescent,CHIFLEY,ACT,2606,-35.35201,149.0839,2,2,2,House,House,False,0,m2,False
2017422114,listing,/20a-anderson-street-chifley-act-2606-2017422114,780000,is-sold,Sold at auction 16 Dec 2021,20211216,20A Anderson Street,CHIFLEY,ACT,2606,-35.349453,149.082352,3,3,3,House,House,False,417,m2,False
2017422951,listing,/40-eggleston-crescent-chifley-act-2606-2017422951,1220000,is-sold,Sold at auction 11 Dec 2021,20211211,40 Eggleston Crescent,CHIFLEY,ACT,2606,-35.3518257,149.075058,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017423039,listing,/11-45-eggleston-crescent-chifley-act-2606-2017423039,175000,is-sold,Sold by private treaty 16 Dec 2021,20211216,11/45 Eggleston Crescent,CHIFLEY,ACT,2606,-35.3512573,149.075439,,1.0,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017427773,listing,/24-5-burnie-street-lyons-act-2606-2017427773,563000,is-sold,Sold by private treaty 13 Dec 2021,20211213,24/5 Burnie Street,LYONS,ACT,2606,-35.3404121,149.081085,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017439237,listing,/14-eggleston-crescent-chifley-act-2606-2017439237,1257000,is-sold,Sold at auction 11 Dec 2021,20211211,14 Eggleston Crescent,CHIFLEY,ACT,2606,-35.3491173,149.076584,3,3,3,House,House,False,1076,m2,False
2017443387,listing,/15-waldock-street-chifley-act-2606-2017443387,2030000,is-sold,Sold at auction 11 Dec 2021,20211211,15 Waldock Street,CHIFLEY,ACT,2606,-35.3559265,149.072739,4,4,4,House,House,False,892,m2,False
2017458248,listing,/33-7-irving-street-phillip-act-2606-2017458248,550000,is-sold,Sold at auction 19 Dec 2021,20211219,33/7 Irving Street,PHILLIP,ACT,2606,-35.33885,149.084534,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017462072,listing,/8-9-tasman-place-lyons-act-2606-2017462072,850000,is-sold,Sold at auction 18 Dec 2021,20211218,8/9 Tasman Place,LYONS,ACT,2606,-35.3472977,149.080292,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017462392,listing,/102-15-irving-street-phillip-act-2606-2017462392,928000,is-sold,Sold at auction 18 Dec 2021,20211218,102/15 Irving Street,PHILLIP,ACT,2606,-35.33748,149.086288,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017462429,listing,/57-116-easty-street-phillip-act-2606-2017462429,421000,is-sold,Sold by private treaty 22 Dec 2021,20211222,57/116 Easty Street,PHILLIP,ACT,2606,-35.3465462,149.090668,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017464658,listing,/133-116-easty-street-phillip-act-2606-2017464658,512000,is-sold,Sold by private treaty 10 Dec 2021,20211210,133/116 Easty Street,PHILLIP,ACT,2606,-35.3465462,149.090668,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017464754,listing,/69-98-corinna-street-phillip-act-2606-2017464754,418000,is-sold,Sold by private treaty 11 Dec 2021,20211211,69/98 Corinna Street,PHILLIP,ACT,2606,-35.348053,149.088654,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017466310,listing,/2-8-antis-street-phillip-act-2606-2017466310,553000,is-sold,Sold at auction 18 Dec 2021,20211218,2/8 Antis Street,PHILLIP,ACT,2606,-35.3454247,149.0957,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017472672,listing,/19-1-surprize-place-phillip-act-2606-2017472672,,is-sold,Sold at auction 18 Dec 2021,20211218,19/1 Surprize Place,PHILLIP,ACT,2606,-35.3475266,149.090866,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017572041,listing,/21-1-port-jackson-circuit-phillip-act-2606-2017572041,410000,is-sold,Sold by private treaty 22 Dec 2021,20211222,21/1 Port Jackson Circuit,PHILLIP,ACT,2606,-35.347126,149.094711,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016485522,listing,/11-lutana-street-lyons-act-2606-2016485522,,is-sold,Sold at auction 09 Dec 2021,20211209,11 Lutana Street,LYONS,ACT,2606,-35.3464546,149.076492,4,4,4,House,House,False,694,m2,False
2017135276,listing,/2-taroona-place-lyons-act-2606-2017135276,,is-sold,Sold by private treaty 01 Dec 2021,20211201,2 Taroona Place,LYONS,ACT,2606,-35.3403625,149.080429,3,3,3,House,House,False,0,m2,False
2017245140,listing,/7-143-port-jackson-circuit-phillip-act-2606-2017245140,390000,is-sold,Sold by private treaty 03 Dec 2021,20211203,7/143 Port Jackson Circuit,PHILLIP,ACT,2606,-35.3466034,149.094437,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017288990,listing,/15-2-antis-street-phillip-act-2606-2017288990,390000,is-sold,Sold by private treaty 03 Dec 2021,20211203,15/2 Antis Street,PHILLIP,ACT,2606,-35.3468857,149.095581,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017304870,listing,/5-15-charteris-crescent-chifley-act-2606-2017304870,1250000,is-sold,Sold by private treaty 03 Dec 2021,20211203,5/15 Charteris Crescent,CHIFLEY,ACT,2606,-35.35391,149.08165,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017323488,listing,/2-34-maclaurin-crescent-chifley-act-2606-2017323488,1250000,is-sold,Sold by private treaty 02 Dec 2021,20211202,2/34 Maclaurin Crescent,CHIFLEY,ACT,2606,-35.34994,149.081818,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017342978,listing,/24-8-corinna-street-lyons-act-2606-2017342978,328000,is-sold,Sold by private treaty 06 Dec 2021,20211206,24/8 Corinna Street,LYONS,ACT,2606,-35.3440056,149.08194,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017343977,listing,/1-10-tank-street-phillip-act-2606-2017343977,380000,is-sold,Sold by private treaty 08 Dec 2021,20211208,1/10 Tank Street,PHILLIP,ACT,2606,-35.34707,149.093887,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017347778,listing,/23-128-easty-street-phillip-act-2606-2017347778,681100,is-sold,Sold by private treaty 29 Nov 2021,20211129,23/128 Easty Street,PHILLIP,ACT,2606,-35.3481178,149.091263,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017372926,listing,/230-31-byron-court-phillip-act-2606-2017372926,316000,is-sold,Sold by private treaty 08 Dec 2021,20211208,230/31 Byron Court,PHILLIP,ACT,2606,-35.3499374,149.09906,1,1,1,House,House,False,0,m2,False
2017378010,listing,/21-98-corinna-street-phillip-act-2606-2017378010,580000,is-sold,Sold by private treaty 01 Dec 2021,20211201,21/98 Corinna Street,PHILLIP,ACT,2606,-35.348053,149.088654,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017381220,listing,/1b-beedham-place-lyons-act-2606-2017381220,1450000,is-sold,Sold at auction 27 Nov 2021,20211127,1B Beedham Place,LYONS,ACT,2606,-35.3453941,149.0785,4,4,4,House,House,False,0,m2,False
2017391040,listing,/49-5-burnie-lyons-act-2606-2017391040,610000,is-sold,Sold by private treaty 01 Dec 2021,20211201,49/5 Burnie,LYONS,ACT,2606,-35.3404121,149.081085,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017401460,listing,/4-kemp-close-swinger-hill-act-2606-2017401460,675000,is-sold,Sold at auction 04 Dec 2021,20211204,4 Kemp Close,SWINGER HILL,ACT,2606,-35.3498154,149.0948,3,3,3,House,House,False,276,m2,False
2017401769,listing,/6-131-port-jackson-circuit-phillip-act-2606-2017401769,440000,is-sold,Sold by private treaty 10 Dec 2021,20211210,6/131 Port Jackson Circuit,PHILLIP,ACT,2606,-35.34616,149.094315,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017403701,listing,/13-carslaw-street-chifley-act-2606-2017403701,1180000,is-sold,Sold prior to auction 01 Dec 2021,20211201,13 Carslaw Street,CHIFLEY,ACT,2606,-35.34877,149.076309,3,3,3,House,House,False,765,m2,False
2017420899,listing,/128-5-burnie-street-lyons-act-2606-2017420899,590000,is-sold,Sold by private treaty 08 Dec 2021,20211208,128/5 Burnie Street,LYONS,ACT,2606,-35.3404121,149.081085,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017443301,listing,/82-5-burnie-street-lyons-act-2606-2017443301,610000,is-sold,Sold by private treaty 07 Dec 2021,20211207,82/5 Burnie Street,LYONS,ACT,2606,-35.3404121,149.081085,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017448149,listing,/56-15-irving-street-phillip-act-2606-2017448149,740000,is-sold,Sold prior to auction 02 Dec 2021,20211202,56/15 Irving Street,PHILLIP,ACT,2606,-35.33748,149.086288,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017448802,listing,/133-121-easty-street-phillip-act-2606-2017448802,660000,is-sold,Sold prior to auction 08 Dec 2021,20211208,133/121 Easty Street,PHILLIP,ACT,2606,-35.3468475,149.0914,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017191349,listing,/1906-15-bowes-street-phillip-act-2606-2017191349,775000,is-sold,Sold by private treaty 24 Nov 2021,20211124,1906/15 Bowes Street,PHILLIP,ACT,2606,-35.34413,149.086868,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017243088,listing,/56-179-melrose-drive-lyons-act-2606-2017243088,331000,is-sold,Sold by private treaty 22 Nov 2021,20211122,56/179 Melrose Drive,LYONS,ACT,2606,-35.34644,149.082474,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017264967,listing,/lyons-act-2606-2017264967,,is-sold,Sold by private treaty 22 Nov 2021,20211122,,LYONS,ACT,2606,-35.342,149.076,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017319242,listing,/1-35-tarraleah-crescent-lyons-act-2606-2017319242,,is-sold,Sold by private treaty 22 Nov 2021,20211122,1/35 Tarraleah Crescent,LYONS,ACT,2606,-35.34201,149.075729,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2017342802,listing,/34-17-medley-street-chifley-act-2606-2017342802,394500,is-sold,Sold by private treaty 26 Nov 2021,20211126,34/17 Medley Street,CHIFLEY,ACT,2606,-35.3547058,149.085114,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017342972,listing,/7-stops-place-chifley-act-2606-2017342972,1500000,is-sold,Sold at auction 15 Nov 2021,20211115,7 Stops Place,CHIFLEY,ACT,2606,-35.3593521,149.072723,3,3,3,House,House,False,944,m2,False
2017342986,listing,/50-derwent-street-lyons-act-2606-2017342986,1680000,is-sold,Sold at auction 13 Nov 2021,20211113,50 Derwent Street,LYONS,ACT,2606,-35.3350639,149.07193,4,4,4,House,House,False,862,m2,False
2017349108,listing,/8-7-medley-street-chifley-act-2606-2017349108,406000,is-sold,Sold by private treaty 17 Nov 2021,20211117,8/7 Medley Street,CHIFLEY,ACT,2606,-35.35341,149.084579,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017356322,listing,/85-rowe-place-phillip-act-2606-2017356322,940000,is-sold,Sold at auction 20 Nov 2021,20211120,85 Rowe Place,PHILLIP,ACT,2606,-35.3514061,149.096558,3,3,3,House,House,False,0,m2,False
2017358386,listing,/13-beedham-place-lyons-act-2606-2017358386,1957000,is-sold,Sold prior to auction 13 Nov 2021,20211113,13 Beedham Place,LYONS,ACT,2606,-35.34431,149.078369,4,4,4,House,House,False,800,m2,False
2017361868,listing,/155-15-irving-street-phillip-act-2606-2017361868,450000,is-sold,Sold prior to auction 12 Nov 2021,20211112,155/15 Irving Street,PHILLIP,ACT,2606,-35.33748,149.086288,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017363185,listing,/9-oldham-court-swinger-hill-act-2606-2017363185,902000,is-sold,Sold at auction 20 Nov 2021,20211120,9 Oldham Court,SWINGER HILL,ACT,2606,-35.35087,149.096451,4,4,4,House,House,False,346,m2,False
2017369195,listing,/47-98-corinna-street-phillip-act-2606-2017369195,357500,is-sold,Sold at auction 19 Nov 2021,20211119,47/98 Corinna Street,PHILLIP,ACT,2606,-35.348053,149.088654,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017374435,listing,/9-quamby-place-lyons-act-2606-2017374435,1500000,is-sold,Sold at auction 27 Nov 2021,20211127,9 Quamby Place,LYONS,ACT,2606,-35.3435173,149.072266,3,3,3,House,House,False,1018,m2,False
2017381199,listing,/42-olympus-way-lyons-act-2606-2017381199,2000000,is-sold,Sold prior to auction 15 Nov 2021,20211115,42 Olympus Way,LYONS,ACT,2606,-35.3406448,149.072815,3,3,3,House,House,False,1286,m2,False
2017382992,listing,/77-rowe-place-phillip-act-2606-2017382992,975000,is-sold,Sold by private treaty 18 Nov 2021,20211118,77 Rowe Place,PHILLIP,ACT,2606,-35.35158,149.096771,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017384844,listing,/13-128-easty-street-phillip-act-2606-2017384844,807500,is-sold,Sold at auction 24 Nov 2021,20211124,13/128 Easty Street,PHILLIP,ACT,2606,-35.3481178,149.091263,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017386868,listing,/6-renwick-street-chifley-act-2606-2017386868,2250000,is-sold,Sold prior to auction 25 Nov 2021,20211125,6 Renwick Street,CHIFLEY,ACT,2606,-35.3491554,149.0789,5,5,5,House,House,False,711,m2,False
2017401467,listing,/3-7-allwood-street-chifley-act-2606-2017401467,1275000,is-sold,Sold prior to auction 26 Nov 2021,20211126,3/7 Allwood Street,CHIFLEY,ACT,2606,-35.3545341,149.083252,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017420893,listing,/215-7-irving-street-phillip-act-2606-2017420893,420000,is-sold,Sold prior to auction 23 Nov 2021,20211123,215/7 Irving Street,PHILLIP,ACT,2606,-35.33885,149.084534,1,1,1,House,House,False,0,m2,False
