id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018044286,listing,/15-grace-avenue-wynyard-tas-7325-2018044286,455000,is-sold,Sold by private treaty 03 Oct 2022,20221003,15 Grace Avenue,WYNYARD,TAS,7325,-40.99909,145.765884,3,1,3,House,House,False,612,m2,False
2018091130,listing,/851-calder-road-calder-tas-7325-2018091130,570000,is-sold,Sold by private treaty 18 Oct 2022,20221018,851 Calder Road,CALDER,TAS,7325,-41.0335541,145.642822,3,1,2,House,House,True,12.85,ha,False
2018094962,listing,/39-fosters-road-wynyard-tas-7325-2018094962,870000,is-sold,Sold by private treaty 16 Nov 2022,20221116,39 Fosters Road,WYNYARD,TAS,7325,-40.98311,145.669022,4,3,6,House,House,True,1.66,ha,False
2018098154,listing,/6-petunia-street-wynyard-tas-7325-2018098154,335000,is-sold,Sold by private treaty 03 Nov 2022,20221103,6 Petunia Street,WYNYARD,TAS,7325,-40.9941254,145.742218,3,1,1,House,House,False,645,m2,False
2018105314,listing,/6-pine-crescent-wynyard-tas-7325-2018105314,320000,is-sold,Sold by private treaty 07 Oct 2022,20221007,6 Pine Crescent,WYNYARD,TAS,7325,-40.9907722,145.741776,3,1,2,House,House,False,695,m2,False
2018114955,listing,/276-gates-road-flowerdale-tas-7325-2018114955,480000,is-sold,Sold by private treaty 26 Oct 2022,20221026,276 Gates Road,FLOWERDALE,TAS,7325,-40.9671021,145.655716,3,1,4,House,House,False,10200,m2,False
2018115928,listing,/wynyard-tas-7325-2018115928,240000,is-sold,Sold by private treaty 16 Nov 2022,20221116,,WYNYARD,TAS,7325,-40.98297,145.7208,2,1,1,House,House,False,228,m2,False
2018143813,listing,/00-preolenna-road-preolenna-tas-7325-2018143813,35000,is-sold,Sold by private treaty 14 Oct 2022,20221014,00 Preolenna Road,PREOLENNA,TAS,7325,-41.0850029,145.5579,,,,VacantLand,Vacant land,False,1012,m2,False
2018153283,listing,/1051-mount-hicks-road-mount-hicks-tas-7325-2018153283,910000,is-sold,Sold by private treaty 01 Nov 2022,20221101,1051 Mount Hicks Road,MOUNT HICKS,TAS,7325,-41.0772247,145.735352,3,1,1,House,House,True,2.59,ha,False
2018156824,listing,/33-belton-street-wynyard-tas-7325-2018156824,390000,is-sold,Sold by private treaty 24 Oct 2022,20221024,33 Belton Street,WYNYARD,TAS,7325,-40.991684,145.7064,3,2,4,House,House,False,668,m2,False
2014851143,listing,/3-3-bowick-street-wynyard-tas-7325-2014851143,451000,is-sold,Sold by private treaty 04 Aug 2022,20220804,3/3 Bowick Street,WYNYARD,TAS,7325,-40.9924965,145.7436,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,363,m2,False
2017500832,listing,/1-33-aldersons-road-wynyard-tas-7325-2017500832,265000,is-sold,Sold by private treaty 22 Aug 2022,20220822,1/33 Aldersons Road,WYNYARD,TAS,7325,-41.0006,145.705734,,,,VacantLand,Vacant land,True,1.1,ha,False
2017799921,listing,/15-jenner-street-wynyard-tas-7325-2017799921,,is-sold,Sold by private treaty 23 Aug 2022,20220823,15 Jenner Street,WYNYARD,TAS,7325,-40.98503,145.72641,2,1,1,House,House,False,665,m2,False
2017804720,listing,/1-18a-hogg-street-wynyard-tas-7325-2017804720,370000,is-sold,Sold by private treaty 29 Jul 2022,20220729,1/18A Hogg Street,WYNYARD,TAS,7325,-40.99207,145.731674,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017834399,listing,/9-moraine-place-wynyard-tas-7325-2017834399,389000,is-sold,Sold by private treaty 31 Aug 2022,20220831,9 Moraine Place,WYNYARD,TAS,7325,-40.9929962,145.734573,3,1,1,House,House,False,556,m2,False
2017886042,listing,/4-23-dodgin-street-wynyard-tas-7325-2017886042,350000,is-sold,Sold by private treaty 18 Aug 2022,20220818,4/23 Dodgin Street,WYNYARD,TAS,7325,-40.98979,145.73175,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,191,m2,False
2017929404,listing,/8-wilkinson-street-wynyard-tas-7325-2017929404,390000,is-sold,Sold by private treaty 01 Sep 2022,20220901,8 Wilkinson Street,WYNYARD,TAS,7325,-40.988205,145.705475,3,1,1,House,House,False,1177,m2,False
2017931572,listing,/67-walker-street-wynyard-tas-7325-2017931572,,is-sold,Sold by private treaty 09 Aug 2022,20220809,67 Walker Street,WYNYARD,TAS,7325,-40.9974976,145.7594,3,1,2,House,House,False,0,m2,False
2017932422,listing,/62-hales-street-wynyard-tas-7325-2017932422,440000,is-sold,Sold by private treaty 08 Sep 2022,20220908,62 Hales Street,WYNYARD,TAS,7325,-40.98577,145.7114,3,2,1,House,House,False,633,m2,False
2017938917,listing,/410-east-yolla-road-yolla-tas-7325-2017938917,960000,is-sold,Sold by private treaty 20 Sep 2022,20220920,410 East Yolla Road,YOLLA,TAS,7325,-41.15895,145.725067,3,2,,Rural,Rural,True,94.77,ha,False
2017944565,listing,/1659-mount-hicks-road-yolla-tas-7325-2017944565,,is-sold,Sold by private treaty 29 Aug 2022,20220829,1659 Mount Hicks Road,YOLLA,TAS,7325,-41.1248474,145.71701,2,1,1,House,House,False,0,m2,False
2017950376,listing,/1748-calder-road-oldina-tas-7325-2017950376,765000,is-sold,Sold by private treaty 09 Sep 2022,20220909,1748 Calder Road,OLDINA,TAS,7325,-41.097908,145.657028,4,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,22.26,ha,False
2017975021,listing,/moorleah-tas-7325-2017975021,600000,is-sold,Sold by private treaty 07 Sep 2022,20220907,,MOORLEAH,TAS,7325,-40.99762,145.619278,3,1,4,House,House,True,5.94,ha,False
2017976886,listing,/055-humbles-road-preolenna-tas-7325-2017976886,,is-sold,Sold by private treaty 12 Aug 2022,20220812,055 Humbles Road,PREOLENNA,TAS,7325,-41.081707,145.564941,,,,VacantLand,Vacant land,False,7486,m2,False
2018016540,listing,/1-new-street-wynyard-tas-7325-2018016540,580000,is-sold,Sold by private treaty 26 Sep 2022,20220926,1 New Street,WYNYARD,TAS,7325,-40.985157,145.7248,4,2,4,House,House,False,1015,m2,False
2018032023,listing,/123-old-bass-highway-wynyard-tas-7325-2018032023,905000,is-sold,Sold by private treaty 02 Sep 2022,20220902,123 Old Bass Highway,WYNYARD,TAS,7325,-40.99794,145.7626,4,2,2,House,House,False,800,m2,False
2018040740,listing,/4-bridge-street-wynyard-tas-7325-2018040740,630000,is-sold,Sold by private treaty 16 Sep 2022,20220916,4 Bridge Street,WYNYARD,TAS,7325,-40.9819565,145.720383,4,2,4,House,House,False,711,m2,False
2018041514,listing,/10-jenner-street-wynyard-tas-7325-2018041514,400000,is-sold,Sold by private treaty 26 Sep 2022,20220926,10 Jenner Street,WYNYARD,TAS,7325,-40.9860077,145.72467,3,1,1,House,House,False,676,m2,False
2018057366,listing,/2-7-john-street-wynyard-tas-7325-2018057366,355000,is-sold,Sold by private treaty 12 Sep 2022,20220912,2/7 John Street,WYNYARD,TAS,7325,-40.99149,145.724976,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,251,m2,False
2018187824,listing,/3-bridge-street-wynyard-tas-7325-2018187824,540000,is-sold,Sold by private treaty 12 Sep 2022,20220912,3 Bridge Street,WYNYARD,TAS,7325,-40.9816132,145.7208,3,2,2,House,House,False,931,m2,False
2016813334,listing,/1-king-drive-wynyard-tas-7325-2016813334,277500,is-sold,Sold by private treaty 15 Jul 2022,20220715,1 King Drive,WYNYARD,TAS,7325,-40.99268,145.706161,,,,VacantLand,Vacant land,False,0,m2,False
2017502769,listing,/16-b-millpond-court-wynyard-tas-7325-2017502769,150000,is-sold,Sold by private treaty 08 Jul 2022,20220708,16 B Millpond Court,WYNYARD,TAS,7325,-40.9839172,145.704681,,,,VacantLand,Vacant land,False,0,m2,False
2017580640,listing,/unit-2-2-lowe-st-wynyard-tas-7325-2017580640,,is-sold,Sold by private treaty 13 May 2022,20220513,Unit 2/2 Lowe St,WYNYARD,TAS,7325,-40.9914474,145.7145,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017608427,listing,/elliott-tas-7325-2017608427,599000,is-sold,Sold by private treaty 01 Jul 2022,20220701,,ELLIOTT,TAS,7325,-41.09938,145.775238,5,3,2,House,House,False,1650,m2,False
2017611952,listing,/16a-saunders-street-wynyard-tas-7325-2017611952,,is-sold,Sold by private treaty 27 Jul 2022,20220727,16a Saunders Street,WYNYARD,TAS,7325,-40.9916229,145.726227,4,2,2,House,House,False,720,m2,False
2017635976,listing,/450-mount-hicks-road-mount-hicks-tas-7325-2017635976,499000,is-sold,Sold by private treaty 26 May 2022,20220526,450 Mount Hicks Road,MOUNT HICKS,TAS,7325,-41.0301056,145.745789,3,1,2,House,House,False,1650,m2,False
2017718397,listing,/21-george-street-wynyard-tas-7325-2017718397,465000,is-sold,Sold by private treaty 16 May 2022,20220516,21 George Street,WYNYARD,TAS,7325,-40.9877739,145.712128,3,1,1,House,House,False,630,m2,False
2017758280,listing,/120-lapoinya-road-lapoinya-tas-7325-2017758280,,is-sold,Sold by private treaty 23 May 2022,20220523,120 Lapoinya Road,LAPOINYA,TAS,7325,-40.99777,145.600266,3,1,3,House,House,False,7243,m2,False
2017762161,listing,/wynyard-tas-7325-2017762161,615000,is-sold,Sold by private treaty 21 Jun 2022,20220621,,WYNYARD,TAS,7325,-40.98143,145.702682,5,2,2,House,House,False,702,m2,False
2017764924,listing,/16-rees-street-wynyard-tas-7325-2017764924,,is-sold,Sold by private treaty 06 Jun 2022,20220606,16 Rees Street,WYNYARD,TAS,7325,-40.9903641,145.715515,3,1,3,House,House,False,680,m2,False
2017767262,listing,/2-70-katelyn-drive-wynyard-tas-7325-2017767262,485000,is-sold,Sold by private treaty 12 Jul 2022,20220712,2/70 Katelyn Drive,WYNYARD,TAS,7325,-40.9816132,145.704,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017775413,listing,/7-1-moore-court-wynyard-tas-7325-2017775413,430000,is-sold,Sold by private treaty 04 Jul 2022,20220704,7/1 Moore Court,WYNYARD,TAS,7325,-40.99027,145.736115,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,252,m2,False
2017783382,listing,/1-inglis-court-wynyard-tas-7325-2017783382,490000,is-sold,Sold by private treaty 16 May 2022,20220516,1 Inglis Court,WYNYARD,TAS,7325,-40.98722,145.707748,3,1,3,House,House,False,769,m2,False
2017785047,listing,/19-new-street-wynyard-tas-7325-2017785047,515000,is-sold,Sold by private treaty 07 Jun 2022,20220607,19 New Street,WYNYARD,TAS,7325,-40.983078,145.723709,3,1,8,House,House,False,981,m2,False
2017812113,listing,/77-camerons-road-moorleah-tas-7325-2017812113,850000,is-sold,Sold by private treaty 17 Jun 2022,20220617,77 Camerons Road,MOORLEAH,TAS,7325,-40.9739075,145.61467,4,2,9,House,House,False,35400,m2,False
2017826317,listing,/1-inglisdale-drive-wynyard-tas-7325-2017826317,900000,is-sold,Sold by private treaty 23 Jun 2022,20220623,1 Inglisdale Drive,WYNYARD,TAS,7325,-40.9796562,145.727066,3,2,6,House,House,False,4707,m2,False
2017838517,listing,/31-lockett-street-wynyard-tas-7325-2017838517,,is-sold,Sold by private treaty 29 Jul 2022,20220729,31 Lockett Street,WYNYARD,TAS,7325,-40.9936638,145.744675,3,2,1,House,House,False,640,m2,False
2017845117,listing,/10-belton-street-wynyard-tas-7325-2017845117,355000,is-sold,Sold by private treaty 09 Jun 2022,20220609,10 Belton Street,WYNYARD,TAS,7325,-40.9908,145.707748,2,1,1,House,House,False,607,m2,False
2017889406,listing,/1082-murchison-highway-elliott-tas-7325-2017889406,670000,is-sold,Sold by private treaty 11 Jul 2022,20220711,1082 Murchison Highway,ELLIOTT,TAS,7325,-41.1099739,145.76593,3,1,2,House,House,True,2.03,ha,False
2017917679,listing,/1051-west-calder-road-takone-tas-7325-2017917679,770000,is-sold,Sold by private treaty 20 Jul 2022,20220720,1051 West Calder Road,TAKONE,TAS,7325,-41.1439323,145.643982,3,1,4,House,House,True,18.46,ha,False
2016386557,listing,/0-preolenna-road-preolenna-tas-7325-2016386557,260000,is-sold,Sold by private treaty 06 May 2022,20220506,0 Preolenna Road,PREOLENNA,TAS,7325,-41.0849533,145.5641,,,,Rural,Rural,True,37.38,ha,False
2016885435,listing,/-reservoir-drive-wynyard-tas-7325-2016885435,347000,is-sold,Sold by private treaty 04 May 2022,20220504,. Reservoir Drive,WYNYARD,TAS,7325,-41.03266,145.717819,,,,Rural,Rural,True,26.37,ha,False
2017125212,listing,/243-gates-road-flowerdale-tas-7325-2017125212,750000,is-sold,Sold by private treaty 12 May 2022,20220512,243 Gates Road,FLOWERDALE,TAS,7325,-40.964325,145.6602,4,1,26,House,House,False,11000,m2,False
2017209680,listing,/lot-36-millpond-court-wynyard-tas-7325-2017209680,185000,is-sold,Sold by private treaty 04 May 2022,20220504,LOT 36 Millpond Court,WYNYARD,TAS,7325,-40.9898567,145.725586,,,,VacantLand,Vacant land,False,8888,m2,False
2017218061,listing,/wynyard-tas-7325-2017218061,780000,is-sold,Sold by private treaty 10 Apr 2022,20220410,,WYNYARD,TAS,7325,-40.9898567,145.725586,5,3,2,House,House,False,885,m2,False
2017377717,listing,/wynyard-tas-7325-2017377717,,is-sold,Sold by private treaty 13 Apr 2022,20220413,,WYNYARD,TAS,7325,-40.9898567,145.725586,,,,VacantLand,Vacant land,False,1238,m2,False
2017533198,listing,/542-east-yolla-road-yolla-tas-7325-2017533198,700000,is-sold,Sold by private treaty 13 Apr 2022,20220413,542 East Yolla Road,YOLLA,TAS,7325,-41.14957,145.716309,3,1,3,House,House,True,12.14,ha,False
2017604303,listing,/6-1-moore-court-wynyard-tas-7325-2017604303,425000,is-sold,Sold by private treaty 27 Apr 2022,20220427,6/1 Moore Court,WYNYARD,TAS,7325,-40.9903336,145.736008,2,1,1,Villa,Villa,False,0,m2,False
2017606218,listing,/107-old-bass-highway-wynyard-tas-7325-2017606218,715000,is-sold,Sold by private treaty 14 Apr 2022,20220414,107 Old Bass Highway,WYNYARD,TAS,7325,-40.99737,145.760361,4,4,2,House,House,False,0,m2,False
2017608846,listing,/1-2-3-4-11-hales-street-wynyard-tas-7325-2017608846,815000,is-sold,Sold by private treaty 04 May 2022,20220504,"1, 2, 3 & 4/11 Hales Street",WYNYARD,TAS,7325,-40.99011,145.714752,4,4,10,ApartmentUnitFlat,Apartment / Unit / Flat,False,1011,m2,False
2017609275,listing,/-pecks-road-flowerdale-tas-7325-2017609275,,is-sold,Sold by private treaty 26 Apr 2022,20220426,. Pecks Road,FLOWERDALE,TAS,7325,-40.9704857,145.697876,,,,Farm,Farm,True,37.6,ha,False
2017614710,listing,/52-hales-street-wynyard-tas-7325-2017614710,595000,is-sold,Sold by private treaty 12 Apr 2022,20220412,52 Hales Street,WYNYARD,TAS,7325,-40.9862633,145.711639,4,2,2,House,House,False,632,m2,False
2017643669,listing,/50-tippetts-road-mount-hicks-tas-7325-2017643669,235000,is-sold,Sold by private treaty 02 May 2022,20220502,50 Tippetts Road,MOUNT HICKS,TAS,7325,-41.04826,145.757111,,,,VacantLand,Vacant land,False,0,m2,False
2017674220,listing,/38-walker-street-wynyard-tas-7325-2017674220,435000,is-sold,Sold at auction 23 Apr 2022,20220423,38 Walker Street,WYNYARD,TAS,7325,-41.0039673,145.76239,,,,VacantLand,Vacant land,False,87400,m2,False
2017694038,listing,/4-jones-court-wynyard-tas-7325-2017694038,,is-sold,Sold by private treaty 04 May 2022,20220504,4 Jones Court,WYNYARD,TAS,7325,-40.9912567,145.709747,4,2,3,House,House,False,1106,m2,False
2017699054,listing,/218-reservoir-drive-wynyard-tas-7325-2017699054,450000,is-sold,Sold by private treaty 12 Apr 2022,20220412,218 Reservoir Drive,WYNYARD,TAS,7325,-41.01043,145.7209,2,1,6,House,House,False,1328,m2,False
2017700632,listing,/22-ballad-avenue-wynyard-tas-7325-2017700632,335000,is-sold,Sold by private treaty 12 Apr 2022,20220412,22 Ballad Avenue,WYNYARD,TAS,7325,-40.9832878,145.713211,2,1,1,House,House,False,500,m2,False
2017734736,listing,/235-old-bass-highway-wynyard-tas-7325-2017734736,450000,is-sold,Sold by private treaty 06 May 2022,20220506,235 Old Bass Highway,WYNYARD,TAS,7325,-41.0099449,145.78,3,1,3,House,House,False,1000,m2,False
2017754662,listing,/15-daphne-street-wynyard-tas-7325-2017754662,400000,is-sold,Sold by private treaty 30 Apr 2022,20220430,15 Daphne Street,WYNYARD,TAS,7325,-40.9911,145.739868,4,1,,House,House,False,685,m2,False
2017778908,listing,/9-park-street-wynyard-tas-7325-2017778908,400000,is-sold,Sold by private treaty 11 May 2022,20220511,9 Park Street,WYNYARD,TAS,7325,-40.9873,145.725845,2,1,4,House,House,False,1012,m2,False
2016916298,listing,/12-york-court-wynyard-tas-7325-2016916298,270000,is-sold,Sold by private treaty 30 Mar 2022,20220330,12 York Court,WYNYARD,TAS,7325,-40.9839745,145.700912,1,1,2,House,House,False,670,m2,False
2017133402,listing,/79-goldie-street-wynyard-tas-7325-2017133402,300000,is-sold,Sold by private treaty 31 Mar 2022,20220331,79 Goldie Street,WYNYARD,TAS,7325,-40.9926376,145.715408,2,1,7,House,House,False,1052,m2,False
2017274723,listing,/128-goldie-street-wynyard-tas-7325-2017274723,737500,is-sold,Sold by private treaty 23 Mar 2022,20220323,128 Goldie Street,WYNYARD,TAS,7325,-40.9903755,145.725037,4,3,3,House,House,False,612,m2,False
2017418781,listing,/pid-7061092-oldina-road-oldina-tas-7325-2017418781,35000,is-sold,Sold by private treaty 03 Mar 2022,20220303,PID 7061092 Oldina Road,OLDINA,TAS,7325,-41.05817,145.675522,,,,VacantLand,Vacant land,False,1012,m2,False
2017471473,listing,/2184-preolenna-road-preolenna-tas-7325-2017471473,410000,is-sold,Sold by private treaty 16 Mar 2022,20220316,2184 Preolenna Road,PREOLENNA,TAS,7325,-41.0890236,145.581146,,,,Rural,Rural,True,26.89,ha,False
2017507338,listing,/43-inglis-street-wynyard-tas-7325-2017507338,375000,is-sold,Sold by private treaty 08 Apr 2022,20220408,43 Inglis Street,WYNYARD,TAS,7325,-40.9891853,145.718216,3,1,4,House,House,False,537,m2,False
2017578618,listing,/15-freestone-crescent-wynyard-tas-7325-2017578618,520000,is-sold,Sold by private treaty 16 Mar 2022,20220316,15 Freestone Crescent,WYNYARD,TAS,7325,-40.98029,145.72879,3,2,1,House,House,False,900,m2,False
2017591315,listing,/31-frederick-street-wynyard-tas-7325-2017591315,380000,is-sold,Sold by private treaty 10 Mar 2022,20220310,31 Frederick Street,WYNYARD,TAS,7325,-40.989994,145.711884,3,1,1,House,House,False,637,m2,False
2017603405,listing,/5-rose-street-wynyard-tas-7325-2017603405,370000,is-sold,Sold by private treaty 09 Mar 2022,20220309,5 Rose Street,WYNYARD,TAS,7325,-40.9922829,145.740982,3,1,3,House,House,False,0,m2,False
2017615462,listing,/16a-table-cape-road-wynyard-tas-7325-2017615462,230000,is-sold,Sold by private treaty 03 Mar 2022,20220303,16A Table Cape Road,WYNYARD,TAS,7325,-40.9768944,145.719421,,,,VacantLand,Vacant land,False,2000,m2,False
2017632624,listing,/77a-jackson-street-wynyard-tas-7325-2017632624,680000,is-sold,Sold by private treaty 17 Mar 2022,20220317,77A Jackson Street,WYNYARD,TAS,7325,-40.98369,145.725708,4,3,4,House,House,False,862,m2,False
2017637044,listing,/76-jackson-street-wynyard-tas-7325-2017637044,805000,is-sold,Sold by private treaty 06 Mar 2022,20220306,76 Jackson Street,WYNYARD,TAS,7325,-40.98407,145.7251,4,2,1,House,House,False,984,m2,False
2017639056,listing,/139-calder-road-wynyard-tas-7325-2017639056,1050000,is-sold,Sold by private treaty 03 Mar 2022,20220303,139 Calder Road,WYNYARD,TAS,7325,-40.9932632,145.683472,4,2,,Farm,Farm,True,24.14,ha,False
