id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018328056,listing,/13-shaftesbury-avenue-malvern-vic-3144-2018328056,Price Withheld,is-sold,Sold at auction 19 Feb 2023,20230219,13 Shaftesbury Avenue,MALVERN,VIC,3144,-37.8543358,145.038254,4,4,4,House,House,False,697,m2,False
2018336195,listing,/1-5-warner-street-malvern-vic-3144-2018336195,Price Withheld,is-sold,Sold at auction 16 Feb 2023,20230216,1/5 Warner Street,MALVERN,VIC,3144,-37.8512268,145.0365,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018339443,listing,/4-3-ascot-street-malvern-vic-3144-2018339443,Price Withheld,is-sold,Sold by private treaty 01 Mar 2023,20230301,4/3 Ascot Street,MALVERN,VIC,3144,-37.85432,145.03476,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017546124,listing,/205-1228-malvern-road-malvern-vic-3144-2017546124,371000,is-sold,Sold by private treaty 17 Nov 2022,20221117,205/1228 Malvern Road,MALVERN,VIC,3144,-37.8525276,145.035339,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017973613,listing,/98-stanhope-street-malvern-vic-3144-2017973613,Price Withheld,is-sold,Sold at auction 10 Nov 2022,20221110,98 Stanhope Street,MALVERN,VIC,3144,-37.8591728,145.036209,3,3,3,House,House,False,0,m2,False
2017985930,listing,/1-36-bonview-road-malvern-vic-3144-2017985930,415000,is-sold,Sold by private treaty 14 Nov 2022,20221114,1/36 Bonview Road,MALVERN,VIC,3144,-37.85314,145.0377,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018138973,listing,/6-422-426-glenferrie-road-kooyong-vic-3144-2018138973,1530000,is-sold,Sold by private treaty 15 Nov 2022,20221115,6/422-426 Glenferrie Road,KOOYONG,VIC,3144,-37.8409576,145.032227,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018141608,listing,/19-johnstone-street-malvern-vic-3144-2018141608,Price Withheld,is-sold,Sold by private treaty 16 Nov 2022,20221116,19 Johnstone Street,MALVERN,VIC,3144,-37.86865,145.0345,4,4,4,House,House,False,0,m2,False
2018141986,listing,/4-76a-stanhope-street-malvern-vic-3144-2018141986,592000,is-sold,Sold at auction 09 Nov 2022,20221109,4/76a Stanhope Street,MALVERN,VIC,3144,-37.85888,145.034058,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018142284,listing,/1305-high-street-malvern-vic-3144-2018142284,2360000,is-sold,Sold at auction 12 Nov 2022,20221112,1305 High Street,MALVERN,VIC,3144,-37.8575325,145.037643,3,3,3,House,House,False,0,m2,False
2018143432,listing,/1-moorakyne-avenue-malvern-vic-3144-2018143432,2705000,is-sold,Sold at auction 12 Nov 2022,20221112,1 Moorakyne Avenue,MALVERN,VIC,3144,-37.8477364,145.031174,3,3,3,House,House,False,0,m2,False
2018153628,listing,/101-723-toorak-road-malvern-vic-3144-2018153628,Price Withheld,is-sold,Sold by private treaty 10 Dec 2022,20221210,101/723 Toorak Road,MALVERN,VIC,3144,-37.8441658,145.035934,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018153653,listing,/91-talbot-crescent-kooyong-vic-3144-2018153653,1650000,is-sold,Sold by private treaty 22 Nov 2022,20221122,91 Talbot Crescent,KOOYONG,VIC,3144,-37.8432159,145.038269,3,3,3,House,House,False,0,m2,False
2018172169,listing,/29-evandale-road-malvern-vic-3144-2018172169,Price Withheld,is-sold,Sold at auction 28 Nov 2022,20221128,29 Evandale Road,MALVERN,VIC,3144,-37.86432,145.03,2,2,2,House,House,False,0,m2,False
2018172473,listing,/31-hunter-street-malvern-vic-3144-2018172473,Price Withheld,is-sold,Sold at auction 26 Nov 2022,20221126,31 Hunter Street,MALVERN,VIC,3144,-37.8675766,145.037476,4,4,4,House,House,False,633,m2,False
2018174782,listing,/12-jordan-street-malvern-vic-3144-2018174782,2850000,is-sold,Sold at auction 24 Nov 2022,20221124,12 Jordan Street,MALVERN,VIC,3144,-37.8626938,145.038467,4,4,4,House,House,False,0,m2,False
2018187087,listing,/204-232-wattletree-road-malvern-vic-3144-2018187087,1500000,is-sold,Sold by private treaty 09 Dec 2022,20221209,204/232 Wattletree Road,MALVERN,VIC,3144,-37.86375,145.03688,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018192388,listing,/4-172-wattletree-road-malvern-vic-3144-2018192388,312500,is-sold,Sold by private treaty 23 Nov 2022,20221123,4/172 Wattletree Road,MALVERN,VIC,3144,-37.8630028,145.030533,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018200513,listing,/8-mcarthur-street-malvern-vic-3144-2018200513,Price Withheld,is-sold,Sold by private treaty 12 Dec 2022,20221212,8 Mcarthur Street,MALVERN,VIC,3144,-37.8571243,145.039368,5,5,5,House,House,False,583,m2,False
2018202749,listing,/7-455-glenferrie-road-kooyong-vic-3144-2018202749,Price Withheld,is-sold,Sold at auction 10 Dec 2022,20221210,7/455 Glenferrie Road,KOOYONG,VIC,3144,-37.8412,145.0318,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018205939,listing,/5-29-hunter-street-malvern-vic-3144-2018205939,491000,is-sold,Sold by private treaty 12 Dec 2022,20221212,5/29 Hunter Street,MALVERN,VIC,3144,-37.8674927,145.037064,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018218247,listing,/2-225-wattletree-road-malvern-vic-3144-2018218247,Price Withheld,is-sold,Sold at auction 07 Dec 2022,20221207,2/225 Wattletree Road,MALVERN,VIC,3144,-37.86331,145.037674,3,3,3,House,House,False,0,m2,False
2018218600,listing,/25-norfolk-place-malvern-vic-3144-2018218600,Price Withheld,is-sold,Sold by private treaty 08 Dec 2022,20221208,25 Norfolk Place,MALVERN,VIC,3144,-37.8488846,145.032425,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018072083,listing,/43-202-wattletree-road-malvern-vic-3144-2018072083,575000,is-sold,Sold prior to auction 27 Oct 2022,20221027,43/202 Wattletree Road,MALVERN,VIC,3144,-37.8636665,145.033829,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018076938,listing,/g05-687-toorak-road-kooyong-vic-3144-2018076938,Price Withheld,is-sold,Sold at auction 14 Oct 2022,20221014,g05/687 Toorak Road,KOOYONG,VIC,3144,-37.8436241,145.031891,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018077181,listing,/8-21-thanet-street-malvern-vic-3144-2018077181,490000,is-sold,Sold by private treaty 26 Oct 2022,20221026,8/21 Thanet Street,MALVERN,VIC,3144,-37.86008,145.036789,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018080414,listing,/34-dixon-street-malvern-vic-3144-2018080414,2705000,is-sold,Sold by private treaty 15 Oct 2022,20221015,34 Dixon Street,MALVERN,VIC,3144,-37.8610649,145.037643,4,4,4,House,House,False,0,m2,False
2018083910,listing,/17-hunter-street-malvern-vic-3144-2018083910,2750000,is-sold,Sold at auction 22 Oct 2022,20221022,17 Hunter Street,MALVERN,VIC,3144,-37.8673973,145.0361,3,3,3,House,House,False,0,m2,False
2018090564,listing,/12-5-7-ascot-street-malvern-vic-3144-2018090564,370000,is-sold,Sold prior to auction 26 Oct 2022,20221026,12/5-7 Ascot Street,MALVERN,VIC,3144,-37.85475,145.035126,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018092777,listing,/2-jordan-street-malvern-vic-3144-2018092777,2890000,is-sold,Sold at auction 22 Oct 2022,20221022,2 Jordan Street,MALVERN,VIC,3144,-37.86319,145.038422,3,3,3,House,House,False,513,m2,False
2018094394,listing,/41-parslow-street-malvern-vic-3144-2018094394,1565000,is-sold,Sold by private treaty 22 Oct 2022,20221022,41 Parslow Street,MALVERN,VIC,3144,-37.8495178,145.040192,3,3,3,House,House,False,0,m2,False
2018095847,listing,/26-euston-street-malvern-vic-3144-2018095847,3100000,is-sold,Sold at auction 22 Oct 2022,20221022,26 Euston Street,MALVERN,VIC,3144,-37.8568649,145.040466,4,4,4,House,House,False,437,m2,False
2018096377,listing,/1-ewart-street-malvern-vic-3144-2018096377,2038000,is-sold,Sold by private treaty 26 Oct 2022,20221026,1 Ewart Street,MALVERN,VIC,3144,-37.8712425,145.036285,4,4,4,House,House,False,0,m2,False
2018106295,listing,/42-horace-street-malvern-vic-3144-2018106295,2090000,is-sold,Sold by private treaty 07 Nov 2022,20221107,42 Horace Street,MALVERN,VIC,3144,-37.8610535,145.03978,3,3,3,House,House,False,0,m2,False
2018110500,listing,/4-ethel-street-malvern-vic-3144-2018110500,3600000,is-sold,Sold by private treaty 29 Oct 2022,20221029,4 Ethel Street,MALVERN,VIC,3144,-37.8487854,145.038025,4,4,4,House,House,False,0,m2,False
2018113240,listing,/4-17-sorrett-avenue-malvern-vic-3144-2018113240,2050000,is-sold,Sold at auction 29 Oct 2022,20221029,4/17 Sorrett Avenue,MALVERN,VIC,3144,-37.85475,145.032486,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018121236,listing,/11b-dixon-street-malvern-vic-3144-2018121236,1395000,is-sold,Sold by private treaty 03 Nov 2022,20221103,11B Dixon Street,MALVERN,VIC,3144,-37.86221,145.036942,2,2,2,House,House,False,322,m2,False
2018122885,listing,/1-329-glenferrie-road-malvern-vic-3144-2018122885,2105000,is-sold,Sold at auction 05 Nov 2022,20221105,1/329 Glenferrie Road,MALVERN,VIC,3144,-37.85459,145.029388,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018141288,listing,/107-36-bonview-road-malvern-vic-3144-2018141288,590000,is-sold,Sold by private treaty 07 Nov 2022,20221107,107/36 Bonview Road,MALVERN,VIC,3144,-37.85314,145.0377,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018153280,listing,/33-evandale-road-malvern-vic-3144-2018153280,Price Withheld,is-sold,Sold at auction 09 Nov 2022,20221109,33 Evandale Road,MALVERN,VIC,3144,-37.86425,145.03009,5,5,5,House,House,False,428,m2,False
2018156519,listing,/301-386-glenferrie-road-malvern-vic-3144-2018156519,Price Withheld,is-sold,Sold by private treaty 08 Nov 2022,20221108,301/386 Glenferrie Road,MALVERN,VIC,3144,-37.8450737,145.031708,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018171779,listing,/30-claremont-avenue-malvern-vic-3144-2018171779,2850000,is-sold,Sold at auction 08 Nov 2022,20221108,30 Claremont Avenue,MALVERN,VIC,3144,-37.8663864,145.032135,3,3,3,House,House,False,0,m2,False
2018222884,listing,/1-ewart-street-malvern-vic-3144-2018222884,2038000,is-sold,Sold by private treaty 26 Oct 2022,20221026,1 Ewart Street,MALVERN,VIC,3144,-37.8712425,145.036285,4,4,4,House,House,False,0,m2,False
2017389889,listing,/3-17-glenview-avenue-malvern-vic-3144-2017389889,355000,is-sold,Sold by private treaty 10 Sep 2022,20220910,3/17 Glenview Avenue,MALVERN,VIC,3144,-37.85323,145.035751,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017884587,listing,/6-chandlers-road-malvern-vic-3144-2017884587,1400000,is-sold,Sold by private treaty 29 Sep 2022,20220929,6 Chandlers Road,MALVERN,VIC,3144,-37.8650131,145.029816,3,3,3,House,House,False,0,m2,False
2017950623,listing,/7-28-mcarthur-street-malvern-vic-3144-2017950623,495000,is-sold,Sold by private treaty 16 Sep 2022,20220916,7/28 McArthur Street,MALVERN,VIC,3144,-37.8552628,145.0398,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017959114,listing,/5-244-246-wattletree-road-malvern-vic-3144-2017959114,1380000,is-sold,Sold by private treaty 15 Sep 2022,20220915,5/244-246 Wattletree Road,MALVERN,VIC,3144,-37.86378,145.037888,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017963277,listing,/2-35a-elizabeth-street-malvern-vic-3144-2017963277,1915000,is-sold,Sold by private treaty 04 Oct 2022,20221004,2/35A Elizabeth Street,MALVERN,VIC,3144,-37.84917,145.035843,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017989845,listing,/11-fraser-street-malvern-vic-3144-2017989845,3895000,is-sold,Sold by private treaty 13 Sep 2022,20220913,11 Fraser Street,MALVERN,VIC,3144,-37.857933,145.034973,4,4,4,House,House,False,0,m2,False
2017993796,listing,/23-alice-street-malvern-vic-3144-2017993796,Price Withheld,is-sold,Sold by private treaty 27 Sep 2022,20220927,23 Alice Street,MALVERN,VIC,3144,-37.85581,145.03894,4,4,4,House,House,False,0,m2,False
2018005173,listing,/24-claremont-avenue-malvern-vic-3144-2018005173,1501000,is-sold,Sold by private treaty 13 Sep 2022,20220913,24 Claremont Avenue,MALVERN,VIC,3144,-37.8661537,145.03096,2,2,2,House,House,False,287,m2,False
2018005967,listing,/305-36-bonview-road-malvern-vic-3144-2018005967,745000,is-sold,Sold by private treaty 29 Sep 2022,20220929,305/36 Bonview Road,MALVERN,VIC,3144,-37.85314,145.0377,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018006023,listing,/35-ewart-street-malvern-vic-3144-2018006023,4170000,is-sold,Sold at auction 10 Sep 2022,20220910,35 Ewart Street,MALVERN,VIC,3144,-37.8692436,145.036636,4,4,4,House,House,False,726,m2,False
2018006079,listing,/45-cawkwell-street-malvern-vic-3144-2018006079,1570000,is-sold,Sold at auction 10 Sep 2022,20220910,45 Cawkwell Street,MALVERN,VIC,3144,-37.8545532,145.040192,2,2,2,House,House,False,392,m2,False
2018009312,listing,/27-talbot-crescent-kooyong-vic-3144-2018009312,8550000,is-sold,Sold by private treaty 12 Sep 2022,20220912,27 Talbot Crescent,KOOYONG,VIC,3144,-37.8398972,145.035065,4,4,4,House,House,False,1150,m2,False
2018019767,listing,/58-claremont-avenue-malvern-vic-3144-2018019767,Price Withheld,is-sold,Sold at auction 17 Sep 2022,20220917,58 Claremont Avenue,MALVERN,VIC,3144,-37.86695,145.034744,4,4,4,House,House,False,675,m2,False
2018020386,listing,/1-42-winter-street-malvern-vic-3144-2018020386,Price Withheld,is-sold,Sold by private treaty 03 Oct 2022,20221003,1/42 Winter Street,MALVERN,VIC,3144,-37.86071,145.032608,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018022272,listing,/4-spring-road-malvern-vic-3144-2018022272,5800000,is-sold,Sold at auction 17 Sep 2022,20220917,4 Spring Road,MALVERN,VIC,3144,-37.854,145.0349,4,4,4,House,House,False,836,m2,False
2018023427,listing,/43-dixon-street-malvern-vic-3144-2018023427,2600000,is-sold,Sold at auction 17 Sep 2022,20220917,43 Dixon Street,MALVERN,VIC,3144,-37.8601379,145.03717,3,3,3,House,House,False,0,m2,False
2018024115,listing,/41-milton-parade-malvern-vic-3144-2018024115,Price Withheld,is-sold,Sold at auction 17 Sep 2022,20220917,41 Milton Parade,MALVERN,VIC,3144,-37.8466644,145.039337,3,3,3,House,House,False,0,m2,False
2018031612,listing,/4-48-cawkwell-street-malvern-vic-3144-2018031612,345000,is-sold,Sold by private treaty 13 Oct 2022,20221013,4/48 Cawkwell Street,MALVERN,VIC,3144,-37.8543854,145.041092,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018060435,listing,/1-153-wattletree-road-malvern-vic-3144-2018060435,1100000,is-sold,Sold by private treaty 25 Sep 2022,20220925,1/153 Wattletree Road,MALVERN,VIC,3144,-37.8623924,145.030441,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018067010,listing,/21-horace-street-malvern-vic-3144-2018067010,1520000,is-sold,Sold prior to auction 29 Sep 2022,20220929,21 Horace Street,MALVERN,VIC,3144,-37.8624458,145.039063,2,2,2,House,House,False,0,m2,False
2017743596,listing,/5-51-53-victoria-road-malvern-vic-3144-2017743596,660000,is-sold,Sold by private treaty 02 Sep 2022,20220902,5/51-53 Victoria Road,MALVERN,VIC,3144,-37.8691521,145.037842,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017798394,listing,/6-17-sorrett-avenue-malvern-vic-3144-2017798394,2255000,is-sold,Sold by private treaty 29 Aug 2022,20220829,6/17 Sorrett Avenue,MALVERN,VIC,3144,-37.8547745,145.032745,3,3,3,House,House,False,407,m2,False
2017882262,listing,/20-200-wattletree-road-malvern-vic-3144-2017882262,639000,is-sold,Sold at auction 22 Aug 2022,20220822,20/200 Wattletree Road,MALVERN,VIC,3144,-37.8632431,145.033646,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017926521,listing,/16-hamilton-road-malvern-vic-3144-2017926521,7050000,is-sold,Sold by private treaty 22 Aug 2022,20220822,16 Hamilton Road,MALVERN,VIC,3144,-37.8474731,145.033417,6,6,6,House,House,False,1122,m2,False
2017972934,listing,/5a-lysterville-avenue-malvern-vic-3144-2017972934,Price Withheld,is-sold,Sold by private treaty 05 Sep 2022,20220905,5a Lysterville Avenue,MALVERN,VIC,3144,-37.864357,145.037918,4,4,4,House,House,False,0,m2,False
2017975048,listing,/40-elizabeth-street-malvern-vic-3144-2017975048,Price Withheld,is-sold,Sold at auction 28 Aug 2022,20220828,40 Elizabeth Street,MALVERN,VIC,3144,-37.84938,145.036545,4,4,4,House,House,False,0,m2,False
2017977896,listing,/2-358-glenferrie-road-malvern-vic-3144-2017977896,1084999,is-sold,Sold at auction 27 Aug 2022,20220827,2/358 Glenferrie Road,MALVERN,VIC,3144,-37.8480339,145.031113,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017978709,listing,/18-norfolk-place-malvern-vic-3144-2017978709,1500000,is-sold,Sold by private treaty 02 Sep 2022,20220902,18 Norfolk Place,MALVERN,VIC,3144,-37.8486366,145.032333,3,3,3,House,House,False,0,m2,False
2017984359,listing,/11-67-elizabeth-street-malvern-vic-3144-2017984359,1830000,is-sold,Sold at auction 01 Sep 2022,20220901,11/67 Elizabeth Street,MALVERN,VIC,3144,-37.84618,145.036636,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017990279,listing,/4-6-robinson-street-malvern-vic-3144-2017990279,4580000,is-sold,Sold at auction 03 Sep 2022,20220903,4-6 Robinson Street,MALVERN,VIC,3144,-37.8488426,145.035446,5,5,5,House,House,False,977,m2,False
2017990550,listing,/10-eva-street-malvern-vic-3144-2017990550,1517000,is-sold,Sold at auction 26 Aug 2022,20220826,10 Eva Street,MALVERN,VIC,3144,-37.8568153,145.037674,2,2,2,House,House,False,290,m2,False
2017991493,listing,/2c-thanet-street-malvern-vic-3144-2017991493,2125000,is-sold,Sold at auction 03 Sep 2022,20220903,2C Thanet Street,MALVERN,VIC,3144,-37.85806,145.03653,3,3,3,House,House,False,0,m2,False
2017991621,listing,/58-jordan-street-malvern-vic-3144-2017991621,1875000,is-sold,Sold at auction 22 Aug 2022,20220822,58 Jordan Street,MALVERN,VIC,3144,-37.859993,145.038818,3,3,3,House,House,False,0,m2,False
2017997023,listing,/22-milton-parade-malvern-vic-3144-2017997023,4550000,is-sold,Sold by private treaty 22 Aug 2022,20220822,22 Milton Parade,MALVERN,VIC,3144,-37.8462677,145.038467,4,4,4,House,House,False,0,m2,False
2018005407,listing,/451-glenferrie-road-kooyong-vic-3144-2018005407,2410000,is-sold,Sold by private treaty 09 Sep 2022,20220909,451 Glenferrie Road,KOOYONG,VIC,3144,-37.8419037,145.031555,4,4,4,House,House,False,743,m2,False
2018007685,listing,/6-1-ascot-street-malvern-vic-3144-2018007685,3520000,is-sold,Sold by private treaty 10 Sep 2022,20220910,6/1 Ascot Street,MALVERN,VIC,3144,-37.8545227,145.034653,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018020625,listing,/66-elizabeth-street-malvern-vic-3144-2018020625,4250000,is-sold,Sold at auction 09 Sep 2022,20220909,66 Elizabeth Street,MALVERN,VIC,3144,-37.8464279,145.037155,4,4,4,House,House,False,755,m2,False
2018020626,listing,/204-18-spring-road-malvern-vic-3144-2018020626,2050000,is-sold,Sold by private treaty 06 Sep 2022,20220906,204/18 Spring Road,MALVERN,VIC,3144,-37.85285,145.035065,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018022540,listing,/40-parslow-street-malvern-vic-3144-2018022540,3250000,is-sold,Sold at auction 02 Sep 2022,20220902,40 Parslow Street,MALVERN,VIC,3144,-37.85008,145.040588,4,4,4,House,House,False,0,m2,False
2018045673,listing,/11-67-elizabeth-street-malvern-vic-3144-2018045673,1830000,is-sold,Sold at auction 01 Sep 2022,20220901,11/67 Elizabeth Street,MALVERN,VIC,3144,-37.84618,145.036636,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017219105,listing,/103-12a-spring-road-malvern-vic-3144-2017219105,640000,is-sold,Sold prior to auction 11 Aug 2022,20220811,103/12A Spring Road,MALVERN,VIC,3144,-37.8534164,145.034821,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017657396,listing,/7-mcarthur-street-malvern-vic-3144-2017657396,1900000,is-sold,Sold by private treaty 02 Jul 2022,20220702,7 McArthur Street,MALVERN,VIC,3144,-37.8570137,145.03894,3,3,3,House,House,False,253,m2,False
2017700796,listing,/11-14-elizabeth-street-malvern-vic-3144-2017700796,388000,is-sold,Sold by private treaty 20 Jul 2022,20220720,11/14 Elizabeth Street,MALVERN,VIC,3144,-37.8517265,145.037064,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017793188,listing,/3-mcarthur-street-malvern-vic-3144-2017793188,1503000,is-sold,Sold by private treaty 17 Aug 2022,20220817,3 McArthur Street,MALVERN,VIC,3144,-37.8571968,145.03894,2,2,2,House,House,False,244,m2,False
2017857996,listing,/112-36-bonview-road-malvern-vic-3144-2017857996,568000,is-sold,Sold by private treaty 06 Jul 2022,20220706,112/36 Bonview Road,MALVERN,VIC,3144,-37.85314,145.0377,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017871593,listing,/2-343-345-glenferrie-road-malvern-vic-3144-2017871593,1722000,is-sold,Sold at auction 09 Jul 2022,20220709,2/343-345 Glenferrie Road,MALVERN,VIC,3144,-37.8532562,145.029465,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017872504,listing,/101-16-18-spring-road-malvern-vic-3144-2017872504,Price Withheld,is-sold,Sold by private treaty 12 Jul 2022,20220712,101/16-18 Spring Road,MALVERN,VIC,3144,-37.8529663,145.034973,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
