id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013526221,listing,/4053-elcombe-road-bingara-nsw-2404-2013526221,500000,is-sold,Sold by private treaty 24 Mar 2022,20220324,4053 Elcombe Road,BINGARA,NSW,2404,-29.8474541,150.5304,3,3,3,House,House,False,168100.0,m2,False
2013832966,listing,/21-finch-street-bingara-nsw-2404-2013832966,67000,is-sold,Sold by private treaty 20 May 2022,20220520,21 Finch Street,BINGARA,NSW,2404,-29.865797,150.572952,,,,House,House,False,1075.0,m2,False
2014308228,listing,/25-27-maitland-street-bingara-nsw-2404-2014308228,132500,is-sold,Sold by private treaty 12 Apr 2022,20220412,25-27 Maitland Street,BINGARA,NSW,2404,-29.8673573,150.572433,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,750.0,m2,False
2016163391,listing,/7-east-street-bingara-nsw-2404-2016163391,250000,is-sold,Sold by private treaty 13 Apr 2022,20220413,7 East Street,BINGARA,NSW,2404,-29.8605347,150.574158,2,2,2,House,House,False,1492.0,m2,False
2017061043,listing,/21-west-street-bingara-nsw-2404-2017061043,190000,is-sold,Sold by private treaty 01 Apr 2022,20220401,21 West Street,BINGARA,NSW,2404,-29.868681,150.561935,4,4,4,House,House,False,1031.0,m2,False
2017435326,listing,/5-heber-street-bingara-nsw-2404-2017435326,285000,is-sold,Sold by private treaty 04 May 2022,20220504,5 Heber Street,BINGARA,NSW,2404,-29.87074,150.571533,3,3,3,House,House,False,878.0,m2,False
2017446765,listing,/10-moore-street-bingara-nsw-2404-2017446765,235000,is-sold,Sold by private treaty 29 Mar 2022,20220329,10 Moore Street,BINGARA,NSW,2404,-29.8731861,150.569031,3,3,3,House,House,False,1930.0,m2,False
2017619284,listing,/20-faithful-street-bingara-nsw-2404-2017619284,405000,is-sold,Sold by private treaty 18 Jul 2022,20220718,20 Faithful Street,BINGARA,NSW,2404,-29.86406,150.555862,3,3,3,House,House,False,8764.0,m2,False
2017622141,listing,/311-gineroi-road-bingara-nsw-2404-2017622141,650000,is-sold,Sold at auction 05 Apr 2022,20220405,311 Gineroi Road,BINGARA,NSW,2404,-29.7571926,150.496246,,,,AcreageSemiRural,Acreage / Semi-Rural,True,144.0,ha,False
2017643433,listing,/10-bombelli-st-bingara-nsw-2404-2017643433,350000,is-sold,Sold by private treaty 28 Apr 2022,20220428,10 Bombelli St,BINGARA,NSW,2404,-29.867445,150.562912,4,4,4,House,House,False,2023.0,m2,False
2017757919,listing,/15-keera-st-bingara-nsw-2404-2017757919,630000,is-sold,Sold by private treaty 03 Aug 2022,20220803,15 Keera St,BINGARA,NSW,2404,-29.8644562,150.569733,4,4,4,House,House,False,4047.0,m2,False
2017778823,listing,/13-junction-street-bingara-nsw-2404-2017778823,279000,is-sold,Sold by private treaty 15 Jun 2022,20220615,13 Junction Street,BINGARA,NSW,2404,-29.8665314,150.573792,3,3,3,House,House,False,711.0,m2,False
2017833343,listing,/1281-towarra-road-keera-nsw-2404-2017833343,15500000,is-sold,Sold by private treaty 25 Jun 2022,20220625,1281 Towarra Road,KEERA,NSW,2404,-30.1322155,150.820419,12,12,12,Rural,Rural,True,3957.83,ha,False
2017849085,listing,/24-ridley-street-bingara-nsw-2404-2017849085,65000,is-sold,Sold by private treaty 02 Jul 2022,20220702,24 Ridley Street,BINGARA,NSW,2404,-29.8712463,150.565369,,,,VacantLand,Vacant land,False,1014.0,m2,False
2017931041,listing,/13-bywong-street-bingara-nsw-2404-2017931041,150000,is-sold,Sold by private treaty 31 Aug 2022,20220831,13 Bywong Street,BINGARA,NSW,2404,-29.8758526,150.575317,2,2,2,House,House,False,1057.0,m2,False
2017932075,listing,/1-old-keera-road-bingara-nsw-2404-2017932075,,is-sold,Sold by private treaty 09 Sep 2022,20220909,1 Old Keera Road,BINGARA,NSW,2404,-29.8609276,150.5837,2,2,2,House,House,False,0.0,m2,False
2017945263,listing,/16-byrnes-lane-bingara-nsw-2404-2017945263,475000,is-sold,Sold by private treaty 07 Sep 2022,20220907,16 Byrnes Lane,BINGARA,NSW,2404,-29.87053,150.570938,4,4,4,House,House,False,948.0,m2,False
2017990925,listing,/lot-26-riddell-street-bingara-nsw-2404-2017990925,75000,is-sold,Sold by private treaty 12 Sep 2022,20220912,Lot 26 Riddell Street,BINGARA,NSW,2404,-29.8730221,150.570892,,,,VacantLand,Vacant land,False,873.0,m2,False
2018027902,listing,/3-dinoga-street-bingara-nsw-2404-2018027902,295000,is-sold,Sold by private treaty 13 Sep 2022,20220913,3 Dinoga Street,BINGARA,NSW,2404,-29.8715286,150.564728,3,3,3,House,House,False,2023.0,m2,False
2018056743,listing,/91-cunningham-street-bingara-nsw-2404-2018056743,330000,is-sold,Sold by private treaty 13 Sep 2022,20220913,91 Cunningham Street,BINGARA,NSW,2404,-29.8707867,150.563263,2,2,2,House,House,False,2000.0,m2,False
2013589073,listing,/122-maitland-street-bingara-nsw-2404-2013589073,125000,is-sold,Sold by private treaty 18 Mar 2022,20220318,122 Maitland Street,BINGARA,NSW,2404,-29.8730431,150.5731,1,1,1,House,House,False,0.0,m2,False
2014740152,listing,/5643-cobbadah-road-bingara-nsw-2404-2014740152,1250000,is-sold,Sold by private treaty 17 Mar 2022,20220317,5643 Cobbadah Road,BINGARA,NSW,2404,-29.9007187,150.5702,3,3,3,Rural,Rural,True,340.0,ha,False
2016327116,listing,/900-whitlow-road-bingara-nsw-2404-2016327116,285000,is-sold,Sold by private treaty 03 Dec 2021,20211203,900 Whitlow Road,BINGARA,NSW,2404,-29.8462734,150.657135,1,1,1,Farm,Farm,True,59.57,ha,False
2016513501,listing,/22-hill-street-bingara-nsw-2404-2016513501,240000,is-sold,Sold by private treaty 10 Feb 2022,20220210,22 Hill Street,BINGARA,NSW,2404,-29.87538,150.572784,4,4,4,House,House,False,1937.0,m2,False
2016809783,listing,/709-whitlow-road-bingara-nsw-2404-2016809783,710000,is-sold,Sold by private treaty 02 Dec 2021,20211202,709 Whitlow Road,BINGARA,NSW,2404,-29.8321362,150.625092,3,3,3,Rural,Rural,True,278.7,ha,False
2016974195,listing,/83-kellys-access-road-bingara-nsw-2404-2016974195,,is-sold,Sold by private treaty 18 Feb 2022,20220218,83 Kellys Access Road,BINGARA,NSW,2404,-29.9844551,150.4632,5,5,5,Rural,Rural,True,0.0,m2,False
2016974361,listing,/213-kellys-access-road-bingara-nsw-2404-2016974361,,is-sold,Sold by private treaty 18 Feb 2022,20220218,213 Kellys Access Road,BINGARA,NSW,2404,-29.9939766,150.465454,5,5,5,Rural,Rural,True,813.82,ha,False
2017037667,listing,/4351-cobbadah-road-bingara-nsw-2404-2017037667,230000,is-sold,Sold by private treaty 15 Feb 2022,20220215,4351 Cobbadah Road,BINGARA,NSW,2404,-30.01543,150.592941,,,,Rural,Rural,True,16.39,ha,False
2017064206,listing,/29-bombelli-street-bingara-nsw-2404-2017064206,242500,is-sold,Sold by private treaty 24 Dec 2021,20211224,29 Bombelli Street,BINGARA,NSW,2404,-29.8695259,150.5647,4,4,4,House,House,False,2023.0,m2,False
2017130449,listing,/74-finch-street-bingara-nsw-2404-2017130449,280000,is-sold,Sold by private treaty 15 Feb 2022,20220215,74 Finch Street,BINGARA,NSW,2404,-29.8687725,150.564911,3,3,3,House,House,False,0.0,m2,False
2017258984,listing,/2-dinoga-street-bingara-nsw-2404-2017258984,450000,is-sold,Sold by private treaty 28 Jan 2022,20220128,2 Dinoga Street,BINGARA,NSW,2404,-29.87125,150.563782,4,4,4,House,House,False,1935.0,m2,False
2017265327,listing,/6-gwydir-terrace-bingara-nsw-2404-2017265327,305000,is-sold,Sold by private treaty 10 Mar 2022,20220310,6 Gwydir Terrace,BINGARA,NSW,2404,-29.8638363,150.558975,3,3,3,House,House,False,0.0,m2,False
2017296002,listing,/brigalow-street-bingara-nsw-2404-2017296002,450000,is-sold,Sold by private treaty 22 Dec 2021,20211222,Brigalow Street,BINGARA,NSW,2404,-29.8586617,150.565323,,,,VacantLand,Vacant land,True,17.4,ha,False
2017300139,listing,/lots-at-ridley-street-bingara-nsw-2404-2017300139,45000,is-sold,Sold by private treaty 10 Feb 2022,20220210,Lots at Ridley Street,BINGARA,NSW,2404,-29.8725033,150.5663,,,,VacantLand,Vacant land,False,0.0,m2,False
2017352280,listing,/16a-old-keera-road-bingara-nsw-2404-2017352280,450000,is-sold,Sold by private treaty 21 Feb 2022,20220221,16A Old Keera Road,BINGARA,NSW,2404,-29.8604412,150.587387,6,6,6,House,House,False,3252.0,m2,False
2017359399,listing,/124-maitland-street-bingara-nsw-2404-2017359399,220000,is-sold,Sold by private treaty 01 Feb 2022,20220201,124 Maitland Street,BINGARA,NSW,2404,-29.8732834,150.5731,3,3,3,House,House,False,929.0,m2,False
2017376605,listing,/79-cunningham-street-bingara-nsw-2404-2017376605,255000,is-sold,Sold by private treaty 10 Feb 2022,20220210,79 Cunningham Street,BINGARA,NSW,2404,-29.8700771,150.56604,3,3,3,House,House,False,1012.0,m2,False
2017432717,listing,/6-bandalong-street-bingara-nsw-2404-2017432717,105000,is-sold,Sold by private treaty 27 Jan 2022,20220127,6 Bandalong Street,BINGARA,NSW,2404,-29.8664875,150.55423,,,,VacantLand,Vacant land,False,8599.0,m2,False
2017494873,listing,/10-finch-street-bingara-nsw-2404-2017494873,280000,is-sold,Sold by private treaty 24 Jan 2022,20220124,10 Finch Street,BINGARA,NSW,2404,-29.8660011,150.574661,3,3,3,House,House,False,2023.0,m2,False
2017558690,listing,/12-frazer-street-bingara-nsw-2404-2017558690,190000,is-sold,Sold by private treaty 24 Feb 2022,20220224,12 Frazer Street,BINGARA,NSW,2404,-29.86869,150.5663,2,2,2,House,House,False,2023.0,m2,False
2014887378,listing,/-olive-vale-bingara-nsw-2404-2014887378,1350000,is-sold,Sold by private treaty 25 Aug 2021,20210825,""" Olive Vale""",BINGARA,NSW,2404,-29.8703823,150.565033,3,3,3,Farm,Farm,True,482.39,ha,False
2014934916,listing,/553-whitlow-road-bingara-nsw-2404-2014934916,490000,is-sold,Sold by private treaty 27 Aug 2021,20210827,553 Whitlow Road,BINGARA,NSW,2404,-29.8347359,150.6157,3,3,3,Rural,Rural,True,0.0,m2,False
2015539643,listing,/lots-5-6-frazer-street-bingara-nsw-2404-2015539643,115000,is-sold,Sold by private treaty 24 Sep 2021,20210924,Lots 5 & 6 Frazer Street,BINGARA,NSW,2404,-29.8690014,150.566772,,,,VacantLand,Vacant land,False,4109.0,m2,False
2016105828,listing,/1-west-street-bingara-nsw-2404-2016105828,310000,is-sold,Sold by private treaty 25 Oct 2021,20211025,1 West Street,BINGARA,NSW,2404,-29.8661575,150.561,4,4,4,House,House,False,718.0,m2,False
2016281903,listing,/4-pound-street-bingara-nsw-2404-2016281903,178000,is-sold,Sold by private treaty 17 Sep 2021,20210917,4 Pound Street,BINGARA,NSW,2404,-29.872942,150.567551,3,3,3,House,House,False,814.0,m2,False
2016880415,listing,/33-park-lane-bingara-nsw-2404-2016880415,195000,is-sold,Sold by private treaty 06 Sep 2021,20210906,33 Park Lane,BINGARA,NSW,2404,-29.8601418,150.5406,,,,VacantLand,Vacant land,False,192800.0,m2,False
2016961345,listing,/19-byrnes-lane-bingara-nsw-2404-2016961345,60000,is-sold,Sold by private treaty 02 Dec 2021,20211202,19 Byrnes Lane,BINGARA,NSW,2404,-29.87226,150.572113,2,2,2,House,House,False,948.0,m2,False
2016974549,listing,/801-delungra-road-bingara-nsw-2404-2016974549,,is-sold,Sold by private treaty 01 Oct 2021,20211001,801 Delungra Road,BINGARA,NSW,2404,-29.7969933,150.601288,4,4,4,Rural,Rural,True,859.55,ha,False
2016995531,listing,/65-maitland-street-bingara-nsw-2404-2016995531,155000,is-sold,Sold by private treaty 30 Nov 2021,20211130,65 Maitland Street,BINGARA,NSW,2404,-29.871191,150.572983,3,3,3,House,House,False,1518.0,m2,False
2017124791,listing,/1314-whitlow-road-bingara-nsw-2404-2017124791,1025000,is-sold,Sold by private treaty 10 Sep 2021,20210910,1314 Whitlow Road,BINGARA,NSW,2404,-29.8572483,150.67424,4,4,4,Rural,Rural,True,209.7,ha,False
2017130354,listing,/43-west-street-bingara-nsw-2404-2017130354,300000,is-sold,Sold by private treaty 08 Sep 2021,20210908,43 West Street,BINGARA,NSW,2404,-29.8721981,150.563339,3,3,3,House,House,False,0.0,m2,False
2017139719,listing,/3-bligh-street-bingara-nsw-2404-2017139719,45000,is-sold,Sold by private treaty 30 Aug 2021,20210830,3 Bligh Street,BINGARA,NSW,2404,-29.8560524,150.577881,1,1,1,House,House,False,961.0,m2,False
2017262312,listing,/9-bowen-street-bingara-nsw-2404-2017262312,308000,is-sold,Sold by private treaty 25 Aug 2021,20210825,9 Bowen Street,BINGARA,NSW,2404,-29.8654919,150.558578,3,3,3,House,House,False,0.0,m2,False
2017281533,listing,/27-link-street-bingara-nsw-2404-2017281533,190000,is-sold,Sold by private treaty 02 Nov 2021,20211102,27 Link Street,BINGARA,NSW,2404,-29.868866,150.5773,2,2,2,House,House,False,1248.0,m2,False
2017300049,listing,/lot-21-26-riddell-street-bingara-nsw-2404-2017300049,,is-sold,Sold by private treaty 01 Dec 2021,20211201,Lot 21-26 Riddell Street,BINGARA,NSW,2404,-29.8730221,150.570892,,,,VacantLand,Vacant land,False,873.0,m2,False
2017315261,listing,/11-finch-street-bingara-nsw-2404-2017315261,200000,is-sold,Sold by private treaty 26 Nov 2021,20211126,11 Finch Street,BINGARA,NSW,2404,-29.8654385,150.574081,2,2,2,House,House,False,1891.0,m2,False
2017321259,listing,/3-moore-street-bingara-nsw-2404-2017321259,275000,is-sold,Sold by private treaty 16 Nov 2021,20211116,3 Moore Street,BINGARA,NSW,2404,-29.8724,150.569489,4,4,4,House,House,False,1960.0,m2,False
2017337351,listing,/56-cunningham-street-bingara-nsw-2404-2017337351,160000,is-sold,Sold by private treaty 24 Nov 2021,20211124,56 Cunningham Street,BINGARA,NSW,2404,-29.8711567,150.564728,2,2,2,House,House,False,2023.0,m2,False
2017373824,listing,/19-byrnes-lane-bingara-nsw-2404-2017373824,60000,is-sold,Sold by private treaty 02 Dec 2021,20211202,19 Byrnes Lane,BINGARA,NSW,2404,-29.87226,150.572113,2,2,2,House,House,False,948.0,m2,False
2017375364,listing,/59-cunningham-street-bingara-nsw-2404-2017375364,330000,is-sold,Sold by private treaty 05 Nov 2021,20211105,59 Cunningham Street,BINGARA,NSW,2404,-29.86925,150.568756,3,3,3,House,House,False,0.0,m2,False
2013479663,listing,/19-riddell-street-bingara-nsw-2404-2013479663,170000,is-sold,Sold by private treaty 13 May 2021,20210513,19 Riddell Street,BINGARA,NSW,2404,-29.86825,150.569351,2,2,2,House,House,False,0.0,m2,False
2013596818,listing,/1-killarney-gap-road-bingara-nsw-2404-2013596818,50000,is-sold,Sold by private treaty 30 Jun 2021,20210630,1 Killarney Gap Road,BINGARA,NSW,2404,-29.87383,150.555649,,,,House,House,False,10800.0,m2,False
2013795614,listing,/19-east-street-bingara-nsw-2404-2013795614,210000,is-sold,Sold by private treaty 07 Jul 2021,20210707,19 East Street,BINGARA,NSW,2404,-29.8567181,150.57283,3,3,3,House,House,False,0.0,m2,False
2013926943,listing,/13-killarney-gap-road-bingara-nsw-2404-2013926943,103500,is-sold,Sold by private treaty 10 Jun 2021,20210610,13 Killarney Gap Road,BINGARA,NSW,2404,-29.8744621,150.552734,,,,VacantLand,Vacant land,True,4.45,ha,False
2015224854,listing,/1-upper-bingara-road-upper-bingara-nsw-2404-2015224854,555000,is-sold,Sold by private treaty 17 May 2021,20210517,1 Upper Bingara Road,UPPER BINGARA,NSW,2404,-30.0752773,150.643188,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,False,20100.0,m2,False
2016166226,listing,/19-frazer-street-bingara-nsw-2404-2016166226,215000,is-sold,Sold by private treaty 27 Jul 2021,20210727,19 Frazer Street,BINGARA,NSW,2404,-29.8690548,150.567078,3,3,3,House,House,False,2023.0,m2,False
2016403460,listing,/27-west-street-bingara-nsw-2404-2016403460,285000,is-sold,Sold by private treaty 12 Aug 2021,20210812,27 West Street,BINGARA,NSW,2404,-29.86991,150.562668,3,3,3,House,House,False,2023.0,m2,False
2016510287,listing,/8-pound-street-bingara-nsw-2404-2016510287,300000,is-sold,Sold by private treaty 06 Aug 2021,20210806,8 Pound Street,BINGARA,NSW,2404,-29.8735161,150.5677,3,3,3,House,House,False,2497.0,m2,False
2016673573,listing,/11-junction-street-bingara-nsw-2404-2016673573,247500,is-sold,Sold by private treaty 18 May 2021,20210518,11 Junction Street,BINGARA,NSW,2404,-29.866293,150.573654,2,2,2,House,House,False,656.0,m2,False
2016694433,listing,/18-martyn-street-bingara-nsw-2404-2016694433,220000,is-sold,Sold by private treaty 19 Aug 2021,20210819,18 Martyn Street,BINGARA,NSW,2404,-29.8743172,150.568741,3,3,3,House,House,False,1083.0,m2,False
2016818474,listing,/11-salter-street-bingara-nsw-2404-2016818474,115000,is-sold,Sold by private treaty 11 Jun 2021,20210611,11 Salter Street,BINGARA,NSW,2404,-29.8573723,150.56337,1,1,1,House,House,False,22500.0,m2,False
2016925347,listing,/16-bombelli-street-bingara-nsw-2404-2016925347,215000,is-sold,Sold by private treaty 12 Aug 2021,20210812,16 Bombelli Street,BINGARA,NSW,2404,-29.8679676,150.56311,2,2,2,House,House,False,0.0,m2,False
2016967524,listing,/26-faithful-street-bingara-nsw-2404-2016967524,230000,is-sold,Sold by private treaty 16 Aug 2021,20210816,26 Faithful Street,BINGARA,NSW,2404,-29.86528,150.555923,2,2,2,House,House,False,4046.0,m2,False
2016979100,listing,/680-caroda-road-bingara-nsw-2404-2016979100,1340000,is-sold,Sold by private treaty 28 Jul 2021,20210728,680 Caroda Road,BINGARA,NSW,2404,-29.868742,150.571823,3,3,3,Rural,Rural,True,1331.82,ha,False
2017012570,listing,/site-25-5-keera-street-bingara-nsw-2404-2017012570,22000,is-sold,Sold by private treaty 22 Jun 2021,20210622,Site 25 5 Keera Street,BINGARA,NSW,2404,-29.86448,150.571426,2,2,2,House,House,False,0.0,m2,False
2017016947,listing,/6-junction-bingara-nsw-2404-2017016947,420000,is-sold,Sold by private treaty 09 Jun 2021,20210609,6 Junction,BINGARA,NSW,2404,-29.868103,150.5741,4,4,4,House,House,False,0.0,m2,False
2017017288,listing,/4186-elcombe-road-bingara-nsw-2404-2017017288,130000,is-sold,Sold by private treaty 18 May 2021,20210518,4186 Elcombe Road,BINGARA,NSW,2404,-29.8619938,150.543137,1,1,1,House,House,False,0.0,m2,False
2017129701,listing,/18-riddell-street-bingara-nsw-2404-2017129701,200000,is-sold,Sold by private treaty 29 Jul 2021,20210729,18 Riddell Street,BINGARA,NSW,2404,-29.8692532,150.569077,2,2,2,House,House,False,809.0,m2,False
2017138674,listing,/20-maitland-street-bingara-nsw-2404-2017138674,154000,is-sold,Sold by private treaty 22 Jun 2021,20210622,20 Maitland Street,BINGARA,NSW,2404,-29.8661785,150.57048,1,1,1,House,House,False,1619.0,m2,False
2017238987,listing,/33-park-lane-bingara-nsw-2404-2017238987,190000,is-sold,Sold by private treaty 16 Aug 2021,20210816,33 Park Lane,BINGARA,NSW,2404,-29.8601418,150.5406,1,1,1,VacantLand,Vacant land,False,0.0,m2,False
2013320500,listing,/18-riddell-street-bingara-nsw-2404-2013320500,155000,is-sold,Sold by private treaty 03 Feb 2021,20210203,18 Riddell Street,BINGARA,NSW,2404,-29.8692532,150.569092,2,2,2,House,House,False,809.0,m2,False
2013547002,listing,/15-bombelli-street-bingara-nsw-2404-2013547002,230000,is-sold,Sold by private treaty 25 Mar 2021,20210325,15 Bombelli Street,BINGARA,NSW,2404,-29.8676071,150.564392,3,3,3,House,House,False,0.0,m2,False
2014199279,listing,/1857-upper-bingara-bingara-nsw-2404-2014199279,,is-sold,Sold by private treaty 10 Feb 2021,20210210,1857 Upper Bingara,BINGARA,NSW,2404,-29.8382454,150.577042,3,3,3,Rural,Rural,True,426.4,ha,False
2014217497,listing,/2-4-ridley-street-bingara-nsw-2404-2014217497,325000,is-sold,Sold by private treaty 20 Apr 2021,20210420,2-4 Ridley Street,BINGARA,NSW,2404,-29.8712463,150.565369,5,5,5,House,House,False,2023.0,m2,False
2014715651,listing,/17-link-street-bingara-nsw-2404-2014715651,120000,is-sold,Sold by private treaty 03 Mar 2021,20210303,17 Link Street,BINGARA,NSW,2404,-29.8679466,150.57695,3,3,3,House,House,False,822.0,m2,False
2014721116,listing,/26-bombelli-street-bingara-nsw-2404-2014721116,154250,is-sold,Sold by private treaty 06 May 2021,20210506,26 Bombelli Street,BINGARA,NSW,2404,-29.8692,150.563828,2,2,2,House,House,False,1012.0,m2,False
2015534153,listing,/21-junction-street-bingara-nsw-2404-2015534153,170000,is-sold,Sold by private treaty 23 Mar 2021,20210323,21 Junction Street,BINGARA,NSW,2404,-29.8673763,150.574127,3,3,3,House,House,False,765.0,m2,False
2015649714,listing,/15-west-street-bingara-nsw-2404-2015649714,290000,is-sold,Sold by private treaty 31 Mar 2021,20210331,15 West Street,BINGARA,NSW,2404,-29.8680878,150.562,3,3,3,House,House,False,2023.0,m2,False
2015717963,listing,/15-frazer-street-bingara-nsw-2404-2015717963,205000,is-sold,Sold by private treaty 08 Feb 2021,20210208,15 Frazer Street,BINGARA,NSW,2404,-29.8685932,150.567352,2,2,2,House,House,False,2023.0,m2,False
2015920311,listing,/18-link-street-bingara-nsw-2404-2015920311,170000,is-sold,Sold by private treaty 16 Feb 2021,20210216,18 Link Street,BINGARA,NSW,2404,-29.8684444,150.576385,2,2,2,House,House,False,736.0,m2,False
2016022496,listing,/894-whitlow-bingara-nsw-2404-2016022496,89000,is-sold,Sold by private treaty 13 Apr 2021,20210413,894 Whitlow,BINGARA,NSW,2404,-29.8462734,150.657135,,,,Rural,Rural,True,4.89,ha,False
2016203552,listing,/57-riddell-street-bingara-nsw-2404-2016203552,165000,is-sold,Sold by private treaty 13 Apr 2021,20210413,57 Riddell Street,BINGARA,NSW,2404,-29.8742428,150.571747,3,3,3,House,House,False,2023.0,m2,False
2016216213,listing,/lot-144-cobbadah-road-bingara-nsw-2404-2016216213,145000,is-sold,Sold by private treaty 07 Apr 2021,20210407,Lot 144 Cobbadah Road,BINGARA,NSW,2404,-29.905,150.58078,,,,Rural,Rural,True,14.77,ha,False
2016281684,listing,/59-cunningham-street-bingara-nsw-2404-2016281684,315000,is-sold,Sold by private treaty 05 Mar 2021,20210305,59 Cunningham Street,BINGARA,NSW,2404,-29.86925,150.568756,3,3,3,House,House,False,809.0,m2,False
