id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2010148221,listing,/no-1-jarake-road-nimmitabel-nsw-2631-2010148221,170000,is-sold,Sold by private treaty 20 Sep 2013,20130920,No 1 Jarake Road,NIMMITABEL,NSW,2631,-36.5123024,149.2844,2,2,2,Rural,Rural,False,0.0,m2,False
2010284227,listing,/lot-208-warragel-road-nimmitabel-nsw-2631-2010284227,90000,is-sold,Sold by private treaty 22 May 2013,20130522,Lot 208 Warragel Road,NIMMITABEL,NSW,2631,-36.519783,149.305115,,,,Rural,Rural,False,0.0,m2,False
2010461900,listing,/lot-13-boyd-street-nimmitabel-nsw-2631-2010461900,23000,is-sold,Sold by private treaty 13 Jun 2013,20130613,Lot 13 Boyd Street,NIMMITABEL,NSW,2631,-36.51277,149.2824,,,,VacantLand,Vacant land,False,1018.0,m2,False
2010707168,listing,/17-york-street-nimmitabel-nsw-2631-2010707168,105000,is-sold,Sold by private treaty 28 Nov 2013,20131128,17 York Street,NIMMITABEL,NSW,2631,-36.510437,149.282166,3,3,3,House,House,False,0.0,m2,False
2010872411,listing,/699-kybeyan-rd-nimmitabel-nsw-2631-2010872411,,is-sold,Sold by private treaty 28 Jan 2014,20140128,699 Kybeyan RD,NIMMITABEL,NSW,2631,-36.4669266,149.375336,4,4,4,Rural,Rural,False,0.0,m2,False
2010874429,listing,/45-higgins-road-nimmitabel-nsw-2631-2010874429,185000,is-sold,Sold by private treaty 10 Apr 2014,20140410,45 Higgins Road,NIMMITABEL,NSW,2631,-36.5123024,149.2844,1,1,1,Rural,Rural,True,16.19,ha,False
2010984927,listing,/44-wolfe-street-nimmitabel-nsw-2631-2010984927,22000,is-sold,Sold by private treaty 29 Apr 2014,20140429,44 Wolfe Street,NIMMITABEL,NSW,2631,-36.51622,149.285324,,,,VacantLand,Vacant land,False,1046.0,m2,False
2011122645,listing,/42-wolfe-street-nimmitabel-nsw-2631-2011122645,100000,is-sold,Sold by private treaty 12 Sep 2014,20140912,42 Wolfe Street,NIMMITABEL,NSW,2631,-36.5161438,149.285385,2,2,2,House,House,False,1000.0,m2,False
2011159356,listing,/1794-tom-groggin-rd-nimmitabel-nsw-2631-2011159356,330000,is-sold,Sold by private treaty 17 Jun 2014,20140617,1794 Tom Groggin Rd,NIMMITABEL,NSW,2631,-36.45768,149.299316,4,4,4,Rural,Rural,False,0.0,m2,False
2011175101,listing,/lot-290-packers-swamp-rd-nimmitabel-nsw-2631-2011175101,395000,is-sold,Sold by private treaty 16 Jul 2014,20140716,Lot 290 Packers Swamp Rd,NIMMITABEL,NSW,2631,-36.5123024,149.2844,3,3,3,Rural,Rural,False,0.0,m2,False
2011320197,listing,/22-kirke-street-nimmitabel-nsw-2631-2011320197,28000,is-sold,Sold by private treaty 22 Aug 2014,20140822,22 Kirke Street,NIMMITABEL,NSW,2631,-36.5145073,149.285492,,,,VacantLand,Vacant land,False,2059.0,m2,False
2011332947,listing,/waratha-farm-1974-tuross-road-kybeyan-nsw-2631-2011332947,350000,is-sold,Sold by private treaty 10 Nov 2014,20141110,Waratha Farm 1974 Tuross Road,KYBEYAN,NSW,2631,-36.32807,149.49765,5,5,5,Rural,Rural,True,350.0,ha,False
2006991041,listing,/15-york-street-nimmitabel-nsw-2631-2006991041,145000,is-sold,Sold by private treaty 18 Sep 2009,20090918,15 York Street,NIMMITABEL,NSW,2631,-36.51027,149.282257,3,3,3,House,House,False,1025.0,m2,False
2008027246,listing,/44-wolfe-street-nimmitabel-nsw-2631-2008027246,22000,is-sold,Sold by private treaty 19 Apr 2010,20100419,44 Wolfe Street,NIMMITABEL,NSW,2631,-36.5115852,149.288315,,,,VacantLand,Vacant land,False,1012.0,m2,False
2008054450,listing,/1-warregal-road-nimmitabel-nsw-2631-2008054450,135000,is-sold,Sold by private treaty 02 Jul 2010,20100702,1 Warregal Road,NIMMITABEL,NSW,2631,-36.527626,149.307373,,,,Rural,Rural,True,69.2,ha,False
2008066890,listing,/1-hains-road-nimmitabel-nsw-2631-2008066890,155000,is-sold,Sold by private treaty 25 Mar 2010,20100325,1 Hains Road,NIMMITABEL,NSW,2631,-36.5182266,149.280426,,,,Rural,Rural,False,0.0,m2,False
2008077666,listing,/31-wolfe-street-nimmitabel-nsw-2631-2008077666,190000,is-sold,Sold by private treaty 11 Oct 2010,20101011,31 Wolfe Street,NIMMITABEL,NSW,2631,-36.5115852,149.288315,4,4,4,House,House,False,0.0,m2,False
2008282519,listing,/49-bombala-street-nimmitabel-nsw-2631-2008282519,170000,is-sold,Sold by private treaty 11 May 2011,20110511,49 Bombala Street,NIMMITABEL,NSW,2631,-36.51855,149.280518,4,4,4,House,House,False,0.0,m2,False
2008297736,listing,/2107-tuross-road-kybeyan-nsw-2631-2008297736,156000,is-sold,Sold by private treaty 28 Jul 2010,20100728,2107 Tuross Road,KYBEYAN,NSW,2631,-36.34489,149.475754,2,2,2,Rural,Rural,False,0.0,m2,False
2008331749,listing,/21-clarke-street-nimmitabel-nsw-2631-2008331749,100000,is-sold,Sold by private treaty 21 Jun 2010,20100621,21 Clarke Street,NIMMITABEL,NSW,2631,-36.51318,149.286514,2,2,2,House,House,False,0.0,m2,False
2008537058,listing,/21-north-boyd-st-nimmitabel-nsw-2631-2008537058,,is-sold,Sold by private treaty 21 Mar 2011,20110321,21 North Boyd St,NIMMITABEL,NSW,2631,-36.51237,149.282639,4,4,4,House,House,False,0.0,m2,False
2008871267,listing,/104-greenlands-road-nimmitabel-nsw-2631-2008871267,265000,is-sold,Sold by private treaty 16 May 2011,20110516,104 Greenlands Road,NIMMITABEL,NSW,2631,-36.5123024,149.2844,2,2,2,Rural,Rural,True,47.35,ha,False
2008940233,listing,/52-lucan-street-nimmitabel-nsw-2631-2008940233,100000,is-sold,Sold by private treaty 07 Oct 2011,20111007,52 Lucan Street,NIMMITABEL,NSW,2631,-36.5173073,149.285934,1,1,1,House,House,False,0.0,m2,False
2009023359,listing,/762-kybeyan-road-nimmitabel-nsw-2631-2009023359,100000,is-sold,Sold by private treaty 09 Sep 2011,20110909,762 Kybeyan Road,NIMMITABEL,NSW,2631,-36.4696236,149.373962,,,,Rural,Rural,True,65.56,ha,False
2009154478,listing,/lot-19-lot-99-bells-road-kybeyan-nsw-2631-2009154478,359982,is-sold,Sold by private treaty 15 Dec 2011,20111215,Lot 19 & Lot 99 Bells Road,KYBEYAN,NSW,2631,-36.3619423,149.423309,,,,VacantLand,Vacant land,False,0.0,m2,False
2009177003,listing,/5669-snowy-mountains-highway-nimmitabel-nsw-2631-2009177003,280000,is-sold,Sold by private treaty 12 Oct 2011,20111012,5669 Snowy Mountains Highway,NIMMITABEL,NSW,2631,-36.6052246,149.355011,2,2,2,Rural,Rural,True,235.12,ha,False
2009432889,listing,/21-clarke-street-nimmitabel-nsw-2631-2009432889,125000,is-sold,Sold by private treaty 20 Jan 2012,20120120,21 Clarke Street,NIMMITABEL,NSW,2631,-36.5130157,149.285187,2,2,2,House,House,False,4000.0,m2,False
