id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018019491,listing,/24-orbis-avenue-fraser-rise-vic-3336-2018019491,815000,is-sold,Sold by private treaty 02 Sep 2022,20220902,24 Orbis Avenue,FRASER RISE,VIC,3336,-37.7196846,144.731812,4,2,2,House,House,False,475,m2,False
2018027839,listing,/11-galibier-parade-fraser-rise-vic-3336-2018027839,860000,is-sold,Sold by private treaty 04 Sep 2022,20220904,11 Galibier Parade,FRASER RISE,VIC,3336,-37.7122231,144.722366,4,2,2,House,House,False,491,m2,False
2018030850,listing,/13-rowling-street-fraser-rise-vic-3336-2018030850,840000,is-sold,Sold by private treaty 07 Sep 2022,20220907,13 Rowling Street,FRASER RISE,VIC,3336,-37.694603,144.727325,4,2,2,House,House,False,0,m2,False
2018047511,listing,/51-malone-circuit-deanside-vic-3336-2018047511,570000,is-sold,Sold by private treaty 05 Sep 2022,20220905,51 Malone Circuit,DEANSIDE,VIC,3336,-37.723896,144.720413,3,2,1,House,House,False,221,m2,False
2018048455,listing,/1-mckell-drive-deanside-vic-3336-2018048455,605000,is-sold,Sold by private treaty 06 Sep 2022,20220906,1 Mckell Drive,DEANSIDE,VIC,3336,-37.74103,144.7012,4,2,2,House,House,False,0,m2,False
2018359375,listing,/18-opulence-avenue-fraser-rise-vic-3336-2018359375,380000,is-sold,Sold by private treaty 31 Aug 2022,20220831,18 Opulence Avenue,FRASER RISE,VIC,3336,-37.7097321,144.7268,,,,VacantLand,Vacant land,False,420,m2,False
2017181416,listing,/69-malone-circuit-deanside-vic-3336-2017181416,562000,is-sold,Sold by private treaty 15 Aug 2022,20220815,69 Malone Circuit,DEANSIDE,VIC,3336,-37.7241669,144.722,3,2,1,House,House,False,221,m2,False
2017846998,listing,/20-winton-drive-fraser-rise-vic-3336-2017846998,700000,is-sold,Sold by private treaty 24 Aug 2022,20220824,20 Winton Drive,FRASER RISE,VIC,3336,-37.72152,144.662537,4,2,2,House,House,False,0,m2,False
2017864847,listing,/35-wright-circuit-fraser-rise-vic-3336-2017864847,515000,is-sold,Sold by private treaty 17 Aug 2022,20220817,35 Wright Circuit,FRASER RISE,VIC,3336,-37.70255,144.724686,3,1,2,House,House,False,224,m2,False
2017902031,listing,/lot-350-brockwood-street-deanside-vic-3336-2017902031,330000,is-sold,Sold by private treaty 23 Aug 2022,20220823,Lot 350 Brockwood Street,DEANSIDE,VIC,3336,-37.74103,144.7012,,,,VacantLand,Vacant land,False,276,m2,False
2017902045,listing,/lot-351-brockwood-street-deanside-vic-3336-2017902045,293000,is-sold,Sold by private treaty 23 Aug 2022,20220823,Lot 351 Brockwood Street,DEANSIDE,VIC,3336,-37.74103,144.7012,,,,VacantLand,Vacant land,False,244,m2,False
2017913195,listing,/8-kirkwood-avenue-fraser-rise-vic-3336-2017913195,770000,is-sold,Sold by private treaty 23 Aug 2022,20220823,8 Kirkwood Avenue,FRASER RISE,VIC,3336,-37.7123451,144.729172,3,2,2,House,House,False,0,m2,False
2017937417,listing,/10-turin-avenue-deanside-vic-3336-2017937417,683000,is-sold,Sold by private treaty 12 Aug 2022,20220812,10 Turin Avenue,DEANSIDE,VIC,3336,-37.74103,144.7012,3,2,2,House,House,False,0,m2,False
2017948795,listing,/23-friendship-place-fraser-rise-vic-3336-2017948795,240000,is-sold,Sold by private treaty 18 Aug 2022,20220818,23 Friendship Place,FRASER RISE,VIC,3336,-37.72152,144.662537,,,,VacantLand,Vacant land,False,214,m2,False
2017957720,listing,/41-curtin-drive-deanside-vic-3336-2017957720,640000,is-sold,Sold by private treaty 26 Aug 2022,20220826,41 Curtin Drive,DEANSIDE,VIC,3336,-37.72627,144.705978,4,2,2,House,House,False,0,m2,False
2017962070,listing,/9-cetona-street-fraser-rise-vic-3336-2017962070,525000,is-sold,Sold by private treaty 26 Aug 2022,20220826,9 Cetona Street,FRASER RISE,VIC,3336,-37.708725,144.718857,2,2,1,Townhouse,Townhouse,False,169,m2,False
2017962959,listing,/6-griffith-rd-deanside-vic-3336-2017962959,735000,is-sold,Sold by private treaty 16 Aug 2022,20220816,6 GRIFFITH RD,DEANSIDE,VIC,3336,-37.74103,144.7012,4,2,2,House,House,False,0,m2,False
2017964714,listing,/17-konark-blvd-fraser-rise-vic-3336-2017964714,662000,is-sold,Sold by private treaty 29 Aug 2022,20220829,17 Konark Blvd,FRASER RISE,VIC,3336,-37.7097321,144.7268,4,2,2,House,House,False,313,m2,False
2017981034,listing,/71-journey-drive-fraser-rise-vic-3336-2017981034,742000,is-sold,Sold at auction 27 Aug 2022,20220827,71 Journey Drive,FRASER RISE,VIC,3336,-37.702095,144.713623,4,3,2,House,House,False,0,m2,False
2017984262,listing,/lot-637-cottesmore-street-fraser-rise-vic-3336-2017984262,352000,is-sold,Sold by private treaty 29 Aug 2022,20220829,Lot 637 Cottesmore Street,FRASER RISE,VIC,3336,-37.7097321,144.7268,,,,VacantLand,Vacant land,False,392,m2,False
2017993477,listing,/10-gordes-street-fraser-rise-vic-3336-2017993477,570000,is-sold,Sold by private treaty 15 Aug 2022,20220815,10 Gordes Street,FRASER RISE,VIC,3336,-37.713726,144.723724,3,2,2,House,House,False,0,m2,False
2018001444,listing,/58-tora-crescent-fraser-rise-vic-3336-2018001444,1200000,is-sold,Sold by private treaty 27 Aug 2022,20220827,58 Tora Crescent,FRASER RISE,VIC,3336,-37.70685,144.727921,5,5,2,House,House,False,0,m2,False
2018007844,listing,/21-pigato-crescent-fraser-rise-vic-3336-2018007844,560000,is-sold,Sold by private treaty 17 Aug 2022,20220817,21 Pigato Crescent,FRASER RISE,VIC,3336,-37.71987,144.71373,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018015532,listing,/118-fields-street-aintree-vic-3336-2018015532,572000,is-sold,Sold by private treaty 15 Aug 2022,20220815,118 Fields Street,AINTREE,VIC,3336,-37.7172966,144.6724,,,,VacantLand,Vacant land,False,588,m2,False
2018034552,listing,/fraser-rise-vic-3336-2018034552,,is-sold,Sold by private treaty 30 Aug 2022,20220830,,FRASER RISE,VIC,3336,-37.72152,144.662537,,,,VacantLand,Vacant land,False,513,m2,False
2018098468,listing,/15-mustang-circuit-aintree-vic-3336-2018098468,640000,is-sold,Sold by private treaty 25 Aug 2022,20220825,15 Mustang Circuit,AINTREE,VIC,3336,-37.7215424,144.662567,4,2,2,House,House,False,294,m2,False
2017570599,listing,/16-gibbs-street-deanside-vic-3336-2017570599,700000,is-sold,Sold by private treaty 08 Aug 2022,20220808,16 Gibbs Street,DEANSIDE,VIC,3336,-37.8715477,144.992737,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017773089,listing,/22-goldsworthy-drive-fraser-rise-vic-3336-2017773089,915000,is-sold,Sold by private treaty 11 Aug 2022,20220811,22 Goldsworthy Drive,FRASER RISE,VIC,3336,-37.71922,144.729858,6,2,2,House,House,False,0,m2,False
2017810955,listing,/3-mckell-drive-deanside-vic-3336-2017810955,605000,is-sold,Sold by private treaty 01 Aug 2022,20220801,3 Mckell Drive,DEANSIDE,VIC,3336,-37.74103,144.7012,4,2,2,House,House,False,256,m2,False
2017838178,listing,/6-flock-street-aintree-vic-3336-2017838178,780000,is-sold,Sold by private treaty 10 Aug 2022,20220810,6 Flock Street,AINTREE,VIC,3336,-37.72074,144.65918,4,2,2,House,House,False,491,m2,False
2017868193,listing,/15-florina-street-fraser-rise-vic-3336-2017868193,403000,is-sold,Sold by private treaty 11 Aug 2022,20220811,15 Florina Street,FRASER RISE,VIC,3336,-37.72152,144.662537,,,,VacantLand,Vacant land,False,429,m2,False
2017890999,listing,/3-signal-circuit-aintree-vic-3336-2017890999,810000,is-sold,Sold by private treaty 06 Aug 2022,20220806,3 Signal Circuit,AINTREE,VIC,3336,-37.7183533,144.6654,4,2,2,House,House,False,480,m2,False
2017899914,listing,/230-frontier-avenue-aintree-vic-3336-2017899914,826000,is-sold,Sold by private treaty 01 Aug 2022,20220801,230 frontier avenue,AINTREE,VIC,3336,-37.72383,144.67601,4,2,2,House,House,False,448,m2,False
2017908281,listing,/27-bullion-drive-aintree-vic-3336-2017908281,1100000,is-sold,Sold by private treaty 05 Aug 2022,20220805,27 Bullion Drive,AINTREE,VIC,3336,-37.71795,144.6588,4,2,2,House,House,False,512,m2,False
2017914955,listing,/7-milsom-avenue-fraser-rise-vic-3336-2017914955,351000,is-sold,Sold by private treaty 10 Aug 2022,20220810,7 Milsom Avenue,FRASER RISE,VIC,3336,-37.69108,144.710739,,,,VacantLand,Vacant land,False,392,m2,False
2017918676,listing,/32-anna-road-fraser-rise-vic-3336-2017918676,712500,is-sold,Sold by private treaty 05 Aug 2022,20220805,32 Anna Road,FRASER RISE,VIC,3336,-37.6995239,144.718979,4,2,2,House,House,False,350,m2,False
2017935623,listing,/42-annecy-boulevard-fraser-rise-vic-3336-2017935623,475000,is-sold,Sold by private treaty 12 Aug 2022,20220812,42 Annecy Boulevard,FRASER RISE,VIC,3336,-37.7128944,144.723373,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,196,m2,False
2017938016,listing,/lot-108-krateron-street-fraser-rise-vic-3336-2017938016,,is-sold,Sold by private treaty 01 Aug 2022,20220801,Lot 108 Krateron Street,FRASER RISE,VIC,3336,-37.718544,144.716919,,,,VacantLand,Vacant land,False,313,m2,False
2017949893,listing,/23-pigato-crescent-fraser-rise-vic-3336-2017949893,557500,is-sold,Sold by private treaty 06 Aug 2022,20220806,23 Pigato Crescent,FRASER RISE,VIC,3336,-37.7198639,144.71373,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017951298,listing,/7-adams-drive-fraser-rise-vic-3336-2017951298,720000,is-sold,Sold by private treaty 10 Aug 2022,20220810,7 Adams Drive,FRASER RISE,VIC,3336,-37.6949348,144.725739,4,2,2,House,House,False,416,m2,False
2017953377,listing,/6-bloodsworth-road-deanside-vic-3336-2017953377,685000,is-sold,Sold by private treaty 12 Aug 2022,20220812,6 Bloodsworth Road,DEANSIDE,VIC,3336,-37.74103,144.7012,4,3,2,House,House,False,213,m2,False
2017973672,listing,/78-curtin-drive-deanside-vic-3336-2017973672,580000,is-sold,Sold by private treaty 02 Aug 2022,20220802,78 Curtin Drive,DEANSIDE,VIC,3336,-37.72627,144.705978,3,2,1,House,House,False,236,m2,False
2017980085,listing,/20-cherish-street-fraser-rise-vic-3336-2017980085,600000,is-sold,Sold by private treaty 10 Aug 2022,20220810,20 Cherish Street,FRASER RISE,VIC,3336,-37.7142677,144.700058,3,2,1,House,House,False,0,m2,False
2017996069,listing,/13-fairmont-crescent-fraser-rise-vic-3336-2017996069,705000,is-sold,Sold by private treaty 10 Aug 2022,20220810,13 Fairmont Crescent,FRASER RISE,VIC,3336,-37.72152,144.662537,4,2,2,House,House,False,294,m2,False
2018047240,listing,/72-sinclairs-road-deanside-vic-3336-2018047240,565000,is-sold,Sold by private treaty 02 Aug 2022,20220802,72 Sinclairs Road,DEANSIDE,VIC,3336,-37.7264633,144.70842,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018047269,listing,/deanside-vic-3336-2018047269,670000,is-sold,Sold by private treaty 12 Aug 2022,20220812,,DEANSIDE,VIC,3336,-37.74103,144.7012,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017666497,listing,/8-mamic-boulevard-fraser-rise-vic-3336-2017666497,950000,is-sold,Sold by private treaty 28 Jul 2022,20220728,8 Mamic Boulevard,FRASER RISE,VIC,3336,-37.696846,144.720535,4,2,2,House,House,False,507,m2,False
2017735002,listing,/110-pioneer-drive-aintree-vic-3336-2017735002,677500,is-sold,Sold by private treaty 21 Jul 2022,20220721,110 Pioneer Drive,AINTREE,VIC,3336,-37.72746,144.665268,4,2,2,House,House,False,350,m2,False
2017744863,listing,/3-isaacs-street-deanside-vic-3336-2017744863,710000,is-sold,Sold by private treaty 20 Jul 2022,20220720,3 Isaacs Street,DEANSIDE,VIC,3336,-37.74103,144.7012,4,2,2,House,House,False,350,m2,False
2017792096,listing,/314-frontier-avenue-aintree-vic-3336-2017792096,1160000,is-sold,Sold by private treaty 25 Jul 2022,20220725,314 Frontier Avenue,AINTREE,VIC,3336,-37.7177238,144.674011,4,3,2,House,House,False,512,m2,False
2017807965,listing,/30-gilderton-esplanade-aintree-vic-3336-2017807965,1350000,is-sold,Sold by private treaty 30 Jul 2022,20220730,30 Gilderton Esplanade,AINTREE,VIC,3336,-37.7299,144.669937,4,3,3,House,House,False,868,m2,False
2017818233,listing,/9-snowsill-way-fraser-rise-vic-3336-2017818233,955000,is-sold,Sold by private treaty 19 Jul 2022,20220719,9 Snowsill Way,FRASER RISE,VIC,3336,-37.70539,144.727768,4,2,2,House,House,False,576,m2,False
2017842523,listing,/28-crop-drive-fraser-rise-vic-3336-2017842523,671000,is-sold,Sold by private treaty 26 Jul 2022,20220726,28 Crop Drive,FRASER RISE,VIC,3336,-37.7013,144.713638,4,2,1,House,House,False,0,m2,False
2017847253,listing,/fraser-rise-vic-3336-2017847253,342000,is-sold,Sold by private treaty 26 Jul 2022,20220726,,FRASER RISE,VIC,3336,-37.72152,144.662537,,,,VacantLand,Vacant land,False,375,m2,False
2017857877,listing,/6-annecy-boulevard-fraser-rise-vic-3336-2017857877,705000,is-sold,Sold by private treaty 29 Jul 2022,20220729,6 Annecy Boulevard,FRASER RISE,VIC,3336,-37.71341,144.726,4,2,2,House,House,False,350,m2,False
2017861071,listing,/1043-assisi-street-fraser-rise-vic-3336-2017861071,480000,is-sold,Sold by private treaty 27 Jul 2022,20220727,1043 Assisi Street,FRASER RISE,VIC,3336,-37.69477,144.7157,,,,VacantLand,Vacant land,False,448,m2,False
2017867858,listing,/13-treviso-street-fraser-rise-vic-3336-2017867858,685000,is-sold,Sold by private treaty 23 Jul 2022,20220723,13 Treviso Street,FRASER RISE,VIC,3336,-37.7123,144.718491,3,2,2,House,House,False,312,m2,False
2017868655,listing,/82-featherwood-drive-aintree-vic-3336-2017868655,606500,is-sold,Sold by private treaty 29 Jul 2022,20220729,82 Featherwood Drive,AINTREE,VIC,3336,-37.72646,144.672012,3,2,2,House,House,False,0,m2,False
2017868926,listing,/11-jennings-street-deanside-vic-3336-2017868926,691000,is-sold,Sold by private treaty 23 Jul 2022,20220723,11 Jennings Street,DEANSIDE,VIC,3336,-37.7239,144.722641,4,2,2,House,House,False,350,m2,False
2017881306,listing,/5-quarry-rd-aintree-vic-3336-2017881306,495000,is-sold,Sold by private treaty 28 Jul 2022,20220728,5 Quarry Rd,AINTREE,VIC,3336,-37.71851,144.657791,,,,VacantLand,Vacant land,False,448,m2,False
2017884634,listing,/8-stevo-way-fraser-rise-vic-3336-2017884634,662000,is-sold,Sold by private treaty 22 Jul 2022,20220722,8 Stevo Way,FRASER RISE,VIC,3336,-37.6986542,144.720383,4,2,2,House,House,False,0,m2,False
2017896521,listing,/11-journey-drive-fraser-rise-vic-3336-2017896521,691000,is-sold,Sold at auction 25 Jul 2022,20220725,11 Journey Drive,FRASER RISE,VIC,3336,-37.7027435,144.716843,4,2,2,House,House,False,400,m2,False
2017916267,listing,/12-lunar-way-fraser-rise-vic-3336-2017916267,730000,is-sold,Sold by private treaty 23 Jul 2022,20220723,12 Lunar Way,FRASER RISE,VIC,3336,-37.708744,144.731018,3,2,2,House,House,False,451,m2,False
2017917692,listing,/42-chateau-promenade-deanside-vic-3336-2017917692,557500,is-sold,Sold by private treaty 29 Jul 2022,20220729,42 Chateau Promenade,DEANSIDE,VIC,3336,-37.72002,144.7145,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017920248,listing,/50-bonniebrook-road-aintree-vic-3336-2017920248,596500,is-sold,Sold by private treaty 24 Jul 2022,20220724,50 Bonniebrook Road,AINTREE,VIC,3336,-37.713623,144.6768,3,2,1,Townhouse,Townhouse,False,209,m2,False
2017924952,listing,/7-gromark-street-aintree-vic-3336-2017924952,828000,is-sold,Sold at auction 30 Jul 2022,20220730,7 Gromark Street,AINTREE,VIC,3336,-37.72093,144.658813,4,2,2,House,House,False,0,m2,False
2017545283,listing,/48-sirianni-blvd-fraser-rise-vic-3336-2017545283,660000,is-sold,Sold by private treaty 15 Jul 2022,20220715,48 SIRIANNI BLVD,FRASER RISE,VIC,3336,-37.6912651,144.712357,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017688356,listing,/15-gibbs-street-deanside-vic-3336-2017688356,655000,is-sold,Sold by private treaty 07 Jul 2022,20220707,15 Gibbs Street,DEANSIDE,VIC,3336,-37.87156,144.99231,4,2,2,House,House,False,0,m2,False
2017709023,listing,/11-scanlon-street-aintree-vic-3336-2017709023,675000,is-sold,Sold by private treaty 04 Jul 2022,20220704,11 Scanlon Street,AINTREE,VIC,3336,-37.72766,144.66394,3,2,2,House,House,False,400,m2,False
2017728026,listing,/4-dunbar-street-fraser-rise-vic-3336-2017728026,705000,is-sold,Sold by private treaty 06 Jul 2022,20220706,4 Dunbar Street,FRASER RISE,VIC,3336,-37.6952667,144.719971,4,2,2,House,House,False,0,m2,False
2017744858,listing,/48-curtin-drive-deanside-vic-3336-2017744858,608000,is-sold,Sold by private treaty 12 Jul 2022,20220712,48 Curtin Drive,DEANSIDE,VIC,3336,-37.72627,144.705978,4,2,2,House,House,False,0,m2,False
2017805761,listing,/19-galveston-avenue-fraser-rise-vic-3336-2017805761,775000,is-sold,Sold by private treaty 11 Jul 2022,20220711,19 Galveston Avenue,FRASER RISE,VIC,3336,-37.7175522,144.723267,4,2,2,House,House,False,448,m2,False
2017831622,listing,/42-krateron-street-fraser-rise-vic-3336-2017831622,400000,is-sold,Sold by private treaty 11 Jul 2022,20220711,42 Krateron Street,FRASER RISE,VIC,3336,-37.7175255,144.717117,,,,VacantLand,Vacant land,False,350,m2,False
2017835948,listing,/1538-adenmore-circuit-deanside-vic-3336-2017835948,,is-sold,Sold by private treaty 05 Jul 2022,20220705,1538 Adenmore Circuit,DEANSIDE,VIC,3336,-37.74103,144.7012,3,2,1,Townhouse,Townhouse,False,163,m2,False
2017836097,listing,/34-cherish-street-fraser-rise-vic-3336-2017836097,721000,is-sold,Sold by private treaty 07 Jul 2022,20220707,34 Cherish Street,FRASER RISE,VIC,3336,-37.7097321,144.7268,4,2,1,House,House,False,340,m2,False
2017864018,listing,/4-gordes-street-fraser-rise-vic-3336-2017864018,590000,is-sold,Sold by private treaty 18 Jul 2022,20220718,4 Gordes Street,FRASER RISE,VIC,3336,-37.713356,144.7238,3,2,2,Townhouse,Townhouse,False,184,m2,False
2017866091,listing,/1508-merindah-boulevard-deanside-vic-3336-2017866091,,is-sold,Sold by private treaty 05 Jul 2022,20220705,1508 Merindah Boulevard,DEANSIDE,VIC,3336,-37.72147,144.718735,4,2,2,NewHouseLand,New House & Land,False,325,m2,False
2017868574,listing,/67-malone-circuit-deanside-vic-3336-2017868574,580000,is-sold,Sold by private treaty 06 Jul 2022,20220706,67 Malone Circuit,DEANSIDE,VIC,3336,-37.7241669,144.722,3,2,2,House,House,False,262,m2,False
2017879375,listing,/7-broomie-street-aintree-vic-3336-2017879375,1280000,is-sold,Sold by private treaty 11 Jul 2022,20220711,7 Broomie Street,AINTREE,VIC,3336,-37.72165,144.660553,5,3,2,House,House,False,720,m2,False
2017881352,listing,/105-pioneer-drive-aintree-vic-3336-2017881352,740000,is-sold,Sold by private treaty 18 Jul 2022,20220718,105 Pioneer Drive,AINTREE,VIC,3336,-37.7267532,144.6648,4,2,2,House,House,False,400,m2,False
2017886424,listing,/29-galveston-avenue-fraser-rise-vic-3336-2017886424,780000,is-sold,Sold by private treaty 05 Jul 2022,20220705,29 Galveston Avenue,FRASER RISE,VIC,3336,-37.71841,144.72345,4,2,2,House,House,False,0,m2,False
2017890395,listing,/51-mamic-boulevard-fraser-rise-vic-3336-2017890395,745000,is-sold,Sold by private treaty 09 Jul 2022,20220709,51 Mamic Boulevard,FRASER RISE,VIC,3336,-37.6998672,144.720825,4,2,2,House,House,False,400,m2,False
2017895152,listing,/4-baker-terrace-fraser-rise-vic-3336-2017895152,765000,is-sold,Sold by private treaty 06 Jul 2022,20220706,4 Baker Terrace,FRASER RISE,VIC,3336,-37.69095,144.70932,4,2,2,House,House,False,0,m2,False
2017915894,listing,/17-bray-street-deanside-vic-3336-2017915894,571000,is-sold,Sold by private treaty 05 Jul 2022,20220705,17 Bray Street,DEANSIDE,VIC,3336,-37.733387,144.697266,3,2,1,House,House,False,0,m2,False
2017919148,listing,/32-wright-circuit-fraser-rise-vic-3336-2017919148,750000,is-sold,Sold by private treaty 15 Jul 2022,20220715,32 Wright Circuit,FRASER RISE,VIC,3336,-37.7028427,144.724533,4,2,2,House,House,False,448,m2,False
2018194364,listing,/4-alwyn-close-aintree-vic-3336-2018194364,800000,is-sold,Sold by private treaty 18 Jul 2022,20220718,4 Alwyn Close,AINTREE,VIC,3336,-37.7190933,144.673462,4,2,,House,House,False,420,m2,False
2017689298,listing,/16-petros-street-fraser-rise-vic-3336-2017689298,740000,is-sold,Sold by private treaty 27 Jun 2022,20220627,16 Petros street,FRASER RISE,VIC,3336,-37.7097321,144.7268,4,2,2,House,House,False,400,m2,False
2017728974,listing,/lot-5621-malua-road-aintree-vic-3336-2017728974,381000,is-sold,Sold by private treaty 24 Jun 2022,20220624,Lot 5621 Malua Road,AINTREE,VIC,3336,-37.7215424,144.662567,,,,VacantLand,Vacant land,False,537,m2,False
2017735001,listing,/9-tailings-road-aintree-vic-3336-2017735001,715000,is-sold,Sold by private treaty 28 Jun 2022,20220628,9 Tailings Road,AINTREE,VIC,3336,-37.71788,144.66008,4,3,2,House,House,False,400,m2,False
2017750479,listing,/45-legrange-crescent-fraser-rise-vic-3336-2017750479,630000,is-sold,Sold by private treaty 28 Jun 2022,20220628,45 Legrange Crescent,FRASER RISE,VIC,3336,-37.70719,144.725311,4,2,2,House,House,False,315,m2,False
2017782778,listing,/74-featherwood-drive-aintree-vic-3336-2017782778,605000,is-sold,Sold by private treaty 29 Jun 2022,20220629,74 Featherwood Drive,AINTREE,VIC,3336,-37.7266579,144.672119,3,2,2,House,House,False,0,m2,False
2017803771,listing,/10-portobello-way-fraser-rise-vic-3336-2017803771,765000,is-sold,Sold by private treaty 04 Jul 2022,20220704,10 Portobello Way,FRASER RISE,VIC,3336,-37.6896133,144.709381,4,2,2,House,House,False,440,m2,False
2017804951,listing,/38-malone-circuit-deanside-vic-3336-2017804951,600000,is-sold,Sold by private treaty 29 Jun 2022,20220629,38 Malone Circuit,DEANSIDE,VIC,3336,-37.72286,144.721176,4,2,1,House,House,False,0,m2,False
2017815477,listing,/7-monticiano-road-fraser-rise-vic-3336-2017815477,855000,is-sold,Sold by private treaty 04 Jul 2022,20220704,7 Monticiano Road,FRASER RISE,VIC,3336,-37.7102776,144.720749,4,3,2,House,House,False,0,m2,False
2017833553,listing,/38-higgins-street-fraser-rise-vic-3336-2017833553,1258000,is-sold,Sold at auction 25 Jun 2022,20220625,38 Higgins Street,FRASER RISE,VIC,3336,-37.70602,144.728546,4,2,2,House,House,False,576,m2,False
2017835763,listing,/8-ellson-street-aintree-vic-3336-2017835763,1310000,is-sold,Sold by private treaty 29 Jun 2022,20220629,8 Ellson Street,AINTREE,VIC,3336,-37.7210846,144.667542,5,4,2,House,House,False,0,m2,False
2017836356,listing,/63-hawking-crescent-fraser-rise-vic-3336-2017836356,773000,is-sold,Sold at auction 25 Jun 2022,20220625,63 Hawking Crescent,FRASER RISE,VIC,3336,-37.7081146,144.7232,4,2,2,House,House,False,504,m2,False
2017841939,listing,/11-ellson-street-aintree-vic-3336-2017841939,505000,is-sold,Sold by private treaty 30 Jun 2022,20220630,11 Ellson Street,AINTREE,VIC,3336,-37.7210846,144.667542,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017848878,listing,/22-scatter-road-fraser-rise-vic-3336-2017848878,817000,is-sold,Sold by private treaty 04 Jul 2022,20220704,"22 Scatter Road,",FRASER RISE,VIC,3336,-37.70074,144.713455,4,2,2,House,House,False,0,m2,False
2017873193,listing,/5-luxor-drive-fraser-rise-vic-3336-2017873193,640000,is-sold,Sold by private treaty 29 Jun 2022,20220629,5 Luxor Drive,FRASER RISE,VIC,3336,-37.7188072,144.725357,3,2,2,House,House,False,402,m2,False
2017874532,listing,/1-13-vinko-court-fraser-rise-vic-3336-2017874532,600000,is-sold,Sold by private treaty 29 Jun 2022,20220629,1/13 Vinko Court,FRASER RISE,VIC,3336,-37.7105331,144.725525,3,2,2,Townhouse,Townhouse,False,108,m2,False
2017892884,listing,/10-solstice-drive-fraser-rise-vic-3336-2017892884,690000,is-sold,Sold by private treaty 29 Jun 2022,20220629,10 Solstice Drive,FRASER RISE,VIC,3336,-37.7111855,144.728516,4,2,2,House,House,False,358,m2,False
2017895106,listing,/74-curtin-drive-deanside-vic-3336-2017895106,580000,is-sold,Sold by private treaty 26 Jun 2022,20220626,74 Curtin Drive,DEANSIDE,VIC,3336,-37.72627,144.705978,3,2,1,House,House,False,221,m2,False
2017901242,listing,/6-jarvis-road-aintree-vic-3336-2017901242,1070000,is-sold,Sold by private treaty 29 Jun 2022,20220629,6 Jarvis Road,AINTREE,VIC,3336,-37.7290878,144.66832,6,3,2,House,House,False,0,m2,False
2017922722,listing,/42-journey-drive-fraser-rise-vic-3336-2017922722,599999,is-sold,Sold by private treaty 25 Jun 2022,20220625,42 Journey Drive,FRASER RISE,VIC,3336,-37.7021179,144.714233,4,2,1,House,House,False,178,m2,False
2018033197,listing,/139-bonniebrook-road-aintree-vic-3336-2018033197,830000,is-sold,Sold by private treaty 29 Jun 2022,20220629,139 Bonniebrook Road,AINTREE,VIC,3336,-37.7131042,144.677032,4,2,2,House,House,False,400,m2,False
2017627620,listing,/9-messina-street-fraser-rise-vic-3336-2017627620,835000,is-sold,Sold by private treaty 17 Jun 2022,20220617,9 Messina Street,FRASER RISE,VIC,3336,-37.7097,144.720032,5,2,2,House,House,False,0,m2,False
2017632704,listing,/4-gleeson-way-deanside-vic-3336-2017632704,691000,is-sold,Sold by private treaty 22 Jun 2022,20220622,4 Gleeson Way,DEANSIDE,VIC,3336,-37.7401733,144.693863,4,2,2,House,House,False,351,m2,False
2017688583,listing,/5-higgins-street-fraser-rise-vic-3336-2017688583,705000,is-sold,Sold by private treaty 08 Jun 2022,20220608,5 Higgins Street,FRASER RISE,VIC,3336,-37.70434,144.729126,3,2,2,House,House,False,400,m2,False
2017728025,listing,/41-annecy-boulevard-fraser-rise-vic-3336-2017728025,771000,is-sold,Sold by private treaty 16 Jun 2022,20220616,41 Annecy Boulevard,FRASER RISE,VIC,3336,-37.7129974,144.722519,4,2,2,House,House,False,540,m2,False
2017754864,listing,/13-trooper-drive-aintree-vic-3336-2017754864,797000,is-sold,Sold by private treaty 24 Jun 2022,20220624,13 Trooper Drive,AINTREE,VIC,3336,-37.7215919,144.672516,4,2,2,House,House,False,0,m2,False
2017767520,listing,/6-starke-street-deanside-vic-3336-2017767520,750000,is-sold,Sold by private treaty 16 Jun 2022,20220616,6 Starke Street,DEANSIDE,VIC,3336,-37.74103,144.7012,4,2,2,House,House,False,0,m2,False
2017772061,listing,/564-hume-drive-fraser-rise-vic-3336-2017772061,745000,is-sold,Sold by private treaty 23 Jun 2022,20220623,564 Hume Drive,FRASER RISE,VIC,3336,-37.7119331,144.724014,4,2,2,House,House,False,0,m2,False
2017773095,listing,/68-wireless-drive-aintree-vic-3336-2017773095,567000,is-sold,Sold by private treaty 10 Jun 2022,20220610,68 Wireless Drive,AINTREE,VIC,3336,-37.7208061,144.6681,3,2,2,Townhouse,Townhouse,False,161,m2,False
