id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018146726,listing,/3-grange-drive-broadford-vic-3658-2018146726,560000,is-sold,Sold by private treaty 23 Feb 2023,20230223,3 Grange Drive,BROADFORD,VIC,3658,-37.2052536,145.061951,4,4,4,House,House,False,550.0,m2,False
2018162526,listing,/245-reid-road-reedy-creek-vic-3658-2018162526,,is-sold,Sold by private treaty 16 Jan 2023,20230116,245 Reid Road,REEDY CREEK,VIC,3658,-37.2681427,145.159729,5,5,5,Rural,Rural,True,21.65,ha,False
2018181073,listing,/3a-tenni-close-broadford-vic-3658-2018181073,600000,is-sold,Sold by private treaty 30 Jan 2023,20230130,3A Tenni Close,BROADFORD,VIC,3658,-37.2168159,145.039719,4,4,4,House,House,False,1111.0,m2,False
2018251833,listing,/3-178-high-street-broadford-vic-3658-2018251833,450000,is-sold,Sold by private treaty 01 Feb 2023,20230201,3/178 High Street,BROADFORD,VIC,3658,-37.20257,145.058151,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,282.0,m2,False
2018264051,listing,/28-jamieson-street-broadford-vic-3658-2018264051,,is-sold,Sold by private treaty 16 Feb 2023,20230216,28 Jamieson Street,BROADFORD,VIC,3658,-37.2035522,145.059525,3,3,3,House,House,False,1001.0,m2,False
2018264120,listing,/4-15-ferguson-street-broadford-vic-3658-2018264120,410000,is-sold,Sold by private treaty 06 Jan 2023,20230106,4/15 Ferguson Street,BROADFORD,VIC,3658,-37.20878,145.04158,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,260.0,m2,False
2018281774,listing,/57-heritage-drive-broadford-vic-3658-2018281774,520000,is-sold,Sold by private treaty 01 Feb 2023,20230201,57 Heritage Drive,BROADFORD,VIC,3658,-37.2087,145.061447,3,3,3,House,House,False,748.0,m2,False
2018295460,listing,/18-hawdon-street-broadford-vic-3658-2018295460,620000,is-sold,Sold by private treaty 08 Feb 2023,20230208,18 Hawdon Street,BROADFORD,VIC,3658,-37.20984,145.043427,4,4,4,House,House,False,999.0,m2,False
2018375707,listing,/201-high-street-broadford-vic-3658-2018375707,475000,is-sold,Sold by private treaty 21 Feb 2023,20230221,201 High Street,BROADFORD,VIC,3658,-37.20022,145.060562,3,3,3,House,House,False,983.0,m2,False
2018392224,listing,/18-rosie-drive-broadford-vic-3658-2018392224,615000,is-sold,Sold by private treaty 14 Feb 2023,20230214,18 Rosie Drive,BROADFORD,VIC,3658,-37.20336,145.063217,4,4,4,House,House,False,665.0,m2,False
2017694211,listing,/5-vista-court-broadford-vic-3658-2017694211,320000,is-sold,Sold by private treaty 21 Oct 2022,20221021,5 Vista Court,BROADFORD,VIC,3658,-37.21315,145.036514,,,,VacantLand,Vacant land,False,1325.0,m2,False
2017824942,listing,/52-mollison-street-broadford-vic-3658-2017824942,570000,is-sold,Sold by private treaty 31 Oct 2022,20221031,52 Mollison Street,BROADFORD,VIC,3658,-37.201313,145.04277,3,3,3,House,House,False,1015.0,m2,False
2017855723,listing,/60-mcdonalds-road-sunday-creek-viaduct-broadford-vic-3658-2017855723,385000,is-sold,Sold by private treaty 06 Dec 2022,20221206,60 McDonalds Road Sunday Creek Viaduct,BROADFORD,VIC,3658,-37.2421761,145.05307,,,,VacantLand,Vacant land,True,3.0,ha,False
2017868617,listing,/2-8-mollison-street-broadford-vic-3658-2017868617,325000,is-sold,Sold by private treaty 07 Nov 2022,20221107,2/8 Mollison Street,BROADFORD,VIC,3658,-37.204834,145.036789,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017973757,listing,/16-gavan-street-broadford-vic-3658-2017973757,720000,is-sold,Sold by private treaty 06 Oct 2022,20221006,16 Gavan Street,BROADFORD,VIC,3658,-37.206768,145.040131,,,,VacantLand,Vacant land,False,2052.0,m2,False
2018032467,listing,/19-grange-drive-broadford-vic-3658-2018032467,540000,is-sold,Sold by private treaty 12 Oct 2022,20221012,19 Grange Drive,BROADFORD,VIC,3658,-37.20459,145.0632,3,3,3,House,House,False,624.0,m2,False
2018041850,listing,/52-ferguson-street-broadford-vic-3658-2018041850,425000,is-sold,Sold by private treaty 04 Nov 2022,20221104,52 Ferguson Street,BROADFORD,VIC,3658,-37.2063751,145.047119,4,4,4,House,House,False,953.0,m2,False
2018067180,listing,/16-casey-crescent-broadford-vic-3658-2018067180,975000,is-sold,Sold by private treaty 25 Oct 2022,20221025,16 Casey Crescent,BROADFORD,VIC,3658,-37.2092972,145.031815,5,5,5,House,House,False,4150.0,m2,False
2018070158,listing,/2-178-high-street-broadford-vic-3658-2018070158,447000,is-sold,Sold by private treaty 21 Oct 2022,20221021,2/178 High Street,BROADFORD,VIC,3658,-37.20257,145.058151,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018089530,listing,/330-selection-road-sugarloaf-creek-vic-3658-2018089530,1280000,is-sold,Sold by private treaty 24 Oct 2022,20221024,330 Selection Road,SUGARLOAF CREEK,VIC,3658,-37.1602173,145.022308,,,,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2018090146,listing,/11-roditis-avenue-broadford-vic-3658-2018090146,900000,is-sold,Sold by private treaty 12 Dec 2022,20221212,11 Roditis Avenue,BROADFORD,VIC,3658,-37.22086,145.059875,4,4,4,House,House,False,8598.0,m2,False
2018104843,listing,/44-heritage-drive-broadford-vic-3658-2018104843,515000,is-sold,Sold by private treaty 05 Dec 2022,20221205,44 Heritage Drive,BROADFORD,VIC,3658,-37.20846,145.061676,3,3,3,House,House,False,791.0,m2,False
2018109610,listing,/50-hamilton-street-broadford-vic-3658-2018109610,502000,is-sold,Sold by private treaty 25 Oct 2022,20221025,50 Hamilton Street,BROADFORD,VIC,3658,-37.20775,145.047073,3,3,3,House,House,False,508.0,m2,False
2018131475,listing,/lot-lot-31-3-view-street-mountview-estate-broadford-vic-3658-2018131475,280000,is-sold,Sold by private treaty 14 Oct 2022,20221014,"Lot Lot 31/3 View Street, Mountview Estate",BROADFORD,VIC,3658,-37.20547,145.04538,,,,VacantLand,Vacant land,False,908.0,m2,False
2018147431,listing,/13-conabere-court-broadford-vic-3658-2018147431,615000,is-sold,Sold by private treaty 01 Dec 2022,20221201,13 Conabere Court,BROADFORD,VIC,3658,-37.20862,145.062958,4,4,4,House,House,False,940.0,m2,False
2018155362,listing,/8-grange-drive-broadford-vic-3658-2018155362,635000,is-sold,Sold by private treaty 15 Dec 2022,20221215,8 Grange Drive,BROADFORD,VIC,3658,-37.205307,145.062469,4,4,4,House,House,False,702.0,m2,False
2018161528,listing,/22-last-street-broadford-vic-3658-2018161528,365000,is-sold,Sold by private treaty 23 Nov 2022,20221123,22 Last Street,BROADFORD,VIC,3658,-37.20183,145.061066,2,2,2,House,House,False,927.0,m2,False
2018165580,listing,/40-short-street-broadford-vic-3658-2018165580,510000,is-sold,Sold by private treaty 05 Dec 2022,20221205,40 Short Street,BROADFORD,VIC,3658,-37.2067146,145.059952,3,3,3,House,House,False,965.0,m2,False
2018177206,listing,/13-rupert-street-broadford-vic-3658-2018177206,330500,is-sold,Sold by private treaty 11 Nov 2022,20221111,13 Rupert Street,BROADFORD,VIC,3658,-37.2047,145.059433,3,3,3,House,House,False,0.0,m2,False
2018268681,listing,/1-63-ferguson-st-broadford-vic-3658-2018268681,410000,is-sold,Sold by private treaty 23 Dec 2022,20221223,1/63 Ferguson St,BROADFORD,VIC,3658,-37.2045326,145.049438,2,2,2,House,House,False,0.0,m2,False
2017561682,listing,/204-reid-road-reedy-creek-vic-3658-2017561682,1220000,is-sold,Sold by private treaty 05 Oct 2022,20221005,204 Reid Road,REEDY CREEK,VIC,3658,-37.2609825,145.152649,4,4,4,House,House,True,21.03,ha,False
2017638957,listing,/38-mckenzie-street-broadford-vic-3658-2017638957,432500,is-sold,Sold by private treaty 04 Sep 2022,20220904,38 McKenzie Street,BROADFORD,VIC,3658,-37.20055,145.0587,3,3,3,House,House,False,442.0,m2,False
2017719445,listing,/285-clonbinane-road-clonbinane-vic-3658-2017719445,1130000,is-sold,Sold by private treaty 29 Aug 2022,20220829,285 Clonbinane Road,CLONBINANE,VIC,3658,-37.31561,145.07016,4,4,4,Rural,Rural,True,20.79,ha,False
2017721072,listing,/1-grange-drive-broadford-vic-3658-2017721072,640000,is-sold,Sold by private treaty 15 Aug 2022,20220815,1 Grange Drive,BROADFORD,VIC,3658,-37.2053146,145.061844,4,4,4,House,House,False,538.0,m2,False
2017811952,listing,/780-reedy-creek-road-reedy-creek-vic-3658-2017811952,825000,is-sold,Sold by private treaty 08 Sep 2022,20220908,780 Reedy Creek Road,REEDY CREEK,VIC,3658,-37.282444,145.147537,4,4,4,House,House,True,2.75,ha,False
2017826819,listing,/13-davidson-street-broadford-vic-3658-2017826819,280000,is-sold,Sold by private treaty 25 Sep 2022,20220925,13 Davidson Street,BROADFORD,VIC,3658,-37.2119637,145.043839,,,,VacantLand,Vacant land,False,838.0,m2,False
2017850573,listing,/20-andrew-avenue-waterford-park-vic-3658-2017850573,440000,is-sold,Sold by private treaty 03 Sep 2022,20220903,20 Andrew Avenue,WATERFORD PARK,VIC,3658,-37.29975,145.066269,3,3,3,House,House,False,899.0,m2,False
2017926655,listing,/7-maxfield-court-broadford-vic-3658-2017926655,830000,is-sold,Sold by private treaty 17 Aug 2022,20220817,7 Maxfield Court,BROADFORD,VIC,3658,-37.2116547,145.050781,4,4,4,House,House,False,7000.0,m2,False
2017974290,listing,/120-peel-road-reedy-creek-vic-3658-2017974290,,is-sold,Sold by private treaty 12 Sep 2022,20220912,120 Peel Road,REEDY CREEK,VIC,3658,-37.27643,145.132385,,,,Rural,Rural,True,4.05,ha,False
2017984121,listing,/7-aspect-bvld-broadford-vic-3658-2017984121,660000,is-sold,Sold by private treaty 01 Sep 2022,20220901,7 Aspect Bvld,BROADFORD,VIC,3658,-37.2147942,145.0375,4,4,4,House,House,False,905.0,m2,False
2017989420,listing,/13-violet-lane-broadford-vic-3658-2017989420,620000,is-sold,Sold by private treaty 16 Aug 2022,20220816,13 Violet Lane,BROADFORD,VIC,3658,-37.20512,145.065,4,4,4,House,House,False,627.0,m2,False
2018007305,listing,/6-grange-drive-broadford-vic-3658-2018007305,600000,is-sold,Sold by private treaty 14 Sep 2022,20220914,6 Grange Drive,BROADFORD,VIC,3658,-37.20541,145.062317,4,4,4,House,House,False,671.0,m2,False
2018011193,listing,/5-kimberly-drive-broadford-vic-3658-2018011193,1400000,is-sold,Sold by private treaty 21 Sep 2022,20220921,5 Kimberly Drive,BROADFORD,VIC,3658,-37.1851425,145.0252,4,4,4,Rural,Rural,True,25.87,ha,False
2018018811,listing,/1208-broadford-wandong-road-sunday-creek-vic-3658-2018018811,680000,is-sold,Sold by private treaty 02 Sep 2022,20220902,1208 Broadford-Wandong Road,SUNDAY CREEK,VIC,3658,-37.25987,145.051712,2,2,2,House,House,False,5176.0,m2,False
2018063077,listing,/lot-lot-39-60-reservoir-road-mountview-estate-broadford-vic-3658-2018063077,294000,is-sold,Sold by private treaty 12 Sep 2022,20220912,"Lot Lot 39/60 Reservoir Road, Mountview Estate",BROADFORD,VIC,3658,-37.20547,145.04538,,,,VacantLand,Vacant land,False,0.0,m2,False
2018072465,listing,/4-andrew-avenue-waterford-park-vic-3658-2018072465,525000,is-sold,Sold by private treaty 01 Oct 2022,20221001,4 Andrew Avenue,WATERFORD PARK,VIC,3658,-37.2992325,145.068,3,3,3,House,House,False,838.0,m2,False
2018075402,listing,/20-robert-court-waterford-park-vic-3658-2018075402,440000,is-sold,Sold by private treaty 13 Sep 2022,20220913,20 Robert Court,WATERFORD PARK,VIC,3658,-37.3004265,145.066269,3,3,3,House,House,False,0.0,m2,False
2018088170,listing,/28-davidson-street-broadford-vic-3658-2018088170,650000,is-sold,Sold by private treaty 06 Oct 2022,20221006,28 Davidson Street,BROADFORD,VIC,3658,-37.2117958,145.045181,3,3,3,House,House,False,783.0,m2,False
2018091717,listing,/32-first-street-broadford-vic-3658-2018091717,412000,is-sold,Sold by private treaty 30 Sep 2022,20220930,32 First Street,BROADFORD,VIC,3658,-37.2081757,145.037842,3,3,3,House,House,False,755.0,m2,False
2018265242,listing,/5-kimberly-drive-broadford-vic-3658-2018265242,1400000,is-sold,Sold by private treaty 21 Sep 2022,20220921,5 Kimberly Drive,BROADFORD,VIC,3658,-37.1851425,145.0252,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,25.87,ha,False
2017158167,listing,/27-fleming-drive-broadford-vic-3658-2017158167,650000,is-sold,Sold by private treaty 12 Jul 2022,20220712,27 Fleming Drive,BROADFORD,VIC,3658,-37.2191277,145.0482,2,2,2,House,House,False,5018.0,m2,False
2017369676,listing,/630-steeles-road-broadford-vic-3658-2017369676,,is-sold,Sold by private treaty 28 Jul 2022,20220728,630 Steeles Road,BROADFORD,VIC,3658,-37.2328873,145.070114,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,44.76,ha,False
2017646549,listing,/2-78-ferguson-street-broadford-vic-3658-2017646549,440000,is-sold,Sold by private treaty 26 Jul 2022,20220726,2/78 FERGUSON STREET,BROADFORD,VIC,3658,-37.2047653,145.050278,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017668399,listing,/845-strath-creek-road-tyaak-via-broadford-vic-3658-2017668399,340000,is-sold,Sold by private treaty 10 Aug 2022,20220810,845 Strath Creek Road Tyaak via,BROADFORD,VIC,3658,-37.2244949,145.1405,,,,Rural,Rural,True,3.31,ha,False
2017711706,listing,/15-fleming-drive-broadford-vic-3658-2017711706,820000,is-sold,Sold by private treaty 01 Jul 2022,20220701,15 Fleming Drive,BROADFORD,VIC,3658,-37.2201958,145.0456,4,4,4,House,House,False,5220.0,m2,False
2017729285,listing,/465-camerons-creek-road-sugarloaf-creek-via-broadford-vic-3658-2017729285,850000,is-sold,Sold by private treaty 09 Jun 2022,20220609,465 Camerons Creek Road Sugarloaf Creek via,BROADFORD,VIC,3658,-37.1304436,145.0201,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,5.36,ha,False
2017742339,listing,/130-taatooke-road-broadford-vic-3658-2017742339,1070000,is-sold,Sold by private treaty 21 Jun 2022,20220621,130 Taatooke Road,BROADFORD,VIC,3658,-37.198246,145.004684,3,3,3,Rural,Rural,True,24.59,ha,False
2017743946,listing,/2-glover-road-strath-creek-vic-3658-2017743946,410000,is-sold,Sold by private treaty 29 Jul 2022,20220729,2 Glover Road,STRATH CREEK,VIC,3658,-37.23967,145.2178,2,2,2,House,House,False,1861.0,m2,False
2017744031,listing,/strath-creek-vic-3658-2017744031,550000,is-sold,Sold by private treaty 14 Jul 2022,20220714,,STRATH CREEK,VIC,3658,-37.23782,145.218063,,,,AcreageSemiRural,Acreage / Semi-Rural,True,9105.0,m2,False
2017773519,listing,/32-40-white-street-broadford-vic-3658-2017773519,1042000,is-sold,Sold by private treaty 28 Jul 2022,20220728,32-40 White Street,BROADFORD,VIC,3658,-37.207653,145.040588,,,,VacantLand,Vacant land,False,4650.0,m2,False
2017790758,listing,/51-piper-street-broadford-vic-3658-2017790758,645000,is-sold,Sold by private treaty 07 Jul 2022,20220707,51 Piper Street,BROADFORD,VIC,3658,-37.2024269,145.042725,4,4,4,House,House,False,994.0,m2,False
2017833149,listing,/22-catherine-court-broadford-vic-3658-2017833149,430000,is-sold,Sold by private treaty 09 Jun 2022,20220609,22 CATHERINE COURT,BROADFORD,VIC,3658,-37.2078362,145.05835,4,4,4,House,House,False,865.0,m2,False
2017845080,listing,/18-mckenzie-street-broadford-vic-3658-2017845080,480500,is-sold,Sold by private treaty 17 Jun 2022,20220617,18 McKenzie Street,BROADFORD,VIC,3658,-37.20188,145.055923,3,3,3,House,House,False,1229.0,m2,False
2017849779,listing,/10-styx-lane-clonbinane-vic-3658-2017849779,1150000,is-sold,Sold by private treaty 30 Jun 2022,20220630,10 Styx Lane,CLONBINANE,VIC,3658,-37.2823639,145.110535,3,3,3,House,House,True,20.64,ha,False
2017851911,listing,/waterford-park-vic-3658-2017851911,540000,is-sold,Sold by private treaty 26 Jun 2022,20220626,,WATERFORD PARK,VIC,3658,-37.2992325,145.06778,3,3,3,House,House,False,854.0,m2,False
2017895232,listing,/740-dry-creek-road-sunday-creek-vic-3658-2017895232,535000,is-sold,Sold by private treaty 26 Jul 2022,20220726,740 Dry Creek Road,SUNDAY CREEK,VIC,3658,-37.23394,145.028427,,,,VacantLand,Vacant land,True,3.54,ha,False
2017940845,listing,/1-nyah-court-broadford-vic-3658-2017940845,510000,is-sold,Sold by private treaty 28 Jul 2022,20220728,1 Nyah Court,BROADFORD,VIC,3658,-37.2070961,145.052628,3,3,3,House,House,False,350.0,m2,False
2017944419,listing,/18-donaldson-drive-broadford-vic-3658-2017944419,470000,is-sold,Sold by private treaty 13 Aug 2022,20220813,18 Donaldson Drive,BROADFORD,VIC,3658,-37.2078972,145.036011,3,3,3,House,House,False,750.0,m2,False
2018012482,listing,/1708-broadford-wandong-road-broadford-vic-3658-2018012482,1140000,is-sold,Sold by private treaty 18 Jul 2022,20220718,1708 Broadford-Wandong Road,BROADFORD,VIC,3658,-37.2167244,145.05098,5,5,5,House,House,False,9888.0,m2,False
2018217350,listing,/1708-broadford-wandong-road-broadford-vic-3658-2018217350,1140000,is-sold,Sold by private treaty 18 Jul 2022,20220718,1708 Broadford-Wandong Road,BROADFORD,VIC,3658,-37.2167244,145.05098,5,5,5,House,House,False,9888.0,m2,False
2017166706,listing,/30-banksia-rise-broadford-vic-3658-2017166706,,is-sold,Sold by private treaty 14 Apr 2022,20220414,30 Banksia Rise,BROADFORD,VIC,3658,-37.20547,145.04538,,,,VacantLand,Vacant land,False,490.0,m2,False
2017410190,listing,/14-ferguson-street-strath-creek-vic-3658-2017410190,220000,is-sold,Sold by private treaty 25 May 2022,20220525,14 Ferguson Street,STRATH CREEK,VIC,3658,-37.23898,145.218979,,,,VacantLand,Vacant land,False,1700.0,m2,False
2017446159,listing,/16-steven-street-waterford-park-vic-3658-2017446159,410000,is-sold,Sold by private treaty 28 Apr 2022,20220428,16 Steven Street,WATERFORD PARK,VIC,3658,-37.3008,145.067368,3,3,3,House,House,False,823.0,m2,False
2017575142,listing,/7-greenwood-rise-broadford-vic-3658-2017575142,610000,is-sold,Sold by private treaty 16 May 2022,20220516,7 Greenwood Rise,BROADFORD,VIC,3658,-37.2082825,145.033981,4,4,4,House,House,False,0.0,m2,False
2017621650,listing,/365-reedy-creek-road-reedy-creek-vic-3658-2017621650,,is-sold,Sold by private treaty 21 May 2022,20220521,365 Reedy Creek Road,REEDY CREEK,VIC,3658,-37.252758,145.130692,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,7.28,ha,False
2017646240,listing,/17-stafford-street-broadford-vic-3658-2017646240,610000,is-sold,Sold by private treaty 14 Apr 2022,20220414,17 Stafford Street,BROADFORD,VIC,3658,-37.2082634,145.0348,4,4,4,House,House,False,0.0,m2,False
2017677290,listing,/43-ferguson-street-broadford-vic-3658-2017677290,401000,is-sold,Sold by private treaty 02 Apr 2022,20220402,43 Ferguson Street,BROADFORD,VIC,3658,-37.20675,145.045349,3,3,3,House,House,False,727.0,m2,False
2017685483,listing,/22-violet-lane-broadford-vic-3658-2017685483,610000,is-sold,Sold by private treaty 29 Apr 2022,20220429,22 Violet Lane,BROADFORD,VIC,3658,-37.20638,145.065933,4,4,4,House,House,False,576.0,m2,False
2017695665,listing,/11-chloe-drive-broadford-vic-3658-2017695665,645000,is-sold,Sold by private treaty 02 May 2022,20220502,11 Chloe Drive,BROADFORD,VIC,3658,-37.206192,145.054535,4,4,4,House,House,False,648.0,m2,False
2017709182,listing,/21-fleming-drive-broadford-vic-3658-2017709182,840000,is-sold,Sold by private treaty 25 May 2022,20220525,21 Fleming Drive,BROADFORD,VIC,3658,-37.21912,145.046387,4,4,4,House,House,False,5614.0,m2,False
2017711827,listing,/5c-view-street-broadford-vic-3658-2017711827,290000,is-sold,Sold by private treaty 22 Apr 2022,20220422,5c View Street,BROADFORD,VIC,3658,-37.2158241,145.036163,,,,VacantLand,Vacant land,False,929.0,m2,False
2017712619,listing,/9-hawdon-street-broadford-vic-3658-2017712619,635000,is-sold,Sold by private treaty 18 May 2022,20220518,9 Hawdon Street,BROADFORD,VIC,3658,-37.2101974,145.041733,4,4,4,House,House,False,978.0,m2,False
2017730938,listing,/18-aspect-boulevard-broadford-vic-3658-2017730938,292500,is-sold,Sold by private treaty 21 Apr 2022,20220421,18 Aspect Boulevard,BROADFORD,VIC,3658,-37.2147942,145.0375,,,,VacantLand,Vacant land,False,0.0,m2,False
2017753839,listing,/20-donaldson-drive-broadford-vic-3658-2017753839,514000,is-sold,Sold by private treaty 02 May 2022,20220502,20 Donaldson Drive,BROADFORD,VIC,3658,-37.20778,145.035873,3,3,3,House,House,False,750.0,m2,False
2017764494,listing,/3-tenni-close-broadford-vic-3658-2017764494,645000,is-sold,Sold by private treaty 02 May 2022,20220502,3 Tenni Close,BROADFORD,VIC,3658,-37.21683,145.039963,3,3,3,House,House,False,1111.0,m2,False
2017790311,listing,/10-john-court-waterford-park-vic-3658-2017790311,513000,is-sold,Sold by private treaty 01 Jun 2022,20220601,10 John Court,WATERFORD PARK,VIC,3658,-37.2992,145.067184,4,4,4,House,House,False,0.0,m2,False
2017796012,listing,/19-lot-38-aspect-boulevard-broadford-vic-3658-2017796012,310000,is-sold,Sold by private treaty 09 May 2022,20220509,19 (Lot 38) Aspect Boulevard,BROADFORD,VIC,3658,-37.2140732,145.0374,,,,VacantLand,Vacant land,False,0.0,m2,False
2017806450,listing,/34-lot-46-aspect-boulevard-broadford-vic-3658-2017806450,310000,is-sold,Sold by private treaty 16 May 2022,20220516,34 (Lot 46) Aspect Boulevard,BROADFORD,VIC,3658,-37.2140732,145.0374,,,,VacantLand,Vacant land,False,0.0,m2,False
2017824435,listing,/32-lot-45-aspect-boulevard-broadford-vic-3658-2017824435,310000,is-sold,Sold by private treaty 16 May 2022,20220516,32 (Lot 45) Aspect Boulevard,BROADFORD,VIC,3658,-37.2156754,145.037476,,,,VacantLand,Vacant land,False,0.0,m2,False
2017830380,listing,/6-rupert-street-broadford-vic-3658-2017830380,380000,is-sold,Sold by private treaty 01 Jun 2022,20220601,6 Rupert Street,BROADFORD,VIC,3658,-37.20531,145.059387,3,3,3,House,House,False,1023.0,m2,False
2016799966,listing,/1-banksia-rise-broadford-vic-3658-2016799966,222000,is-sold,Sold by private treaty 10 Mar 2022,20220310,1 Banksia Rise,BROADFORD,VIC,3658,-37.20547,145.04538,,,,VacantLand,Vacant land,False,467.0,m2,False
2017009702,listing,/39-snodgrass-street-broadford-vic-3658-2017009702,535000,is-sold,Sold by private treaty 21 Feb 2022,20220221,39 Snodgrass Street,BROADFORD,VIC,3658,-37.2038269,145.042252,3,3,3,House,House,False,922.0,m2,False
2017159144,listing,/3-tass-court-broadford-vic-3658-2017159144,621000,is-sold,Sold by private treaty 03 Feb 2022,20220203,3 Tass Court,BROADFORD,VIC,3658,-37.2166,145.0417,4,4,4,House,House,False,1246.0,m2,False
2017235888,listing,/1010-strath-creek-road-tyaak-vic-3658-2017235888,,is-sold,Sold by private treaty 10 Feb 2022,20220210,1010 Strath Creek Road,TYAAK,VIC,3658,-37.233242,145.145874,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,34.4,ha,False
2017390405,listing,/6-short-street-broadford-vic-3658-2017390405,500000,is-sold,Sold by private treaty 12 Feb 2022,20220212,6 Short Street,BROADFORD,VIC,3658,-37.2039146,145.056335,2,2,2,House,House,False,1005.0,m2,False
2017412450,listing,/8-kearns-close-broadford-vic-3658-2017412450,855000,is-sold,Sold by private treaty 31 Mar 2022,20220331,8 Kearns Close,BROADFORD,VIC,3658,-37.2125854,145.030579,3,3,3,House,House,False,4041.0,m2,False
2017420659,listing,/7-violet-lane-broadford-vic-3658-2017420659,650000,is-sold,Sold by private treaty 01 Feb 2022,20220201,7 Violet Lane,BROADFORD,VIC,3658,-37.2047157,145.064728,4,4,4,House,House,False,627.0,m2,False
2017485042,listing,/22-rupert-street-broadford-vic-3658-2017485042,530000,is-sold,Sold by private treaty 02 Feb 2022,20220202,22 Rupert Street,BROADFORD,VIC,3658,-37.2066841,145.05751,3,3,3,House,House,False,1011.0,m2,False
2017518933,listing,/3-78-ferguson-street-broadford-vic-3658-2017518933,407500,is-sold,Sold by private treaty 03 Feb 2022,20220203,3/78 Ferguson Street,BROADFORD,VIC,3658,-37.2048759,145.050369,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,282.0,m2,False
2017521517,listing,/31-banksia-rise-broadford-vic-3658-2017521517,216000,is-sold,Sold by private treaty 11 Mar 2022,20220311,31 Banksia Rise,BROADFORD,VIC,3658,-37.2236481,145.049255,,,,VacantLand,Vacant land,False,336.0,m2,False
