id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017758640,listing,/23-martin-street-coolah-nsw-2843-2017758640,195000,is-sold,Sold by private treaty 01 Jul 2022,20220701,23 Martin Street,COOLAH,NSW,2843,-31.8243847,149.721054,4,1,1,House,House,False,1012,m2,False
2017768475,listing,/coolah-nsw-2843-2017768475,365000,is-sold,Sold by private treaty 16 Jun 2022,20220616,,COOLAH,NSW,2843,-31.784565,149.748734,3,1,-,Rural,Rural,True,6.01,ha,False
2017878047,listing,/76-martin-street-coolah-nsw-2843-2017878047,230000,is-sold,Sold by private treaty 25 Oct 2022,20221025,76 Martin Street,COOLAH,NSW,2843,-31.8232937,149.714249,3,1,1,House,House,False,1390,m2,False
2017908900,listing,/-doona-2989-neilrex-rd-coolah-nsw-2843-2017908900,2850000,is-sold,Sold by private treaty 19 Jul 2022,20220719,'Doona' 2989 Neilrex Rd,COOLAH,NSW,2843,-31.7699337,149.466263,-,-,-,Farm,Farm,True,580.3,ha,False
2017931530,listing,/55-martin-street-coolah-nsw-2843-2017931530,223000,is-sold,Sold by private treaty 11 Aug 2022,20220811,55 Martin Street,COOLAH,NSW,2843,-31.8232727,149.717163,2,1,2,House,House,False,1410,m2,False
2018062731,listing,/-mingladon-208-warrumbungles-way-coolah-nsw-2843-2018062731,Price Withheld,is-sold,Sold by private treaty 04 Nov 2022,20221104,'Mingladon' 208 Warrumbungles Way,COOLAH,NSW,2843,-31.651247,149.5957,-,-,-,Farm,Farm,True,1144,ha,False
2018101484,listing,/163-binnia-street-coolah-nsw-2843-2018101484,305000,is-sold,Sold by private treaty 18 Jan 2023,20230118,163 Binnia Street,COOLAH,NSW,2843,-31.8307781,149.71225,3,1,-,House,House,False,1012,m2,False
2018132199,listing,/-toolangi-view-2699-blackstump-way-coolah-nsw-2843-2018132199,460000,is-sold,Sold by private treaty 21 Dec 2022,20221221,"""Toolangi View"" 2699 Blackstump Way",COOLAH,NSW,2843,-31.8955326,149.680008,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,51.8,ha,False
2018138958,listing,/-pandoorah-1638-mt-hope-road-coolah-nsw-2843-2018138958,385000,is-sold,Sold by private treaty 25 Nov 2022,20221125,"""Pandoorah"" 1638 Mt Hope Road",COOLAH,NSW,2843,-31.8486938,149.594086,2,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,40.06,ha,False
2018263602,listing,/-mingladon-208-warrumbungles-way-coolah-nsw-2843-2018263602,Price Withheld,is-sold,Sold by private treaty 04 Nov 2022,20221104,'Mingladon' 208 Warrumbungles Way,COOLAH,NSW,2843,-31.651247,149.5957,-,-,-,Farm,Farm,True,1144,ha,False
2014496218,listing,/97-99-binnia-street-coolah-nsw-2843-2014496218,125000,is-sold,Sold by private treaty 21 Jun 2021,20210621,97-99 Binnia Street,COOLAH,NSW,2843,-31.8261967,149.717117,3,1,3,House,House,False,758,m2,False
2014989663,listing,/115-wentworth-avenue-coolah-nsw-2843-2014989663,Price Withheld,is-sold,Sold 20 Sep 2021,20210920,115 Wentworth Avenue,COOLAH,NSW,2843,-31.81945,149.708725,4,2,1,House,House,False,24281,m2,False
2016150614,listing,/22-binnia-street-coolah-nsw-2843-2016150614,200000,is-sold,Sold by private treaty 15 Jun 2021,20210615,22 Binnia Street,COOLAH,NSW,2843,-31.8232384,149.721466,3,1,2,House,House,False,1170,m2,False
2016703835,listing,/145-binnia-street-coolah-nsw-2843-2016703835,190000,is-sold,Sold by private treaty 11 Feb 2022,20220211,145 Binnia Street,COOLAH,NSW,2843,-31.8293,149.713562,3,1,1,House,House,False,1038,m2,False
2016787641,listing,/12-yule-street-coolah-nsw-2843-2016787641,295000,is-sold,Sold by private treaty 26 Aug 2021,20210826,12 Yule Street,COOLAH,NSW,2843,-31.8233719,149.707764,3,1,-,House,House,False,1423,m2,False
2016831097,listing,/17-oban-street-coolah-nsw-2843-2016831097,300000,is-sold,Sold by private treaty 29 Jun 2021,20210629,17 Oban Street,COOLAH,NSW,2843,-31.8268127,149.714371,3,1,1,House,House,False,1309,m2,False
2016885771,listing,/45-martin-street-coolah-nsw-2843-2016885771,172000,is-sold,Sold by private treaty 12 Jul 2021,20210712,45 Martin Street,COOLAH,NSW,2843,-31.82303,149.718491,3,1,-,House,House,False,1593,m2,False
2016977098,listing,/5-mclean-street-coolah-nsw-2843-2016977098,230000,is-sold,Sold by private treaty 29 Jul 2021,20210729,5 McLean Street,COOLAH,NSW,2843,-31.8279037,149.711075,3,1,1,House,House,False,1770,m2,False
2017095914,listing,/6-irwin-street-coolah-nsw-2843-2017095914,192000,is-sold,Sold by private treaty 23 Aug 2021,20210823,6 Irwin Street,COOLAH,NSW,2843,-31.8239727,149.711914,3,1,1,House,House,False,976,m2,False
2017127501,listing,/-oakdale-1479-coolah-creek-road-coolah-nsw-2843-2017127501,4200000,is-sold,Sold by private treaty 28 Oct 2021,20211028,"""Oakdale"" 1479 Coolah Creek Road",COOLAH,NSW,2843,-31.71897,149.85527,5,2,3,Rural,Rural,True,1037.61,ha,False
2017127690,listing,/1-19-lyndock-street-coolah-nsw-2843-2017127690,Price Withheld,is-sold,Sold by private treaty 26 Nov 2021,20211126,1-19 Lyndock Street,COOLAH,NSW,2843,-31.8268585,149.720139,-,-,-,VacantLand,Vacant land,False,16000,m2,False
2017128265,listing,/104-binnia-street-coolah-nsw-2843-2017128265,210000,is-sold,Sold by private treaty 11 Nov 2021,20211111,104 Binnia Street,COOLAH,NSW,2843,-31.8275852,149.716461,3,1,2,House,House,False,2470,m2,False
2017128268,listing,/53-booyamurra-street-coolah-nsw-2843-2017128268,190000,is-sold,Sold by private treaty 25 Jun 2021,20210625,53 Booyamurra Street,COOLAH,NSW,2843,-31.8250141,149.715042,3,2,2,House,House,False,1012,m2,False
2017128269,listing,/102-binnia-street-coolah-nsw-2843-2017128269,290000,is-sold,Sold by private treaty 09 Jul 2021,20210709,102 Binnia Street,COOLAH,NSW,2843,-31.82731,149.716919,3,1,1,House,House,False,0,m2,False
2017128271,listing,/65-martin-street-coolah-nsw-2843-2017128271,235000,is-sold,Sold by private treaty 25 Aug 2021,20210825,65 Martin Street,COOLAH,NSW,2843,-31.82302,149.716217,3,1,4,House,House,False,1410,m2,False
2017128273,listing,/9-yule-street-coolah-nsw-2843-2017128273,410000,is-sold,Sold by private treaty 05 Aug 2021,20210805,9 Yule Street,COOLAH,NSW,2843,-31.8228931,149.707245,3,2,5,House,House,False,0,m2,False
2017149191,listing,/26-irwin-street-coolah-nsw-2843-2017149191,305000,is-sold,Sold by private treaty 19 Oct 2021,20211019,26 Irwin Street,COOLAH,NSW,2843,-31.8235168,149.708939,5,1,-,House,House,False,3132,m2,False
2017289213,listing,/-yattendon-601-gundare-rd-coolah-nsw-2843-2017289213,12800000,is-sold,Sold by private treaty 19 Nov 2021,20211119,'Yattendon' 601 Gundare Rd,COOLAH,NSW,2843,-31.7648849,149.790985,-,-,-,Farm,Farm,True,1591,ha,False
2017343201,listing,/159-161-binnia-street-coolah-nsw-2843-2017343201,339000,is-sold,Sold by private treaty 19 Nov 2021,20211119,159-161 Binnia Street,COOLAH,NSW,2843,-31.83053,149.7123,3,1,3,House,House,False,2024,m2,False
2017589497,listing,/145-binnia-street-coolah-nsw-2843-2017589497,190000,is-sold,Sold by private treaty 11 Feb 2022,20220211,145 Binnia Street,COOLAH,NSW,2843,-31.8293,149.713562,3,1,1,House,House,False,1038,m2,False
2012852716,listing,/16-18-campbell-street-coolah-nsw-2843-2012852716,187500,is-sold,Sold by private treaty 27 Apr 2021,20210427,16-18 Campbell Street,COOLAH,NSW,2843,-31.824398,149.722153,3,1,2,House,House,False,2010,m2,False
2013442443,listing,/50-martin-street-coolah-nsw-2843-2013442443,105000,is-sold,Sold by private treaty 12 Jun 2020,20200612,50 Martin Street,COOLAH,NSW,2843,-31.82368,149.716888,3,1,1,House,House,False,1875,m2,False
2013493020,listing,/42-binnia-street-coolah-nsw-2843-2013493020,148000,is-sold,Sold by private treaty 21 Dec 2020,20201221,42 Binnia Street,COOLAH,NSW,2843,-31.8238144,149.720352,2,1,1,House,House,False,575,m2,False
2014409636,listing,/48-50-binnia-street-coolah-nsw-2843-2014409636,101000,is-sold,Sold by private treaty 06 Mar 2020,20200306,48-50 Binnia Street,COOLAH,NSW,2843,-31.8239727,149.720444,2,1,-,House,House,False,0,m2,False
2014431983,listing,/38-40-binnia-street-coolah-nsw-2843-2014431983,105000,is-sold,Sold by private treaty 06 Mar 2020,20200306,38-40 Binnia Street,COOLAH,NSW,2843,-31.82382,149.720627,5,2,2,House,House,False,833,m2,False
2014486693,listing,/6-hospital-street-coolah-nsw-2843-2014486693,145000,is-sold,Sold by private treaty 04 Nov 2020,20201104,6 Hospital Street,COOLAH,NSW,2843,-31.82168,149.7117,2,1,1,House,House,False,1170,m2,False
2014794166,listing,/23-oban-street-coolah-nsw-2843-2014794166,180000,is-sold,Sold by private treaty 05 May 2020,20200505,23 Oban Street,COOLAH,NSW,2843,-31.827261,149.713913,3,1,2,House,House,False,1309,m2,False
2014819101,listing,/10-cameron-place-coolah-nsw-2843-2014819101,420000,is-sold,Sold by private treaty 02 Sep 2020,20200902,10 Cameron Place,COOLAH,NSW,2843,-31.8238373,149.713715,4,2,4,House,House,False,3216,m2,False
2015232089,listing,/137-binnia-street-coolah-nsw-2843-2015232089,160000,is-sold,Sold by private treaty 18 Dec 2020,20201218,137 Binnia Street,COOLAH,NSW,2843,-31.82873,149.714172,2,1,2,House,House,False,1012,m2,False
2015233180,listing,/43-martin-street-coolah-nsw-2843-2015233180,320000,is-sold,Sold by private treaty 11 May 2021,20210511,43 Martin Street,COOLAH,NSW,2843,-31.8230629,149.718689,3,1,2,House,House,False,1593,m2,False
2015284347,listing,/7-glencoe-street-coolah-nsw-2843-2015284347,180000,is-sold,Sold by private treaty 16 Feb 2021,20210216,7 Glencoe Street,COOLAH,NSW,2843,-31.82725,149.71228,2,1,3,House,House,False,1013,m2,False
2015397451,listing,/2-short-street-uarbry-village-coolah-nsw-2843-2015397451,Price Withheld,is-sold,Sold by private treaty 01 Dec 2020,20201201,"2 Short Street, Uarbry Village",COOLAH,NSW,2843,-31.784565,149.748734,-,-,-,VacantLand,Vacant land,False,6464,m2,False
2015416563,listing,/11-oban-street-coolah-nsw-2843-2015416563,122000,is-sold,Sold by private treaty 21 Jul 2020,20200721,11 Oban Street,COOLAH,NSW,2843,-31.8261547,149.714813,2,1,2,House,House,False,1214,m2,False
2015993638,listing,/6-turee-street-coolah-nsw-2843-2015993638,55000,is-sold,Sold by private treaty 05 Mar 2021,20210305,6 Turee Street,COOLAH,NSW,2843,-31.8256741,149.713608,-,-,-,House,House,False,2030,m2,False
2016019569,listing,/23-25-hospital-street-coolah-nsw-2843-2016019569,310000,is-sold,Sold by private treaty 18 Dec 2020,20201218,23-25 Hospital Street,COOLAH,NSW,2843,-31.823349,149.710648,4,1,3,House,House,False,2257,m2,False
2016103956,listing,/8-yule-street-coolah-nsw-2843-2016103956,300000,is-sold,Sold by private treaty 08 Jun 2021,20210608,8 Yule Street,COOLAH,NSW,2843,-31.8230648,149.707947,3,2,4,House,House,False,2839,m2,False
2016345123,listing,/1228-neilrex-road-coolah-nsw-2843-2016345123,Price Withheld,is-sold,Sold by private treaty 16 Oct 2020,20201016,1228 NEILREX ROAD,COOLAH,NSW,2843,-31.7904415,149.619644,4,2,4,Rural,Rural,True,40,ha,False
2016388474,listing,/109-martin-street-coolah-nsw-2843-2016388474,280000,is-sold,Sold by private treaty 07 Oct 2020,20201007,109 Martin Street,COOLAH,NSW,2843,-31.8224831,149.711456,4,1,1,House,House,False,1010,m2,False
2016421768,listing,/70-martin-street-coolah-nsw-2843-2016421768,200000,is-sold,Sold by private treaty 19 Oct 2020,20201019,70 Martin Street,COOLAH,NSW,2843,-31.8234043,149.7149,2,1,2,House,House,False,1081,m2,False
2016801857,listing,/lot-22-mount-hope-road-coolah-nsw-2843-2016801857,Price Withheld,is-sold,Sold by private treaty 22 May 2021,20210522,Lot 22 Mount Hope Road,COOLAH,NSW,2843,-31.8272038,149.711914,3,1,1,Rural,Rural,True,64.75,ha,False
2012981801,listing,/13-church-street-coolah-nsw-2843-2012981801,140000,is-sold,Sold by private treaty 08 Jul 2019,20190708,13 Church Street,COOLAH,NSW,2843,-31.8270378,149.710556,5,1,-,House,House,False,1260,m2,False
2013513101,listing,/79-binnia-street-coolah-nsw-2843-2013513101,155000,is-sold,Sold by private treaty 16 Jan 2019,20190116,79 Binnia Street,COOLAH,NSW,2843,-31.82454,149.718475,2,1,1,House,House,False,1290,m2,False
2014068711,listing,/81-martin-street-coolah-nsw-2843-2014068711,155000,is-sold,Sold by private treaty 08 Nov 2018,20181108,81 Martin Street,COOLAH,NSW,2843,-31.82287,149.714417,3,2,3,House,House,False,1365,m2,False
2014089093,listing,/1-mclean-street-coolah-nsw-2843-2014089093,185000,is-sold,Sold by private treaty 23 Nov 2018,20181123,1 McLean Street,COOLAH,NSW,2843,-31.8275852,149.711121,3,2,3,House,House,False,2783,m2,False
2014161998,listing,/223-werribee-road-coolah-nsw-2843-2014161998,Price Withheld,is-sold,Sold by private treaty 03 Sep 2018,20180903,223 Werribee Road,COOLAH,NSW,2843,-31.78456,149.76535,-,-,-,Rural,Rural,True,59.56,ha,False
2014382382,listing,/29-walker-street-coolah-nsw-2843-2014382382,195000,is-sold,Sold by private treaty 29 Mar 2019,20190329,29 Walker Street,COOLAH,NSW,2843,-31.8277416,149.708084,2,1,-,House,House,False,5977,m2,False
2014392093,listing,/coolah-nsw-2843-2014392093,Price Withheld,is-sold,Sold by private treaty 09 Aug 2018,20180809,,COOLAH,NSW,2843,-31.784565,149.748734,-,-,-,Rural,Rural,True,10.27,ha,False
2014516584,listing,/110-wentworth-avenue-coolah-nsw-2843-2014516584,Price Withheld,is-sold,Sold by private treaty 22 Oct 2018,20181022,110 Wentworth Avenue,COOLAH,NSW,2843,-31.8194237,149.70871,-,-,-,VacantLand,Vacant land,True,2.68,ha,False
2014604530,listing,/60-martin-street-coolah-nsw-2843-2014604530,195000,is-sold,Sold by private treaty 31 Jan 2019,20190131,60 Martin Street,COOLAH,NSW,2843,-31.82352,149.716125,3,1,2,House,House,False,1837,m2,False
2014619003,listing,/223-werribee-road-coolah-nsw-2843-2014619003,Price Withheld,is-sold,Sold by private treaty 03 Sep 2018,20180903,223 Werribee Road,COOLAH,NSW,2843,-31.4794636,149.845337,-,-,-,Rural,Rural,True,59.56,ha,False
2014632817,listing,/9-oban-street-coolah-nsw-2843-2014632817,170000,is-sold,Sold by private treaty 16 Apr 2019,20190416,9 Oban Street,COOLAH,NSW,2843,-31.8260155,149.714935,3,1,1,House,House,False,1214,m2,False
2014725026,listing,/39-41-martin-street-coolah-nsw-2843-2014725026,Price Withheld,is-sold,Sold by private treaty 08 Mar 2019,20190308,39-41 Martin Street,COOLAH,NSW,2843,-31.8235321,149.718918,4,1,2,House,House,False,1593,m2,False
2014767925,listing,/40-42-binnaway-street-coolah-nsw-2843-2014767925,166000,is-sold,Sold by private treaty 18 Mar 2019,20190318,40-42 Binnaway Street,COOLAH,NSW,2843,-31.8289566,149.7131,3,1,-,House,House,False,2065,m2,False
2014770150,listing,/1009-warrumbungles-way-coolah-nsw-2843-2014770150,160000,is-sold,Sold by private treaty 20 Feb 2019,20190220,1009 Warrumbungles Way,COOLAH,NSW,2843,-31.6734352,149.63588,3,2,2,House,House,False,3655,m2,False
2014844902,listing,/188-bullarook-rd-coolah-nsw-2843-2014844902,1125000,is-sold,Sold by private treaty 04 Jun 2019,20190604,188 Bullarook Rd,COOLAH,NSW,2843,-31.5902519,149.700272,3,2,3,Rural,Rural,True,614.6,ha,False
2014923355,listing,/wongawilli-796-neible-road-coolah-nsw-2843-2014923355,Price Withheld,is-sold,Sold by private treaty 11 Jul 2019,20190711,Wongawilli 796 Neible Road,COOLAH,NSW,2843,-31.78459,149.765335,3,1,1,Rural,Rural,True,1339.91,ha,False
2014931392,listing,/14-oban-street-coolah-nsw-2843-2014931392,161000,is-sold,Sold by private treaty 17 Jun 2019,20190617,14 Oban Street,COOLAH,NSW,2843,-31.8263474,149.715744,3,1,1,House,House,False,1229,m2,False
2015300551,listing,/55-booyamurra-street-coolah-nsw-2843-2015300551,133333,is-sold,Sold by private treaty 19 Jul 2019,20190719,55 Booyamurra Street,COOLAH,NSW,2843,-31.8249683,149.7148,3,1,3,House,House,False,1012,m2,False
2015607575,listing,/1564-mount-hope-road-coolah-nsw-2843-2015607575,640000,is-sold,Sold by private treaty 24 Sep 2019,20190924,1564 MOUNT HOPE ROAD,COOLAH,NSW,2843,-31.8478146,149.529633,5,2,7,Farm,Farm,True,1133.12,ha,False
2015939187,listing,/10-12-gilmore-street-coolah-nsw-2843-2015939187,250000,is-sold,Sold by private treaty 30 Jan 2020,20200130,10-12 Gilmore Street,COOLAH,NSW,2843,-31.82353,149.72319,4,1,2,House,House,False,2020,m2,False
2012345106,listing,/35-cox-lane-coolah-nsw-2843-2012345106,80000,is-sold,Sold by private treaty 07 Mar 2018,20180307,35 Cox Lane,COOLAH,NSW,2843,-31.824522,149.71756,3,1,2,House,House,False,1890,m2,False
2012403468,listing,/18-gilmore-street-coolah-nsw-2843-2012403468,185000,is-sold,Sold by private treaty 02 Feb 2018,20180202,18 Gilmore Street,COOLAH,NSW,2843,-31.82322,149.7225,4,1,3,House,House,False,1482,m2,False
2012628957,listing,/49-booyamurra-street-coolah-nsw-2843-2012628957,172000,is-sold,Sold by private treaty 20 Dec 2017,20171220,49 Booyamurra Street,COOLAH,NSW,2843,-31.8247261,149.7157,3,2,-,House,House,False,1830,m2,False
2013029933,listing,/54-martin-street-coolah-nsw-2843-2013029933,155000,is-sold,Sold by private treaty 30 Jan 2018,20180130,54 Martin Street,COOLAH,NSW,2843,-31.8236332,149.716476,3,2,3,House,House,False,935,m2,False
2013049491,listing,/17-oban-street-coolah-nsw-2843-2013049491,212000,is-sold,Sold by private treaty 01 Dec 2017,20171201,17 Oban Street,COOLAH,NSW,2843,-31.8267269,149.714264,3,1,1,House,House,False,1309,m2,False
2013306724,listing,/21-mclean-street-coolah-nsw-2843-2013306724,170000,is-sold,Sold by private treaty 11 Dec 2017,20171211,21 McLean Street,COOLAH,NSW,2843,-31.829443,149.7108,5,1,2,House,House,False,1770,m2,False
2013509235,listing,/18-goddard-street-coolah-nsw-2843-2013509235,255000,is-sold,Sold by private treaty 19 Mar 2018,20180319,18 Goddard Street,COOLAH,NSW,2843,-31.822464,149.719238,3,2,3,House,House,False,1593,m2,False
2013590495,listing,/-yellamo-1730-black-stump-way-coolah-nsw-2843-2013590495,80000,is-sold,Sold by private treaty 12 Jun 2018,20180612,"""Yellamo"" 1730 Black Stump Way",COOLAH,NSW,2843,-31.71169,149.725189,-,-,-,VacantLand,Vacant land,True,3.73,ha,False
2013688370,listing,/23-25-hospital-street-coolah-nsw-2843-2013688370,300000,is-sold,Sold by private treaty 22 Nov 2017,20171122,23-25 Hospital Street,COOLAH,NSW,2843,-31.823349,149.710648,4,1,8,House,House,False,2257,m2,False
2013758835,listing,/118-martin-street-coolah-nsw-2843-2013758835,230000,is-sold,Sold by private treaty 15 Dec 2017,20171215,118 Martin Street,COOLAH,NSW,2843,-31.82258,149.708862,3,1,2,House,House,False,1230,m2,False
2013794341,listing,/14-king-street-coolah-nsw-2843-2013794341,310000,is-sold,Sold by private treaty 23 Jan 2018,20180123,14 King Street,COOLAH,NSW,2843,-31.8266048,149.712982,4,2,1,House,House,False,1954,m2,False
2013833187,listing,/coolah-nsw-2843-2013833187,Price Withheld,is-sold,Sold by private treaty 14 Nov 2017,20171114,,COOLAH,NSW,2843,-31.8442249,149.683121,8,3,3,Rural,Rural,True,1144.45,ha,False
2013904463,listing,/collie-blue-841-cassilis-road-coolah-nsw-2843-2013904463,Price Withheld,is-sold,Sold by private treaty 24 Jan 2018,20180124,Collie Blue 841 Cassilis Road,COOLAH,NSW,2843,-31.78456,149.76535,4,2,2,Farm,Farm,True,81.26,ha,False
2013950859,listing,/coolah-nsw-2843-2013950859,Price Withheld,is-sold,Sold by private treaty 18 Apr 2018,20180418,,COOLAH,NSW,2843,-31.8442249,149.683121,4,1,2,Rural,Rural,True,514,ha,False
2014035269,listing,/750-warrumbungle-way-coolah-nsw-2843-2014035269,380000,is-sold,Sold by private treaty 07 Feb 2018,20180207,750 Warrumbungle Way,COOLAH,NSW,2843,-31.6784935,149.663651,4,1,4,Rural,Rural,True,2.34,ha,False
2014074796,listing,/coolah-nsw-2843-2014074796,495000,is-sold,Sold by private treaty 30 Apr 2018,20180430,,COOLAH,NSW,2843,-31.8442249,149.683121,4,2,7,Rural,Rural,True,56.16,ha,False
2014172709,listing,/62-goddard-street-coolah-nsw-2843-2014172709,120000,is-sold,Sold by private treaty 02 May 2018,20180502,62 Goddard Street,COOLAH,NSW,2843,-31.82181,149.714386,3,1,1,House,House,False,1366,m2,False
2014288478,listing,/550-cainbil-road-coolah-nsw-2843-2014288478,310000,is-sold,Sold by private treaty 13 Jul 2018,20180713,550 Cainbil Road,COOLAH,NSW,2843,-31.991869,149.6724,-,-,-,Rural,Rural,True,113.31,ha,False
2014371226,listing,/coolah-nsw-2843-2014371226,190000,is-sold,Sold by private treaty 13 Jul 2018,20180713,,COOLAH,NSW,2843,-31.784565,149.748734,-,-,-,Rural,Rural,False,0,m2,False
2014395180,listing,/27-hospital-street-coolah-nsw-2843-2014395180,372500,is-sold,Sold by private treaty 19 Jul 2018,20180719,27 Hospital Street,COOLAH,NSW,2843,-31.823843,149.711014,3,2,2,House,House,False,650,m2,False
2011358375,listing,/297-telargra-road-coolah-nsw-2843-2011358375,5950000,is-sold,Sold by private treaty 16 Sep 2016,20160916,297 Telargra Road,COOLAH,NSW,2843,-31.6711826,149.935043,4,2,4,Rural,Rural,True,3830,ha,False
2012260844,listing,/109-binnia-street-coolah-nsw-2843-2012260844,100000,is-sold,Sold by private treaty 17 Jan 2017,20170117,109 Binnia Street,COOLAH,NSW,2843,-31.8266964,149.716232,3,1,1,House,House,False,0,m2,False
2012260857,listing,/31-33-binnaway-street-coolah-nsw-2843-2012260857,265000,is-sold,Sold by private treaty 16 Oct 2017,20171016,31-33 Binnaway Street,COOLAH,NSW,2843,-31.8280735,149.7135,4,2,4,House,House,False,3710,m2,False
2012260860,listing,/35-booyamurra-street-coolah-nsw-2843-2012260860,133000,is-sold,Sold by private treaty 21 Oct 2016,20161021,35 Booyamurra Street,COOLAH,NSW,2843,-31.82513,149.717041,2,1,2,House,House,False,0,m2,False
2012260861,listing,/coolah-nsw-2843-2012260861,Price Withheld,is-sold,Sold by private treaty 10 Jul 2017,20170710,,COOLAH,NSW,2843,-31.8442249,149.683121,4,1,3,Rural,Rural,True,835.8,ha,False
2012260866,listing,/104-binnia-street-coolah-nsw-2843-2012260866,155000,is-sold,Sold by private treaty 13 Jun 2017,20170613,104 Binnia Street,COOLAH,NSW,2843,-31.8276157,149.716629,3,1,1,House,House,False,2470,m2,False
2012344948,listing,/1-church-st-uarbry-village-coolah-nsw-2843-2012344948,Price Withheld,is-sold,Sold by private treaty 10 Nov 2016,20161110,1 Church St Uarbry Village,COOLAH,NSW,2843,-31.824131,149.719757,3,1,-,House,House,False,0,m2,False
2012360218,listing,/5-campbell-street-coolah-nsw-2843-2012360218,220000,is-sold,Sold by private treaty 10 May 2017,20170510,5 Campbell Street,COOLAH,NSW,2843,-31.82421,149.723358,3,1,1,House,House,False,1010,m2,False
2012451003,listing,/14-16-mclean-street-coolah-nsw-2843-2012451003,290000,is-sold,Sold by private treaty 18 Jan 2017,20170118,14-16 McLean Street,COOLAH,NSW,2843,-31.8286419,149.7118,4,2,2,House,House,False,0,m2,False
2012719486,listing,/63-tilly-willy-road-coolah-nsw-2843-2012719486,Price Withheld,is-sold,Sold by private treaty 29 Sep 2016,20160929,63 Tilly Willy Road,COOLAH,NSW,2843,-31.8442249,149.683121,-,-,-,Rural,Rural,False,0,m2,False
2012734147,listing,/mountain-view-mount-hope-road-coolah-nsw-2843-2012734147,Price Withheld,is-sold,Sold by private treaty 27 Oct 2016,20161027,Mountain View Mount Hope Road,COOLAH,NSW,2843,-31.8486938,149.594086,1,1,-,Rural,Rural,True,341.96,ha,False
2012795917,listing,/125-tilly-willy-road-coolah-nsw-2843-2012795917,70000,is-sold,Sold by private treaty 22 Nov 2016,20161122,125 Tilly Willy Road,COOLAH,NSW,2843,-31.8442249,149.683121,-,-,-,Rural,Rural,False,0,m2,False
2012848760,listing,/31-queensborough-street-coolah-nsw-2843-2012848760,320000,is-sold,Sold by private treaty 19 May 2017,20170519,31 Queensborough Street,COOLAH,NSW,2843,-31.8283558,149.707977,4,1,7,House,House,False,5100,m2,False
2013063457,listing,/19-yule-street-coolah-nsw-2843-2013063457,430000,is-sold,Sold by private treaty 15 Nov 2016,20161115,19 Yule Street,COOLAH,NSW,2843,-31.8238831,149.7069,4,2,2,House,House,False,0,m2,False
