id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017715481,listing,/3-28-corsair-street-moggill-qld-4070-2017715481,650000,is-sold,Sold by private treaty 06 Sep 2022,20220906,3/28 Corsair Street,MOGGILL,QLD,4070,-27.569437,152.878845,3,3,3,House,House,False,627.0,m2,False
2017870601,listing,/4-considen-place-bellbowrie-qld-4070-2017870601,510000,is-sold,Sold by private treaty 07 Sep 2022,20220907,4 Considen Place,BELLBOWRIE,QLD,4070,-27.567091,152.889313,4,4,4,House,House,False,476.0,m2,False
2017905766,listing,/5-kerria-street-bellbowrie-qld-4070-2017905766,950000,is-sold,Sold by private treaty 07 Sep 2022,20220907,5 Kerria Street,BELLBOWRIE,QLD,4070,-27.5585346,152.88063,4,4,4,House,House,False,1012.0,m2,False
2017907644,listing,/60-ghost-gum-street-bellbowrie-qld-4070-2017907644,730000,is-sold,Sold by private treaty 16 Sep 2022,20220916,60 Ghost Gum Street,BELLBOWRIE,QLD,4070,-27.5664139,152.887711,3,3,3,House,House,False,784.0,m2,False
2017926097,listing,/65-layfield-road-anstead-qld-4070-2017926097,1900000,is-sold,Sold by private treaty 12 Sep 2022,20220912,65 Layfield Road,ANSTEAD,QLD,4070,-27.54608,152.88118,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,1.2,ha,False
2017968681,listing,/12-redwood-st-moggill-qld-4070-2017968681,870000,is-sold,Sold by private treaty 22 Sep 2022,20220922,12 Redwood st,MOGGILL,QLD,4070,-27.5729561,152.8707,4,4,4,House,House,False,803.0,m2,False
2017976618,listing,/68-paperbark-circuit-moggill-qld-4070-2017976618,1250000,is-sold,Sold by private treaty 02 Sep 2022,20220902,68 Paperbark Circuit,MOGGILL,QLD,4070,-27.567337,152.865219,5,5,5,House,House,False,2684.0,m2,False
2017977771,listing,/19-pandian-crescent-bellbowrie-qld-4070-2017977771,844500,is-sold,Sold by private treaty 03 Sep 2022,20220903,19 Pandian Crescent,BELLBOWRIE,QLD,4070,-27.5612278,152.88356,4,4,4,House,House,False,1515.0,m2,False
2018003290,listing,/88-kangaroo-gully-road-bellbowrie-qld-4070-2018003290,750000,is-sold,Sold by private treaty 20 Sep 2022,20220920,88 Kangaroo Gully Road,BELLBOWRIE,QLD,4070,-27.5665264,152.875046,4,4,4,House,House,False,900.0,m2,False
2018013944,listing,/9-tancred-place-bellbowrie-qld-4070-2018013944,765000,is-sold,Sold by private treaty 28 Sep 2022,20220928,9 Tancred Place,BELLBOWRIE,QLD,4070,-27.5646133,152.865646,4,4,4,House,House,False,606.0,m2,False
2018018821,listing,/130-joseph-ave-moggill-qld-4070-2018018821,725000,is-sold,Sold by private treaty 29 Sep 2022,20220929,130 Joseph Ave,MOGGILL,QLD,4070,-27.5710735,152.892761,4,4,4,House,House,False,658.0,m2,False
2018033573,listing,/79-sugarwood-street-bellbowrie-qld-4070-2018033573,730000,is-sold,Sold by private treaty 25 Sep 2022,20220925,79 Sugarwood Street,BELLBOWRIE,QLD,4070,-27.5661068,152.891586,4,4,4,House,House,False,1012.0,m2,False
2018036827,listing,/27-brentwood-place-moggill-qld-4070-2018036827,907000,is-sold,Sold by private treaty 13 Sep 2022,20220913,27 Brentwood Place,MOGGILL,QLD,4070,-27.5712814,152.880859,4,4,4,House,House,False,800.0,m2,False
2018040055,listing,/24-considen-place-bellbowrie-qld-4070-2018040055,705000,is-sold,Sold by private treaty 16 Sep 2022,20220916,24 Considen Place,BELLBOWRIE,QLD,4070,-27.5679474,152.887756,4,4,4,House,House,False,617.0,m2,False
2018040425,listing,/13-hendos-place-moggill-qld-4070-2018040425,837500,is-sold,Sold by private treaty 27 Sep 2022,20220927,13 Hendos Place,MOGGILL,QLD,4070,-27.5733318,152.882858,4,4,4,House,House,False,700.0,m2,False
2018040957,listing,/35-church-road-bellbowrie-qld-4070-2018040957,1111000,is-sold,Sold by private treaty 08 Sep 2022,20220908,35 Church Road,BELLBOWRIE,QLD,4070,-27.5637989,152.871735,4,4,4,House,House,False,1397.0,m2,False
2018046282,listing,/19-everwood-street-moggill-qld-4070-2018046282,1125000,is-sold,Sold by private treaty 28 Sep 2022,20220928,19 Everwood Street,MOGGILL,QLD,4070,-27.5722961,152.868774,4,4,4,House,House,False,1222.0,m2,False
2018049022,listing,/4-cedar-wood-close-moggill-qld-4070-2018049022,940000,is-sold,Sold by private treaty 22 Sep 2022,20220922,4 Cedar Wood Close,MOGGILL,QLD,4070,-27.56932,152.871811,4,4,4,House,House,False,1075.0,m2,False
2018065594,listing,/1-diosma-street-bellbowrie-qld-4070-2018065594,795000,is-sold,Sold by private treaty 23 Sep 2022,20220923,1 Diosma Street,BELLBOWRIE,QLD,4070,-27.5604858,152.885757,4,4,4,House,House,False,1128.0,m2,False
2018151703,listing,/50-limosa-street-bellbowrie-qld-4070-2018151703,805000,is-sold,Sold by private treaty 13 Sep 2022,20220913,50 Limosa Street,BELLBOWRIE,QLD,4070,-27.5585423,152.884491,3,3,3,House,House,False,1212.0,m2,False
2017742126,listing,/25-white-oak-place-moggill-qld-4070-2017742126,1100000,is-sold,Sold by private treaty 01 Aug 2022,20220801,25 White Oak Place,MOGGILL,QLD,4070,-27.5719357,152.8757,5,5,5,House,House,False,916.0,m2,False
2017746062,listing,/1-creswick-place-bellbowrie-qld-4070-2017746062,680000,is-sold,Sold by private treaty 27 Jul 2022,20220727,1 Creswick Place,BELLBOWRIE,QLD,4070,-27.56659,152.88913,4,4,4,House,House,False,564.0,m2,False
2017776117,listing,/44a-pinkwood-street-bellbowrie-qld-4070-2017776117,940000,is-sold,Sold by private treaty 18 Jul 2022,20220718,44A Pinkwood Street,BELLBOWRIE,QLD,4070,-27.5675278,152.882324,3,3,3,House,House,False,871.0,m2,False
2017817017,listing,/241-mount-crosby-road-anstead-qld-4070-2017817017,1500000,is-sold,Sold by private treaty 02 Aug 2022,20220802,241 Mount Crosby Road,ANSTEAD,QLD,4070,-27.5448818,152.871552,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,10000.0,m2,False
2017820640,listing,/136-pioneer-crescent-bellbowrie-qld-4070-2017820640,1200000,is-sold,Sold by private treaty 18 Jul 2022,20220718,136 Pioneer Crescent,BELLBOWRIE,QLD,4070,-27.5620327,152.866959,4,4,4,House,House,False,1450.0,m2,False
2017821091,listing,/30-vanwall-road-moggill-qld-4070-2017821091,1620000,is-sold,Sold by private treaty 04 Aug 2022,20220804,30 Vanwall Road,MOGGILL,QLD,4070,-27.5720634,152.895355,5,5,5,House,House,True,1.24,ha,False
2017842083,listing,/24-turrbal-street-bellbowrie-qld-4070-2017842083,700000,is-sold,Sold by private treaty 12 Jul 2022,20220712,24 Turrbal Street,BELLBOWRIE,QLD,4070,-27.558279,152.873962,4,4,4,House,House,False,638.0,m2,False
2017857684,listing,/3144-moggill-road-bellbowrie-qld-4070-2017857684,1315000,is-sold,Sold by private treaty 31 Jul 2022,20220731,3144 Moggill Road,BELLBOWRIE,QLD,4070,-27.5596218,152.888916,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,10000.0,m2,False
2017865918,listing,/4-volterra-place-moggill-qld-4070-2017865918,812000,is-sold,Sold by private treaty 30 Aug 2022,20220830,4 Volterra Place,MOGGILL,QLD,4070,-27.5694313,152.890488,4,4,4,House,House,False,600.0,m2,False
2017871657,listing,/7-pine-county-place-bellbowrie-qld-4070-2017871657,890000,is-sold,Sold by private treaty 15 Aug 2022,20220815,7 Pine County Place,BELLBOWRIE,QLD,4070,-27.5650539,152.869247,5,5,5,House,House,False,1468.0,m2,False
2017890507,listing,/68a-lagoon-crescent-bellbowrie-qld-4070-2017890507,730000,is-sold,Sold by private treaty 02 Aug 2022,20220802,68A Lagoon Crescent,BELLBOWRIE,QLD,4070,-27.5597534,152.872116,4,4,4,House,House,False,942.0,m2,False
2017893499,listing,/22-sweetgum-street-bellbowrie-qld-4070-2017893499,840000,is-sold,Sold by private treaty 28 Jul 2022,20220728,22 Sweetgum Street,BELLBOWRIE,QLD,4070,-27.56453,152.881958,5,5,5,House,House,False,1052.0,m2,False
2017899709,listing,/56-crestwood-place-moggill-qld-4070-2017899709,820000,is-sold,Sold by private treaty 02 Aug 2022,20220802,56 Crestwood Place,MOGGILL,QLD,4070,-27.5689335,152.881363,4,4,4,House,House,False,864.0,m2,False
2017904405,listing,/2-3-sugarwood-street-bellbowrie-qld-4070-2017904405,465000,is-sold,Sold by private treaty 20 Jul 2022,20220720,2/3 Sugarwood Street,BELLBOWRIE,QLD,4070,-27.5642719,152.886673,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,127.0,m2,False
2017919704,listing,/34-limosa-street-bellbowrie-qld-4070-2017919704,725000,is-sold,Sold by private treaty 18 Jul 2022,20220718,34 Limosa Street,BELLBOWRIE,QLD,4070,-27.5592937,152.886047,5,5,5,House,House,False,1174.0,m2,False
2017934657,listing,/42-rise-place-moggill-qld-4070-2017934657,890000,is-sold,Sold by private treaty 22 Aug 2022,20220822,42 Rise Place,MOGGILL,QLD,4070,-27.569334,152.874313,5,5,5,House,House,False,870.0,m2,False
2017961236,listing,/4-musa-street-bellbowrie-qld-4070-2017961236,875000,is-sold,Sold by private treaty 27 Aug 2022,20220827,4 Musa Street,BELLBOWRIE,QLD,4070,-27.5601,152.880722,4,4,4,House,House,False,1012.0,m2,False
2017963587,listing,/14-dalewood-place-moggill-qld-4070-2017963587,830000,is-sold,Sold by private treaty 30 Aug 2022,20220830,14 Dalewood Place,MOGGILL,QLD,4070,-27.57047,152.884857,4,4,4,House,House,False,651.0,m2,False
2018019451,listing,/56-pioneer-crescent-bellbowrie-qld-4070-2018019451,1300000,is-sold,Sold by private treaty 30 Aug 2022,20220830,56 Pioneer Crescent,BELLBOWRIE,QLD,4070,-27.562252,152.870316,6,6,6,House,House,False,1803.0,m2,False
2018234753,listing,/28-dolman-road-anstead-qld-4070-2018234753,1826000,is-sold,Sold by private treaty 11 Jul 2022,20220711,28 Dolman Road,ANSTEAD,QLD,4070,-27.5448,152.886078,4,4,4,House,House,True,1.25,ha,False
2017584428,listing,/4-parasol-street-bellbowrie-qld-4070-2017584428,642000,is-sold,Sold 23 May 2022,20220523,4 Parasol Street,BELLBOWRIE,QLD,4070,-27.563839,152.881424,3,3,3,House,House,False,1004.0,m2,False
2017728190,listing,/57-joseph-avenue-moggill-qld-4070-2017728190,740000,is-sold,Sold by private treaty 18 Jun 2022,20220618,57 Joseph Avenue,MOGGILL,QLD,4070,-27.5710945,152.888031,4,4,4,House,House,False,1280.0,m2,False
2017734656,listing,/10-woodswallow-place-bellbowrie-qld-4070-2017734656,789500,is-sold,Sold by private treaty 23 Jun 2022,20220623,10 Woodswallow Place,BELLBOWRIE,QLD,4070,-27.5649242,152.888367,5,5,5,House,House,False,717.0,m2,False
2017740331,listing,/15-mazzard-street-bellbowrie-qld-4070-2017740331,820000,is-sold,Sold by private treaty 10 May 2022,20220510,15 Mazzard Street,BELLBOWRIE,QLD,4070,-27.561388,152.882919,3,3,3,House,House,False,1103.0,m2,False
2017782476,listing,/99-pioneer-crescent-bellbowrie-qld-4070-2017782476,1150000,is-sold,Sold by private treaty 22 May 2022,20220522,99 Pioneer Crescent,BELLBOWRIE,QLD,4070,-27.56051,152.86763,4,4,4,House,House,False,2000.0,m2,False
2017794636,listing,/380-mount-crosby-road-anstead-qld-4070-2017794636,1245000,is-sold,Sold by private treaty 08 Jun 2022,20220608,380 Mount Crosby Road,ANSTEAD,QLD,4070,-27.5457058,152.872375,4,4,4,House,House,False,10900.0,m2,False
2017804081,listing,/32-priors-pocket-road-moggill-qld-4070-2017804081,1031000,is-sold,Sold by private treaty 25 May 2022,20220525,32 Priors Pocket Road,MOGGILL,QLD,4070,-27.5735474,152.8755,4,4,4,House,House,False,730.0,m2,False
2017815240,listing,/563-hawkesbury-road-anstead-qld-4070-2017815240,1160000,is-sold,Sold by private treaty 23 May 2022,20220523,563 Hawkesbury Road,ANSTEAD,QLD,4070,-27.547739,152.861877,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,4047.0,m2,False
2017826633,listing,/300-mount-crosby-road-anstead-qld-4070-2017826633,1375000,is-sold,Sold by private treaty 04 Jul 2022,20220704,300 Mount Crosby Road,ANSTEAD,QLD,4070,-27.5481873,152.871658,3,3,3,House,House,False,9645.0,m2,False
2017845711,listing,/15-crestwood-place-moggill-qld-4070-2017845711,895000,is-sold,Sold by private treaty 27 Jun 2022,20220627,15 Crestwood Place,MOGGILL,QLD,4070,-27.5698071,152.8821,5,5,5,House,House,False,815.0,m2,False
2017845739,listing,/8-photinia-place-bellbowrie-qld-4070-2017845739,940000,is-sold,Sold by private treaty 06 Jun 2022,20220606,8 Photinia Place,BELLBOWRIE,QLD,4070,-27.5614338,152.881729,5,5,5,House,House,False,1654.0,m2,False
2017846329,listing,/4-jacana-court-bellbowrie-qld-4070-2017846329,1050000,is-sold,Sold by private treaty 12 Jun 2022,20220612,4 Jacana Court,BELLBOWRIE,QLD,4070,-27.56055,152.884872,4,4,4,House,House,False,1108.0,m2,False
2017850741,listing,/23-mcgrath-court-moggill-qld-4070-2017850741,915000,is-sold,Sold by private treaty 11 Jun 2022,20220611,23 McGrath Court,MOGGILL,QLD,4070,-27.5764637,152.886963,4,4,4,House,House,False,830.0,m2,False
2017854616,listing,/28-kyecody-close-moggill-qld-4070-2017854616,900000,is-sold,Sold by private treaty 02 Jul 2022,20220702,28 Kyecody Close,MOGGILL,QLD,4070,-27.5715,152.885727,4,4,4,House,House,False,1020.0,m2,False
2017858933,listing,/702-hawkesbury-road-anstead-qld-4070-2017858933,1710000,is-sold,Sold by private treaty 13 Jun 2022,20220613,702 Hawkesbury Road,ANSTEAD,QLD,4070,-27.5383511,152.8623,7,7,7,House,House,True,1.03,ha,False
2017879721,listing,/234b-sugars-road-anstead-qld-4070-2017879721,1325000,is-sold,Sold at auction 09 Jul 2022,20220709,234B Sugars Road,ANSTEAD,QLD,4070,-27.5563,152.865845,6,6,6,House,House,True,10000.0,m2,False
2017904241,listing,/27-courtney-place-moggill-qld-4070-2017904241,907000,is-sold,Sold by private treaty 10 Jul 2022,20220710,27 Courtney Place,MOGGILL,QLD,4070,-27.57515,152.883148,4,4,4,House,House,False,1153.0,m2,False
2017926858,listing,/50-church-road-bellbowrie-qld-4070-2017926858,1220000,is-sold,Sold by private treaty 10 Jun 2022,20220610,50 Church Road,BELLBOWRIE,QLD,4070,-27.5643177,152.87088,,,,House,House,False,0.0,m2,False
2017961268,listing,/69-pine-county-place-moggill-qld-4070-2017961268,1090000,is-sold,Sold by private treaty 03 Jul 2022,20220703,69 Pine County Place,MOGGILL,QLD,4070,-27.5664635,152.873657,4,4,4,House,House,False,1500.0,m2,False
2018009281,listing,/38-sugars-road-bellbowrie-qld-4070-2018009281,1450000,is-sold,Sold by private treaty 20 Jun 2022,20220620,38 Sugars Road,BELLBOWRIE,QLD,4070,-27.556366,152.8838,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.09,ha,False
2017557557,listing,/18-nightjar-close-moggill-qld-4070-2017557557,950000,is-sold,Sold by private treaty 08 Apr 2022,20220408,18 Nightjar Close,MOGGILL,QLD,4070,-27.5663872,152.8616,4,4,4,House,House,False,1464.0,m2,False
2017574148,listing,/180-church-road-moggill-qld-4070-2017574148,500000,is-sold,Sold by private treaty 09 May 2022,20220509,180 Church Road,MOGGILL,QLD,4070,-27.5654488,152.860672,,,,VacantLand,Vacant land,False,2021.0,m2,False
2017613661,listing,/38-mimosa-lane-moggill-qld-4070-2017613661,900000,is-sold,Sold by private treaty 25 Apr 2022,20220425,38 Mimosa Lane,MOGGILL,QLD,4070,-27.5694752,152.870361,4,4,4,House,House,False,1214.0,m2,False
2017645936,listing,/46-montanus-dr-bellbowrie-qld-4070-2017645936,715000,is-sold,Sold by private treaty 03 May 2022,20220503,46 Montanus Dr,BELLBOWRIE,QLD,4070,-27.5625648,152.879654,3,3,3,House,House,False,1012.0,m2,False
2017666383,listing,/72-salubris-place-moggill-qld-4070-2017666383,1100000,is-sold,Sold by private treaty 20 Apr 2022,20220420,72 Salubris Place,MOGGILL,QLD,4070,-27.5734215,152.891113,4,4,4,House,House,False,813.0,m2,False
2017676743,listing,/27-greygum-place-anstead-qld-4070-2017676743,1030000,is-sold,Sold by private treaty 29 Apr 2022,20220429,27 Greygum Place,ANSTEAD,QLD,4070,-27.5634136,152.856308,4,4,4,House,House,False,802.0,m2,False
2017686805,listing,/11-greygum-place-anstead-qld-4070-2017686805,1025000,is-sold,Sold by private treaty 12 Apr 2022,20220412,11 Greygum Place,ANSTEAD,QLD,4070,-27.5635738,152.857285,5,5,5,House,House,False,892.0,m2,False
2017686860,listing,/95-pioneer-crescent-bellbowrie-qld-4070-2017686860,1200000,is-sold,Sold by private treaty 09 Apr 2022,20220409,95 Pioneer Crescent,BELLBOWRIE,QLD,4070,-27.5603638,152.867874,5,5,5,House,House,False,2000.0,m2,False
2017705189,listing,/10-essendon-road-anstead-qld-4070-2017705189,1380000,is-sold,Sold by private treaty 03 May 2022,20220503,10 Essendon Road,ANSTEAD,QLD,4070,-27.54621,152.869553,5,5,5,House,House,True,1.01,ha,False
2017719995,listing,/48-witty-road-moggill-qld-4070-2017719995,1860000,is-sold,Sold by private treaty 14 Apr 2022,20220414,48 Witty Road,MOGGILL,QLD,4070,-27.5682983,152.87114,4,4,4,House,House,False,2079.0,m2,False
