id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017699073,listing,/35-main-street-hadspen-tas-7290-2017699073,535000,is-sold,Sold by private treaty 16 Mar 2022,20220316,35 Main Street,HADSPEN,TAS,7290,-41.5050125,147.06572,3,2,2,House,House,False,790,m2,False
2017712649,listing,/49-mcculloch-drive-hadspen-tas-7290-2017712649,365000,is-sold,Sold by private treaty 10 May 2022,20220510,49 McCulloch Drive,HADSPEN,TAS,7290,-41.5160828,147.063217,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,318,m2,True
2017716748,listing,/128-south-esk-drive-hadspen-tas-7290-2017716748,571000,is-sold,Sold by private treaty 13 Apr 2022,20220413,128 South Esk Drive,HADSPEN,TAS,7290,-41.5005035,147.07254,3,1,2,House,House,False,0,m2,False
2017757894,listing,/22-main-street-hadspen-tas-7290-2017757894,540000,is-sold,Sold by private treaty 07 Jun 2022,20220607,22 Main Street,HADSPEN,TAS,7290,-41.50418,147.0662,3,1,6,House,House,False,1098,m2,False
2017789979,listing,/12-winifred-jane-crescent-hadspen-tas-7290-2017789979,499500,is-sold,Sold by private treaty 30 May 2022,20220530,12 Winifred Jane Crescent,HADSPEN,TAS,7290,-41.50633,147.06694,3,1,2,House,House,False,671,m2,False
2017804378,listing,/22-bartley-street-hadspen-tas-7290-2017804378,705000,is-sold,Sold by private treaty 23 May 2022,20220523,22 Bartley Street,HADSPEN,TAS,7290,-41.5094643,147.0624,4,2,4,House,House,False,1116,m2,False
2017811280,listing,/36-glenmore-drive-hadspen-tas-7290-2017811280,1200000,is-sold,Sold by private treaty 02 May 2022,20220502,36 Glenmore Drive,HADSPEN,TAS,7290,-41.50646,147.059067,4,2,4,House,House,False,0,m2,False
2017817392,listing,/1-37-kipling-crescent-hadspen-tas-7290-2017817392,420000,is-sold,Sold by private treaty 24 May 2022,20220524,1/37 Kipling Crescent,HADSPEN,TAS,7290,-41.5068359,147.065887,2,1,1,House,House,False,229,m2,False
2017300602,listing,/37-south-esk-drive-hadspen-tas-7290-2017300602,746000,is-sold,Sold by private treaty 03 Dec 2021,20211203,37 South Esk Drive,HADSPEN,TAS,7290,-41.50071,147.065735,4,2,4,House,House,False,5211,m2,False
2017323721,listing,/36-cohen-mcculloch-court-hadspen-tas-7290-2017323721,,is-sold,Sold by private treaty 30 Nov 2021,20211130,36 Cohen/McCulloch Court,HADSPEN,TAS,7290,-41.51656,147.063492,2,1,2,House,House,False,0,m2,False
2017336668,listing,/6-30-rutherglen-road-hadspen-tas-7290-2017336668,225000,is-sold,Sold by private treaty 06 Dec 2021,20211206,6/30 Rutherglen Road,HADSPEN,TAS,7290,-41.5162354,147.059219,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,362,m2,False
2017380467,listing,/27-kipling-crescent-hadspen-tas-7290-2017380467,640000,is-sold,Sold by private treaty 29 Nov 2021,20211129,27 Kipling Crescent,HADSPEN,TAS,7290,-41.50598,147.066559,3,1,2,House,House,False,817,m2,False
2017414757,listing,/61-south-esk-drive-hadspen-tas-7290-2017414757,605000,is-sold,Sold by private treaty 16 Dec 2021,20211216,61 South Esk Drive,HADSPEN,TAS,7290,-41.4997368,147.069458,4,2,4,House,House,False,887,m2,False
2017432465,listing,/3-5-reibey-street-hadspen-tas-7290-2017432465,470000,is-sold,Sold by private treaty 30 Nov 2021,20211130,3/5 Reibey Street,HADSPEN,TAS,7290,-41.50734,147.06398,2,2,1,House,House,False,488,m2,False
2017436029,listing,/lot-1-hadspen-hills-estate-hadspen-tas-7290-2017436029,,is-sold,Sold by private treaty 20 Jan 2022,20220120,Lot 1 Hadspen Hills Estate,HADSPEN,TAS,7290,-41.5136566,147.056915,,,,VacantLand,Vacant land,False,1942,m2,False
2017437202,listing,/69-main-street-hadspen-tas-7290-2017437202,720000,is-sold,Sold by private treaty 14 Dec 2021,20211214,69 Main Street,HADSPEN,TAS,7290,-41.50852,147.060837,3,2,2,House,House,True,2.1,ha,False
2017441540,listing,/1a-dyball-street-hadspen-tas-7290-2017441540,205000,is-sold,Sold by private treaty 09 Dec 2021,20211209,1A Dyball Street,HADSPEN,TAS,7290,-41.506485,147.061462,,,,VacantLand,Vacant land,False,848,m2,False
2017441778,listing,/12-bowdens-road-hadspen-tas-7290-2017441778,540500,is-sold,Sold by private treaty 08 Jan 2022,20220108,12 Bowdens Road,HADSPEN,TAS,7290,-41.5010719,147.070618,3,1,1,House,House,False,773,m2,False
2017453262,listing,/98-south-esk-drive-hadspen-tas-7290-2017453262,551000,is-sold,Sold by private treaty 09 Dec 2021,20211209,98 South Esk Drive,HADSPEN,TAS,7290,-41.4990654,147.074219,3,1,5,House,House,False,780,m2,False
2017462867,listing,/4-17-main-street-hadspen-tas-7290-2017462867,255000,is-sold,Sold by private treaty 08 Dec 2021,20211208,4/17 Main Street,HADSPEN,TAS,7290,-41.5041466,147.068054,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,65,m2,False
2017468521,listing,/17-browne-street-hadspen-tas-7290-2017468521,380000,is-sold,Sold by private treaty 07 Jan 2022,20220107,17 Browne Street,HADSPEN,TAS,7290,-41.50868,147.064865,2,1,2,House,House,False,644,m2,False
2017471070,listing,/40-scott-street-hadspen-tas-7290-2017471070,260000,is-sold,Sold by private treaty 11 Dec 2021,20211211,40 Scott Street,HADSPEN,TAS,7290,-41.50877,147.068787,,,,VacantLand,Vacant land,False,1202,m2,False
2017475307,listing,/45-south-esk-drive-hadspen-tas-7290-2017475307,1103000,is-sold,Sold by private treaty 12 Dec 2021,20211212,45 South Esk Drive,HADSPEN,TAS,7290,-41.4999657,147.067032,3,2,4,House,House,False,4856,m2,False
2017501029,listing,/51-scott-street-hadspen-tas-7290-2017501029,665000,is-sold,Sold by private treaty 13 Jan 2022,20220113,51 Scott Street,HADSPEN,TAS,7290,-41.5091934,147.06929,4,2,2,House,House,False,857,m2,False
2017507609,listing,/6-carmen-court-hadspen-tas-7290-2017507609,531000,is-sold,Sold by private treaty 08 Jan 2022,20220108,6 Carmen Court,HADSPEN,TAS,7290,-41.5075874,147.067368,3,1,5,House,House,False,622,m2,False
2017508720,listing,/8-tamika-terrace-hadspen-tas-7290-2017508720,835000,is-sold,Sold by private treaty 10 Jan 2022,20220110,8 Tamika Terrace,HADSPEN,TAS,7290,-41.5051765,147.059814,4,2,6,House,House,False,984,m2,False
2017520018,listing,/27-winifred-jane-crescent-hadspen-tas-7290-2017520018,480000,is-sold,Sold by private treaty 21 Jan 2022,20220121,27 Winifred Jane Crescent,HADSPEN,TAS,7290,-41.50563,147.068954,3,1,1,House,House,False,751,m2,False
2017569488,listing,/27-hadspen-park-drive-hadspen-tas-7290-2017569488,750000,is-sold,Sold by private treaty 24 Jan 2022,20220124,27 Hadspen Park Drive,HADSPEN,TAS,7290,-41.5040169,147.063644,4,2,2,House,House,False,0,m2,False
2017087538,listing,/16-south-esk-drive-hadspen-tas-7290-2017087538,520000,is-sold,Sold by private treaty 03 Jul 2021,20210703,16 South Esk Drive,HADSPEN,TAS,7290,-41.5021172,147.0679,3,1,4,House,House,False,680,m2,False
2017093271,listing,/13-browne-street-hadspen-tas-7290-2017093271,377000,is-sold,Sold by private treaty 01 Jul 2021,20210701,13 Browne Street,HADSPEN,TAS,7290,-41.50852,147.0652,3,1,3,House,House,False,832,m2,False
2017096749,listing,/13-foote-street-hadspen-tas-7290-2017096749,,is-sold,Sold by private treaty 25 Jun 2021,20210625,13 Foote Street,HADSPEN,TAS,7290,-41.5104,147.06572,3,1,2,House,House,False,668,m2,False
2017097382,listing,/1-14-bowdens-road-hadspen-tas-7290-2017097382,385000,is-sold,Sold by private treaty 14 Oct 2021,20211014,1/14 Bowdens Road,HADSPEN,TAS,7290,-41.50122,147.070648,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,293,m2,False
2017130127,listing,/11-zena-place-hadspen-tas-7290-2017130127,675000,is-sold,Sold by private treaty 03 Sep 2021,20210903,11 Zena Place,HADSPEN,TAS,7290,-41.5012245,147.068619,6,2,6,House,House,False,818,m2,False
2017134414,listing,/95-south-esk-drive-hadspen-tas-7290-2017134414,482000,is-sold,Sold by private treaty 23 Jul 2021,20210723,95 South Esk Drive,HADSPEN,TAS,7290,-41.4986267,147.07431,3,2,2,House,House,False,728,m2,False
2017182931,listing,/32-scott-street-hadspen-tas-7290-2017182931,608000,is-sold,Sold by private treaty 17 Aug 2021,20210817,32 Scott Street,HADSPEN,TAS,7290,-41.5087433,147.068726,3,2,4,House,House,False,1120,m2,False
2017188906,listing,/2-20-cook-street-hadspen-tas-7290-2017188906,435000,is-sold,Sold by private treaty 20 Aug 2021,20210820,2/20 Cook Street,HADSPEN,TAS,7290,-41.5058327,147.058777,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,328,m2,False
2017203288,listing,/4-10-browne-street-hadspen-tas-7290-2017203288,446000,is-sold,Sold by private treaty 04 Oct 2021,20211004,4/10 Browne Street,HADSPEN,TAS,7290,-41.509037,147.063736,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,379,m2,False
2017225987,listing,/89-south-esk-drive-hadspen-tas-7290-2017225987,521500,is-sold,Sold by private treaty 07 Sep 2021,20210907,89 South Esk Drive,HADSPEN,TAS,7290,-41.4983139,147.0738,3,2,2,House,House,False,0,m2,False
2017235758,listing,/1-coronea-court-hadspen-tas-7290-2017235758,680000,is-sold,Sold by private treaty 30 Sep 2021,20210930,1 Coronea Court,HADSPEN,TAS,7290,-41.4993172,147.072556,5,2,3,House,House,False,898,m2,False
2017249115,listing,/39-mcculloch-drive-hadspen-tas-7290-2017249115,297000,is-sold,Sold by private treaty 09 Nov 2021,20211109,39 McCulloch Drive,HADSPEN,TAS,7290,-41.51606,147.062744,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,130,m2,False
2017284506,listing,/26-bartley-street-hadspen-tas-7290-2017284506,930000,is-sold,Sold by private treaty 09 Nov 2021,20211109,26 Bartley Street,HADSPEN,TAS,7290,-41.50979,147.062241,4,2,15,House,House,True,1.25,ha,False
2017317983,listing,/2-cook-street-hadspen-tas-7290-2017317983,1620000,is-sold,Sold by private treaty 21 Oct 2021,20211021,2 Cook Street,HADSPEN,TAS,7290,-41.50341,147.0599,4,2,15,House,House,True,1.49,ha,False
2017320699,listing,/8-south-esk-drive-hadspen-tas-7290-2017320699,575000,is-sold,Sold by private treaty 10 Nov 2021,20211110,8 South Esk Drive,HADSPEN,TAS,7290,-41.5026665,147.0688,5,3,6,House,House,False,680,m2,False
2017322145,listing,/22-bowdens-road-hadspen-tas-7290-2017322145,550000,is-sold,Sold by private treaty 28 Oct 2021,20211028,22 Bowdens Road,HADSPEN,TAS,7290,-41.5017242,147.070587,3,2,2,House,House,False,842,m2,False
2017344346,listing,/16-dyball-street-hadspen-tas-7290-2017344346,515000,is-sold,Sold by private treaty 29 Oct 2021,20211029,16 Dyball Street,HADSPEN,TAS,7290,-41.5084457,147.063553,3,1,1,House,House,False,883,m2,False
2017345860,listing,/12-reibey-street-hadspen-tas-7290-2017345860,660000,is-sold,Sold by private treaty 02 Nov 2021,20211102,12 Reibey Street,HADSPEN,TAS,7290,-41.50808,147.0624,4,2,6,House,House,False,999,m2,False
2017375513,listing,/2-veronica-place-hadspen-tas-7290-2017375513,497000,is-sold,Sold by private treaty 11 Nov 2021,20211111,2 Veronica Place,HADSPEN,TAS,7290,-41.50673,147.067719,3,1,2,House,House,False,630,m2,False
2017446079,listing,/108-south-esk-drive-hadspen-tas-7290-2017446079,550000,is-sold,Sold by private treaty 24 Nov 2021,20211124,108 South Esk Drive,HADSPEN,TAS,7290,-41.4998474,147.0744,3,1,1,House,House,False,0,m2,False
2016621278,listing,/12-south-esk-drive-hadspen-tas-7290-2016621278,385000,is-sold,Sold by private treaty 16 Mar 2021,20210316,12 South Esk Drive,HADSPEN,TAS,7290,-41.5023422,147.068268,4,1,2,House,House,False,671,m2,False
2016642938,listing,/2-12-tamika-terrace-hadspen-tas-7290-2016642938,418000,is-sold,Sold by private treaty 14 Dec 2020,20201214,2/12 Tamika Terrace,HADSPEN,TAS,7290,-41.5051727,147.059769,3,2,2,House,House,False,0,m2,False
2016657147,listing,/15-main-street-hadspen-tas-7290-2016657147,570000,is-sold,Sold by private treaty 15 Jan 2021,20210115,15 Main Street,HADSPEN,TAS,7290,-41.504,147.068192,5,2,6,House,House,False,970,m2,False
2016678904,listing,/47-mcculloch-drive-hadspen-tas-7290-2016678904,231000,is-sold,Sold by private treaty 23 Dec 2020,20201223,47 McCulloch Drive,HADSPEN,TAS,7290,-41.5164032,147.063065,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016727023,listing,/58-south-esk-drive-hadspen-tas-7290-2016727023,431260,is-sold,Sold by private treaty 21 Jan 2021,20210121,58 South Esk Drive,HADSPEN,TAS,7290,-41.5001869,147.06958,3,2,6,House,House,False,771,m2,False
2016745138,listing,/50-south-esk-drive-hadspen-tas-7290-2016745138,440000,is-sold,Sold by private treaty 01 Feb 2021,20210201,50 South Esk Drive,HADSPEN,TAS,7290,-41.5006142,147.068573,3,2,2,House,House,False,896,m2,False
2016745258,listing,/41-clare-street-hadspen-tas-7290-2016745258,409000,is-sold,Sold by private treaty 25 Jan 2021,20210125,41 Clare Street,HADSPEN,TAS,7290,-41.50799,147.06723,3,1,4,House,House,False,723,m2,False
2016754325,listing,/124-south-esk-drive-hadspen-tas-7290-2016754325,421500,is-sold,Sold by private treaty 03 Mar 2021,20210303,124 South Esk Drive,HADSPEN,TAS,7290,-41.50032,147.0729,3,2,2,House,House,False,749,m2,False
2016778465,listing,/57-scott-street-lot-13-hadspen-tas-7290-2016778465,177500,is-sold,Sold by private treaty 29 Mar 2021,20210329,57 Scott Street (Lot 13),HADSPEN,TAS,7290,-41.5113068,147.066864,,,,VacantLand,Vacant land,False,746,m2,False
2016876186,listing,/54-main-street-hadspen-tas-7290-2016876186,429000,is-sold,Sold by private treaty 25 Mar 2021,20210325,54 Main Street,HADSPEN,TAS,7290,-41.50694,147.061157,2,1,2,House,House,False,1669,m2,False
2016889527,listing,/25-kipling-crescent-hadspen-tas-7290-2016889527,495000,is-sold,Sold by private treaty 08 Apr 2021,20210408,25 Kipling Crescent,HADSPEN,TAS,7290,-41.50589,147.066742,3,1,5,House,House,False,735,m2,False
2016892764,listing,/25-roebourne-avenue-hadspen-tas-7290-2016892764,465000,is-sold,Sold by private treaty 12 Apr 2021,20210412,25 Roebourne Avenue,HADSPEN,TAS,7290,-41.502552,147.063736,3,2,4,House,House,False,691,m2,False
