id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016838487,listing,/74-aberdeen-street-scone-nsw-2337-2016838487,370000,is-sold,Sold by private treaty 01 Dec 2021,20211201,74 Aberdeen Street,SCONE,NSW,2337,-32.0491066,150.860733,3,1,1,House,House,False,1619,m2,False
2016848160,listing,/3183-new-england-highway-scone-nsw-2337-2016848160,2100000,is-sold,Sold by private treaty 09 Nov 2021,20211109,3183 New England Highway,SCONE,NSW,2337,-32.0009041,150.857635,4,2,2,Rural,Rural,True,41.48,ha,False
2017134334,listing,/126-tullong-road-scone-nsw-2337-2017134334,300000,is-sold,Sold by private treaty 01 Dec 2021,20211201,126 Tullong Road,SCONE,NSW,2337,-32.0047,150.84169,-,-,-,VacantLand,Vacant land,True,1.01,ha,False
2017261532,listing,/756-bunnan-road-scone-nsw-2337-2017261532,2300000,is-sold,Sold by private treaty 06 Nov 2021,20211106,756 Bunnan Road,SCONE,NSW,2337,-32.00959,150.8003,5,2,4,House,House,True,40,ha,False
2017276622,listing,/21a-barton-street-scone-nsw-2337-2017276622,550000,is-sold,Sold by private treaty 08 Nov 2021,20211108,21A Barton Street,SCONE,NSW,2337,-32.0466881,150.879517,4,2,4,House,House,False,0,m2,False
2017278782,listing,/20-alabama-street-scone-nsw-2337-2017278782,610000,is-sold,Sold by private treaty 05 Nov 2021,20211105,20 Alabama street,SCONE,NSW,2337,-32.0523643,150.881424,4,2,5,House,House,False,1060,m2,False
2017291429,listing,/665-moobi-road-scone-nsw-2337-2017291429,1675000,is-sold,Sold prior to auction 09 Nov 2021,20211109,665 Moobi Road,SCONE,NSW,2337,-32.0579872,150.8043,4,2,-,Rural,Rural,True,42.9,ha,False
2017319490,listing,/10-philip-street-scone-nsw-2337-2017319490,371000,is-sold,Sold by private treaty 29 Nov 2021,20211129,10 Philip Street,SCONE,NSW,2337,-32.04423,150.868637,3,2,4,House,House,False,708,m2,False
2017322508,listing,/126-allan-cunningham-road-scone-nsw-2337-2017322508,890000,is-sold,Sold at auction 04 Nov 2021,20211104,126 Allan Cunningham Road,SCONE,NSW,2337,-32.0497551,150.827515,5,2,7,House,House,False,7146,m2,False
2017322510,listing,/75-allan-cunningham-road-scone-nsw-2337-2017322510,955000,is-sold,Sold by private treaty 05 Nov 2021,20211105,75 Allan Cunningham Road,SCONE,NSW,2337,-32.0513573,150.83139,6,2,3,House,House,False,10117,m2,False
2017323017,listing,/65-park-street-scone-nsw-2337-2017323017,980000,is-sold,Sold at auction 06 Nov 2021,20211106,65 Park Street,SCONE,NSW,2337,-32.0534935,150.870071,4,2,3,House,House,False,1827,m2,False
2017325122,listing,/14-bingle-street-scone-nsw-2337-2017325122,330000,is-sold,Sold by private treaty 10 Nov 2021,20211110,14 Bingle Street,SCONE,NSW,2337,-32.054306,150.877274,3,1,4,House,House,False,735,m2,False
2017325245,listing,/2-main-street-scone-nsw-2337-2017325245,390000,is-sold,Sold by private treaty 09 Nov 2021,20211109,2 Main Street,SCONE,NSW,2337,-32.04469,150.870132,3,1,3,House,House,False,658,m2,False
2017335183,listing,/6-6-main-street-scone-nsw-2337-2017335183,250000,is-sold,Sold by private treaty 10 Nov 2021,20211110,6/6 Main Street,SCONE,NSW,2337,-32.0453835,150.8702,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,89,m2,False
2017348954,listing,/2036a-new-england-highway-scone-nsw-2337-2017348954,1580000,is-sold,Sold at auction 20 Nov 2021,20211120,2036A New England Highway,SCONE,NSW,2337,-32.09794,150.869446,4,2,5,Rural,Rural,True,43.63,ha,False
2017387980,listing,/24-kookaburra-avenue-scone-nsw-2337-2017387980,645000,is-sold,Sold by private treaty 19 Nov 2021,20211119,24 Kookaburra Avenue,SCONE,NSW,2337,-32.04508,150.836777,4,2,2,House,House,False,2322,m2,False
2017423118,listing,/41-redbank-drive-scone-nsw-2337-2017423118,600000,is-sold,Sold by private treaty 26 Nov 2021,20211126,41 Redbank Drive,SCONE,NSW,2337,-32.051178,150.884033,4,2,2,House,House,False,1244,m2,False
2017445422,listing,/1-redbank-drive-scone-nsw-2337-2017445422,890000,is-sold,Sold by private treaty 25 Nov 2021,20211125,1 Redbank Drive,SCONE,NSW,2337,-32.0520439,150.879745,5,2,2,House,House,False,1285,m2,False
2011392770,listing,/4-9-joan-street-scone-nsw-2337-2011392770,215000,is-sold,Sold by private treaty 22 Oct 2021,20211022,4/9 Joan Street,SCONE,NSW,2337,-32.056324,150.86792,3,1,1,House,House,False,0,m2,False
2017008764,listing,/162-moobi-road-scone-nsw-2337-2017008764,210000,is-sold,Sold by private treaty 03 Oct 2021,20211003,162 Moobi Road,SCONE,NSW,2337,-32.0464859,150.828827,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017036546,listing,/4-kareen-pl-scone-nsw-2337-2017036546,525000,is-sold,Sold by private treaty 06 Oct 2021,20211006,4 Kareen Pl,SCONE,NSW,2337,-32.0416374,150.846085,5,2,4,House,House,False,968,m2,False
2017129563,listing,/200-susan-street-scone-nsw-2337-2017129563,460000,is-sold,Sold by private treaty 01 Oct 2021,20211001,200 Susan Street,SCONE,NSW,2337,-32.0444946,150.877258,-,-,-,VacantLand,Vacant land,True,1.52,ha,False
2017148637,listing,/84-susan-street-scone-nsw-2337-2017148637,385000,is-sold,Sold by private treaty 30 Sep 2021,20210930,84 Susan Street,SCONE,NSW,2337,-32.04582,150.863953,3,2,-,House,House,False,1012,m2,False
2017198915,listing,/16-church-street-gundy-nsw-2337-2017198915,104000,is-sold,Sold by private treaty 21 Oct 2021,20211021,16 Church Street,GUNDY,NSW,2337,-32.01315,150.999832,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017205986,listing,/20-widden-close-scone-nsw-2337-2017205986,205000,is-sold,Sold by private treaty 30 Oct 2021,20211030,20 Widden Close,SCONE,NSW,2337,-32.0498428,150.883286,-,-,-,VacantLand,Vacant land,False,1075,m2,False
2017215284,listing,/50-guernsey-street-scone-nsw-2337-2017215284,470000,is-sold,Sold by private treaty 14 Oct 2021,20211014,50 Guernsey Street,SCONE,NSW,2337,-32.0495262,150.865631,3,1,1,House,House,False,914,m2,False
2017225044,listing,/50-guernsey-street-scone-nsw-2337-2017225044,470000,is-sold,Sold by private treaty 04 Oct 2021,20211004,50 Guernsey Street,SCONE,NSW,2337,-32.0495262,150.865631,3,1,2,House,House,False,914,m2,False
2017246977,listing,/64-gray-street-scone-nsw-2337-2017246977,990000,is-sold,Sold by private treaty 28 Oct 2021,20211028,64 Gray Street,SCONE,NSW,2337,-32.0350075,150.838333,6,3,4,House,House,False,5000,m2,False
2017247857,listing,/118-moobi-road-scone-nsw-2337-2017247857,660000,is-sold,Sold by private treaty 28 Oct 2021,20211028,118 Moobi Road,SCONE,NSW,2337,-32.04788,150.837387,4,3,5,House,House,False,2074,m2,False
2017255856,listing,/57-aberdeen-street-scone-nsw-2337-2017255856,365000,is-sold,Sold by private treaty 13 Oct 2021,20211013,57 Aberdeen Street,SCONE,NSW,2337,-32.047142,150.8605,3,1,1,House,House,False,770,m2,False
2017258175,listing,/2-dumaresq-street-parkville-nsw-2337-2017258175,380000,is-sold,Sold by private treaty 19 Oct 2021,20211019,2 Dumaresq Street,PARKVILLE,NSW,2337,-31.9786053,150.866531,3,2,-,House,House,False,2023,m2,False
2017259753,listing,/23-barton-street-scone-nsw-2337-2017259753,422500,is-sold,Sold by private treaty 21 Oct 2021,20211021,23 Barton Street,SCONE,NSW,2337,-32.04685,150.87941,4,2,1,House,House,False,873,m2,False
2017300523,listing,/2762-new-england-highway-scone-nsw-2337-2017300523,840000,is-sold,Sold by private treaty 05 Oct 2021,20211005,2762 New England Highway,SCONE,NSW,2337,-32.037365,150.8664,4,2,8,Rural,Rural,True,3.24,ha,False
2017308882,listing,/15-6-main-street-scone-nsw-2337-2017308882,220000,is-sold,Sold by private treaty 03 Nov 2021,20211103,15/6 Main Street,SCONE,NSW,2337,-32.0453835,150.8702,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017315704,listing,/51-allan-cunningham-road-scone-nsw-2337-2017315704,425000,is-sold,Sold by private treaty 11 Oct 2021,20211011,51 Allan Cunningham Road,SCONE,NSW,2337,-32.0523,150.834747,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,1.02,ha,False
2017343022,listing,/165-tullong-road-scone-nsw-2337-2017343022,560000,is-sold,Sold by private treaty 04 Nov 2021,20211104,165 Tullong Road,SCONE,NSW,2337,-32.0037956,150.846939,2,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017400376,listing,/6-kingfisher-crescent-scone-nsw-2337-2017400376,730000,is-sold,Sold by private treaty 08 Oct 2021,20211008,6 Kingfisher Crescent,SCONE,NSW,2337,-32.0467949,150.833984,5,2,5,House,House,False,2388,m2,False
2017646933,listing,/25-satur-road-scone-nsw-2337-2017646933,1600000,is-sold,Sold by private treaty 05 Oct 2021,20211005,25 Satur Road,SCONE,NSW,2337,-32.046,150.848465,4,2,3,House,House,False,9295,m2,False
2010999182,listing,/4-6-main-street-scone-nsw-2337-2010999182,208000,is-sold,Sold by private treaty 21 Sep 2021,20210921,4/6 Main Street,SCONE,NSW,2337,-32.04534,150.870316,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014241074,listing,/unit-5-6-main-st-scone-nsw-2337-2014241074,175000,is-sold,Sold by private treaty 22 Sep 2021,20210922,Unit 5/6 Main St,SCONE,NSW,2337,-32.0453835,150.8702,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,175,m2,False
2016351805,listing,/1342-middlebrook-valley-lodge-scone-nsw-2337-2016351805,4250000,is-sold,Sold by private treaty 30 Sep 2021,20210930,1342 Middlebrook Valley Lodge,SCONE,NSW,2337,-31.9567547,150.811859,6,2,2,Rural,Rural,True,0,m2,False
2016528626,listing,/40-philip-street-scone-nsw-2337-2016528626,320000,is-sold,Sold by private treaty 14 Sep 2021,20210914,40 Philip Street,SCONE,NSW,2337,-32.04399,150.871719,3,1,3,House,House,False,1517,m2,False
2016822780,listing,/9-ibis-place-scone-nsw-2337-2016822780,165000,is-sold,Sold by private treaty 08 Sep 2021,20210908,9 IBIS Place,SCONE,NSW,2337,-32.0443649,150.8328,-,-,-,VacantLand,Vacant land,False,2231,m2,False
2016927728,listing,/19-smiths-road-scone-nsw-2337-2016927728,1100000,is-sold,Sold by private treaty 27 Sep 2021,20210927,19 Smiths Road,SCONE,NSW,2337,-32.01007,150.866882,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,19.96,ha,False
2017079862,listing,/29-kelly-street-scone-nsw-2337-2017079862,365000,is-sold,Sold by private treaty 08 Sep 2021,20210908,29 Kelly Street,SCONE,NSW,2337,-32.0408821,150.864822,4,1,3,House,House,False,0,m2,False
2017145288,listing,/44-alabama-st-scone-nsw-2337-2017145288,570000,is-sold,Sold by private treaty 22 Sep 2021,20210922,44 Alabama St,SCONE,NSW,2337,-32.05273,150.884445,4,2,4,House,House,False,1216,m2,False
2017146575,listing,/23-coolibah-street-scone-nsw-2337-2017146575,320000,is-sold,Sold by private treaty 14 Sep 2021,20210914,23 Coolibah Street,SCONE,NSW,2337,-32.04721,150.878342,3,1,2,House,House,False,797,m2,False
2017148192,listing,/19-towarri-st-scone-nsw-2337-2017148192,275000,is-sold,Sold by private treaty 22 Sep 2021,20210922,19 Towarri St,SCONE,NSW,2337,-32.043148,150.847336,3,1,1,House,House,False,902,m2,False
2017192403,listing,/-towarri-2360-upper-dartbrook-rd-kars-springs-via-scone-nsw-2337-2017192403,Price Withheld,is-sold,Sold by private treaty 16 Sep 2021,20210916,"'Towarri' 2360 Upper Dartbrook Rd, Kars Springs via",SCONE,NSW,2337,-31.8708439,150.5841,-,-,-,Rural,Rural,True,40,ha,False
2017203072,listing,/4-6-main-street-scone-nsw-2337-2017203072,208000,is-sold,Sold by private treaty 21 Sep 2021,20210921,4/6 Main Street,SCONE,NSW,2337,-32.0453835,150.8702,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017205334,listing,/54-bhima-drive-scone-nsw-2337-2017205334,185000,is-sold,Sold by private treaty 15 Sep 2021,20210915,54 Bhima Drive,SCONE,NSW,2337,-32.05052,150.8851,-,-,-,VacantLand,Vacant land,False,1490,m2,False
2017248779,listing,/43-towarri-street-scone-nsw-2337-2017248779,660000,is-sold,Sold by private treaty 17 Sep 2021,20210917,43 Towarri Street,SCONE,NSW,2337,-32.0408821,150.846375,4,2,2,House,House,False,1182,m2,False
2017253526,listing,/-spring-gully-dalvey-rd-scone-nsw-2337-2017253526,Price Withheld,is-sold,Sold by private treaty 28 Sep 2021,20210928,'Spring Gully' Dalvey Rd,SCONE,NSW,2337,-32.14285,151.0014,-,-,-,Farm,Farm,True,180.2,ha,False
2017266802,listing,/12-davies-street-scone-nsw-2337-2017266802,450000,is-sold,Sold by private treaty 20 Sep 2021,20210920,12 Davies Street,SCONE,NSW,2337,-32.0379448,150.8447,3,1,4,House,House,False,1104,m2,False
2017273692,listing,/23-allan-cunningham-road-scone-nsw-2337-2017273692,950000,is-sold,Sold by private treaty 17 Sep 2021,20210917,23 Allan Cunningham Road,SCONE,NSW,2337,-32.05158,150.837021,5,2,4,House,House,True,2,ha,False
2017276126,listing,/31-short-street-scone-nsw-2337-2017276126,420000,is-sold,Sold by private treaty 22 Sep 2021,20210922,31 Short Street,SCONE,NSW,2337,-32.05423,150.8746,3,2,1,House,House,False,666,m2,False
2017278161,listing,/1-tulloch-close-scone-nsw-2337-2017278161,690000,is-sold,Sold by private treaty 24 Sep 2021,20210924,1 Tulloch Close,SCONE,NSW,2337,-32.0356941,150.8367,4,2,4,House,House,False,2004,m2,False
2017278340,listing,/31-allan-cunningham-road-scone-nsw-2337-2017278340,730000,is-sold,Sold by private treaty 24 Sep 2021,20210924,31 Allan Cunningham Road,SCONE,NSW,2337,-32.05167,150.8361,4,2,3,House,House,True,2.02,ha,False
2013071918,listing,/16-cook-street-scone-nsw-2337-2013071918,540000,is-sold,Sold by private treaty 03 Aug 2021,20210803,16 Cook Street,SCONE,NSW,2337,-32.03801,150.841568,6,3,-,House,House,False,1478,m2,False
2015927483,listing,/16-6-main-street-scone-nsw-2337-2015927483,230000,is-sold,Sold by private treaty 02 Aug 2021,20210802,16/6 Main Street,SCONE,NSW,2337,-32.0453835,150.8702,3,2,1,Townhouse,Townhouse,False,208,m2,False
2016666339,listing,/-manaree-5448-new-england-hwy-blandford-via-scone-nsw-2337-2016666339,Price Withheld,is-sold,Sold by private treaty 18 Aug 2021,20210818,"'Manaree' 5448 New England Hwy, Blandford via",SCONE,NSW,2337,-32.054615,150.859482,5,2,2,Farm,Farm,True,60,ha,False
2016708363,listing,/113-barton-street-scone-nsw-2337-2016708363,610000,is-sold,Sold by private treaty 25 Aug 2021,20210825,113 Barton Street,SCONE,NSW,2337,-32.0563126,150.877426,6,4,2,House,House,False,0,m2,False
2017038454,listing,/15-smith-street-scone-nsw-2337-2017038454,445000,is-sold,Sold at auction 07 Aug 2021,20210807,15 Smith Street,SCONE,NSW,2337,-32.0551453,150.867188,5,2,2,House,House,False,1821,m2,False
2017129508,listing,/-valley-vista-6-lighthorse-parade-segenhoe-via-scone-nsw-2337-2017129508,425000,is-sold,Sold by private treaty 11 Aug 2021,20210811,"""Valley Vista"" 6 Lighthorse Parade, Segenhoe via",SCONE,NSW,2337,-32.054615,150.859482,1,1,-,House,House,False,68796,m2,False
2017149511,listing,/12-widden-close-scone-nsw-2337-2017149511,195000,is-sold,Sold by private treaty 17 Aug 2021,20210817,12 Widden Close,SCONE,NSW,2337,-32.050354,150.88179,-,-,-,VacantLand,Vacant land,False,1749,m2,False
2017153654,listing,/24-coolibah-street-scone-nsw-2337-2017153654,235000,is-sold,Sold by private treaty 07 Aug 2021,20210807,24 Coolibah Street,SCONE,NSW,2337,-32.0468178,150.878067,4,1,1,House,House,False,679,m2,False
2017154038,listing,/3-gunsynd-close-scone-nsw-2337-2017154038,750000,is-sold,Sold by private treaty 03 Aug 2021,20210803,3 Gunsynd Close,SCONE,NSW,2337,-32.0376167,150.8387,4,2,7,House,House,False,2162,m2,False
2017154109,listing,/9-dangar-street-scone-nsw-2337-2017154109,330100,is-sold,Sold by private treaty 06 Aug 2021,20210806,9 Dangar Street,SCONE,NSW,2337,-32.0535851,150.8765,3,1,1,House,House,False,809,m2,False
2017173891,listing,/13-somerset-place-scone-nsw-2337-2017173891,646000,is-sold,Sold by private treaty 10 Aug 2021,20210810,13 Somerset Place,SCONE,NSW,2337,-32.0473671,150.838318,4,2,4,House,House,False,2000,m2,False
2017176791,listing,/63-gundy-road-scone-nsw-2337-2017176791,460000,is-sold,Sold by private treaty 25 Aug 2021,20210825,63 Gundy Road,SCONE,NSW,2337,-32.05723,150.876633,4,2,2,Duplex,Duplex,False,900,m2,False
2017179846,listing,/19-nyarra-street-scone-nsw-2337-2017179846,405000,is-sold,Sold by private treaty 30 Aug 2021,20210830,19 Nyarra Street,SCONE,NSW,2337,-32.042263,150.845734,3,1,1,House,House,False,793,m2,False
2017180874,listing,/81-guernsey-street-scone-nsw-2337-2017180874,500000,is-sold,Sold by private treaty 27 Aug 2021,20210827,81 Guernsey Street,SCONE,NSW,2337,-32.0528679,150.864334,4,2,1,House,House,False,911,m2,False
2017201100,listing,/21b-barton-street-scone-nsw-2337-2017201100,550000,is-sold,Sold by private treaty 01 Sep 2021,20210901,21B Barton Street,SCONE,NSW,2337,-32.04654,150.879562,4,2,2,House,House,False,603,m2,False
2017204187,listing,/8-roach-street-parkville-nsw-2337-2017204187,310000,is-sold,Sold by private treaty 27 Aug 2021,20210827,8 Roach Street,PARKVILLE,NSW,2337,-31.9808941,150.864914,2,1,4,House,House,False,2644,m2,False
2017214339,listing,/10-stanstead-close-scone-nsw-2337-2017214339,630000,is-sold,Sold by private treaty 27 Aug 2021,20210827,10 Stanstead Close,SCONE,NSW,2337,-32.055233,150.883148,5,2,2,House,House,False,2875,m2,False
2017219672,listing,/7-park-street-scone-nsw-2337-2017219672,465000,is-sold,Sold by private treaty 13 Aug 2021,20210813,7 Park Street,SCONE,NSW,2337,-32.04772,150.870911,3,2,2,House,House,False,1007,m2,False
2017229190,listing,/1-abbott-street-wingen-nsw-2337-2017229190,410000,is-sold,Sold by private treaty 08 Sep 2021,20210908,1 Abbott Street,WINGEN,NSW,2337,-31.8922482,150.87851,4,2,2,House,House,False,4298,m2,False
2017240264,listing,/30-scott-street-scone-nsw-2337-2017240264,220000,is-sold,Sold by private treaty 08 Sep 2021,20210908,30 Scott Street,SCONE,NSW,2337,-32.04984,150.87532,2,1,1,House,House,False,1012,m2,False
2008753367,listing,/13-22-33-eveleigh-court-scone-nsw-2337-2008753367,259000,is-sold,Sold by private treaty 26 Jul 2021,20210726,13/22-33 Eveleigh Court,SCONE,NSW,2337,-32.04018,150.86702,2,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2009239381,listing,/13-27-33-eveleigh-court-scone-nsw-2337-2009239381,259000,is-sold,Sold by private treaty 26 Jul 2021,20210726,13/27-33 Eveleigh Court,SCONE,NSW,2337,-32.0401955,150.866867,2,2,1,House,House,False,0,m2,False
2013747731,listing,/1-11-joan-street-scone-nsw-2337-2013747731,180000,is-sold,Sold by private treaty 19 Jul 2021,20210719,1/11 Joan Street,SCONE,NSW,2337,-32.0564651,150.867554,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016789320,listing,/villa-22-21-short-street-scone-nsw-2337-2016789320,385000,is-sold,Sold by private treaty 24 Jul 2021,20210724,Villa 22/21 Short Street,SCONE,NSW,2337,-32.05468,150.873215,3,2,2,Villa,Villa,False,265,m2,False
2016811870,listing,/51-barton-street-scone-nsw-2337-2016811870,255000,is-sold,Sold by private treaty 29 Jul 2021,20210729,51 Barton Street,SCONE,NSW,2337,-32.0494347,150.879044,2,2,-,House,House,False,835,m2,False
2016840661,listing,/280-dry-creek-road-scone-nsw-2337-2016840661,1100000,is-sold,Sold by private treaty 30 Jul 2021,20210730,280 Dry Creek Road,SCONE,NSW,2337,-31.9178047,150.824646,4,2,2,Rural,Rural,True,16.19,ha,False
2016885745,listing,/50-ollerton-drive-scone-nsw-2337-2016885745,1040000,is-sold,Sold by private treaty 02 Aug 2021,20210802,50 Ollerton Drive,SCONE,NSW,2337,-32.0206642,150.734543,4,2,6,House,House,True,7.7,ha,False
2017016465,listing,/17-nyarra-street-scone-nsw-2337-2017016465,355000,is-sold,Sold by private treaty 27 Jul 2021,20210727,17 Nyarra Street,SCONE,NSW,2337,-32.042408,150.845825,3,1,3,House,House,False,800,m2,False
2017025432,listing,/191-liverpool-street-scone-nsw-2337-2017025432,295000,is-sold,Sold by private treaty 20 Jul 2021,20210720,191 Liverpool Street,SCONE,NSW,2337,-32.052227,150.875763,3,1,2,House,House,False,752,m2,False
2017085179,listing,/15-eveleigh-court-scone-nsw-2337-2017085179,370000,is-sold,Sold by private treaty 23 Jul 2021,20210723,15 Eveleigh Court,SCONE,NSW,2337,-32.0389023,150.866318,3,2,-,House,House,False,757,m2,False
2017094035,listing,/32-eveleigh-court-scone-nsw-2337-2017094035,458000,is-sold,Sold by private treaty 19 Jul 2021,20210719,32 Eveleigh Court,SCONE,NSW,2337,-32.0405922,150.8666,4,2,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,720,m2,False
2017099741,listing,/166-tullong-rd-middle-brook-nsw-2337-2017099741,425000,is-sold,Sold by private treaty 30 Jul 2021,20210730,166 Tullong Rd,MIDDLE BROOK,NSW,2337,-32.0072479,150.845978,3,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.07,ha,False
2017106825,listing,/50-ollerton-drive-owens-gap-nsw-2337-2017106825,1040000,is-sold,Sold by private treaty 14 Jul 2021,20210714,50 Ollerton Drive,OWENS GAP,NSW,2337,-32.0206642,150.734543,4,2,6,House,House,True,7.7,ha,False
2017116824,listing,/32-main-street-scone-nsw-2337-2017116824,365000,is-sold,Sold by private treaty 28 Jul 2021,20210728,32 Main Street,SCONE,NSW,2337,-32.0478134,150.8695,3,1,4,House,House,False,841,m2,False
2017119279,listing,/13-kookaburra-avenue-scone-nsw-2337-2017119279,600000,is-sold,Sold by private treaty 29 Jul 2021,20210729,13 Kookaburra Avenue,SCONE,NSW,2337,-32.04296,150.836472,4,2,4,House,House,False,2229,m2,False
2017125444,listing,/75-guernsey-street-scone-nsw-2337-2017125444,440000,is-sold,Sold by private treaty 14 Jul 2021,20210714,75 Guernsey Street,SCONE,NSW,2337,-32.05206,150.864456,3,1,2,House,House,False,645,m2,False
2017144633,listing,/7-gray-street-scone-nsw-2337-2017144633,700000,is-sold,Sold by private treaty 20 Jul 2021,20210720,7 Gray Street,SCONE,NSW,2337,-32.0382156,150.8391,4,2,3,House,House,False,1351,m2,False
2017148480,listing,/56-bhima-drive-scone-nsw-2337-2017148480,165000,is-sold,Sold by private treaty 26 Jul 2021,20210726,56 Bhima Drive,SCONE,NSW,2337,-32.05025,150.885071,-,-,-,VacantLand,Vacant land,False,1490,m2,False
2017149651,listing,/21-honeysuckle-crescent-scone-nsw-2337-2017149651,420000,is-sold,Sold by private treaty 22 Jul 2021,20210722,21 Honeysuckle Crescent,SCONE,NSW,2337,-32.057415,150.8756,3,2,3,House,House,False,1002,m2,False
2017156673,listing,/10-gould-street-scone-nsw-2337-2017156673,440000,is-sold,Sold by private treaty 27 Jul 2021,20210727,10 Gould Street,SCONE,NSW,2337,-32.03745,150.84256,3,1,2,House,House,False,923,m2,False
2015283344,listing,/5-church-street-gundy-nsw-2337-2015283344,85000,is-sold,Sold by private treaty 18 Jun 2021,20210618,5 Church Street,GUNDY,NSW,2337,-32.01344,150.996857,-,-,-,VacantLand,Vacant land,False,1707,m2,False
2016430995,listing,/81-waverley-street-scone-nsw-2337-2016430995,560000,is-sold,Sold by private treaty 01 Jul 2021,20210701,81 Waverley Street,SCONE,NSW,2337,-32.05161,150.87149,10,4,4,House,House,False,1012,m2,False
2016459319,listing,/1-fernleigh-fernleigh-road-ellerston-nsw-2337-2016459319,Price Withheld,is-sold,Sold by private treaty 08 Jul 2021,20210708,1 Fernleigh Fernleigh Road,ELLERSTON,NSW,2337,-31.7388134,151.220917,5,5,-,Rural,Rural,True,2074.42,ha,False
2016671675,listing,/14-27-33-eveleigh-court-scone-nsw-2337-2016671675,255000,is-sold,Sold by private treaty 08 Jul 2021,20210708,14/27-33 Eveleigh Court,SCONE,NSW,2337,-32.0401955,150.866867,3,2,2,House,House,False,0,m2,False
2016750157,listing,/2-49a-satur-road-scone-nsw-2337-2016750157,380000,is-sold,Sold by private treaty 24 Jun 2021,20210624,2/49A Satur Road,SCONE,NSW,2337,-32.0438042,150.845825,3,2,2,House,House,False,0,m2,False
2016802389,listing,/25-kingdon-street-scone-nsw-2337-2016802389,325000,is-sold,Sold at auction 06 Jul 2021,20210706,25 Kingdon Street,SCONE,NSW,2337,-32.05215,150.858032,3,2,-,House,House,False,2023,m2,False
2016813742,listing,/185-alma-road-gundy-nsw-2337-2016813742,4900000,is-sold,Sold by private treaty 29 Jun 2021,20210629,185 Alma Road,GUNDY,NSW,2337,-32.0277634,150.99295,7,4,3,Rural,Rural,True,269.21,ha,False
2016927578,listing,/38-birrell-street-scone-nsw-2337-2016927578,245000,is-sold,Sold by private treaty 23 Jun 2021,20210623,38 Birrell Street,SCONE,NSW,2337,-32.0493622,150.877457,2,1,2,House,House,False,636,m2,False
2016934016,listing,/30-moobi-road-scone-nsw-2337-2016934016,1400000,is-sold,Sold by private treaty 06 Jul 2021,20210706,30 Moobi Road,SCONE,NSW,2337,-32.04809,150.846191,5,3,8,House,House,False,11400,m2,False
2016972062,listing,/15-cook-street-scone-nsw-2337-2016972062,375000,is-sold,Sold by private treaty 21 Jun 2021,20210621,15 Cook Street,SCONE,NSW,2337,-32.03807,150.841156,3,1,2,House,House,False,837,m2,False
2016972182,listing,/5-50-hill-street-scone-nsw-2337-2016972182,231000,is-sold,Sold by private treaty 30 Jun 2021,20210630,5/50 Hill Street,SCONE,NSW,2337,-32.0476837,150.863953,4,1,1,Townhouse,Townhouse,False,0,m2,False
2017019168,listing,/16-bakewell-circuit-scone-nsw-2337-2017019168,1020000,is-sold,Sold by private treaty 25 Jun 2021,20210625,16 Bakewell Circuit,SCONE,NSW,2337,-,-,4,2,2,Rural,Rural,True,4.39,ha,False
2017024305,listing,/-black-mountain-281-mareeba-rd-scone-nsw-2337-2017024305,1775000,is-sold,Sold by private treaty 13 Jul 2021,20210713,'Black Mountain' 281 Mareeba Rd,SCONE,NSW,2337,-31.9784031,150.90155,-,-,-,Rural,Rural,True,67.48,ha,False
2017057399,listing,/10-kingfisher-crescent-scone-nsw-2337-2017057399,633000,is-sold,Sold by private treaty 08 Jul 2021,20210708,10 Kingfisher Crescent,SCONE,NSW,2337,-32.04548,150.834549,5,2,4,House,House,False,2464,m2,False
2017071512,listing,/3-27-33-eveleigh-court-scone-nsw-2337-2017071512,Price Withheld,is-sold,Sold by private treaty 30 Jun 2021,20210630,3/27-33 Eveleigh Court,SCONE,NSW,2337,-32.0401955,150.866867,3,2,2,House,House,False,0,m2,False
2017075411,listing,/54-oxford-road-scone-nsw-2337-2017075411,467000,is-sold,Sold by private treaty 01 Jul 2021,20210701,54 Oxford Road,SCONE,NSW,2337,-32.0519028,150.8736,4,2,2,Duplex,Duplex,False,707,m2,False
