id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018119378,listing,/2-11-rosewater-crescent-tugun-qld-4224-2018119378,845000,is-sold,Sold by private treaty 16 Jan 2023,20230116,2/11 Rosewater Crescent,TUGUN,QLD,4224,-28.1540413,153.490738,3,3,3,Duplex,Duplex,False,0,m2,False
2018134595,listing,/1-1-iredale-street-tugun-qld-4224-2018134595,770000,is-sold,Sold by private treaty 24 Nov 2022,20221124,1/1 Iredale Street,TUGUN,QLD,4224,-28.1546574,153.49234,2,2,2,Duplex,Duplex,False,0,m2,False
2018147867,listing,/91-kitchener-street-tugun-qld-4224-2018147867,1065000,is-sold,Sold by private treaty 05 Dec 2022,20221205,91 Kitchener Street,TUGUN,QLD,4224,-28.1506,153.49028,4,4,4,House,House,False,0,m2,False
2018162170,listing,/15-singh-street-tugun-qld-4224-2018162170,3210000,is-sold,Sold at auction 19 Nov 2022,20221119,15 Singh Street,TUGUN,QLD,4224,-28.1424866,153.489365,5,5,5,House,House,False,508,m2,False
2018172368,listing,/4-narrane-street-tugun-qld-4224-2018172368,1075000,is-sold,Sold at auction 24 Nov 2022,20221124,4 Narrane Street,TUGUN,QLD,4224,-28.1453876,153.493744,3,3,3,House,House,False,0,m2,False
2018178037,listing,/1-35-atkin-street-tugun-qld-4224-2018178037,504500,is-sold,Sold by private treaty 09 Dec 2022,20221209,1/35 Atkin Street,TUGUN,QLD,4224,-28.1448078,153.493912,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018187410,listing,/4-363-golden-four-drive-drive-tugun-qld-4224-2018187410,880000,is-sold,Sold by private treaty 29 Nov 2022,20221129,4/363 Golden Four Drive Drive,TUGUN,QLD,4224,-28.1484165,153.500076,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018195530,listing,/2-502-coolangatta-road-tugun-qld-4224-2018195530,,is-sold,Sold by private treaty 25 Nov 2022,20221125,2/502 Coolangatta Road,TUGUN,QLD,4224,-28.1449242,153.4946,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018201331,listing,/10-8-croft-court-tugun-qld-4224-2018201331,915000,is-sold,Sold by private treaty 21 Nov 2022,20221121,10/8 Croft Court,TUGUN,QLD,4224,-28.15376,153.485367,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018201797,listing,/11-479-483-golden-four-drive-tugun-qld-4224-2018201797,,is-sold,Sold by private treaty 05 Dec 2022,20221205,11/479-483 Golden Four Drive,TUGUN,QLD,4224,-28.1417542,153.493225,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018204017,listing,/1-5-cherub-street-tugun-qld-4224-2018204017,902000,is-sold,Sold by private treaty 16 Jan 2023,20230116,1/5 Cherub Street,TUGUN,QLD,4224,-28.1465,153.49176,3,3,3,Duplex,Duplex,False,158,m2,False
2018205386,listing,/7-barina-court-tugun-qld-4224-2018205386,,is-sold,Sold by private treaty 23 Dec 2022,20221223,7 Barina Court,TUGUN,QLD,4224,-28.151289,153.4898,4,4,4,House,House,False,948,m2,False
2018216523,listing,/4-cabarita-court-tugun-qld-4224-2018216523,,is-sold,Sold at auction 15 Dec 2022,20221215,4 Cabarita Court,TUGUN,QLD,4224,-28.149498,153.489868,3,3,3,House,House,False,640,m2,False
2018220521,listing,/11-543-gold-coast-highway-tugun-qld-4224-2018220521,750000,is-sold,Sold by private treaty 12 Dec 2022,20221212,11/543 Gold Coast Highway,TUGUN,QLD,4224,-28.1380234,153.488174,2,2,2,Villa,Villa,False,0,m2,False
2018221293,listing,/4-8-wyberba-street-tugun-qld-4224-2018221293,745000,is-sold,Sold by private treaty 15 Dec 2022,20221215,4/8 Wyberba Street,TUGUN,QLD,4224,-28.141922,153.494064,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018224002,listing,/22-32-alinjarra-drive-tugun-qld-4224-2018224002,,is-sold,Sold by private treaty 09 Dec 2022,20221209,22/32 Alinjarra Drive,TUGUN,QLD,4224,-28.1519032,153.482941,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018229598,listing,/8-castle-court-tugun-qld-4224-2018229598,915000,is-sold,Sold by private treaty 04 Jan 2023,20230104,8 Castle Court,TUGUN,QLD,4224,-28.1513,153.493042,3,3,3,House,House,False,631,m2,False
2018276100,listing,/20-monash-street-tugun-qld-4224-2018276100,,is-sold,Sold at auction 19 Jan 2023,20230119,20 Monash Street,TUGUN,QLD,4224,-28.1516781,153.496582,3,3,3,House,House,False,810,m2,False
2017767418,listing,/009-2-inland-drive-tugun-qld-4224-2017767418,,is-sold,Sold by private treaty 07 Nov 2022,20221107,009/2 Inland Drive,TUGUN,QLD,4224,-28.1554585,153.4913,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017949295,listing,/135-2-inland-drive-tugun-qld-4224-2017949295,770000,is-sold,Sold by private treaty 10 Nov 2022,20221110,135/2 Inland Drive,TUGUN,QLD,4224,-28.15613,153.4902,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017981151,listing,/10-monash-street-tugun-qld-4224-2017981151,1150000,is-sold,Sold by private treaty 17 Nov 2022,20221117,10 Monash Street,TUGUN,QLD,4224,-28.1519775,153.496979,3,3,3,House,House,False,405,m2,False
2017988874,listing,/2-47-49-mirreen-drive-tugun-qld-4224-2017988874,685000,is-sold,Sold by private treaty 07 Nov 2022,20221107,2/47-49 Mirreen Drive,TUGUN,QLD,4224,-28.1523075,153.483658,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018000135,listing,/24-rosewater-crescent-tugun-qld-4224-2018000135,980000,is-sold,Sold by private treaty 17 Oct 2022,20221017,24 Rosewater Crescent,TUGUN,QLD,4224,-28.15318,153.490463,4,4,4,House,House,False,0,m2,False
2018008288,listing,/1-starfish-crescent-tugun-qld-4224-2018008288,1000000,is-sold,Sold by private treaty 24 Oct 2022,20221024,1 Starfish Crescent,TUGUN,QLD,4224,-28.1535339,153.492172,4,4,4,House,House,False,513,m2,False
2018027632,listing,/201-32-34-o-connor-street-tugun-qld-4224-2018027632,,is-sold,Sold by private treaty 11 Oct 2022,20221011,201/32-34 O'Connor Street,TUGUN,QLD,4224,-28.1418476,153.494553,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018028498,listing,/2-26-hilllcrest-avenue-tugun-qld-4224-2018028498,760000,is-sold,Sold by private treaty 05 Oct 2022,20221005,2/26 Hilllcrest Avenue,TUGUN,QLD,4224,-28.1414,153.4878,3,3,3,Duplex,Duplex,False,0,m2,False
2018040131,listing,/1-14-narrane-street-tugun-qld-4224-2018040131,870000,is-sold,Sold by private treaty 27 Oct 2022,20221027,1/14 Narrane Street,TUGUN,QLD,4224,-28.1460743,153.493286,2,2,2,Duplex,Duplex,False,0,m2,False
2018084712,listing,/5-wickham-crescent-tugun-qld-4224-2018084712,1300000,is-sold,Sold prior to auction 04 Oct 2022,20221004,5 Wickham Crescent,TUGUN,QLD,4224,-28.1474552,153.485535,3,3,3,House,House,False,0,m2,False
2018091403,listing,/5-37-atkin-street-tugun-qld-4224-2018091403,586000,is-sold,Sold by private treaty 27 Oct 2022,20221027,5/37 Atkin Street,TUGUN,QLD,4224,-28.14475,153.493744,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018104965,listing,/6-5-clancy-court-tugun-qld-4224-2018104965,620000,is-sold,Sold by private treaty 10 Oct 2022,20221010,6/5 Clancy Court,TUGUN,QLD,4224,-28.1499538,153.481247,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018110694,listing,/4-29-teemangum-street-tugun-qld-4224-2018110694,711000,is-sold,Sold by private treaty 10 Nov 2022,20221110,4/29 Teemangum Street,TUGUN,QLD,4224,-28.1386452,153.491226,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018112596,listing,/27-boyd-street-tugun-qld-4224-2018112596,1070000,is-sold,Sold by private treaty 14 Nov 2022,20221114,27 Boyd Street,TUGUN,QLD,4224,-28.1517735,153.497986,3,3,3,House,House,False,506,m2,False
2018115268,listing,/8-armina-court-tugun-qld-4224-2018115268,835000,is-sold,Sold by private treaty 09 Nov 2022,20221109,8 Armina Court,TUGUN,QLD,4224,-28.1526051,153.491577,3,3,3,House,House,False,480,m2,False
2018125616,listing,/2-30-durran-street-tugun-qld-4224-2018125616,,is-sold,Sold prior to auction 26 Oct 2022,20221026,2/30 Durran Street,TUGUN,QLD,4224,-28.14283,153.4906,3,3,3,Villa,Villa,False,0,m2,False
2018135532,listing,/17-hillcrest-avenue-tugun-qld-4224-2018135532,1225000,is-sold,Sold by private treaty 15 Nov 2022,20221115,17 Hillcrest Avenue,TUGUN,QLD,4224,-28.1404972,153.489365,3,3,3,House,House,False,536,m2,False
2018159704,listing,/29-cabarita-avenue-tugun-qld-4224-2018159704,1125500,is-sold,Sold at auction 10 Nov 2022,20221110,29 Cabarita Avenue,TUGUN,QLD,4224,-28.1480751,153.492813,4,4,4,House,House,False,521,m2,False
2018172218,listing,/36-2-inland-drive-tugun-qld-4224-2018172218,780000,is-sold,Sold by private treaty 16 Nov 2022,20221116,36/2 Inland Drive,TUGUN,QLD,4224,-28.1564713,153.491608,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018217337,listing,/43-kitchener-street-tugun-qld-4224-2018217337,915000,is-sold,Sold by private treaty 16 Nov 2022,20221116,43 Kitchener Street,TUGUN,QLD,4224,-28.1493282,153.494156,3,3,3,House,House,False,589,m2,False
2017872988,listing,/13-monash-street-tugun-qld-4224-2017872988,940000,is-sold,Sold by private treaty 15 Sep 2022,20220915,13 Monash Street,TUGUN,QLD,4224,-28.1514473,153.497284,2,2,2,House,House,False,549,m2,False
2017876139,listing,/2-2-inland-drive-tugun-qld-4224-2017876139,810000,is-sold,Sold by private treaty 22 Aug 2022,20220822,2/2 Inland Drive,TUGUN,QLD,4224,-28.1564922,153.4923,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017901123,listing,/13-morshead-street-tugun-qld-4224-2017901123,780000,is-sold,Sold by private treaty 02 Sep 2022,20220902,13 Morshead Street,TUGUN,QLD,4224,-28.15087,153.498123,3,3,3,House,House,False,481,m2,False
2017904553,listing,/4-34-station-street-tugun-qld-4224-2017904553,618000,is-sold,Sold by private treaty 10 Sep 2022,20220910,4/34 Station Street,TUGUN,QLD,4224,-28.1470852,153.492126,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017921841,listing,/9-359-golden-four-drive-tugun-qld-4224-2017921841,765000,is-sold,Sold by private treaty 11 Sep 2022,20220911,9/359 Golden Four Drive,TUGUN,QLD,4224,-28.1486053,153.500168,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017944293,listing,/1-alkira-street-tugun-qld-4224-2017944293,1050000,is-sold,Sold by private treaty 01 Sep 2022,20220901,1 Alkira Street,TUGUN,QLD,4224,-28.1441212,153.486832,3,3,3,House,House,False,506,m2,False
2017945060,listing,/7-29-alinjarra-drive-tugun-qld-4224-2017945060,447000,is-sold,Sold by private treaty 16 Aug 2022,20220816,7/29 Alinjarra Drive,TUGUN,QLD,4224,-28.1514416,153.4817,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017956894,listing,/1-1-inland-drive-tugun-qld-4224-2017956894,810000,is-sold,Sold by private treaty 12 Sep 2022,20220912,1/1 Inland Drive,TUGUN,QLD,4224,-28.1555576,153.493454,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017960715,listing,/38-dilgara-street-tugun-qld-4224-2017960715,1050000,is-sold,Sold by private treaty 09 Sep 2022,20220909,38 Dilgara Street,TUGUN,QLD,4224,-28.150074,153.489182,3,3,3,House,House,False,506,m2,False
2017963793,listing,/4-496-coolangatta-road-tugun-qld-4224-2017963793,385000,is-sold,Sold by private treaty 06 Sep 2022,20220906,4/496 Coolangatta Road,TUGUN,QLD,4224,-28.1451874,153.49498,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017970592,listing,/35-560-gold-coast-highway-tugun-qld-4224-2017970592,645000,is-sold,Sold by private treaty 23 Aug 2022,20220823,35/560 Gold Coast Highway,TUGUN,QLD,4224,-28.1380177,153.487137,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017973861,listing,/1-18-hillcrest-avenue-tugun-qld-4224-2017973861,725000,is-sold,Sold by private treaty 03 Oct 2022,20221003,1/18 Hillcrest Avenue,TUGUN,QLD,4224,-28.14116,153.488541,2,2,2,Duplex,Duplex,False,0,m2,False
2017977331,listing,/2-21-durran-street-tugun-qld-4224-2017977331,1230000,is-sold,Sold by private treaty 20 Sep 2022,20220920,2/21 Durran Street,TUGUN,QLD,4224,-28.1435776,153.49176,3,3,3,House,House,False,0,m2,False
2018016825,listing,/2-41-hillcrest-avenue-tugun-qld-4224-2018016825,780000,is-sold,Sold by private treaty 31 Aug 2022,20220831,2/41 Hillcrest Avenue,TUGUN,QLD,4224,-28.1414967,153.487244,2,2,2,Duplex,Duplex,False,0,m2,False
2018027377,listing,/3-479-483-golden-four-drive-tugun-qld-4224-2018027377,,is-sold,Sold by private treaty 12 Sep 2022,20220912,3/479-483 Golden Four Drive,TUGUN,QLD,4224,-28.1417542,153.493225,2,2,2,House,House,False,0,m2,False
2018032995,listing,/4-mccarthy-court-tugun-qld-4224-2018032995,1000000,is-sold,Sold by private treaty 16 Sep 2022,20220916,4 McCarthy Court,TUGUN,QLD,4224,-28.14705,153.4867,3,3,3,House,House,False,1116,m2,False
2018041526,listing,/24-tugun-street-tugun-qld-4224-2018041526,900000,is-sold,Sold at auction 29 Sep 2022,20220929,24 Tugun Street,TUGUN,QLD,4224,-28.1502018,153.4983,2,2,2,House,House,False,344,m2,False
2018066693,listing,/18-387-golden-four-drive-tugun-qld-4224-2018066693,930000,is-sold,Sold at auction 29 Sep 2022,20220929,18/387 Golden Four Drive,TUGUN,QLD,4224,-28.1467934,153.498779,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018130011,listing,/25-tugun-street-tugun-qld-4224-2018130011,1400000,is-sold,Sold by private treaty 05 Sep 2022,20220905,25 Tugun Street,TUGUN,QLD,4224,-28.1491661,153.498077,3,3,3,House,House,False,809,m2,False
2018283535,listing,/4-alkira-street-tugun-qld-4224-2018283535,1050000,is-sold,Sold by private treaty 14 Sep 2022,20220914,4 Alkira Street,TUGUN,QLD,4224,-28.1445065,153.486649,4,4,4,House,House,False,607,m2,False
2017549806,listing,/095-2-inland-drive-tugun-qld-4224-2017549806,,is-sold,Sold by private treaty 04 Jul 2022,20220704,095/2 Inland Drive,TUGUN,QLD,4224,-28.1551762,153.490875,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017746936,listing,/8-403-golden-four-drive-tugun-qld-4224-2017746936,912500,is-sold,Sold by private treaty 05 Aug 2022,20220805,8/403 Golden Four Drive,TUGUN,QLD,4224,-28.1455288,153.497589,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017772742,listing,/27-3-millers-drive-tugun-qld-4224-2017772742,565000,is-sold,Sold by private treaty 04 Jul 2022,20220704,27/3 Millers Drive,TUGUN,QLD,4224,-28.13856,153.487457,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017796258,listing,/14-3-clancy-court-tugun-qld-4224-2017796258,460000,is-sold,Sold by private treaty 05 Aug 2022,20220805,14/3 Clancy Court,TUGUN,QLD,4224,-28.15039,153.481827,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017844752,listing,/2-16-singh-street-tugun-qld-4224-2017844752,1213000,is-sold,Sold by private treaty 30 Jun 2022,20220630,2/16 Singh Street,TUGUN,QLD,4224,-28.1434574,153.489548,3,3,3,Duplex,Duplex,False,0,m2,False
2017858195,listing,/1-kitchener-street-tugun-qld-4224-2017858195,1335000,is-sold,Sold by private treaty 30 Jun 2022,20220630,1 Kitchener Street,TUGUN,QLD,4224,-28.1477642,153.4974,3,3,3,House,House,False,498,m2,False
2017862594,listing,/1-54-mirreen-drive-tugun-qld-4224-2017862594,743500,is-sold,Sold by private treaty 04 Jul 2022,20220704,1/54 Mirreen Drive,TUGUN,QLD,4224,-28.15282,153.483521,3,3,3,Townhouse,Townhouse,False,1350,m2,False
2017870959,listing,/2-462-coolangatta-road-tugun-qld-4224-2017870959,800000,is-sold,Sold by private treaty 06 Jul 2022,20220706,2/462 Coolangatta Road,TUGUN,QLD,4224,-28.1473541,153.4963,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017871883,listing,/3-5-station-street-tugun-qld-4224-2017871883,490000,is-sold,Sold by private treaty 08 Aug 2022,20220808,3/5 Station Street,TUGUN,QLD,4224,-28.1453552,153.494492,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017875653,listing,/45-387-golden-four-drive-tugun-qld-4224-2017875653,1275000,is-sold,Sold prior to auction 30 Jun 2022,20220630,45/387 Golden Four Drive,TUGUN,QLD,4224,-28.1467934,153.498779,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017883952,listing,/9-1-inland-drive-tugun-qld-4224-2017883952,800000,is-sold,Sold by private treaty 28 Jul 2022,20220728,9/1 Inland Drive,TUGUN,QLD,4224,-28.1555386,153.493469,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017886650,listing,/1-31-kitchener-street-tugun-qld-4224-2017886650,1450000,is-sold,Sold by private treaty 01 Jul 2022,20220701,1/31 Kitchener Street,TUGUN,QLD,4224,-28.1488018,153.494888,3,3,3,Duplex,Duplex,False,0,m2,False
2017889591,listing,/5-35-atkin-street-tugun-qld-4224-2017889591,550000,is-sold,Sold by private treaty 15 Aug 2022,20220815,5/35 Atkin Street,TUGUN,QLD,4224,-28.1448078,153.493912,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017893980,listing,/54-3-clancy-court-tugun-qld-4224-2017893980,500000,is-sold,Sold by private treaty 01 Aug 2022,20220801,54/3 Clancy Court,TUGUN,QLD,4224,-28.15039,153.481827,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017895604,listing,/34-2-inland-drive-tugun-qld-4224-2017895604,730000,is-sold,Sold by private treaty 11 Aug 2022,20220811,34/2 Inland Drive,TUGUN,QLD,4224,-28.15655,153.491791,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017896262,listing,/3-lynx-lane-tugun-qld-4224-2017896262,915000,is-sold,Sold at auction 21 Jul 2022,20220721,3 Lynx Lane,TUGUN,QLD,4224,-28.1531734,153.493088,3,3,3,House,House,False,0,m2,False
2017897580,listing,/2-479-483-golden-four-drive-tugun-qld-4224-2017897580,,is-sold,Sold at auction 21 Jul 2022,20220721,2/479-483 Golden Four Drive,TUGUN,QLD,4224,-28.1417542,153.493225,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017913708,listing,/5-3-clancy-court-tugun-qld-4224-2017913708,500000,is-sold,Sold by private treaty 01 Aug 2022,20220801,5/3 Clancy Court,TUGUN,QLD,4224,-28.15039,153.481827,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017918488,listing,/53-marion-street-tugun-qld-4224-2017918488,1300000,is-sold,Sold at auction 29 Jul 2022,20220729,53 Marion Street,TUGUN,QLD,4224,-28.1464024,153.490463,3,3,3,House,House,False,594,m2,False
2017967323,listing,/4-5-clancy-court-tugun-qld-4224-2017967323,520000,is-sold,Sold by private treaty 11 Aug 2022,20220811,4/5 Clancy Court,TUGUN,QLD,4224,-28.1499538,153.481247,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017408406,listing,/010-2-inland-drive-tugun-qld-4224-2017408406,,is-sold,Sold by private treaty 30 May 2022,20220530,010/2 Inland Drive,TUGUN,QLD,4224,-28.1551762,153.490875,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017589157,listing,/170-2-inland-drive-tugun-qld-4224-2017589157,790000,is-sold,Sold by private treaty 11 Jun 2022,20220611,170/2 Inland Drive,TUGUN,QLD,4224,-28.1550541,153.48999,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017653744,listing,/3-391-golden-four-drive-tugun-qld-4224-2017653744,650000,is-sold,Sold by private treaty 03 Jun 2022,20220603,3/391 Golden Four Drive,TUGUN,QLD,4224,-28.1463718,153.4981,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1366,m2,False
2017714621,listing,/5-349-golden-four-drive-tugun-qld-4224-2017714621,2900000,is-sold,Sold by private treaty 25 May 2022,20220525,5/349 Golden Four Drive,TUGUN,QLD,4224,-28.1493816,153.500748,5,5,5,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017732570,listing,/6-winders-avenue-tugun-qld-4224-2017732570,1200000,is-sold,Sold by private treaty 17 Jun 2022,20220617,6 Winders Avenue,TUGUN,QLD,4224,-28.1401329,153.489044,3,3,3,House,House,False,516,m2,False
2017742968,listing,/23-singh-street-tugun-qld-4224-2017742968,2017500,is-sold,Sold by private treaty 17 Jun 2022,20220617,23 Singh Street,TUGUN,QLD,4224,-28.143055,153.489044,3,3,3,House,House,False,587,m2,False
2017745069,listing,/11-singh-street-tugun-qld-4224-2017745069,950000,is-sold,Sold by private treaty 03 Jun 2022,20220603,11 Singh Street,TUGUN,QLD,4224,-28.1426163,153.489624,2,2,2,House,House,False,508,m2,False
