id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018113821,listing,/1-238-the-avenue-parkville-vic-3052-2018113821,835000,is-sold,Sold by private treaty 12 Nov 2022,20221112,1/238 The Avenue,PARKVILLE,VIC,3052,-37.7819328,144.957611,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018139944,listing,/159-park-drive-parkville-vic-3052-2018139944,Price Withheld,is-sold,Sold at auction 12 Nov 2022,20221112,159 Park Drive,PARKVILLE,VIC,3052,-37.794075,144.955612,4,2,1,House,House,False,0,m2,False
2018140353,listing,/35-2-macarthur-road-parkville-vic-3052-2018140353,1165000,is-sold,Sold at auction 12 Nov 2022,20221112,35/2 Macarthur Road,PARKVILLE,VIC,3052,-37.78953,144.957825,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018173836,listing,/5-191-royal-parade-parkville-vic-3052-2018173836,1300000,is-sold,Sold by private treaty 25 Feb 2023,20230225,5/191 Royal Parade,PARKVILLE,VIC,3052,-37.7895737,144.958221,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018174001,listing,/3-283-royal-parade-parkville-vic-3052-2018174001,Price Withheld,is-sold,Sold by private treaty 09 Dec 2022,20221209,3/283 Royal Parade,PARKVILLE,VIC,3052,-37.7868042,144.9587,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018216465,listing,/3-126-park-drive-parkville-vic-3052-2018216465,630000,is-sold,Sold at auction 14 Dec 2022,20221214,3/126 Park Drive,PARKVILLE,VIC,3052,-37.793232,144.957016,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018216945,listing,/801-91-galada-avenue-parkville-vic-3052-2018216945,488000,is-sold,Sold by private treaty 04 Feb 2023,20230204,801/91 Galada Avenue,PARKVILLE,VIC,3052,-37.7786179,144.9393,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018222925,listing,/159-park-drive-parkville-vic-3052-2018222925,Price Withheld,is-sold,Sold at auction 12 Nov 2022,20221112,159 Park Drive,PARKVILLE,VIC,3052,-37.794075,144.955612,4,2,1,House,House,False,0,m2,False
2018279946,listing,/5-228-the-avenue-parkville-vic-3052-2018279946,Price Withheld,is-sold,Sold by private treaty 25 Jan 2023,20230125,5/228 The Avenue,PARKVILLE,VIC,3052,-37.7821426,144.957489,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018311486,listing,/201-228-the-avenue-parkville-vic-3052-2018311486,Price Withheld,is-sold,Sold at auction 18 Feb 2023,20230218,201/228 The Avenue,PARKVILLE,VIC,3052,-37.7821426,144.957489,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017715346,listing,/2-bridleway-walk-parkville-vic-3052-2017715346,2120000,is-sold,Sold by private treaty 08 Nov 2022,20221108,2 Bridleway Walk,PARKVILLE,VIC,3052,-37.77962,144.959152,3,3,2,House,House,False,0,m2,False
2017739946,listing,/3-4a-the-avenue-parkville-vic-3052-2017739946,1795000,is-sold,Sold by private treaty 31 Aug 2022,20220831,3/4A The Avenue,PARKVILLE,VIC,3052,-37.79065,144.957916,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017795166,listing,/5-228-the-avenue-parkville-vic-3052-2017795166,1027000,is-sold,Sold by private treaty 11 Oct 2022,20221011,5/228 The Avenue,PARKVILLE,VIC,3052,-37.7821121,144.957962,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017865268,listing,/208-67-galada-avenue-parkville-vic-3052-2017865268,305000,is-sold,Sold by private treaty 08 Nov 2022,20221108,208/67 Galada Avenue,PARKVILLE,VIC,3052,-37.77977,144.939377,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017882377,listing,/48-202-the-avenue-parkville-vic-3052-2017882377,535000,is-sold,Sold by private treaty 26 Sep 2022,20220926,48/202 The Avenue,PARKVILLE,VIC,3052,-37.78271,144.957779,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017916969,listing,/114-445-royal-parade-parkville-vic-3052-2017916969,550000,is-sold,Sold by private treaty 10 Oct 2022,20221010,114/445 Royal Parade,PARKVILLE,VIC,3052,-37.78251,144.958908,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017917412,listing,/37-238-the-avenue-parkville-vic-3052-2017917412,1300000,is-sold,Sold by private treaty 02 Sep 2022,20220902,37/238 The Avenue,PARKVILLE,VIC,3052,-37.78193,144.9576,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017959110,listing,/338-the-avenue-parkville-vic-3052-2017959110,3950000,is-sold,Sold by private treaty 21 Oct 2022,20221021,338 The Avenue,PARKVILLE,VIC,3052,-37.7792778,144.958954,3,4,2,House,House,False,0,m2,False
2017976228,listing,/3-royal-parade-parkville-vic-3052-2017976228,2050000,is-sold,Sold at auction 27 Aug 2022,20220827,3 Royal Parade,PARKVILLE,VIC,3052,-37.7968445,144.957458,4,1,1,House,House,False,0,m2,False
2018007065,listing,/2-19-park-drive-parkville-vic-3052-2018007065,817000,is-sold,Sold at auction 07 Sep 2022,20220907,2/19 Park Drive,PARKVILLE,VIC,3052,-37.79701,144.952988,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018016744,listing,/2-189-park-drive-parkville-vic-3052-2018016744,800000,is-sold,Sold at auction 17 Sep 2022,20220917,2/189 Park Drive,PARKVILLE,VIC,3052,-37.7932472,144.95639,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018024133,listing,/13-311-royal-parade-parkville-vic-3052-2018024133,600000,is-sold,Sold at auction 17 Sep 2022,20220917,13/311 Royal Parade,PARKVILLE,VIC,3052,-37.7860947,144.95845,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018050583,listing,/36-morrah-street-parkville-vic-3052-2018050583,1810000,is-sold,Sold by private treaty 04 Oct 2022,20221004,36 Morrah Street,PARKVILLE,VIC,3052,-37.79537,144.9563,2,2,1,House,House,False,0,m2,False
2018054467,listing,/107-86-90-cade-way-parkville-vic-3052-2018054467,339500,is-sold,Sold by private treaty 12 Oct 2022,20221012,107/86-90 Cade Way,PARKVILLE,VIC,3052,-37.7779922,144.938522,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018056799,listing,/4-6-manchester-lane-parkville-vic-3052-2018056799,Price Withheld,is-sold,Sold by private treaty 10 Oct 2022,20221010,4/6 Manchester Lane,PARKVILLE,VIC,3052,-37.77745,144.938812,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018092816,listing,/80-story-street-parkville-vic-3052-2018092816,2997000,is-sold,Sold at auction 22 Oct 2022,20221022,80 Story Street,PARKVILLE,VIC,3052,-37.7964249,144.954575,4,3,1,House,House,False,0,m2,False
2018100518,listing,/3-311-royal-parade-parkville-vic-3052-2018100518,706000,is-sold,Sold at auction 22 Oct 2022,20221022,3/311 Royal Parade,PARKVILLE,VIC,3052,-37.7860947,144.95845,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018124541,listing,/60-fitzgibbon-street-parkville-vic-3052-2018124541,Price Withheld,is-sold,Sold at auction 05 Nov 2022,20221105,60 Fitzgibbon Street,PARKVILLE,VIC,3052,-37.7948875,144.957169,3,1,1,House,House,False,0,m2,False
2018138518,listing,/30-church-street-parkville-vic-3052-2018138518,890000,is-sold,Sold at auction 04 Nov 2022,20221104,30 Church Street,PARKVILLE,VIC,3052,-37.7879028,144.942032,2,1,-,House,House,False,0,m2,False
2018155395,listing,/3-202-the-avenue-parkville-vic-3052-2018155395,385000,is-sold,Sold by private treaty 09 Nov 2022,20221109,3/202 The Avenue,PARKVILLE,VIC,3052,-37.78271,144.957779,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017189056,listing,/parkville-vic-3052-2017189056,4350000,is-sold,Sold by private treaty 18 Aug 2022,20220818,,PARKVILLE,VIC,3052,-37.7862358,144.947418,4,5,4,Townhouse,Townhouse,False,0,m2,False
2017263031,listing,/336-the-avenue-parkville-vic-3052-2017263031,4050000,is-sold,Sold by private treaty 28 Jun 2022,20220628,336 The Avenue,PARKVILLE,VIC,3052,-37.7793045,144.958954,4,3,3,House,House,False,0,m2,False
2017626591,listing,/8-283-royal-parade-parkville-vic-3052-2017626591,700000,is-sold,Sold by private treaty 13 Jul 2022,20220713,8/283 Royal Parade,PARKVILLE,VIC,3052,-37.7868042,144.9587,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017627396,listing,/81-manningham-street-parkville-vic-3052-2017627396,1535000,is-sold,Sold by private treaty 08 May 2022,20220508,81 Manningham Street,PARKVILLE,VIC,3052,-37.7856331,144.9415,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017649553,listing,/33-238-the-avenue-parkville-vic-3052-2017649553,1350000,is-sold,Sold by private treaty 29 Apr 2022,20220429,33/238 The Avenue,PARKVILLE,VIC,3052,-37.78193,144.9576,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017697855,listing,/72a-flemington-road-parkville-vic-3052-2017697855,885000,is-sold,Sold at auction 04 May 2022,20220504,72A Flemington Road,PARKVILLE,VIC,3052,-37.78905,144.9424,2,1,1,House,House,False,0,m2,False
2017717310,listing,/4-292-the-avenue-parkville-vic-3052-2017717310,955000,is-sold,Sold at auction 30 Apr 2022,20220430,4/292 The Avenue,PARKVILLE,VIC,3052,-37.7804832,144.958115,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017732468,listing,/609-67-galada-avenue-parkville-vic-3052-2017732468,410000,is-sold,Sold by private treaty 17 Jun 2022,20220617,609/67 Galada Avenue,PARKVILLE,VIC,3052,-37.77977,144.939377,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017745156,listing,/17-46-manningham-street-parkville-vic-3052-2017745156,01,is-sold,Sold at auction 04 May 2022,20220504,17/46 Manningham Street,PARKVILLE,VIC,3052,-37.78716,144.942444,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017746107,listing,/28-202-the-avenue-parkville-vic-3052-2017746107,570000,is-sold,Sold by private treaty 06 Jun 2022,20220606,28/202 The Avenue,PARKVILLE,VIC,3052,-37.78271,144.957779,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017758777,listing,/1201-91-galada-avenue-parkville-vic-3052-2017758777,490000,is-sold,Sold by private treaty 08 Aug 2022,20220808,1201/91 Galada Avenue,PARKVILLE,VIC,3052,-37.7786179,144.9393,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017761456,listing,/108-gatehouse-street-parkville-vic-3052-2017761456,2450000,is-sold,Sold at auction 21 May 2022,20220521,108 Gatehouse Street,PARKVILLE,VIC,3052,-37.7945023,144.954163,3,1,1,House,House,False,0,m2,False
2017765656,listing,/14-92-the-avenue-parkville-vic-3052-2017765656,645000,is-sold,Sold at auction 26 May 2022,20220526,14/92 The Avenue,PARKVILLE,VIC,3052,-37.78587,144.957458,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017769898,listing,/105-77-galada-avenue-parkville-vic-3052-2017769898,300000,is-sold,Sold by private treaty 27 Jun 2022,20220627,105/77 Galada Avenue,PARKVILLE,VIC,3052,-37.77932,144.9391,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017779341,listing,/9-126-park-drive-parkville-vic-3052-2017779341,835000,is-sold,Sold by private treaty 02 Aug 2022,20220802,9/126 Park Drive,PARKVILLE,VIC,3052,-37.793232,144.957016,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017789421,listing,/44-gatehouse-street-parkville-vic-3052-2017789421,5210000,is-sold,Sold at auction 15 Jun 2022,20220615,44 Gatehouse Street,PARKVILLE,VIC,3052,-37.79563,144.952682,15,15,7,BlockOfUnits,Block of Units,False,737,m2,False
2017920570,listing,/205-67-galada-avenue-parkville-vic-3052-2017920570,475000,is-sold,Sold by private treaty 22 Aug 2022,20220822,205/67 Galada Avenue,PARKVILLE,VIC,3052,-37.77977,144.939377,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017948864,listing,/17-92-the-avenue-parkville-vic-3052-2017948864,742500,is-sold,Sold by private treaty 01 Aug 2022,20220801,17/92 The Avenue,PARKVILLE,VIC,3052,-37.78587,144.957458,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017976090,listing,/5-96-flemington-road-parkville-vic-3052-2017976090,469000,is-sold,Sold by private treaty 18 Aug 2022,20220818,5/96 Flemington Road,PARKVILLE,VIC,3052,-37.78848,144.94194,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018008062,listing,/72a-flemington-road-parkville-vic-3052-2018008062,885000,is-sold,Sold at auction 30 Apr 2022,20220430,72A Flemington Road,PARKVILLE,VIC,3052,-37.78905,144.9424,2,1,1,House,House,False,0,m2,False
2016984928,listing,/709-61-galada-avenue-parkville-vic-3052-2016984928,505000,is-sold,Sold by private treaty 05 Apr 2022,20220405,709/61 Galada Avenue,PARKVILLE,VIC,3052,-37.7802238,144.939651,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017251579,listing,/328-the-avenue-parkville-vic-3052-2017251579,3830000,is-sold,Sold by private treaty 23 Mar 2022,20220323,328 The Avenue,PARKVILLE,VIC,3052,-37.7795563,144.958725,4,3,4,House,House,False,0,m2,False
2017314605,listing,/707-228-the-avenue-parkville-vic-3052-2017314605,1200000,is-sold,Sold by private treaty 11 Mar 2022,20220311,707/228 The Avenue,PARKVILLE,VIC,3052,-37.7821121,144.957962,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017346059,listing,/1-94-cade-way-parkville-vic-3052-2017346059,485000,is-sold,Sold by private treaty 20 Apr 2022,20220420,1/94 CADE WAY,PARKVILLE,VIC,3052,-37.77849,144.939117,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017457678,listing,/19-283-royal-parade-parkville-vic-3052-2017457678,460000,is-sold,Sold by private treaty 12 Apr 2022,20220412,19/283 Royal Parade,PARKVILLE,VIC,3052,-37.7868042,144.9587,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017552742,listing,/2-84-cade-way-parkville-vic-3052-2017552742,480000,is-sold,Sold at auction 25 Mar 2022,20220325,2/84 Cade Way,PARKVILLE,VIC,3052,-37.7775269,144.938232,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017589080,listing,/107-445-royal-parade-parkville-vic-3052-2017589080,360000,is-sold,Sold by private treaty 28 Apr 2022,20220428,107/445 Royal Parade,PARKVILLE,VIC,3052,-37.78251,144.958908,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017612749,listing,/144-gatehouse-street-parkville-vic-3052-2017612749,3330000,is-sold,Sold at auction 19 Mar 2022,20220319,144 Gatehouse Street,PARKVILLE,VIC,3052,-37.79384,144.954971,3,2,2,House,House,False,0,m2,False
2017615663,listing,/2-191-royal-parade-parkville-vic-3052-2017615663,770000,is-sold,Sold at auction 19 Mar 2022,20220319,2/191 Royal Parade,PARKVILLE,VIC,3052,-37.7895737,144.958221,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017628954,listing,/507-459-royal-parade-parkville-vic-3052-2017628954,793000,is-sold,Sold at auction 21 Mar 2022,20220321,507/459 Royal Parade,PARKVILLE,VIC,3052,-37.7821846,144.958817,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017632585,listing,/6-barak-street-parkville-vic-3052-2017632585,1950000,is-sold,Sold by private treaty 20 Apr 2022,20220420,6 Barak Street,PARKVILLE,VIC,3052,-37.777813,144.941315,5,3,4,House,House,False,0,m2,False
2017639712,listing,/84-flemington-road-parkville-vic-3052-2017639712,2010000,is-sold,Sold at auction 02 Apr 2022,20220402,84 Flemington Road,PARKVILLE,VIC,3052,-37.7889061,144.942123,10,5,1,House,House,False,0,m2,False
2017646855,listing,/3-manningham-street-parkville-vic-3052-2017646855,1445000,is-sold,Sold at auction 02 Apr 2022,20220402,3 Manningham Street,PARKVILLE,VIC,3052,-37.78845,144.942886,3,2,-,House,House,False,228,m2,False
2017664597,listing,/305-459-royal-parade-parkville-vic-3052-2017664597,809000,is-sold,Sold by private treaty 06 Apr 2022,20220406,305/459 Royal Parade,PARKVILLE,VIC,3052,-37.7821846,144.958817,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017666718,listing,/14-54-the-avenue-parkville-vic-3052-2017666718,1005000,is-sold,Sold at auction 29 Mar 2022,20220329,14/54 The Avenue,PARKVILLE,VIC,3052,-37.78672,144.9572,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017669410,listing,/48-morrah-street-parkville-vic-3052-2017669410,2311000,is-sold,Sold at auction 09 Apr 2022,20220409,48 Morrah Street,PARKVILLE,VIC,3052,-37.79533,144.955948,4,1,-,House,House,False,0,m2,False
2017678537,listing,/9-41-manningham-street-parkville-vic-3052-2017678537,469999,is-sold,Sold by private treaty 21 Apr 2022,20220421,9/41 Manningham Street,PARKVILLE,VIC,3052,-37.7873764,144.9418,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017712222,listing,/107-88-cade-way-parkville-vic-3052-2017712222,529000,is-sold,Sold by private treaty 27 Apr 2022,20220427,107/88 Cade Way,PARKVILLE,VIC,3052,-37.7779922,144.938522,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017719877,listing,/193-oak-street-parkville-vic-3052-2017719877,1780000,is-sold,Sold by private treaty 22 Mar 2022,20220322,193 Oak Street,PARKVILLE,VIC,3052,-37.7768135,144.942627,4,2,2,House,House,False,0,m2,False
2017758638,listing,/13-carrangall-place-parkville-vic-3052-2017758638,1869000,is-sold,Sold by private treaty 22 Apr 2022,20220422,13 Carrangall Place,PARKVILLE,VIC,3052,-37.77948,144.940811,5,3,2,House,House,False,0,m2,False
2016747843,listing,/207-86-cade-way-parkville-vic-3052-2016747843,375000,is-sold,Sold by private treaty 25 Feb 2022,20220225,207/86 Cade Way,PARKVILLE,VIC,3052,-37.7780037,144.938522,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017132706,listing,/13-248-the-avenue-parkville-vic-3052-2017132706,748000,is-sold,Sold by private treaty 02 Jan 2022,20220102,13/248 The Avenue,PARKVILLE,VIC,3052,-37.7813072,144.957779,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017146126,listing,/106-80-cade-way-parkville-vic-3052-2017146126,315000,is-sold,Sold by private treaty 11 Feb 2022,20220211,106/80 Cade Way,PARKVILLE,VIC,3052,-37.7775269,144.938232,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017243984,listing,/5-18-lennon-street-parkville-vic-3052-2017243984,425000,is-sold,Sold by private treaty 09 Dec 2021,20211209,5/18 Lennon Street,PARKVILLE,VIC,3052,-37.78625,144.941071,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017354617,listing,/42-192-196-the-avenue-parkville-vic-3052-2017354617,885000,is-sold,Sold by private treaty 05 Mar 2022,20220305,42/192-196 The Avenue,PARKVILLE,VIC,3052,-37.7829323,144.957489,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017359795,listing,/13-54-the-avenue-parkville-vic-3052-2017359795,956000,is-sold,Sold by private treaty 29 Jan 2022,20220129,13/54 The Avenue,PARKVILLE,VIC,3052,-37.78672,144.9572,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017444112,listing,/11-sauvage-street-parkville-vic-3052-2017444112,1500000,is-sold,Sold by private treaty 24 Dec 2021,20211224,11 Sauvage Street,PARKVILLE,VIC,3052,-37.7767,144.941055,5,2,4,House,House,False,365,m2,False
2017450623,listing,/3-19-park-drive-parkville-vic-3052-2017450623,864000,is-sold,Sold at auction 18 Dec 2021,20211218,3/19 Park Drive,PARKVILLE,VIC,3052,-37.79701,144.952988,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017458524,listing,/3-7-manningham-street-parkville-vic-3052-2017458524,470000,is-sold,Sold by private treaty 02 Feb 2022,20220202,3/7 Manningham Street,PARKVILLE,VIC,3052,-37.7883339,144.942841,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017472859,listing,/10-bunjil-way-parkville-vic-3052-2017472859,1880000,is-sold,Sold by private treaty 24 Feb 2022,20220224,10 Bunjil Way,PARKVILLE,VIC,3052,-37.7805862,144.940857,5,3,2,House,House,False,511,m2,False
2017476970,listing,/411-77-galada-avenue-parkville-vic-3052-2017476970,410000,is-sold,Sold by private treaty 31 Jan 2022,20220131,411/77 Galada Avenue,PARKVILLE,VIC,3052,-37.779335,144.939056,2,1,1,House,House,False,0,m2,False
2017527489,listing,/14-2-lennon-street-parkville-vic-3052-2017527489,325000,is-sold,Sold by private treaty 09 Feb 2022,20220209,14/2 Lennon Street,PARKVILLE,VIC,3052,-37.78687,144.941055,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017530289,listing,/4-117-manningham-street-parkville-vic-3052-2017530289,426500,is-sold,Sold at auction 04 Feb 2022,20220204,4/117 Manningham Street,PARKVILLE,VIC,3052,-37.7839851,144.940918,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017532239,listing,/4-92-the-avenue-parkville-vic-3052-2017532239,630000,is-sold,Sold at auction 12 Feb 2022,20220212,4/92 The Avenue,PARKVILLE,VIC,3052,-37.78587,144.957458,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017545448,listing,/51-royal-parade-parkville-vic-3052-2017545448,1650000,is-sold,Sold at auction 19 Feb 2022,20220219,51 Royal Parade,PARKVILLE,VIC,3052,-37.7954445,144.957626,4,2,1,House,House,False,0,m2,False
2017547660,listing,/54-fitzgibbon-street-parkville-vic-3052-2017547660,2675000,is-sold,Sold at auction 19 Feb 2022,20220219,54 Fitzgibbon Street,PARKVILLE,VIC,3052,-37.7950439,144.957077,4,2,1,House,House,False,0,m2,False
2017552439,listing,/8-126-park-drive-parkville-vic-3052-2017552439,705000,is-sold,Sold at auction 19 Feb 2022,20220219,8/126 Park Drive,PARKVILLE,VIC,3052,-37.793232,144.957016,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017563548,listing,/64-gatehouse-street-parkville-vic-3052-2017563548,2586000,is-sold,Sold at auction 26 Feb 2022,20220226,64 Gatehouse Street,PARKVILLE,VIC,3052,-37.79529,144.953156,4,2,1,House,House,False,0,m2,False
2017575493,listing,/1-202-the-avenue-parkville-vic-3052-2017575493,425000,is-sold,Sold at auction 21 Feb 2022,20220221,1/202 The Avenue,PARKVILLE,VIC,3052,-37.78271,144.957779,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017576863,listing,/187-oak-street-parkville-vic-3052-2017576863,1770000,is-sold,Sold at auction 23 Feb 2022,20220223,187 Oak Street,PARKVILLE,VIC,3052,-37.77715,144.942612,6,3,4,House,House,False,0,m2,False
2017072842,listing,/710-91-galada-avenue-parkville-vic-3052-2017072842,300000,is-sold,Sold by private treaty 16 Nov 2021,20211116,710/91 Galada Avenue,PARKVILLE,VIC,3052,-37.7786179,144.9393,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017154440,listing,/409-77-galada-avenue-parkville-vic-3052-2017154440,440000,is-sold,Sold by private treaty 23 Nov 2021,20211123,409/77 Galada Avenue,PARKVILLE,VIC,3052,-37.779335,144.939056,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017194426,listing,/g5-77-galada-avenue-parkville-vic-3052-2017194426,325000,is-sold,Sold by private treaty 28 Oct 2021,20211028,G5/77 Galada Avenue,PARKVILLE,VIC,3052,-37.779335,144.939056,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
