id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018309009,listing,/8-12-14-cash-street-kingsbury-vic-3083-2018309009,530000,is-sold,Sold at auction 18 Feb 2023,20230218,8/12-14 Cash Street,KINGSBURY,VIC,3083,-37.71484,145.042526,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018309994,listing,/g02-87-janefield-drive-bundoora-vic-3083-2018309994,363000,is-sold,Sold at auction 18 Feb 2023,20230218,G02/87 Janefield Drive,BUNDOORA,VIC,3083,-37.68065,145.076721,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018311780,listing,/12-amethyst-walk-bundoora-vic-3083-2018311780,1061000,is-sold,Sold at auction 18 Feb 2023,20230218,12 Amethyst Walk,BUNDOORA,VIC,3083,-37.7096634,145.056015,4,4,4,House,House,False,476,m2,False
2018312153,listing,/27-edinburgh-circuit-bundoora-vic-3083-2018312153,774000,is-sold,Sold prior to auction 17 Feb 2023,20230217,27 Edinburgh Circuit,BUNDOORA,VIC,3083,-37.6836243,145.077789,3,3,3,Townhouse,Townhouse,False,296,m2,False
2018325340,listing,/6-oakden-drive-bundoora-vic-3083-2018325340,1060000,is-sold,Sold at auction 25 Feb 2023,20230225,6 Oakden Drive,BUNDOORA,VIC,3083,-37.7053757,145.049011,5,5,5,House,House,False,452,m2,False
2018325372,listing,/4-coronation-court-bundoora-vic-3083-2018325372,917000,is-sold,Sold at auction 18 Feb 2023,20230218,4 Coronation Court,BUNDOORA,VIC,3083,-37.70851,145.06543,3,3,3,House,House,False,554,m2,False
2018326879,listing,/4-endeavour-court-bundoora-vic-3083-2018326879,910000,is-sold,Sold at auction 25 Feb 2023,20230225,4 Endeavour Court,BUNDOORA,VIC,3083,-37.70772,145.06633,4,4,4,House,House,False,540,m2,False
2018328744,listing,/34-samuel-court-bundoora-vic-3083-2018328744,855000,is-sold,Sold at auction 25 Feb 2023,20230225,34 Samuel Court,BUNDOORA,VIC,3083,-37.6921463,145.056076,3,3,3,House,House,False,362,m2,False
2018335110,listing,/106-87-janefield-drive-bundoora-vic-3083-2018335110,,is-sold,Sold by private treaty 21 Feb 2023,20230221,106/87 Janefield Drive,BUNDOORA,VIC,3083,-37.68065,145.076721,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2018377032,listing,/5-mozart-court-bundoora-vic-3083-2018377032,840000,is-sold,Sold prior to auction 24 Feb 2023,20230224,5 Mozart Court,BUNDOORA,VIC,3083,-37.6872444,145.052719,4,4,4,House,House,False,730,m2,False
2017840413,listing,/20-zara-close-bundoora-vic-3083-2017840413,820000,is-sold,Sold by private treaty 17 Jan 2023,20230117,20 Zara Close,BUNDOORA,VIC,3083,-37.681263,145.077148,3,3,3,House,House,False,253,m2,False
2017913336,listing,/206-83-janefield-drive-bundoora-vic-3083-2017913336,330000,is-sold,Sold by private treaty 01 Feb 2023,20230201,206/83 Janefield Drive,BUNDOORA,VIC,3083,-37.680603,145.076691,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018003016,listing,/2-stymie-street-kingsbury-vic-3083-2018003016,,is-sold,Sold by private treaty 21 Jan 2023,20230121,2 Stymie Street,KINGSBURY,VIC,3083,-37.7156868,145.0302,3,3,3,House,House,False,0,m2,False
2018072238,listing,/2-21-23-darren-avenue-bundoora-vic-3083-2018072238,490000,is-sold,Sold by private treaty 24 Jan 2023,20230124,2/21-23 Darren Avenue,BUNDOORA,VIC,3083,-37.70075,145.075882,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018078404,listing,/4-12-14-cash-street-kingsbury-vic-3083-2018078404,510000,is-sold,Sold at auction 18 Jan 2023,20230118,4/12-14 Cash Street,KINGSBURY,VIC,3083,-37.71471,145.042313,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,160,m2,False
2018092957,listing,/306a-1091-plenty-road-bundoora-vic-3083-2018092957,300000,is-sold,Sold by private treaty 25 Jan 2023,20230125,306A/1091 Plenty Road,BUNDOORA,VIC,3083,-37.7091522,145.04985,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018162806,listing,/11-forest-view-bundoora-vic-3083-2018162806,835000,is-sold,Sold by private treaty 20 Jan 2023,20230120,11 Forest view,BUNDOORA,VIC,3083,-37.7143822,145.052078,4,4,4,House,House,False,270,m2,False
2018164213,listing,/22-70-grange-boulevard-bundoora-vic-3083-2018164213,480000,is-sold,Sold by private treaty 25 Jan 2023,20230125,22/70 Grange Boulevard,BUNDOORA,VIC,3083,-37.7086639,145.051514,2,2,2,Townhouse,Townhouse,False,100,m2,False
2018211105,listing,/12-greenwich-circuit-bundoora-vic-3083-2018211105,706000,is-sold,Sold by private treaty 17 Jan 2023,20230117,12 Greenwich Circuit,BUNDOORA,VIC,3083,-37.68469,145.077744,3,3,3,Townhouse,Townhouse,False,200,m2,False
2018219416,listing,/2-ebony-drive-bundoora-vic-3083-2018219416,,is-sold,Sold by private treaty 19 Jan 2023,20230119,2 Ebony Drive,BUNDOORA,VIC,3083,-37.68302,145.0662,4,4,4,House,House,False,526,m2,False
2018266987,listing,/23-kerri-street-bundoora-vic-3083-2018266987,815000,is-sold,Sold at auction 04 Feb 2023,20230204,23 Kerri Street,BUNDOORA,VIC,3083,-37.6947136,145.0575,3,3,3,House,House,False,654,m2,False
2018267749,listing,/7-1320-plenty-road-bundoora-vic-3083-2018267749,,is-sold,Sold by private treaty 08 Feb 2023,20230208,7/1320 Plenty Road,BUNDOORA,VIC,3083,-37.6988754,145.058945,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018270068,listing,/21-arthur-street-bundoora-vic-3083-2018270068,,is-sold,Sold prior to auction 27 Jan 2023,20230127,21 Arthur Street,BUNDOORA,VIC,3083,-37.69955,145.0557,3,3,3,House,House,False,618,m2,False
2018273406,listing,/12-edinburgh-circuit-bundoora-vic-3083-2018273406,677500,is-sold,Sold by private treaty 02 Feb 2023,20230202,12 Edinburgh Circuit,BUNDOORA,VIC,3083,-37.683815,145.077225,3,3,3,House,House,False,0,m2,False
2018275248,listing,/g02-91-janefield-drive-bundoora-vic-3083-2018275248,305000,is-sold,Sold at auction 04 Feb 2023,20230204,G02/91 Janefield Drive,BUNDOORA,VIC,3083,-37.6807251,145.07695,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018282249,listing,/81-linacre-drive-bundoora-vic-3083-2018282249,1200000,is-sold,Sold at auction 04 Feb 2023,20230204,81 Linacre Drive,BUNDOORA,VIC,3083,-37.6860733,145.08255,4,4,4,House,House,False,608,m2,False
2018284807,listing,/28-keats-avenue-kingsbury-vic-3083-2018284807,875000,is-sold,Sold at auction 04 Feb 2023,20230204,28 Keats Avenue,KINGSBURY,VIC,3083,-37.7180328,145.035629,3,3,3,House,House,False,0,m2,False
2018290015,listing,/5-beethoven-court-bundoora-vic-3083-2018290015,865000,is-sold,Sold at auction 04 Feb 2023,20230204,5 Beethoven Court,BUNDOORA,VIC,3083,-37.68804,145.054291,4,4,4,House,House,False,572,m2,False
2018305578,listing,/122-cameron-parade-bundoora-vic-3083-2018305578,810000,is-sold,Sold prior to auction 31 Jan 2023,20230131,122 Cameron Parade,BUNDOORA,VIC,3083,-37.69901,145.077148,3,3,3,House,House,False,0,m2,False
2018312022,listing,/1-25-neilsen-crescent-bundoora-vic-3083-2018312022,730000,is-sold,Sold by private treaty 25 Jan 2023,20230125,1/25 Neilsen Crescent,BUNDOORA,VIC,3083,-37.69735,145.041183,3,3,3,House,House,False,0,m2,False
2017538140,listing,/405a-1093-1095-plenty-road-bundoora-vic-3083-2017538140,312500,is-sold,Sold by private treaty 06 Jan 2023,20230106,405A/1093-1095 Plenty Road,BUNDOORA,VIC,3083,-37.70945,145.0497,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017683281,listing,/1-25-princeton-terrace-bundoora-vic-3083-2017683281,310000,is-sold,Sold by private treaty 21 Dec 2022,20221221,1/25 Princeton Terrace,BUNDOORA,VIC,3083,-37.6808548,145.073517,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017997635,listing,/24-willunga-way-bundoora-vic-3083-2017997635,882000,is-sold,Sold by private treaty 05 Jan 2023,20230105,24 Willunga Way,BUNDOORA,VIC,3083,-37.67873,145.0555,4,4,4,House,House,False,0,m2,False
2018029257,listing,/110-1-flynn-close-bundoora-vic-3083-2018029257,380000,is-sold,Sold by private treaty 09 Jan 2023,20230109,110/1 Flynn Close,BUNDOORA,VIC,3083,-37.6832275,145.073471,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018066928,listing,/207-72-galileo-gateway-bundoora-vic-3083-2018066928,550000,is-sold,Sold by private treaty 22 Dec 2022,20221222,207/72 Galileo Gateway,BUNDOORA,VIC,3083,-37.71053,145.050278,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018076202,listing,/18-collared-close-bundoora-vic-3083-2018076202,590000,is-sold,Sold by private treaty 29 Dec 2022,20221229,18 Collared Close,BUNDOORA,VIC,3083,-37.69539,145.051376,2,2,2,Townhouse,Townhouse,False,196,m2,False
2018161550,listing,/3-grasstree-way-bundoora-vic-3083-2018161550,400000,is-sold,Sold by private treaty 30 Dec 2022,20221230,3 Grasstree Way,BUNDOORA,VIC,3083,-37.6783142,145.056564,3,3,3,Townhouse,Townhouse,False,99,m2,False
2018161951,listing,/24-mat-rush-avenue-bundoora-vic-3083-2018161951,745000,is-sold,Sold by private treaty 23 Dec 2022,20221223,24 Mat Rush Avenue,BUNDOORA,VIC,3083,-37.68309,145.051468,3,3,3,House,House,False,0,m2,False
2018162668,listing,/9-35-princeton-terrace-bundoora-vic-3083-2018162668,430000,is-sold,Sold by private treaty 12 Jan 2023,20230112,9/35 Princeton Terrace,BUNDOORA,VIC,3083,-37.682045,145.073624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018197295,listing,/g05-21-plenty-road-bundoora-vic-3083-2018197295,442500,is-sold,Sold by private treaty 12 Jan 2023,20230112,G05/21 Plenty Road,BUNDOORA,VIC,3083,-37.69815,145.058365,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018197666,listing,/17-windsor-crescent-bundoora-vic-3083-2018197666,,is-sold,Sold by private treaty 20 Dec 2022,20221220,17 Windsor Crescent,BUNDOORA,VIC,3083,-37.6998177,145.067184,4,4,4,House,House,False,532,m2,False
2018199756,listing,/26b-main-drive-bundoora-vic-3083-2018199756,733000,is-sold,Sold by private treaty 12 Jan 2023,20230112,26B Main Drive,BUNDOORA,VIC,3083,-37.7142334,145.047852,4,4,4,Townhouse,Townhouse,False,160,m2,False
2018208275,listing,/g12-3-snake-gully-drive-bundoora-vic-3083-2018208275,427500,is-sold,Sold by private treaty 19 Dec 2022,20221219,G12/3 Snake Gully Drive,BUNDOORA,VIC,3083,-37.708786,145.049866,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018220819,listing,/2-9-bent-street-bundoora-vic-3083-2018220819,591250,is-sold,Sold at auction 21 Dec 2022,20221221,2/9 Bent Street,BUNDOORA,VIC,3083,-37.69959,145.061874,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,142,m2,False
2018221916,listing,/7-surrey-court-bundoora-vic-3083-2018221916,715000,is-sold,Sold prior to auction 14 Jan 2023,20230114,7 Surrey Court,BUNDOORA,VIC,3083,-37.683342,145.074356,4,4,4,Townhouse,Townhouse,False,200,m2,False
2018228795,listing,/1-panorama-close-bundoora-vic-3083-2018228795,710000,is-sold,Sold by private treaty 24 Dec 2022,20221224,1 Panorama Close,BUNDOORA,VIC,3083,-37.69831,145.0504,4,4,4,House,House,False,531,m2,False
2018235507,listing,/37-samuel-court-bundoora-vic-3083-2018235507,690000,is-sold,Sold at auction 14 Jan 2023,20230114,37 Samuel Court,BUNDOORA,VIC,3083,-37.6918564,145.056076,3,3,3,House,House,False,300,m2,False
2018241866,listing,/219c-3-snake-gully-drive-bundoora-vic-3083-2018241866,420000,is-sold,Sold by private treaty 23 Dec 2022,20221223,219c/3 Snake Gully Drive,BUNDOORA,VIC,3083,-37.708786,145.049866,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018263701,listing,/6-1053-1055-plenty-road-kingsbury-vic-3083-2018263701,315000,is-sold,Sold by private treaty 20 Dec 2022,20221220,6/1053-1055 Plenty Road,KINGSBURY,VIC,3083,-37.71357,145.044724,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018265405,listing,/110-cameron-parade-bundoora-vic-3083-2018265405,813000,is-sold,Sold at auction 14 Jan 2023,20230114,110 Cameron Parade,BUNDOORA,VIC,3083,-37.6989555,145.073669,3,3,3,House,House,False,537,m2,False
2016926098,listing,/102-8-copernicus-crescent-bundoora-vic-3083-2016926098,270000,is-sold,Sold by private treaty 14 Dec 2022,20221214,102/8 Copernicus Crescent,BUNDOORA,VIC,3083,-37.712307,145.047836,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017905934,listing,/4-34-linacre-drive-bundoora-vic-3083-2017905934,470000,is-sold,Sold by private treaty 12 Dec 2022,20221212,4/34 Linacre Drive,BUNDOORA,VIC,3083,-37.6843376,145.076828,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018142839,listing,/2-3-coyne-walk-bundoora-vic-3083-2018142839,720000,is-sold,Sold by private treaty 15 Dec 2022,20221215,2/3 Coyne Walk,BUNDOORA,VIC,3083,-37.6873741,145.069809,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,322,m2,False
2018180819,listing,/8-dryden-court-bundoora-vic-3083-2018180819,760000,is-sold,Sold at auction 10 Dec 2022,20221210,8 Dryden Court,BUNDOORA,VIC,3083,-37.6886826,145.0587,3,3,3,House,House,False,556,m2,False
2018185738,listing,/18-redmond-court-bundoora-vic-3083-2018185738,1105000,is-sold,Sold at auction 10 Dec 2022,20221210,18 Redmond Court,BUNDOORA,VIC,3083,-37.69365,145.069885,4,4,4,House,House,False,682,m2,False
2018196842,listing,/75-settlement-road-bundoora-vic-3083-2018196842,662500,is-sold,Sold at auction 10 Dec 2022,20221210,75 Settlement Road,BUNDOORA,VIC,3083,-37.69724,145.051132,3,3,3,House,House,False,537,m2,False
2018198623,listing,/2-4-bradshaw-street-kingsbury-vic-3083-2018198623,436000,is-sold,Sold by private treaty 09 Dec 2022,20221209,2/4 Bradshaw Street,KINGSBURY,VIC,3083,-37.71819,145.039429,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018198929,listing,/72-noorong-avenue-bundoora-vic-3083-2018198929,825000,is-sold,Sold at auction 10 Dec 2022,20221210,72 Noorong Avenue,BUNDOORA,VIC,3083,-37.7016335,145.066071,6,6,6,House,House,False,601,m2,False
2018199061,listing,/14-redmond-court-bundoora-vic-3083-2018199061,1240000,is-sold,Sold at auction 10 Dec 2022,20221210,14 Redmond Court,BUNDOORA,VIC,3083,-37.6936035,145.069534,4,4,4,House,House,False,749,m2,False
2018205140,listing,/8-tarata-court-bundoora-vic-3083-2018205140,757000,is-sold,Sold at auction 10 Dec 2022,20221210,8 Tarata Court,BUNDOORA,VIC,3083,-37.6843224,145.066376,3,3,3,House,House,False,609,m2,False
2018207977,listing,/g6-3-snake-gully-drive-bundoora-vic-3083-2018207977,375000,is-sold,Sold by private treaty 09 Dec 2022,20221209,G6/3 Snake Gully Drive,BUNDOORA,VIC,3083,-37.708786,145.049866,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018216134,listing,/27-chaucer-crescent-bundoora-vic-3083-2018216134,,is-sold,Sold at auction 17 Dec 2022,20221217,27 Chaucer Crescent,BUNDOORA,VIC,3083,-37.69607,145.063568,4,4,4,House,House,False,715,m2,False
2018222426,listing,/4-7-curtain-street-kingsbury-vic-3083-2018222426,290000,is-sold,Sold by private treaty 12 Dec 2022,20221212,4/7 Curtain Street,KINGSBURY,VIC,3083,-37.7137032,145.04332,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018224480,listing,/26-117-plenty-road-bundoora-vic-3083-2018224480,525000,is-sold,Sold at auction 10 Dec 2022,20221210,26/117 Plenty Road,BUNDOORA,VIC,3083,-37.6924477,145.059265,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,235,m2,False
2018224815,listing,/16-coronation-court-bundoora-vic-3083-2018224815,,is-sold,Sold at auction 17 Dec 2022,20221217,16 Coronation Court,BUNDOORA,VIC,3083,-37.70764,145.065125,4,4,4,House,House,False,567,m2,False
2018224816,listing,/6-penrith-crescent-bundoora-vic-3083-2018224816,875000,is-sold,Sold at auction 17 Dec 2022,20221217,6 Penrith Crescent,BUNDOORA,VIC,3083,-37.691433,145.04744,3,3,3,House,House,False,535,m2,False
2018234649,listing,/16-natika-court-bundoora-vic-3083-2018234649,801000,is-sold,Sold at auction 17 Dec 2022,20221217,16 Natika Court,BUNDOORA,VIC,3083,-37.6848946,145.06546,3,3,3,House,House,False,540,m2,False
2018237502,listing,/35-ledbury-crescent-bundoora-vic-3083-2018237502,810000,is-sold,Sold by private treaty 13 Dec 2022,20221213,35 Ledbury Crescent,BUNDOORA,VIC,3083,-37.7069664,145.07103,3,3,3,House,House,False,563,m2,False
2018244449,listing,/134-mcleans-road-bundoora-vic-3083-2018244449,,is-sold,Sold by private treaty 17 Dec 2022,20221217,134 Mcleans Road,BUNDOORA,VIC,3083,-37.6942139,145.047318,3,3,3,House,House,False,563,m2,False
2018251284,listing,/3-4-berringa-court-bundoora-vic-3083-2018251284,825000,is-sold,Sold by private treaty 12 Dec 2022,20221212,3/4 Berringa Court,BUNDOORA,VIC,3083,-37.6955643,145.072571,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016903684,listing,/101a-1095-plenty-road-bundoora-vic-3083-2016903684,361000,is-sold,Sold by private treaty 30 Nov 2022,20221130,101A/1095 Plenty Road,BUNDOORA,VIC,3083,-37.70945,145.0497,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018101501,listing,/3-princeton-terrace-bundoora-vic-3083-2018101501,,is-sold,Sold by private treaty 30 Nov 2022,20221130,3 Princeton Terrace,BUNDOORA,VIC,3083,-37.6799126,145.072281,3,3,3,House,House,False,250,m2,False
2018112751,listing,/2-1416-1422-plenty-road-bundoora-vic-3083-2018112751,570000,is-sold,Sold by private treaty 01 Dec 2022,20221201,2/1416-1422 Plenty Road,BUNDOORA,VIC,3083,-37.6932068,145.062271,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018117696,listing,/122-dunne-street-kingsbury-vic-3083-2018117696,802000,is-sold,Sold by private treaty 06 Dec 2022,20221206,122 Dunne Street,KINGSBURY,VIC,3083,-37.713,145.03215,3,3,3,House,House,False,465,m2,False
2018125334,listing,/35-club-avenue-kingsbury-vic-3083-2018125334,723000,is-sold,Sold by private treaty 08 Dec 2022,20221208,35 Club Avenue,KINGSBURY,VIC,3083,-37.7154922,145.030426,3,3,3,House,House,False,0,m2,False
2018136150,listing,/3-21-the-fairway-kingsbury-vic-3083-2018136150,567000,is-sold,Sold by private treaty 05 Dec 2022,20221205,3/21 The Fairway,KINGSBURY,VIC,3083,-37.7132263,145.03717,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018142853,listing,/4-lodge-way-bundoora-vic-3083-2018142853,1550000,is-sold,Sold by private treaty 02 Dec 2022,20221202,4 Lodge Way,BUNDOORA,VIC,3083,-37.6852074,145.0861,4,4,4,House,House,False,600,m2,False
2018143438,listing,/2-20-olympic-street-bundoora-vic-3083-2018143438,800000,is-sold,Sold by private treaty 01 Dec 2022,20221201,2/20 Olympic Street,BUNDOORA,VIC,3083,-37.70223,145.060684,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018164108,listing,/12-1a-main-drive-bundoora-vic-3083-2018164108,530000,is-sold,Sold by private treaty 06 Dec 2022,20221206,12/1A Main Drive,BUNDOORA,VIC,3083,-37.71358,145.046082,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018177477,listing,/2-40-virginia-crescent-bundoora-vic-3083-2018177477,520000,is-sold,Sold at auction 30 Nov 2022,20221130,2/40 Virginia Crescent,BUNDOORA,VIC,3083,-37.69067,145.044632,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018180151,listing,/26-howe-court-bundoora-vic-3083-2018180151,1200000,is-sold,Sold at auction 03 Dec 2022,20221203,26 Howe Court,BUNDOORA,VIC,3083,-37.6933,145.071716,4,4,4,House,House,False,660,m2,False
2018180990,listing,/2-carolyn-crescent-bundoora-vic-3083-2018180990,730000,is-sold,Sold at auction 03 Dec 2022,20221203,2 Carolyn Crescent,BUNDOORA,VIC,3083,-37.6999626,145.075851,3,3,3,House,House,False,329,m2,False
2018183054,listing,/13-niblick-street-kingsbury-vic-3083-2018183054,802000,is-sold,Sold at auction 03 Dec 2022,20221203,13 Niblick Street,KINGSBURY,VIC,3083,-37.7156563,145.036057,3,3,3,House,House,False,465,m2,False
2018183377,listing,/10-ellery-street-bundoora-vic-3083-2018183377,905000,is-sold,Sold at auction 03 Dec 2022,20221203,10 Ellery Street,BUNDOORA,VIC,3083,-37.69652,145.069351,3,3,3,House,House,False,504,m2,False
2018183605,listing,/2-152-greenhills-road-bundoora-vic-3083-2018183605,785000,is-sold,Sold at auction 04 Dec 2022,20221204,2/152 Greenhills Road,BUNDOORA,VIC,3083,-37.6892776,145.0516,4,4,4,Townhouse,Townhouse,False,214,m2,False
2018184537,listing,/2-havelock-avenue-bundoora-vic-3083-2018184537,710000,is-sold,Sold at auction 03 Dec 2022,20221203,2 Havelock Avenue,BUNDOORA,VIC,3083,-37.70548,145.058411,3,3,3,House,House,False,565,m2,False
2018187316,listing,/1-10-bowral-court-bundoora-vic-3083-2018187316,708000,is-sold,Sold by private treaty 03 Dec 2022,20221203,1/10 Bowral Court,BUNDOORA,VIC,3083,-37.70184,145.065811,3,3,3,House,House,False,320,m2,False
2018189634,listing,/24-1251-plenty-road-bundoora-vic-3083-2018189634,305000,is-sold,Sold by private treaty 07 Dec 2022,20221207,24/1251 Plenty Road,BUNDOORA,VIC,3083,-37.70052,145.057312,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018190913,listing,/31-cameron-parade-bundoora-vic-3083-2018190913,1050000,is-sold,Sold by private treaty 30 Nov 2022,20221130,31 Cameron Parade,BUNDOORA,VIC,3083,-37.69808,145.065292,5,5,5,House,House,False,538,m2,False
2018213961,listing,/505a-1095-plenty-road-bundoora-vic-3083-2018213961,495000,is-sold,Sold by private treaty 08 Dec 2022,20221208,505A/1095 Plenty Road,BUNDOORA,VIC,3083,-37.70945,145.0497,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2017332143,listing,/108-21-plenty-road-bundoora-vic-3083-2017332143,405000,is-sold,Sold by private treaty 21 Nov 2022,20221121,108/21 Plenty Road,BUNDOORA,VIC,3083,-37.69815,145.058365,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017768477,listing,/14-manchester-crescent-bundoora-vic-3083-2017768477,730000,is-sold,Sold by private treaty 21 Nov 2022,20221121,14 Manchester Crescent,BUNDOORA,VIC,3083,-37.68313,145.075241,3,3,3,Townhouse,Townhouse,False,267,m2,False
2018067059,listing,/103-cabernet-crescent-bundoora-vic-3083-2018067059,675000,is-sold,Sold by private treaty 18 Nov 2022,20221118,103 Cabernet Crescent,BUNDOORA,VIC,3083,-37.68689,145.054916,3,3,3,House,House,False,562,m2,False
2018092379,listing,/48-noorong-avenue-bundoora-vic-3083-2018092379,732500,is-sold,Sold at auction 18 Nov 2022,20221118,48 Noorong Avenue,BUNDOORA,VIC,3083,-37.70146,145.064041,3,3,3,House,House,False,582,m2,False
2018134402,listing,/1-samuel-court-bundoora-vic-3083-2018134402,1250000,is-sold,Sold by private treaty 28 Nov 2022,20221128,1 Samuel Court,BUNDOORA,VIC,3083,-37.69088,145.0554,5,5,5,House,House,False,523,m2,False
2018135035,listing,/19-scarlet-drive-bundoora-vic-3083-2018135035,1115000,is-sold,Sold at auction 19 Nov 2022,20221119,19 Scarlet Drive,BUNDOORA,VIC,3083,-37.6805,145.04895,4,4,4,House,House,False,556,m2,False
2018140500,listing,/1039-1041-plenty-road-kingsbury-vic-3083-2018140500,2300000,is-sold,Sold by private treaty 25 Nov 2022,20221125,1039-1041 Plenty Road,KINGSBURY,VIC,3083,-37.71474,145.04393,8,8,8,House,House,False,1600,m2,False
