id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018326318,listing,/12-harrow-road-somerton-park-sa-5044-2018326318,,is-sold,Sold by private treaty 20 Feb 2023,20230220,12 Harrow Road,SOMERTON PARK,SA,5044,-34.99999,138.52002,4,4,4,House,House,False,446,m2,False
2018339745,listing,/1-14-bickford-terrace-somerton-park-sa-5044-2018339745,755000,is-sold,Sold by private treaty 16 Feb 2023,20230216,1/14 Bickford Terrace,SOMERTON PARK,SA,5044,-34.99485,138.511383,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018340210,listing,/18b-livingstone-street-glengowrie-sa-5044-2018340210,840000,is-sold,Sold at auction 02 Mar 2023,20230302,18B Livingstone Street,GLENGOWRIE,SA,5044,-34.9892426,138.535446,3,3,3,House,House,False,328,m2,False
2018341196,listing,/2a-parry-avenue-somerton-park-sa-5044-2018341196,1550000,is-sold,Sold prior to auction 23 Feb 2023,20230223,2A Parry Avenue,SOMERTON PARK,SA,5044,-34.99267,138.523163,4,4,4,House,House,False,400,m2,False
2018358621,listing,/21a-filmer-avenue-glengowrie-sa-5044-2018358621,1040000,is-sold,Sold prior to auction 03 Mar 2023,20230303,21A Filmer Avenue,GLENGOWRIE,SA,5044,-34.9896355,138.533951,4,4,4,House,House,False,0,m2,False
2018337551,listing,/54-helmsdale-avenue-glengowrie-sa-5044-2018337551,1175000,is-sold,Sold at auction 06 Mar 2023,20230306,54 Helmsdale Avenue,GLENGOWRIE,SA,5044,-34.9824028,138.535645,4,2,2,House,House,False,611,m2,False
2018352794,listing,/6-scarborough-street-somerton-park-sa-5044-2018352794,940000,is-sold,Sold by private treaty 10 Mar 2023,20230310,6 Scarborough Street,SOMERTON PARK,SA,5044,-34.9931755,138.518433,2,1,2,House,House,False,303,m2,False
2018353434,listing,/22-walkers-road-somerton-park-sa-5044-2018353434,,is-sold,Sold at auction 04 Mar 2023,20230304,22 Walkers Road,SOMERTON PARK,SA,5044,-34.99369,138.515839,4,2,2,House,House,False,411,m2,False
2018324237,listing,/41-melton-street-somerton-park-sa-5044-2018324237,,is-sold,Sold by private treaty 03 Mar 2023,20230303,41 Melton Street,SOMERTON PARK,SA,5044,-34.9906464,138.525269,3,1,3,House,House,False,767,m2,False
2018279787,listing,/27a-kipling-avenue-glengowrie-sa-5044-2018279787,980000,is-sold,Sold by private treaty 12 Feb 2023,20230212,27A Kipling Avenue,GLENGOWRIE,SA,5044,-34.98777,138.527725,3,2,2,House,House,False,359,m2,False
2018366968,listing,/16a-hazelmere-road-glengowrie-sa-5044-2018366968,1100000,is-sold,Sold by private treaty 09 Mar 2023,20230309,16a Hazelmere Road,GLENGOWRIE,SA,5044,-34.9949722,138.533737,4,3,4,House,House,False,353,m2,False
2018125230,listing,/21-wilkins-street-glengowrie-sa-5044-2018125230,950000,is-sold,Sold by private treaty 15 Dec 2022,20221215,21 Wilkins Street,GLENGOWRIE,SA,5044,-34.9906464,138.536743,3,1,,House,House,False,709,m2,False
2018158935,listing,/28a-cudmore-street-somerton-park-sa-5044-2018158935,1047000,is-sold,Sold by private treaty 19 Dec 2022,20221219,28a Cudmore Street,SOMERTON PARK,SA,5044,-34.9942665,138.517029,3,2,3,House,House,False,241,m2,False
2018186195,listing,/162-morphett-road-glengowrie-sa-5044-2018186195,600000,is-sold,Sold by private treaty 27 Dec 2022,20221227,162 Morphett Road,GLENGOWRIE,SA,5044,-34.990284,138.5385,4,1,1,House,House,False,700,m2,False
2018188017,listing,/4-filmer-avenue-glengowrie-sa-5044-2018188017,992500,is-sold,Sold by private treaty 06 Jan 2023,20230106,4 Filmer Avenue,GLENGOWRIE,SA,5044,-34.9875526,138.5332,2,1,2,House,House,False,818,m2,False
2018190713,listing,/1-9-tarlton-street-somerton-park-sa-5044-2018190713,630000,is-sold,Sold by private treaty 14 Dec 2022,20221214,1/9 Tarlton Street,SOMERTON PARK,SA,5044,-34.9922142,138.51355,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018206318,listing,/4-23-seaforth-avenue-somerton-park-sa-5044-2018206318,410000,is-sold,Sold by private treaty 22 Dec 2022,20221222,4/23 Seaforth Avenue,SOMERTON PARK,SA,5044,-35.0011673,138.5251,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018214372,listing,/95-bells-road-glengowrie-sa-5044-2018214372,780000,is-sold,Sold by private treaty 15 Dec 2022,20221215,95 Bells Road,GLENGOWRIE,SA,5044,-34.99053,138.537827,4,2,2,House,House,False,363,m2,False
2018216346,listing,/33-eton-road-somerton-park-sa-5044-2018216346,2750000,is-sold,Sold at auction 10 Dec 2022,20221210,33 Eton Road,SOMERTON PARK,SA,5044,-34.9996,138.51564,4,2,2,House,House,False,892,m2,False
2018230894,listing,/8b-penn-corner-glengowrie-sa-5044-2018230894,975300,is-sold,Sold by private treaty 02 Jan 2023,20230102,8B Penn Corner,GLENGOWRIE,SA,5044,-34.9948349,138.5325,3,2,2,House,House,False,287,m2,False
2018240557,listing,/18-2-harrow-road-somerton-park-sa-5044-2018240557,275000,is-sold,Sold by private treaty 13 Dec 2022,20221213,18/2 Harrow Road,SOMERTON PARK,SA,5044,-34.9997444,138.5211,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018242212,listing,/4-panton-crescent-somerton-park-sa-5044-2018242212,755000,is-sold,Sold by private treaty 17 Jan 2023,20230117,4 Panton Crescent,SOMERTON PARK,SA,5044,-34.9935226,138.52977,3,2,1,House,House,False,0,m2,False
2018247487,listing,/50-meredith-avenue-glengowrie-sa-5044-2018247487,,is-sold,Sold by private treaty 20 Dec 2022,20221220,50 Meredith Avenue,GLENGOWRIE,SA,5044,-34.98835,138.530441,4,2,4,House,House,False,312,m2,False
2018277381,listing,/4-94-cliff-street-glengowrie-sa-5044-2018277381,,is-sold,Sold by private treaty 04 Feb 2023,20230204,4/94 Cliff Street,GLENGOWRIE,SA,5044,-34.98582,138.53212,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018281631,listing,/10-bells-road-somerton-park-sa-5044-2018281631,,is-sold,Sold by private treaty 16 Jan 2023,20230116,10 Bells Road,SOMERTON PARK,SA,5044,-34.99163,138.5284,3,1,2,House,House,False,706,m2,False
2017582459,listing,/63-walkers-road-somerton-park-sa-5044-2017582459,2200000,is-sold,Sold by private treaty 15 Nov 2022,20221115,63 Walkers Road,SOMERTON PARK,SA,5044,-34.99567,138.5165,5,3,2,House,House,False,446,m2,False
2018028789,listing,/1302-37-kipling-avenue-glengowrie-sa-5044-2018028789,,is-sold,Sold by private treaty 17 Nov 2022,20221117,1302/37 Kipling Avenue,GLENGOWRIE,SA,5044,-34.98757,138.528946,4,2,5,House,House,False,350,m2,False
2018035606,listing,/35-ranelagh-street-glengowrie-sa-5044-2018035606,900000,is-sold,Sold at auction 22 Nov 2022,20221122,35 Ranelagh Street,GLENGOWRIE,SA,5044,-34.9894829,138.5302,3,2,2,House,House,False,700,m2,False
2018053048,listing,/18-baker-street-somerton-park-sa-5044-2018053048,1000000,is-sold,Sold by private treaty 18 Nov 2022,20221118,18 Baker Street,SOMERTON PARK,SA,5044,-34.9929657,138.526855,4,2,2,House,House,False,780,m2,False
2018089024,listing,/3-1-william-street-glengowrie-sa-5044-2018089024,395000,is-sold,Sold by private treaty 09 Dec 2022,20221209,3/1 William Street,GLENGOWRIE,SA,5044,-34.9903374,138.529938,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018139833,listing,/3-joan-avenue-glengowrie-sa-5044-2018139833,1250000,is-sold,Sold by private treaty 07 Dec 2022,20221207,3 Joan Avenue,GLENGOWRIE,SA,5044,-34.98425,138.533371,,,,VacantLand,Vacant land,False,358,m2,False
2018166177,listing,/8-kipling-avenue-glengowrie-sa-5044-2018166177,960000,is-sold,Sold at auction 19 Nov 2022,20221119,8 Kipling Avenue,GLENGOWRIE,SA,5044,-34.9873047,138.525253,4,2,8,House,House,False,688,m2,False
2018167750,listing,/8a-harding-street-glengowrie-sa-5044-2018167750,1300000,is-sold,Sold by private treaty 12 Nov 2022,20221112,8A Harding Street,GLENGOWRIE,SA,5044,-34.9919319,138.5376,4,2,2,House,House,False,354,m2,False
2018170971,listing,/21-paringa-avenue-somerton-park-sa-5044-2018170971,920000,is-sold,Sold by private treaty 15 Nov 2022,20221115,21 Paringa Avenue,SOMERTON PARK,SA,5044,-34.99935,138.525009,3,2,2,House,House,False,500,m2,False
2018171494,listing,/7-melton-street-somerton-park-sa-5044-2018171494,1465000,is-sold,Sold at auction 21 Nov 2022,20221121,7 Melton Street,SOMERTON PARK,SA,5044,-34.9908,138.522186,4,2,4,House,House,False,700,m2,False
2018175346,listing,/17-melton-street-somerton-park-sa-5044-2018175346,1550000,is-sold,Sold by private treaty 21 Nov 2022,20221121,17 Melton Street,SOMERTON PARK,SA,5044,-34.9907951,138.52298,4,2,2,House,House,False,696,m2,False
2018180802,listing,/48a-kipling-street-glengowrie-sa-5044-2018180802,857450,is-sold,Sold by private treaty 02 Dec 2022,20221202,48a Kipling Street,GLENGOWRIE,SA,5044,-34.9871254,138.5293,3,2,2,House,House,False,353,m2,False
2018186121,listing,/39-melton-street-somerton-park-sa-5044-2018186121,930000,is-sold,Sold at auction 26 Nov 2022,20221126,39 Melton Street,SOMERTON PARK,SA,5044,-34.99066,138.525116,2,1,1,House,House,False,767,m2,False
2018186125,listing,/1a-rellum-street-glengowrie-sa-5044-2018186125,963000,is-sold,Sold by private treaty 14 Nov 2022,20221114,1A Rellum Street,GLENGOWRIE,SA,5044,-34.9905319,138.526657,3,2,2,House,House,False,600,m2,False
2018188464,listing,/24-wilkins-street-glengowrie-sa-5044-2018188464,1020000,is-sold,Sold prior to auction 17 Nov 2022,20221117,24 Wilkins Street,GLENGOWRIE,SA,5044,-34.9905319,138.536118,3,2,4,House,House,False,356,m2,False
2018196955,listing,/1-7-willoughby-avenue-glengowrie-sa-5044-2018196955,551000,is-sold,Sold by private treaty 24 Nov 2022,20221124,1/7 Willoughby Avenue,GLENGOWRIE,SA,5044,-34.98026,138.536133,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018196975,listing,/53-tarlton-street-somerton-park-sa-5044-2018196975,1385000,is-sold,Sold at auction 30 Nov 2022,20221130,53 Tarlton Street,SOMERTON PARK,SA,5044,-34.9964561,138.513916,3,2,4,House,House,False,400,m2,False
2018204292,listing,/73-harding-street-somerton-park-sa-5044-2018204292,1000000,is-sold,Sold at auction 05 Dec 2022,20221205,73 Harding Street,SOMERTON PARK,SA,5044,-34.9917259,138.530563,3,1,4,House,House,False,924,m2,False
2018206912,listing,/36-moore-street-somerton-park-sa-5044-2018206912,1045000,is-sold,Sold by private treaty 06 Dec 2022,20221206,36 Moore Street,SOMERTON PARK,SA,5044,-34.99115,138.5247,4,2,4,House,House,False,820,m2,False
2018219627,listing,/23-moore-street-somerton-park-sa-5044-2018219627,1030000,is-sold,Sold prior to auction 05 Dec 2022,20221205,23 Moore Street,SOMERTON PARK,SA,5044,-34.991684,138.523926,3,1,3,House,House,False,632,m2,False
2017545426,listing,/lot-101-5-oxley-street-somerton-park-sa-5044-2017545426,,is-sold,Sold by private treaty 12 Oct 2022,20221012,Lot 101/5 Oxley Street,SOMERTON PARK,SA,5044,-34.99407,138.517273,4,2,4,House,House,False,0,m2,False
2017912064,listing,/7-rymill-road-somerton-park-sa-5044-2017912064,1800000,is-sold,Sold by private treaty 17 Oct 2022,20221017,7 Rymill Road,SOMERTON PARK,SA,5044,-34.9927254,138.515244,4,2,2,House,House,False,635,m2,False
2017912855,listing,/13-gowrie-avenue-glengowrie-sa-5044-2017912855,1425000,is-sold,Sold by private treaty 20 Oct 2022,20221020,13 Gowrie Avenue,GLENGOWRIE,SA,5044,-34.9791451,138.5333,4,2,6,House,House,False,888,m2,False
2017970862,listing,/6-wilkins-street-glengowrie-sa-5044-2017970862,1125000,is-sold,Sold by private treaty 05 Oct 2022,20221005,6 Wilkins Street,GLENGOWRIE,SA,5044,-34.99217,138.53627,4,2,4,House,House,False,725,m2,False
2017974821,listing,/29c-wilton-avenue-somerton-park-sa-5044-2017974821,765000,is-sold,Sold by private treaty 02 Oct 2022,20221002,29C Wilton Avenue,SOMERTON PARK,SA,5044,-35.0003548,138.525665,3,1,4,House,House,False,0,m2,False
2018003467,listing,/18-moore-street-somerton-park-sa-5044-2018003467,1075500,is-sold,Sold at auction 19 Oct 2022,20221019,18 Moore Street,SOMERTON PARK,SA,5044,-34.99125,138.523,4,2,2,House,House,False,640,m2,False
2018009484,listing,/8-gillespie-street-glengowrie-sa-5044-2018009484,940000,is-sold,Sold by private treaty 18 Oct 2022,20221018,8 Gillespie Street,GLENGOWRIE,SA,5044,-34.9838333,138.530853,3,2,4,House,House,False,0,m2,False
2018039361,listing,/6-winston-crescent-glengowrie-sa-5044-2018039361,1335000,is-sold,Sold at auction 07 Nov 2022,20221107,6 Winston Crescent,GLENGOWRIE,SA,5044,-34.9800529,138.531189,3,2,3,House,House,False,865,m2,False
2018048100,listing,/19-meredith-avenue-glengowrie-sa-5044-2018048100,781000,is-sold,Sold by private treaty 04 Nov 2022,20221104,19 Meredith Avenue,GLENGOWRIE,SA,5044,-34.988018,138.526962,3,2,2,House,House,False,357,m2,False
2018049454,listing,/30-salisbury-street-somerton-park-sa-5044-2018049454,1540000,is-sold,Sold by private treaty 05 Oct 2022,20221005,30 Salisbury Street,SOMERTON PARK,SA,5044,-34.99367,138.519928,4,2,4,House,House,False,705,m2,False
2018060723,listing,/43-wilton-avenue-somerton-park-sa-5044-2018060723,970000,is-sold,Sold by private treaty 02 Oct 2022,20221002,43 Wilton Avenue,SOMERTON PARK,SA,5044,-35.0000038,138.527145,4,2,2,House,House,False,447,m2,False
2018068251,listing,/5-72-cliff-street-glengowrie-sa-5044-2018068251,545000,is-sold,Sold by private treaty 12 Oct 2022,20221012,5/72 Cliff Street,GLENGOWRIE,SA,5044,-34.9858246,138.5299,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018078223,listing,/2c-grainger-road-somerton-park-sa-5044-2018078223,,is-sold,Sold at auction 10 Oct 2022,20221010,2C Grainger Road,SOMERTON PARK,SA,5044,-34.9947166,138.52829,4,2,4,House,House,False,397,m2,False
2018084417,listing,/37a-meredith-avenue-glengowrie-sa-5044-2018084417,1056000,is-sold,Sold at auction 10 Oct 2022,20221010,37A Meredith Avenue,GLENGOWRIE,SA,5044,-34.9879341,138.529266,4,2,4,House,House,False,351,m2,False
2018092623,listing,/27-walkers-road-somerton-park-sa-5044-2018092623,975000,is-sold,Sold at auction 15 Oct 2022,20221015,27 Walkers Road,SOMERTON PARK,SA,5044,-34.9929161,138.516388,2,1,2,House,House,False,368,m2,False
2018102974,listing,/18a-kipling-avenue-glengowrie-sa-5044-2018102974,1360000,is-sold,Sold at auction 19 Oct 2022,20221019,18A Kipling Avenue,GLENGOWRIE,SA,5044,-34.9872551,138.5262,4,3,4,House,House,False,353,m2,False
2018122690,listing,/23-chopin-road-somerton-park-sa-5044-2018122690,1095000,is-sold,Sold at auction 31 Oct 2022,20221031,23 Chopin Road,SOMERTON PARK,SA,5044,-34.9962349,138.52417,4,2,3,House,House,False,724,m2,False
2018139936,listing,/1-25-melton-street-somerton-park-sa-5044-2018139936,550000,is-sold,Sold by private treaty 31 Oct 2022,20221031,1/25 Melton Street,SOMERTON PARK,SA,5044,-34.9906769,138.523575,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018156255,listing,/2-bond-street-somerton-park-sa-5044-2018156255,1700000,is-sold,Sold at auction 12 Nov 2022,20221112,2 Bond Street,SOMERTON PARK,SA,5044,-34.9921379,138.518143,4,2,4,House,House,False,696,m2,False
2018172002,listing,/41-whyte-street-somerton-park-sa-5044-2018172002,1260000,is-sold,Sold by private treaty 09 Nov 2022,20221109,41 Whyte Street,SOMERTON PARK,SA,5044,-34.997097,138.517212,4,2,2,House,House,False,451,m2,False
2017882501,listing,/20-scarborough-street-somerton-park-sa-5044-2017882501,1460000,is-sold,Sold by private treaty 31 Aug 2022,20220831,20 Scarborough Street,SOMERTON PARK,SA,5044,-34.99225,138.518646,4,2,2,House,House,False,421,m2,False
2017897644,listing,/1-8-esplanade-somerton-park-sa-5044-2017897644,1900000,is-sold,Sold by private treaty 09 Sep 2022,20220909,1/8 Esplanade,SOMERTON PARK,SA,5044,-34.9927,138.5102,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,358,m2,False
2017902348,listing,/7-14-16-scarborough-street-somerton-park-sa-5044-2017902348,430000,is-sold,Sold by private treaty 08 Sep 2022,20220908,7/14-16 Scarborough Street,SOMERTON PARK,SA,5044,-34.9918861,138.518463,2,1,1,House,House,False,0,m2,False
2017920481,listing,/5-121b-cliff-street-glengowrie-sa-5044-2017920481,550000,is-sold,Sold by private treaty 15 Sep 2022,20220915,5/121B Cliff Street,GLENGOWRIE,SA,5044,-34.9865952,138.5356,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017947967,listing,/19-tarlton-street-somerton-park-sa-5044-2017947967,1500000,is-sold,Sold by private treaty 28 Sep 2022,20220928,19 Tarlton Street,SOMERTON PARK,SA,5044,-34.99323,138.513657,4,2,2,House,House,False,401,m2,False
2017955266,listing,/6a-mocalta-street-glengowrie-sa-5044-2017955266,700000,is-sold,Sold by private treaty 29 Aug 2022,20220829,6A Mocalta Street,GLENGOWRIE,SA,5044,-34.9906158,138.530518,3,2,1,House,House,False,267,m2,False
2017958970,listing,/5-1-william-street-glengowrie-sa-5044-2017958970,535000,is-sold,Sold by private treaty 07 Sep 2022,20220907,5/1 William Street,GLENGOWRIE,SA,5044,-34.9902954,138.5301,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,215,m2,False
2017976785,listing,/64-frederick-street-glengowrie-sa-5044-2017976785,920000,is-sold,Sold by private treaty 30 Aug 2022,20220830,64 Frederick Street,GLENGOWRIE,SA,5044,-34.9854355,138.537445,4,3,2,House,House,False,249,m2,False
2017991836,listing,/56-walkers-road-somerton-park-sa-5044-2017991836,,is-sold,Sold at auction 29 Aug 2022,20220829,56 Walkers Road,SOMERTON PARK,SA,5044,-34.99637,138.515976,5,3,4,House,House,False,1006,m2,False
2017994948,listing,/9-2-tarlton-street-somerton-park-sa-5044-2017994948,320000,is-sold,Sold by private treaty 21 Sep 2022,20220921,9/2 Tarlton Street,SOMERTON PARK,SA,5044,-34.9915581,138.5131,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,48,m2,False
2018010018,listing,/1-48-beadnall-terrace-glengowrie-sa-5044-2018010018,730000,is-sold,Sold by private treaty 30 Aug 2022,20220830,1/48 Beadnall Terrace,GLENGOWRIE,SA,5044,-34.9838371,138.535263,3,1,1,House,House,False,339,m2,False
2018020509,listing,/4-sylvia-court-somerton-park-sa-5044-2018020509,830000,is-sold,Sold at auction 12 Sep 2022,20220912,4 Sylvia Court,SOMERTON PARK,SA,5044,-35.0005264,138.530121,3,1,3,House,House,False,727,m2,False
2018020734,listing,/164-brighton-road-somerton-park-sa-5044-2018020734,715000,is-sold,Sold by private treaty 09 Sep 2022,20220909,164 Brighton road,SOMERTON PARK,SA,5044,-34.9926834,138.521378,3,1,1,House,House,False,0,m2,False
2018024334,listing,/185-brighton-road-somerton-park-sa-5044-2018024334,815000,is-sold,Sold by private treaty 06 Sep 2022,20220906,185 Brighton Road,SOMERTON PARK,SA,5044,-34.9934959,138.520828,4,1,1,House,House,False,721,m2,False
2018035448,listing,/45-kipling-avenue-glengowrie-sa-5044-2018035448,835000,is-sold,Sold at auction 16 Sep 2022,20220916,45 Kipling Avenue,GLENGOWRIE,SA,5044,-34.98752,138.52977,3,1,,House,House,False,0,m2,False
2018041056,listing,/14-barclay-avenue-glengowrie-sa-5044-2018041056,1100000,is-sold,Sold at auction 23 Sep 2022,20220923,14 Barclay Avenue,GLENGOWRIE,SA,5044,-34.980835,138.5337,5,2,3,House,House,False,662,m2,False
2018046974,listing,/70-bells-road-glengowrie-sa-5044-2018046974,1015000,is-sold,Sold by private treaty 30 Sep 2022,20220930,70 Bells Road,GLENGOWRIE,SA,5044,-34.9912,138.534622,4,2,4,House,House,False,347,m2,False
2018047265,listing,/36-baker-street-somerton-park-sa-5044-2018047265,1018000,is-sold,Sold by private treaty 16 Sep 2022,20220916,36 Baker Street,SOMERTON PARK,SA,5044,-34.9927063,138.530029,3,1,4,House,House,False,728,m2,False
2018052415,listing,/37c-stanley-street-glengowrie-sa-5044-2018052415,,is-sold,Sold by private treaty 13 Sep 2022,20220913,37C Stanley Street,GLENGOWRIE,SA,5044,-34.9879646,138.532822,3,2,1,House,House,False,297,m2,False
2018074925,listing,/1-winston-ave-glengowrie-sa-5044-2018074925,1100000,is-sold,Sold by private treaty 09 Sep 2022,20220909,1 Winston Ave,GLENGOWRIE,SA,5044,-34.9915047,138.51683,3,1,1,House,House,False,900,m2,False
2017719469,listing,/10-boundary-road-somerton-park-sa-5044-2017719469,1005000,is-sold,Sold by private treaty 12 Aug 2022,20220812,10 Boundary Road,SOMERTON PARK,SA,5044,-34.99121,138.517487,3,1,2,House,House,False,440,m2,False
2017751456,listing,/58-bowker-street-somerton-park-sa-5044-2017751456,990000,is-sold,Sold by private treaty 26 Aug 2022,20220826,58 Bowker Street,SOMERTON PARK,SA,5044,-35.0015221,138.528687,3,2,2,House,House,False,711,m2,False
2017797555,listing,/9-rellum-street-glengowrie-sa-5044-2017797555,800000,is-sold,Sold by private treaty 26 Jul 2022,20220726,9 Rellum Street,GLENGOWRIE,SA,5044,-34.9904556,138.527664,5,2,1,House,House,False,357,m2,False
2017809862,listing,/27-helmsdale-avenue-glengowrie-sa-5044-2017809862,1100000,is-sold,Sold at auction 18 Aug 2022,20220818,27 Helmsdale Avenue,GLENGOWRIE,SA,5044,-34.98216,138.532776,3,2,3,House,House,False,770,m2,False
2017810659,listing,/2-fairfield-avenue-somerton-park-sa-5044-2017810659,2050000,is-sold,Sold by private treaty 19 Aug 2022,20220819,2 Fairfield Avenue,SOMERTON PARK,SA,5044,-34.9973068,138.519882,5,4,3,House,House,False,0,m2,False
2017827889,listing,/72-maxwell-terrace-glengowrie-sa-5044-2017827889,986000,is-sold,Sold at auction 22 Jul 2022,20220722,72 Maxwell Terrace,GLENGOWRIE,SA,5044,-34.9771957,138.536346,3,1,1,House,House,False,947,m2,False
2017838198,listing,/4-bungey-lane-somerton-park-sa-5044-2017838198,,is-sold,Sold by private treaty 29 Jul 2022,20220729,4 Bungey Lane,SOMERTON PARK,SA,5044,-34.99474,138.515091,4,2,2,House,House,False,351,m2,False
2017854470,listing,/3-3-melton-street-somerton-park-sa-5044-2017854470,350000,is-sold,Sold by private treaty 22 Jul 2022,20220722,3/3 Melton Street,SOMERTON PARK,SA,5044,-34.991,138.521637,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017857609,listing,/31-seaforth-avenue-somerton-park-sa-5044-2017857609,930000,is-sold,Sold by private treaty 16 Aug 2022,20220816,31 Seaforth Avenue,SOMERTON PARK,SA,5044,-35.00118,138.5258,3,1,2,House,House,False,704,m2,False
2017859323,listing,/112-cliff-street-glengowrie-sa-5044-2017859323,980000,is-sold,Sold prior to auction 27 Jul 2022,20220727,112 Cliff Street,GLENGOWRIE,SA,5044,-34.98594,138.534134,4,2,4,House,House,False,538,m2,False
2017895436,listing,/2-7-oxley-street-somerton-park-sa-5044-2017895436,440000,is-sold,Sold by private treaty 29 Jul 2022,20220729,2/7 Oxley Street,SOMERTON PARK,SA,5044,-34.9940071,138.51767,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
