id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018257229,listing,/unit-4-63-devitt-avenue-payneham-south-sa-5070-2018257229,470000,is-sold,Sold by private treaty 17 Dec 2022,20221217,"Unit 4, 63 Devitt Avenue",PAYNEHAM SOUTH,SA,5070,-34.90666,138.647171,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018258768,listing,/88-portrush-road-payneham-south-sa-5070-2018258768,965000,is-sold,Sold by private treaty 12 Jan 2023,20230112,88 Portrush Road,PAYNEHAM SOUTH,SA,5070,-34.90346,138.639969,7,1,6,House,House,False,467,m2,False
2018279227,listing,/9-3-rosella-street-payneham-sa-5070-2018279227,341000,is-sold,Sold by private treaty 24 Jan 2023,20230124,9/3 Rosella Street,PAYNEHAM,SA,5070,-34.8981628,138.640289,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018000560,listing,/2-lynwood-drive-marden-sa-5070-2018000560,920000,is-sold,Sold by private treaty 07 Nov 2022,20221107,2 Lynwood Drive,MARDEN,SA,5070,-34.891304,138.639221,3,2,2,House,House,False,297,m2,False
2018076858,listing,/12-hampden-street-firle-sa-5070-2018076858,970000,is-sold,Sold by private treaty 11 Nov 2022,20221111,12 Hampden Street,FIRLE,SA,5070,-34.9043655,138.653809,4,2,3,House,House,False,662,m2,False
2018084089,listing,/5-63-devitt-avenue-payneham-south-sa-5070-2018084089,479000,is-sold,Sold by private treaty 28 Nov 2022,20221128,5/63 Devitt Avenue,PAYNEHAM SOUTH,SA,5070,-34.90657,138.647171,2,1,1,House,House,False,60,m2,False
2018089709,listing,/13-ashbrook-avenue-payneham-sa-5070-2018089709,875000,is-sold,Sold by private treaty 18 Nov 2022,20221118,13 Ashbrook Avenue,PAYNEHAM,SA,5070,-34.8956566,138.644821,2,1,1,House,House,False,780,m2,False
2018110544,listing,/14-shelley-street-firle-sa-5070-2018110544,663000,is-sold,Sold by private treaty 22 Nov 2022,20221122,14 Shelley Street,FIRLE,SA,5070,-34.90637,138.6519,3,1,2,House,House,False,0,m2,False
2018140371,listing,/4-6-koolaman-street-joslin-sa-5070-2018140371,352000,is-sold,Sold by private treaty 07 Nov 2022,20221107,4/6 Koolaman Street,JOSLIN,SA,5070,-34.8975449,138.62291,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018140501,listing,/25-briar-road-felixstow-sa-5070-2018140501,1196000,is-sold,Sold at auction 07 Nov 2022,20221107,25 Briar Road,FELIXSTOW,SA,5070,-34.8913269,138.643967,3,2,3,House,House,False,918,m2,False
2018144003,listing,/5-14-18-john-street-payneham-sa-5070-2018144003,Price Withheld,is-sold,Sold by private treaty 15 Nov 2022,20221115,5/14-18 John Street,PAYNEHAM,SA,5070,-34.9008255,138.641449,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018145734,listing,/10-22-broad-street-marden-sa-5070-2018145734,230000,is-sold,Sold by private treaty 08 Nov 2022,20221108,10/22 Broad Street,MARDEN,SA,5070,-34.8953972,138.635757,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018148942,listing,/77a-avenue-road-payneham-sa-5070-2018148942,Price Withheld,is-sold,Sold by private treaty 10 Nov 2022,20221110,77a Avenue Road,PAYNEHAM,SA,5070,-34.9004173,138.648117,4,3,6,House,House,False,0,m2,False
2018151287,listing,/11-lambert-road-joslin-sa-5070-2018151287,2612000,is-sold,Sold at auction 14 Nov 2022,20221114,11 Lambert Road,JOSLIN,SA,5070,-34.9007645,138.631409,4,2,3,House,House,False,1458,m2,False
2018165823,listing,/3-loader-street-glynde-sa-5070-2018165823,866000,is-sold,Sold at auction 21 Nov 2022,20221121,3 Loader Street,GLYNDE,SA,5070,-34.9000931,138.649155,3,2,1,House,House,False,380,m2,False
2018166555,listing,/2-janet-avenue-glynde-sa-5070-2018166555,910000,is-sold,Sold at auction 21 Nov 2022,20221121,2 Janet Avenue,GLYNDE,SA,5070,-34.898838,138.656555,4,1,2,House,House,False,711,m2,False
2018170463,listing,/60a-shirley-avenue-felixstow-sa-5070-2018170463,822000,is-sold,Sold by private treaty 24 Nov 2022,20221124,60A Shirley Avenue,FELIXSTOW,SA,5070,-34.8874969,138.645859,3,2,1,House,House,False,333,m2,False
2018170651,listing,/3-4-frick-avenue-firle-sa-5070-2018170651,480000,is-sold,Sold by private treaty 19 Nov 2022,20221119,3/4 Frick Avenue,FIRLE,SA,5070,-34.9020424,138.656235,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018173225,listing,/24-marian-road-payneham-sa-5070-2018173225,1305522,is-sold,Sold by private treaty 30 Nov 2022,20221130,24 Marian Road,PAYNEHAM,SA,5070,-34.90145,138.6419,3,3,2,House,House,False,547,m2,False
2018173503,listing,/3-shelley-street-firle-sa-5070-2018173503,Price Withheld,is-sold,Sold by private treaty 23 Nov 2022,20221123,3 Shelley Street,FIRLE,SA,5070,-34.9059067,138.65152,3,2,2,House,House,False,434,m2,False
2018187385,listing,/1-115-gage-street-firle-sa-5070-2018187385,Price Withheld,is-sold,Sold by private treaty 28 Nov 2022,20221128,1/115 Gage Street,FIRLE,SA,5070,-34.9042435,138.65033,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018196106,listing,/9-3-alexander-lane-marden-sa-5070-2018196106,392000,is-sold,Sold by private treaty 23 Nov 2022,20221123,9/3 Alexander Lane,MARDEN,SA,5070,-34.89276,138.62912,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018204907,listing,/6-105-third-avenue-joslin-sa-5070-2018204907,320500,is-sold,Sold by private treaty 01 Dec 2022,20221201,6/105 Third Avenue,JOSLIN,SA,5070,-34.9009933,138.630814,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018011806,listing,/5-1-alexander-lane-marden-sa-5070-2018011806,445000,is-sold,Sold by private treaty 28 Oct 2022,20221028,5/1 Alexander Lane,MARDEN,SA,5070,-34.8928223,138.6291,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018018332,listing,/14-54-58-john-street-payneham-sa-5070-2018018332,380000,is-sold,Sold at auction 28 Oct 2022,20221028,14/54-58 John Street,PAYNEHAM,SA,5070,-34.9000473,138.647568,2,1,2,House,House,False,109,m2,False
2018019899,listing,/1-16-first-avenue-payneham-south-sa-5070-2018019899,417000,is-sold,Sold by private treaty 03 Nov 2022,20221103,1/16 First Avenue,PAYNEHAM SOUTH,SA,5070,-34.9039345,138.644333,2,1,1,House,House,False,0,m2,False
2018032617,listing,/8-4-frick-avenue-firle-sa-5070-2018032617,370000,is-sold,Sold at auction 19 Oct 2022,20221019,8/4 Frick Avenue,FIRLE,SA,5070,-34.90168,138.656448,2,1,1,House,House,False,143,m2,False
2018063366,listing,/2-63-devitt-avenue-payneham-south-sa-5070-2018063366,460000,is-sold,Sold by private treaty 26 Oct 2022,20221026,2/63 Devitt Avenue,PAYNEHAM SOUTH,SA,5070,-34.90679,138.647171,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018064735,listing,/12-28a-davis-road-glynde-sa-5070-2018064735,Price Withheld,is-sold,Sold by private treaty 03 Nov 2022,20221103,12/28A Davis Road,GLYNDE,SA,5070,-34.89671,138.653351,3,1,2,House,House,False,0,m2,False
2018097825,listing,/3-59-ashbrook-avenue-payneham-sa-5070-2018097825,342000,is-sold,Sold by private treaty 28 Oct 2022,20221028,3/59 Ashbrook Avenue,PAYNEHAM,SA,5070,-34.9011154,138.645,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018101699,listing,/15-11-dix-avenue-marden-sa-5070-2018101699,527000,is-sold,Sold by private treaty 25 Oct 2022,20221025,15/11 Dix Avenue,MARDEN,SA,5070,-34.895607,138.635345,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018105896,listing,/100-fourth-avenue-joslin-sa-5070-2018105896,1360000,is-sold,Sold at auction 02 Nov 2022,20221102,100 Fourth Avenue,JOSLIN,SA,5070,-34.9006424,138.62851,3,1,3,House,House,False,800,m2,False
2018115389,listing,/6-32-hampden-street-firle-sa-5070-2018115389,Price Withheld,is-sold,Sold by private treaty 21 Oct 2022,20221021,6/32 Hampden Street,FIRLE,SA,5070,-34.90286,138.653381,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018116450,listing,/3-kildare-court-marden-sa-5070-2018116450,Price Withheld,is-sold,Sold by private treaty 26 Oct 2022,20221026,3 Kildare Court,MARDEN,SA,5070,-34.8907166,138.638748,3,1,3,House,House,False,589,m2,False
2018127379,listing,/3a-grigg-street-marden-sa-5070-2018127379,962000,is-sold,Sold by private treaty 26 Oct 2022,20221026,3A Grigg Street,MARDEN,SA,5070,-34.8932381,138.636292,4,3,4,Duplex,Duplex,False,0,m2,False
2018127381,listing,/3b-grigg-street-marden-sa-5070-2018127381,1550000,is-sold,Sold by private treaty 31 Oct 2022,20221031,3B Grigg Street,MARDEN,SA,5070,-34.8931656,138.636261,6,4,4,Duplex,Duplex,False,443,m2,False
2018128630,listing,/3-74-86-marian-road-payneham-sa-5070-2018128630,400000,is-sold,Sold by private treaty 04 Nov 2022,20221104,3/74-86 Marian Road,PAYNEHAM,SA,5070,-34.9007759,138.646912,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018138106,listing,/22-ryan-avenue-firle-sa-5070-2018138106,1000000,is-sold,Sold at auction 04 Nov 2022,20221104,22 Ryan Avenue,FIRLE,SA,5070,-34.90527,138.65358,4,2,4,House,House,False,697,m2,False
2018140083,listing,/3a-albert-street-payneham-sa-5070-2018140083,641500,is-sold,Sold by private treaty 07 Nov 2022,20221107,3A Albert Street,PAYNEHAM,SA,5070,-34.90095,138.638351,3,1,1,House,House,False,330,m2,False
2018140474,listing,/6-76-luhrs-road-payneham-south-sa-5070-2018140474,485000,is-sold,Sold by private treaty 01 Nov 2022,20221101,6/76 Luhrs Road,PAYNEHAM SOUTH,SA,5070,-34.90517,138.648636,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018141494,listing,/9-240-payneham-road-payneham-sa-5070-2018141494,238000,is-sold,Sold by private treaty 31 Oct 2022,20221031,9/240 Payneham Road,PAYNEHAM,SA,5070,-34.9017677,138.634979,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018141891,listing,/4-9-ashbrook-avenue-payneham-sa-5070-2018141891,Price Withheld,is-sold,Sold by private treaty 29 Oct 2022,20221029,4/9 Ashbrook Avenue,PAYNEHAM,SA,5070,-34.89526,138.644547,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018144091,listing,/116b-portrush-road-payneham-south-sa-5070-2018144091,697000,is-sold,Sold at auction 06 Nov 2022,20221106,116B Portrush Road,PAYNEHAM SOUTH,SA,5070,-34.90572,138.640488,3,2,2,House,House,False,0,m2,False
2017872727,listing,/233-payneham-road-joslin-sa-5070-2017872727,1120000,is-sold,Sold by private treaty 04 Oct 2022,20221004,233 Payneham Road,JOSLIN,SA,5070,-34.90388,138.632187,4,2,2,House,House,False,776,m2,False
2017893716,listing,/10a-cardigan-ave-felixstow-sa-5070-2017893716,715000,is-sold,Sold by private treaty 30 Sep 2022,20220930,10A Cardigan Ave,FELIXSTOW,SA,5070,-34.8901558,138.651337,3,2,2,House,House,False,0,m2,False
2017899630,listing,/33-portrush-road-payneham-sa-5070-2017899630,900000,is-sold,Sold by private treaty 17 Oct 2022,20221017,33 Portrush Road,PAYNEHAM,SA,5070,-34.89931,138.639023,3,1,2,House,House,False,730,m2,False
2017955089,listing,/unit-1-19-shelley-st-firle-sa-5070-2017955089,510000,is-sold,Sold by private treaty 30 Sep 2022,20220930,Unit 1/19 Shelley St,FIRLE,SA,5070,-34.9058571,138.653336,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017989387,listing,/72b-canterbury-ave-payneham-south-sa-5070-2017989387,1275000,is-sold,Sold at auction 12 Oct 2022,20221012,72b Canterbury Ave,PAYNEHAM SOUTH,SA,5070,-34.9077759,138.647217,4,2,2,SemiDetached,Semi-Detached,False,441,m2,False
2017991974,listing,/37-broad-street-marden-sa-5070-2017991974,995000,is-sold,Sold by private treaty 30 Sep 2022,20220930,37 Broad Street,MARDEN,SA,5070,-34.8937225,138.634674,3,1,4,House,House,False,636,m2,False
2018008273,listing,/24-fisher-street-felixstow-sa-5070-2018008273,723000,is-sold,Sold by private treaty 11 Oct 2022,20221011,24 Fisher Street,FELIXSTOW,SA,5070,-34.8878059,138.654846,3,1,1,House,House,False,501,m2,False
2018033079,listing,/3-22-shelley-street-firle-sa-5070-2018033079,602000,is-sold,Sold at auction 18 Oct 2022,20221018,3/22 Shelley Street,FIRLE,SA,5070,-34.90655,138.6526,3,1,1,House,House,False,0,m2,False
2018038131,listing,/unit-3-4-63-devitt-avenue-payneham-south-sa-5070-2018038131,465000,is-sold,Sold by private treaty 10 Oct 2022,20221010,"Unit 3 & 4, 63 Devitt Avenue",PAYNEHAM SOUTH,SA,5070,-34.9066963,138.647156,2,1,1,House,House,False,150,m2,False
2018045322,listing,/113-gage-street-firle-sa-5070-2018045322,Price Withheld,is-sold,Sold by private treaty 08 Oct 2022,20221008,113 Gage Street,FIRLE,SA,5070,-34.9046364,138.650269,4,2,3,House,House,False,588,m2,False
2018061029,listing,/1-4-frick-avenue-firle-sa-5070-2018061029,380000,is-sold,Sold by private treaty 05 Oct 2022,20221005,1/4 Frick Avenue,FIRLE,SA,5070,-34.90202,138.656631,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018067275,listing,/3-80-battams-road-marden-sa-5070-2018067275,412000,is-sold,Sold by private treaty 12 Oct 2022,20221012,3/80 Battams Road,MARDEN,SA,5070,-34.8943672,138.6284,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018079185,listing,/11-6-koolaman-street-joslin-sa-5070-2018079185,418000,is-sold,Sold by private treaty 03 Oct 2022,20221003,11/6 Koolaman Street,JOSLIN,SA,5070,-34.89711,138.6234,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018080420,listing,/35b-davis-road-glynde-sa-5070-2018080420,868000,is-sold,Sold by private treaty 19 Oct 2022,20221019,35b Davis Road,GLYNDE,SA,5070,-34.89755,138.655548,4,2,1,House,House,False,366,m2,False
2018094463,listing,/2-155-second-avenue-royston-park-sa-5070-2018094463,620000,is-sold,Sold by private treaty 19 Oct 2022,20221019,2/155 Second Avenue,ROYSTON PARK,SA,5070,-34.8978,138.634766,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018095547,listing,/13-3-rosella-street-payneham-sa-5070-2018095547,302000,is-sold,Sold by private treaty 08 Oct 2022,20221008,13/3 Rosella Street,PAYNEHAM,SA,5070,-34.89837,138.640259,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018096211,listing,/11-4-frick-avenue-firle-sa-5070-2018096211,425000,is-sold,Sold by private treaty 06 Oct 2022,20221006,11/4 Frick Avenue,FIRLE,SA,5070,-34.9018745,138.6561,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018097857,listing,/143-sixth-avenue-joslin-sa-5070-2018097857,Price Withheld,is-sold,Sold at auction 15 Oct 2022,20221015,143 Sixth Avenue,JOSLIN,SA,5070,-34.8991241,138.627472,4,2,2,House,House,False,803,m2,False
2018159039,listing,/2b-pembury-grove-felixstow-sa-5070-2018159039,Price Withheld,is-sold,Sold by private treaty 11 Oct 2022,20221011,2B Pembury Grove,FELIXSTOW,SA,5070,-34.8870621,138.646545,4,2,2,House,House,False,343,m2,False
2018265942,listing,/44-lambert-road-royston-park-sa-5070-2018265942,Price Withheld,is-sold,Sold by private treaty 05 Oct 2022,20221005,44 Lambert Road,ROYSTON PARK,SA,5070,-34.8985825,138.6292,4,2,2,House,House,False,885,m2,False
2017886625,listing,/10-arabella-court-marden-sa-5070-2017886625,760000,is-sold,Sold by private treaty 31 Aug 2022,20220831,10 Arabella Court,MARDEN,SA,5070,-34.893116,138.628525,3,2,2,House,House,False,0,m2,False
2017887216,listing,/69-broad-street-marden-sa-5070-2017887216,Price Withheld,is-sold,Sold by private treaty 07 Sep 2022,20220907,69 Broad Street,MARDEN,SA,5070,-34.892067,138.631271,5,2,2,House,House,False,476,m2,False
2017894108,listing,/5-33-battams-road-royston-park-sa-5070-2017894108,470000,is-sold,Sold by private treaty 19 Sep 2022,20220919,5/33 Battams Road,ROYSTON PARK,SA,5070,-34.8968849,138.632568,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017945257,listing,/2-john-street-payneham-sa-5070-2017945257,1100000,is-sold,Sold by private treaty 15 Sep 2022,20220915,2 John Street,PAYNEHAM,SA,5070,-34.9004745,138.639709,3,2,3,House,House,False,730,m2,False
2017948947,listing,/135-marian-road-firle-sa-5070-2017948947,875000,is-sold,Sold by private treaty 20 Sep 2022,20220920,135 Marian Road,FIRLE,SA,5070,-34.9013824,138.653046,3,1,3,House,House,False,723,m2,False
2017965586,listing,/5-16-18-ryan-avenue-firle-sa-5070-2017965586,595000,is-sold,Sold by private treaty 19 Sep 2022,20220919,5/16-18 Ryan Avenue,FIRLE,SA,5070,-34.9052734,138.653076,3,1,2,House,House,False,331,m2,False
2017979047,listing,/23-eleventh-avenue-joslin-sa-5070-2017979047,1750000,is-sold,Sold by private treaty 16 Sep 2022,20220916,23 Eleventh Avenue,JOSLIN,SA,5070,-34.8978539,138.620865,4,2,6,House,House,False,697,m2,False
2017985018,listing,/22-gwynne-street-firle-sa-5070-2017985018,475000,is-sold,Sold by private treaty 27 Sep 2022,20220927,22 Gwynne Street,FIRLE,SA,5070,-34.9075241,138.653366,-,-,-,VacantLand,Vacant land,False,484,m2,False
2017990254,listing,/36-beaufort-crescent-felixstow-sa-5070-2017990254,812000,is-sold,Sold at auction 06 Sep 2022,20220906,36 Beaufort Crescent,FELIXSTOW,SA,5070,-34.8876953,138.65,3,1,1,House,House,False,598,m2,False
