id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018018914,listing,/armstrong-creek-vic-3217-2018018914,305000,is-sold,Sold by private treaty 28 Aug 2022,20220828,,ARMSTRONG CREEK,VIC,3217,-38.2399139,144.352859,,,,VacantLand,Vacant land,False,324,m2,False
2018025230,listing,/26-abode-street-armstrong-creek-vic-3217-2018025230,660000,is-sold,Sold by private treaty 08 Sep 2022,20220908,26 Abode Street,ARMSTRONG CREEK,VIC,3217,-38.2332878,144.347519,3,2,2,House,House,False,0,m2,False
2018035225,listing,/30-flourish-drive-mount-duneed-vic-3217-2018035225,1120000,is-sold,Sold by private treaty 07 Sep 2022,20220907,30 Flourish Drive,MOUNT DUNEED,VIC,3217,-38.22032,144.32103,4,2,2,House,House,False,0,m2,False
2018036077,listing,/2-rowands-street-mount-duneed-vic-3217-2018036077,1090000,is-sold,Sold by private treaty 07 Sep 2022,20220907,2 Rowands Street,MOUNT DUNEED,VIC,3217,-38.2326736,144.331635,4,2,2,House,House,False,536,m2,False
2018049755,listing,/28-franklin-road-mount-duneed-vic-3217-2018049755,740000,is-sold,Sold by private treaty 26 Aug 2022,20220826,28 Franklin Road,MOUNT DUNEED,VIC,3217,-38.2230263,144.3241,4,2,2,House,House,False,400,m2,False
2017596137,listing,/2-hammond-street-armstrong-creek-vic-3217-2017596137,605000,is-sold,Sold by private treaty 12 Aug 2022,20220812,2 Hammond Street,ARMSTRONG CREEK,VIC,3217,-38.2408943,144.3553,3,2,2,House,House,False,0,m2,False
2017743784,listing,/7-vaughan-drive-armstrong-creek-vic-3217-2017743784,720000,is-sold,Sold by private treaty 18 Aug 2022,20220818,7 Vaughan Drive,ARMSTRONG CREEK,VIC,3217,-38.2308121,144.363388,4,2,2,House,House,False,504,m2,False
2017764612,listing,/20-edenhope-circuit-armstrong-creek-vic-3217-2017764612,801000,is-sold,Sold by private treaty 15 Aug 2022,20220815,20 Edenhope Circuit,ARMSTRONG CREEK,VIC,3217,-38.2223244,144.348816,4,2,2,House,House,False,448,m2,False
2017807655,listing,/13-golden-wattle-drive-mount-duneed-vic-3217-2017807655,745000,is-sold,Sold by private treaty 17 Aug 2022,20220817,13 Golden Wattle Drive,MOUNT DUNEED,VIC,3217,-38.22561,144.3299,4,2,2,House,House,False,0,m2,False
2017808819,listing,/18-tutor-street-mount-duneed-vic-3217-2017808819,770000,is-sold,Sold by private treaty 15 Aug 2022,20220815,18 Tutor Street,MOUNT DUNEED,VIC,3217,-38.22093,144.324234,4,2,3,House,House,False,512,m2,False
2017829601,listing,/23-ross-street-armstrong-creek-vic-3217-2017829601,1050000,is-sold,Sold by private treaty 13 Aug 2022,20220813,23 Ross Street,ARMSTRONG CREEK,VIC,3217,-38.243824,144.346542,4,2,2,House,House,False,511,m2,False
2017869416,listing,/13-solstice-street-mount-duneed-vic-3217-2017869416,790000,is-sold,Sold by private treaty 16 Aug 2022,20220816,13 Solstice Street,MOUNT DUNEED,VIC,3217,-38.2234268,144.319992,4,2,2,House,House,False,0,m2,False
2017877379,listing,/11-native-avenue-mount-duneed-vic-3217-2017877379,1040000,is-sold,Sold by private treaty 19 Aug 2022,20220819,11 Native Avenue,MOUNT DUNEED,VIC,3217,-38.228035,144.333237,4,2,2,House,House,False,462,m2,False
2017884390,listing,/9-lyanna-way-charlemont-vic-3217-2017884390,612000,is-sold,Sold by private treaty 12 Aug 2022,20220812,9 Lyanna Way,CHARLEMONT,VIC,3217,-38.2133751,144.36409,3,2,2,House,House,False,0,m2,False
2017884779,listing,/12-languid-street-armstrong-creek-vic-3217-2017884779,755000,is-sold,Sold by private treaty 18 Aug 2022,20220818,12 Languid Street,ARMSTRONG CREEK,VIC,3217,-38.23664,144.3469,4,2,2,House,House,False,448,m2,False
2017896526,listing,/167-unity-drive-mount-duneed-vic-3217-2017896526,906000,is-sold,Sold by private treaty 17 Aug 2022,20220817,167 Unity Drive,MOUNT DUNEED,VIC,3217,-38.2258949,144.322952,5,3,2,House,House,False,507,m2,False
2017908062,listing,/7-daybreak-avenue-armstrong-creek-vic-3217-2017908062,680000,is-sold,Sold by private treaty 15 Aug 2022,20220815,7 Daybreak Avenue,ARMSTRONG CREEK,VIC,3217,-38.2363319,144.366837,4,2,3,House,House,False,520,m2,False
2017918172,listing,/22-baelish-drive-charlemont-vic-3217-2017918172,680000,is-sold,Sold by private treaty 17 Aug 2022,20220817,22 Baelish Drive,CHARLEMONT,VIC,3217,-38.2116623,144.356308,3,2,2,House,House,False,505,m2,False
2017941597,listing,/18-summerbreeze-way-armstrong-creek-vic-3217-2017941597,825000,is-sold,Sold by private treaty 18 Aug 2022,20220818,18 Summerbreeze Way,ARMSTRONG CREEK,VIC,3217,-38.2429237,144.3353,4,2,2,House,House,False,576,m2,False
2017945850,listing,/23-gulfstream-avenue-mount-duneed-vic-3217-2017945850,742000,is-sold,Sold by private treaty 16 Aug 2022,20220816,23 Gulfstream Avenue,MOUNT DUNEED,VIC,3217,-38.22427,144.33345,4,2,2,House,House,False,448,m2,False
2017947740,listing,/12-spirit-crescent-armstrong-creek-vic-3217-2017947740,615000,is-sold,Sold by private treaty 18 Aug 2022,20220818,12 Spirit Crescent,ARMSTRONG CREEK,VIC,3217,-38.2360535,144.3478,3,2,2,House,House,False,288,m2,False
2017959437,listing,/90-whites-road-mount-duneed-vic-3217-2017959437,432000,is-sold,Sold by private treaty 16 Aug 2022,20220816,90 Whites Road,MOUNT DUNEED,VIC,3217,-38.2325745,144.326065,,,,VacantLand,Vacant land,False,447,m2,False
2017961143,listing,/38-abode-street-armstrong-creek-vic-3217-2017961143,685000,is-sold,Sold by private treaty 15 Aug 2022,20220815,38 Abode Street,ARMSTRONG CREEK,VIC,3217,-38.23415,144.347,4,2,2,House,House,False,392,m2,False
2017967482,listing,/14-anvil-street-charlemont-vic-3217-2017967482,625000,is-sold,Sold by private treaty 19 Aug 2022,20220819,14 Anvil Street,CHARLEMONT,VIC,3217,-38.2123642,144.355042,4,2,2,House,House,False,336,m2,False
2018008083,listing,/7-lower-duneed-road-mount-duneed-vic-3217-2018008083,,is-sold,Sold by private treaty 17 Aug 2022,20220817,7 Lower Duneed Road,MOUNT DUNEED,VIC,3217,-38.248024,144.334656,3,2,4,House,House,False,0,m2,False
2017692193,listing,/38-manna-gum-drive-mount-duneed-vic-3217-2017692193,740000,is-sold,Sold by private treaty 12 Aug 2022,20220812,38 Manna Gum Drive,MOUNT DUNEED,VIC,3217,-38.2266769,144.333084,4,2,2,House,House,False,512,m2,False
2017737787,listing,/32-holst-street-armstrong-creek-vic-3217-2017737787,505000,is-sold,Sold by private treaty 05 Aug 2022,20220805,32 Holst Street,ARMSTRONG CREEK,VIC,3217,-38.2469864,144.382843,,,,VacantLand,Vacant land,False,512,m2,False
2017769052,listing,/72-eaglebay-road-armstrong-creek-vic-3217-2017769052,391000,is-sold,Sold by private treaty 08 Aug 2022,20220808,72 Eaglebay Road,ARMSTRONG CREEK,VIC,3217,-38.22999,144.366226,,,,VacantLand,Vacant land,False,361,m2,False
2017852200,listing,/77-unity-drive-mount-duneed-vic-3217-2017852200,1225000,is-sold,Sold by private treaty 29 Jul 2022,20220729,77 Unity Drive,MOUNT DUNEED,VIC,3217,-38.2248726,144.3301,5,3,2,House,House,False,448,m2,False
2017860292,listing,/5-ficus-place-mount-duneed-vic-3217-2017860292,640000,is-sold,Sold by private treaty 08 Aug 2022,20220808,5 Ficus Place,MOUNT DUNEED,VIC,3217,-38.2182922,144.332077,3,2,1,House,House,False,305,m2,False
2017875756,listing,/82-barbra-drive-charlemont-vic-3217-2017875756,383000,is-sold,Sold by private treaty 03 Aug 2022,20220803,82 Barbra Drive,CHARLEMONT,VIC,3217,-38.2148476,144.356323,,,,VacantLand,Vacant land,False,350,m2,False
2017883317,listing,/1-hutton-close-armstrong-creek-vic-3217-2017883317,764000,is-sold,Sold by private treaty 28 Jul 2022,20220728,1 Hutton Close,ARMSTRONG CREEK,VIC,3217,-38.2399,144.363953,3,2,3,House,House,False,547,m2,False
2017889181,listing,/8-aaron-street-armstrong-creek-vic-3217-2017889181,715000,is-sold,Sold by private treaty 26 Jul 2022,20220726,8 Aaron Street,ARMSTRONG CREEK,VIC,3217,-38.2223053,144.3535,4,2,2,House,House,False,393,m2,False
2017895301,listing,/41-mallacoota-crescent-armstrong-creek-vic-3217-2017895301,815000,is-sold,Sold by private treaty 01 Aug 2022,20220801,41 Mallacoota Crescent,ARMSTRONG CREEK,VIC,3217,-38.2396278,144.3433,4,2,2,House,House,False,448,m2,False
2017907016,listing,/37-iris-loop-armstrong-creek-vic-3217-2017907016,735000,is-sold,Sold by private treaty 04 Aug 2022,20220804,37 Iris Loop,ARMSTRONG CREEK,VIC,3217,-38.2439651,144.343536,4,2,2,House,House,False,0,m2,False
2017907473,listing,/13-glide-way-armstrong-creek-vic-3217-2017907473,650000,is-sold,Sold by private treaty 29 Jul 2022,20220729,13 Glide Way,ARMSTRONG CREEK,VIC,3217,-38.2409134,144.337769,4,2,2,House,House,False,376,m2,False
2017910954,listing,/17-ashcroft-drive-charlemont-vic-3217-2017910954,725000,is-sold,Sold by private treaty 29 Jul 2022,20220729,17 Ashcroft Drive,CHARLEMONT,VIC,3217,-38.2093468,144.364014,4,2,2,House,House,False,448,m2,False
2017921750,listing,/49-compass-way-mount-duneed-vic-3217-2017921750,900000,is-sold,Sold by private treaty 01 Aug 2022,20220801,49 Compass Way,MOUNT DUNEED,VIC,3217,-38.2241325,144.335342,4,2,2,House,House,False,512,m2,False
2017926200,listing,/1-rowands-street-mount-duneed-vic-3217-2017926200,840000,is-sold,Sold by private treaty 29 Jul 2022,20220729,1 Rowands Street,MOUNT DUNEED,VIC,3217,-38.23308,144.3349,4,2,2,House,House,False,448,m2,False
2017931604,listing,/27-maidstone-way-charlemont-vic-3217-2017931604,630000,is-sold,Sold by private treaty 26 Jul 2022,20220726,27 Maidstone Way,CHARLEMONT,VIC,3217,-38.2137146,144.367462,3,2,1,House,House,False,138,m2,False
2017938023,listing,/42-daybreak-avenue-armstrong-creek-vic-3217-2017938023,752500,is-sold,Sold by private treaty 02 Aug 2022,20220802,42 Daybreak Avenue,ARMSTRONG CREEK,VIC,3217,-38.2357864,144.363861,4,2,2,House,House,False,549,m2,False
2017939962,listing,/29-saltbreeze-boulevard-armstrong-creek-vic-3217-2017939962,950000,is-sold,Sold by private treaty 10 Aug 2022,20220810,29 Saltbreeze Boulevard,ARMSTRONG CREEK,VIC,3217,-38.2364,144.3731,4,2,3,House,House,False,0,m2,False
2017947490,listing,/8-edenhope-circuit-armstrong-creek-vic-3217-2017947490,673000,is-sold,Sold by private treaty 11 Aug 2022,20220811,8 Edenhope Circuit,ARMSTRONG CREEK,VIC,3217,-38.2224159,144.349564,3,2,2,House,House,False,336,m2,False
2017978761,listing,/25-maidstone-way-charlemont-vic-3217-2017978761,630000,is-sold,Sold by private treaty 05 Aug 2022,20220805,25 Maidstone Way,CHARLEMONT,VIC,3217,-38.213707,144.3674,3,2,1,House,House,False,137,m2,False
2018102605,listing,/14-reeve-avenue-armstrong-creek-vic-3217-2018102605,1020000,is-sold,Sold by private treaty 11 Aug 2022,20220811,14 Reeve Avenue,ARMSTRONG CREEK,VIC,3217,-38.23929,144.355545,4,2,2,House,House,False,460,m2,False
2017642335,listing,/31-scullin-road-charlemont-vic-3217-2017642335,620000,is-sold,Sold by private treaty 18 Jul 2022,20220718,31 Scullin Road,CHARLEMONT,VIC,3217,-38.2114868,144.356888,4,2,2,House,House,False,335,m2,False
2017691315,listing,/14-jacana-way-armstrong-creek-vic-3217-2017691315,670000,is-sold,Sold by private treaty 12 Jul 2022,20220712,14 Jacana Way,ARMSTRONG CREEK,VIC,3217,-38.2412148,144.371979,4,2,2,House,House,False,604,m2,False
2017698603,listing,/9-baratheon-road-charlemont-vic-3217-2017698603,715000,is-sold,Sold by private treaty 17 Jul 2022,20220717,9 Baratheon Road,CHARLEMONT,VIC,3217,-38.21255,144.357086,4,2,2,House,House,False,400,m2,False
2017741962,listing,/80-barbra-drive-charlemont-vic-3217-2017741962,650000,is-sold,Sold by private treaty 11 Jul 2022,20220711,80 Barbra Drive,CHARLEMONT,VIC,3217,-38.2148476,144.356323,3,2,2,House,House,False,350,m2,False
2017781861,listing,/35-portrush-loop-armstrong-creek-vic-3217-2017781861,650000,is-sold,Sold by private treaty 13 Jul 2022,20220713,35 Portrush Loop,ARMSTRONG CREEK,VIC,3217,-38.24295,144.341019,4,2,2,House,House,False,0,m2,False
2017818506,listing,/9-tenneyson-close-armstrong-creek-vic-3217-2017818506,700000,is-sold,Sold by private treaty 18 Jul 2022,20220718,9 Tenneyson Close,ARMSTRONG CREEK,VIC,3217,-38.2416954,144.370132,4,2,2,House,House,False,504,m2,False
2017824651,listing,/45-greyjoy-road-charlemont-vic-3217-2017824651,830000,is-sold,Sold by private treaty 22 Jul 2022,20220722,45 Greyjoy Road,CHARLEMONT,VIC,3217,-38.2149734,144.361343,4,2,2,House,House,False,448,m2,False
2017837382,listing,/65-aviation-drive-mount-duneed-vic-3217-2017837382,691000,is-sold,Sold by private treaty 13 Jul 2022,20220713,65 Aviation Drive,MOUNT DUNEED,VIC,3217,-38.2198563,144.3336,4,2,2,House,House,False,425,m2,False
2017842039,listing,/32-garfield-drive-armstrong-creek-vic-3217-2017842039,773000,is-sold,Sold by private treaty 14 Jul 2022,20220714,32 Garfield Drive,ARMSTRONG CREEK,VIC,3217,-38.2228928,144.3476,4,2,2,House,House,False,400,m2,False
2017851434,listing,/9-cleary-st-armstrong-creek-vic-3217-2017851434,1250000,is-sold,Sold by private treaty 13 Jul 2022,20220713,9 Cleary St,ARMSTRONG CREEK,VIC,3217,-38.2389,144.3561,4,3,2,House,House,False,0,m2,False
2017860168,listing,/34-shearwater-drive-armstrong-creek-vic-3217-2017860168,642000,is-sold,Sold by private treaty 23 Jul 2022,20220723,34 Shearwater Drive,ARMSTRONG CREEK,VIC,3217,-38.2405777,144.374146,4,2,2,House,House,False,448,m2,False
2017860232,listing,/8-princeton-street-mount-duneed-vic-3217-2017860232,1300000,is-sold,Sold by private treaty 22 Jul 2022,20220722,8 Princeton Street,MOUNT DUNEED,VIC,3217,-38.21872,144.324326,4,2,2,House,House,False,648,m2,False
2017866387,listing,/20-southwinds-road-armstrong-creek-vic-3217-2017866387,735000,is-sold,Sold by private treaty 18 Jul 2022,20220718,20 Southwinds Road,ARMSTRONG CREEK,VIC,3217,-38.2360878,144.3682,4,2,2,House,House,False,453,m2,False
2017879928,listing,/17-glider-street-mount-duneed-vic-3217-2017879928,719000,is-sold,Sold by private treaty 18 Jul 2022,20220718,17 Glider Street,MOUNT DUNEED,VIC,3217,-38.2207336,144.335052,3,2,2,House,House,False,399,m2,False
2017900371,listing,/48-holst-street-armstrong-creek-vic-3217-2017900371,490000,is-sold,Sold by private treaty 13 Jul 2022,20220713,48 Holst Street,ARMSTRONG CREEK,VIC,3217,-38.2346039,144.369171,,,,VacantLand,Vacant land,False,526,m2,False
2017904012,listing,/4-plenty-walk-mount-duneed-vic-3217-2017904012,615000,is-sold,Sold by private treaty 14 Jul 2022,20220714,4 Plenty Walk,MOUNT DUNEED,VIC,3217,-38.21823,144.32605,3,2,2,House,House,False,0,m2,False
2017905385,listing,/27-forresters-way-armstrong-creek-vic-3217-2017905385,725000,is-sold,Sold by private treaty 16 Jul 2022,20220716,27 Forresters Way,ARMSTRONG CREEK,VIC,3217,-38.2432976,144.366028,4,2,2,House,House,False,512,m2,False
2017917360,listing,/8-saltbreeze-boulevard-armstrong-creek-vic-3217-2017917360,820000,is-sold,Sold by private treaty 15 Jul 2022,20220715,8 Saltbreeze Boulevard,ARMSTRONG CREEK,VIC,3217,-38.2352943,144.375458,4,2,2,House,House,False,501,m2,False
2017925595,listing,/14-cornflower-way-mount-duneed-vic-3217-2017925595,990000,is-sold,Sold by private treaty 26 Jul 2022,20220726,14 Cornflower Way,MOUNT DUNEED,VIC,3217,-38.2193146,144.315628,3,2,2,House,House,False,0,m2,False
2017976550,listing,/7-eagle-road-armstrong-creek-vic-3217-2017976550,310000,is-sold,Sold by private treaty 11 Jul 2022,20220711,7 Eagle Road,ARMSTRONG CREEK,VIC,3217,-38.2402039,144.372528,,,,VacantLand,Vacant land,False,300,m2,False
2017546343,listing,/96-holst-street-armstrong-creek-vic-3217-2017546343,360000,is-sold,Sold by private treaty 04 Jul 2022,20220704,96 Holst Street,ARMSTRONG CREEK,VIC,3217,-38.2399139,144.352859,,,,VacantLand,Vacant land,False,349,m2,False
2017589004,listing,/792-barwon-heads-road-service-rd-armstrong-creek-vic-3217-2017589004,672500,is-sold,Sold by private treaty 07 Jul 2022,20220707,792 Barwon Heads Road (service Rd),ARMSTRONG CREEK,VIC,3217,-38.23311,144.3744,4,2,2,House,House,False,400,m2,False
2017668129,listing,/22-hudson-street-armstrong-creek-vic-3217-2017668129,707500,is-sold,Sold by private treaty 30 Jun 2022,20220630,22 Hudson Street,ARMSTRONG CREEK,VIC,3217,-38.2416229,144.366333,4,2,2,House,House,False,452,m2,False
2017672861,listing,/96-beaumont-avenue-charlemont-vic-3217-2017672861,465000,is-sold,Sold by private treaty 24 Jun 2022,20220624,96 Beaumont Avenue,CHARLEMONT,VIC,3217,-38.2108154,144.368637,,,,VacantLand,Vacant land,False,519,m2,False
2017690968,listing,/20-booker-place-armstrong-creek-vic-3217-2017690968,715000,is-sold,Sold by private treaty 22 Jun 2022,20220622,20 Booker Place,ARMSTRONG CREEK,VIC,3217,-38.24329,144.364777,4,2,2,House,House,False,435,m2,False
2017722181,listing,/1060-anglesea-road-freshwater-creek-vic-3217-2017722181,2050000,is-sold,Sold by private treaty 23 Jun 2022,20220623,1060 Anglesea Road,FRESHWATER CREEK,VIC,3217,-38.2889,144.268372,3,1,4,House,House,True,2.83,ha,False
2017748667,listing,/66-beaumont-avenue-charlemont-vic-3217-2017748667,743000,is-sold,Sold by private treaty 30 Jun 2022,20220630,66 Beaumont Avenue,CHARLEMONT,VIC,3217,-38.2108154,144.368637,4,2,2,House,House,False,526,m2,False
2017752909,listing,/45-atherton-street-armstrong-creek-vic-3217-2017752909,680000,is-sold,Sold by private treaty 21 Jun 2022,20220621,45 Atherton Street,ARMSTRONG CREEK,VIC,3217,-38.24218,144.379974,3,2,2,House,House,False,350,m2,False
2017803184,listing,/73-grevillea-drive-mount-duneed-vic-3217-2017803184,717500,is-sold,Sold by private treaty 05 Jul 2022,20220705,73 Grevillea Drive,MOUNT DUNEED,VIC,3217,-38.2181168,144.3324,4,2,2,House,House,False,444,m2,False
2017822660,listing,/27-naughtin-circuit-charlemont-vic-3217-2017822660,655000,is-sold,Sold by private treaty 06 Jul 2022,20220706,27 Naughtin Circuit,CHARLEMONT,VIC,3217,-38.21192,144.367035,4,2,2,House,House,False,350,m2,False
2017826348,listing,/10-holbrook-drive-armstrong-creek-vic-3217-2017826348,730000,is-sold,Sold by private treaty 26 Jun 2022,20220626,10 Holbrook Drive,ARMSTRONG CREEK,VIC,3217,-38.2251663,144.352249,4,2,2,House,House,False,0,m2,False
2017831720,listing,/9-aaron-street-armstrong-creek-vic-3217-2017831720,685000,is-sold,Sold by private treaty 28 Jun 2022,20220628,9 Aaron Street,ARMSTRONG CREEK,VIC,3217,-38.2222252,144.352936,4,2,1,House,House,False,310,m2,False
2017834559,listing,/7-sandvue-street-armstrong-creek-vic-3217-2017834559,840000,is-sold,Sold by private treaty 23 Jun 2022,20220623,7 Sandvue Street,ARMSTRONG CREEK,VIC,3217,-38.23857,144.34053,4,2,2,House,House,False,452,m2,False
2017838026,listing,/10-cassava-street-armstrong-creek-vic-3217-2017838026,930000,is-sold,Sold by private treaty 30 Jun 2022,20220630,10 Cassava Street,ARMSTRONG CREEK,VIC,3217,-38.2431259,144.346817,4,2,2,House,House,False,536,m2,False
2017845970,listing,/6-stein-avenue-armstrong-creek-vic-3217-2017845970,742500,is-sold,Sold by private treaty 01 Jul 2022,20220701,6 Stein Avenue,ARMSTRONG CREEK,VIC,3217,-38.24144,144.339355,4,2,2,House,House,False,369,m2,False
2017852241,listing,/6-rottness-drive-armstrong-creek-vic-3217-2017852241,868000,is-sold,Sold by private treaty 01 Jul 2022,20220701,6 Rottness Drive,ARMSTRONG CREEK,VIC,3217,-38.242527,144.361557,4,2,2,House,House,False,512,m2,False
2017879051,listing,/33-trinity-way-armstrong-creek-vic-3217-2017879051,850000,is-sold,Sold by private treaty 09 Jul 2022,20220709,33 Trinity Way,ARMSTRONG CREEK,VIC,3217,-38.2341843,144.3705,4,2,2,House,House,False,415,m2,False
2017881596,listing,/5-barbra-drive-charlemont-vic-3217-2017881596,680000,is-sold,Sold by private treaty 07 Jul 2022,20220707,5 Barbra Drive,CHARLEMONT,VIC,3217,-38.21389,144.354233,3,2,2,House,House,False,373,m2,False
2017902883,listing,/22-romley-avenue-armstrong-creek-vic-3217-2017902883,1120000,is-sold,Sold by private treaty 06 Jul 2022,20220706,22 Romley Avenue,ARMSTRONG CREEK,VIC,3217,-38.2368622,144.337524,3,2,2,House,House,False,601,m2,False
2017909024,listing,/11-limestone-street-charlemont-vic-3217-2017909024,899000,is-sold,Sold by private treaty 09 Jul 2022,20220709,11 Limestone Street,CHARLEMONT,VIC,3217,-38.21183,144.370056,4,2,4,House,House,False,448,m2,False
2017582942,listing,/lot-204-montenegro-crescent-mount-duneed-vic-3217-2017582942,691690,is-sold,Sold by private treaty 03 Jun 2022,20220603,Lot 204 Montenegro Crescent,MOUNT DUNEED,VIC,3217,-38.21823,144.32605,4,2,2,NewHouseLand,New House & Land,False,400,m2,False
2017649335,listing,/1-rockingham-street-armstrong-creek-vic-3217-2017649335,707500,is-sold,Sold by private treaty 17 Jun 2022,20220617,1 Rockingham Street,ARMSTRONG CREEK,VIC,3217,-38.2412834,144.363266,4,2,2,House,House,False,500,m2,False
2017666297,listing,/66-madeira-street-armstrong-creek-vic-3217-2017666297,720000,is-sold,Sold by private treaty 17 Jun 2022,20220617,66 Madeira Street,ARMSTRONG CREEK,VIC,3217,-38.2457428,144.344284,4,2,2,House,House,False,400,m2,False
2017672551,listing,/153-warralily-boulevard-armstrong-creek-vic-3217-2017672551,725000,is-sold,Sold by private treaty 31 May 2022,20220531,153 Warralily Boulevard,ARMSTRONG CREEK,VIC,3217,-38.2412834,144.366165,3,2,2,House,House,False,519,m2,False
2017725103,listing,/16-20-motion-drive-mount-duneed-vic-3217-2017725103,920000,is-sold,Sold by private treaty 20 Jun 2022,20220620,16-20 Motion Drive,MOUNT DUNEED,VIC,3217,-38.2165527,144.327011,4,2,2,House,House,False,528,m2,False
2017725887,listing,/13-15-coastal-drive-armstrong-creek-vic-3217-2017725887,750000,is-sold,Sold by private treaty 17 Jun 2022,20220617,13 - 15 Coastal Drive,ARMSTRONG CREEK,VIC,3217,-38.2372742,144.366653,4,2,2,House,House,False,524,m2,False
2017739195,listing,/45-velocity-way-mount-duneed-vic-3217-2017739195,725000,is-sold,Sold by private treaty 16 Jun 2022,20220616,45 Velocity Way,MOUNT DUNEED,VIC,3217,-38.21756,144.327911,4,2,2,House,House,False,512,m2,False
2017742314,listing,/57-ashbury-boulevard-armstrong-creek-vic-3217-2017742314,845000,is-sold,Sold by private treaty 10 Jun 2022,20220610,57 Ashbury Boulevard,ARMSTRONG CREEK,VIC,3217,-38.22516,144.351456,4,2,2,House,House,False,560,m2,False
2017749832,listing,/17-falcon-street-armstrong-creek-vic-3217-2017749832,600000,is-sold,Sold by private treaty 04 Jun 2022,20220604,17 Falcon Street,ARMSTRONG CREEK,VIC,3217,-38.2430878,144.3729,3,2,1,House,House,False,251,m2,False
2017781196,listing,/20-beaumont-avenue-charlemont-vic-3217-2017781196,795000,is-sold,Sold by private treaty 09 Jun 2022,20220609,20 Beaumont Avenue,CHARLEMONT,VIC,3217,-38.20956,144.367111,4,2,2,House,House,False,524,m2,False
2017794639,listing,/11-nairn-drive-armstrong-creek-vic-3217-2017794639,775000,is-sold,Sold by private treaty 01 Jun 2022,20220601,11 Nairn Drive,ARMSTRONG CREEK,VIC,3217,-38.2215462,144.352783,4,2,2,House,House,False,400,m2,False
2017797301,listing,/4-amiable-parade-armstrong-creek-vic-3217-2017797301,750000,is-sold,Sold by private treaty 05 Jun 2022,20220605,4 Amiable Parade,ARMSTRONG CREEK,VIC,3217,-38.2362022,144.348984,4,2,2,House,House,False,448,m2,False
2017801865,listing,/18-bridgewater-circuit-armstrong-creek-vic-3217-2017801865,765000,is-sold,Sold by private treaty 20 Jun 2022,20220620,18 Bridgewater Circuit,ARMSTRONG CREEK,VIC,3217,-38.2377853,144.370911,4,2,2,House,House,False,0,m2,False
2017816239,listing,/25-lampard-street-armstrong-creek-vic-3217-2017816239,725000,is-sold,Sold by private treaty 31 May 2022,20220531,25 Lampard Street,ARMSTRONG CREEK,VIC,3217,-38.240757,144.336853,4,2,2,House,House,False,457,m2,False
2017817033,listing,/6-alpina-avenue-mount-duneed-vic-3217-2017817033,880000,is-sold,Sold by private treaty 01 Jun 2022,20220601,6 Alpina Avenue,MOUNT DUNEED,VIC,3217,-38.2176857,144.333115,4,2,2,House,House,False,500,m2,False
2017817229,listing,/26-bolton-street-armstrong-creek-vic-3217-2017817229,1000000,is-sold,Sold by private treaty 10 Jun 2022,20220610,26 Bolton Street,ARMSTRONG CREEK,VIC,3217,-38.242363,144.360672,4,3,2,House,House,False,480,m2,False
2017819698,listing,/60-sanctuary-boulevard-armstrong-creek-vic-3217-2017819698,750000,is-sold,Sold by private treaty 08 Jun 2022,20220608,60 Sanctuary Boulevard,ARMSTRONG CREEK,VIC,3217,-38.2349243,144.348969,4,2,2,House,House,False,392,m2,False
2017824985,listing,/3-tutor-street-mount-duneed-vic-3217-2017824985,1125000,is-sold,Sold by private treaty 02 Jun 2022,20220602,3 Tutor Street,MOUNT DUNEED,VIC,3217,-38.22124,144.325211,3,2,4,House,House,False,612,m2,False
2017853190,listing,/20-beard-street-armstrong-creek-vic-3217-2017853190,670000,is-sold,Sold by private treaty 17 Jun 2022,20220617,20 Beard Street,ARMSTRONG CREEK,VIC,3217,-38.24212,144.3639,3,2,2,House,House,False,0,m2,False
2017854545,listing,/510-ghazeepore-road-freshwater-creek-vic-3217-2017854545,4350000,is-sold,Sold by private treaty 13 Jun 2022,20220613,510 Ghazeepore Road,FRESHWATER CREEK,VIC,3217,-38.2442627,144.2938,9,4,6,House,House,True,29.92,ha,False
2017455591,listing,/8-rodgers-court-charlemont-vic-3217-2017455591,710000,is-sold,Sold by private treaty 28 May 2022,20220528,8 Rodgers Court,CHARLEMONT,VIC,3217,-38.2150459,144.367447,3,2,2,House,House,False,433,m2,False
2017613432,listing,/35-barbra-drive-charlemont-vic-3217-2017613432,832500,is-sold,Sold by private treaty 13 May 2022,20220513,35 Barbra Drive,CHARLEMONT,VIC,3217,-38.2141457,144.35701,4,2,2,House,House,False,0,m2,False
2017643124,listing,/21-ricky-parade-armstrong-creek-vic-3217-2017643124,720000,is-sold,Sold by private treaty 25 May 2022,20220525,21 Ricky Parade,ARMSTRONG CREEK,VIC,3217,-38.22797,144.3685,4,2,2,House,House,False,400,m2,False
2017664011,listing,/19-coastal-drive-armstrong-creek-vic-3217-2017664011,785000,is-sold,Sold by private treaty 13 May 2022,20220513,19 Coastal Drive,ARMSTRONG CREEK,VIC,3217,-38.23733,144.367126,4,2,2,House,House,False,443,m2,False
2017688127,listing,/32-whitfords-drive-armstrong-creek-vic-3217-2017688127,685000,is-sold,Sold by private treaty 29 May 2022,20220529,32 Whitfords Drive,ARMSTRONG CREEK,VIC,3217,-38.239563,144.362915,4,2,2,House,House,False,400,m2,False
