id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018305143,listing,/16-4-sitella-place-ingleburn-nsw-2565-2018305143,480000,is-sold,Sold by private treaty 17 Feb 2023,20230217,16/4 Sitella Place,INGLEBURN,NSW,2565,-34.0070152,150.867157,2,1,1,Villa,Villa,False,0,m2,False
2018307328,listing,/23-fluskey-street-denham-court-nsw-2565-2018307328,1235000,is-sold,Sold at auction 18 Feb 2023,20230218,23 Fluskey Street,DENHAM COURT,NSW,2565,-33.9850121,150.82,4,2,2,House,House,False,375,m2,False
2018308521,listing,/42-livingstone-avenue-ingleburn-nsw-2565-2018308521,,is-sold,Sold by private treaty 24 Feb 2023,20230224,42 Livingstone Avenue,INGLEBURN,NSW,2565,-34.01423,150.863861,4,3,2,House,House,False,573,m2,False
2018315004,listing,/18-lomatia-place-denham-court-nsw-2565-2018315004,1085000,is-sold,Sold at auction 19 Feb 2023,20230219,18 Lomatia Place,DENHAM COURT,NSW,2565,-33.9765739,150.819443,4,2,2,House,House,False,424,m2,False
2018317718,listing,/4-brenda-street-ingleburn-nsw-2565-2018317718,860000,is-sold,Sold by private treaty 21 Feb 2023,20230221,4 Brenda Street,INGLEBURN,NSW,2565,-34.0044327,150.861542,3,2,1,House,House,False,638,m2,False
2018320345,listing,/9-bowerbird-avenue-ingleburn-nsw-2565-2018320345,,is-sold,Sold by private treaty 07 Feb 2023,20230207,9 Bowerbird Avenue,INGLEBURN,NSW,2565,-34.00514,150.874,3,1,2,House,House,False,607,m2,False
2018322054,listing,/59a-albert-street-ingleburn-nsw-2565-2018322054,750000,is-sold,Sold by private treaty 20 Feb 2023,20230220,59A Albert Street,INGLEBURN,NSW,2565,-34.0061531,150.8562,4,2,1,House,House,False,221,m2,False
2018020453,listing,/46-bruce-ferguson-avenue-bardia-nsw-2565-2018020453,652200,is-sold,Sold by private treaty 04 Feb 2023,20230204,46 Bruce Ferguson avenue,BARDIA,NSW,2565,-33.9785919,150.8607,,,,VacantLand,Vacant land,False,301,m2,False
2018121241,listing,/63-clifford-crescent-ingleburn-nsw-2565-2018121241,730000,is-sold,Sold by private treaty 19 Jan 2023,20230119,63 Clifford Crescent,INGLEBURN,NSW,2565,-34.0110626,150.870728,3,1,1,House,House,False,588,m2,False
2018152599,listing,/64-aubrey-street-ingleburn-nsw-2565-2018152599,745000,is-sold,Sold by private treaty 24 Jan 2023,20230124,64 Aubrey Street,INGLEBURN,NSW,2565,-34.00282,150.86763,3,1,1,House,House,False,0,m2,False
2018159625,listing,/5-clifford-crescent-ingleburn-nsw-2565-2018159625,1150000,is-sold,Sold by private treaty 23 Jan 2023,20230123,5 Clifford Crescent,INGLEBURN,NSW,2565,-34.0136757,150.8665,5,3,2,House,House,False,722,m2,False
2018165877,listing,/17-blue-gum-avenue-ingleburn-nsw-2565-2018165877,885000,is-sold,Sold by private treaty 23 Jan 2023,20230123,17 Blue Gum Avenue,INGLEBURN,NSW,2565,-33.9976273,150.872711,3,1,1,House,House,False,740,m2,False
2018170624,listing,/16-31-35-cumberland-rd-ingleburn-nsw-2565-2018170624,445000,is-sold,Sold by private treaty 24 Jan 2023,20230124,16/31-35 Cumberland rd,INGLEBURN,NSW,2565,-33.997345,150.870529,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018187974,listing,/125-sawsedge-avenue-denham-court-nsw-2565-2018187974,1350000,is-sold,Sold by private treaty 23 Jan 2023,20230123,125 Sawsedge Avenue,DENHAM COURT,NSW,2565,-33.9906349,150.812225,4,2,2,House,House,False,450,m2,False
2018196998,listing,/70-carlisle-street-ingleburn-nsw-2565-2018196998,850000,is-sold,Sold by private treaty 24 Jan 2023,20230124,70 Carlisle Street,INGLEBURN,NSW,2565,-34.00163,150.862732,2,1,1,House,House,False,689,m2,False
2018203199,listing,/54-sackville-street-ingleburn-nsw-2565-2018203199,995000,is-sold,Sold by private treaty 23 Jan 2023,20230123,54 Sackville Street,INGLEBURN,NSW,2565,-34.0128021,150.864822,4,2,4,House,House,False,792,m2,False
2018207286,listing,/4-14-chester-road-ingleburn-nsw-2565-2018207286,485000,is-sold,Sold by private treaty 20 Jan 2023,20230120,4/14 Chester Road,INGLEBURN,NSW,2565,-34.0026627,150.861191,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018215078,listing,/22-brenda-street-ingleburn-nsw-2565-2018215078,686000,is-sold,Sold by private treaty 23 Jan 2023,20230123,22 Brenda Street,INGLEBURN,NSW,2565,-34.0053177,150.8605,3,1,2,House,House,False,449,m2,False
2018238851,listing,/12-2-6-macquarie-road-ingleburn-nsw-2565-2018238851,615000,is-sold,Sold by private treaty 20 Jan 2023,20230120,12/2-6 Macquarie Road,INGLEBURN,NSW,2565,-33.9946556,150.874,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018241577,listing,/36-31-35-cumberland-road-ingleburn-nsw-2565-2018241577,585000,is-sold,Sold by private treaty 06 Feb 2023,20230206,36/31-35 Cumberland Road,INGLEBURN,NSW,2565,-33.997345,150.870529,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018241746,listing,/1-46-chester-road-ingleburn-nsw-2565-2018241746,511000,is-sold,Sold by private treaty 25 Jan 2023,20230125,1/46 Chester Road,INGLEBURN,NSW,2565,-34.0053978,150.865143,2,1,1,Villa,Villa,False,147,m2,False
2018246354,listing,/17-plumegrass-avenue-denham-court-nsw-2565-2018246354,1125000,is-sold,Sold by private treaty 20 Jan 2023,20230120,17 Plumegrass Avenue,DENHAM COURT,NSW,2565,-33.97464,150.819351,4,2,2,House,House,False,400,m2,False
2018248181,listing,/8-6-michael-place-ingleburn-nsw-2565-2018248181,575000,is-sold,Sold by private treaty 20 Jan 2023,20230120,8/6 Michael Place,INGLEBURN,NSW,2565,-34.0071564,150.865,2,1,1,Villa,Villa,False,0,m2,False
2018266714,listing,/213-jamboree-avenue-denham-court-nsw-2565-2018266714,740000,is-sold,Sold by private treaty 24 Jan 2023,20230124,213 Jamboree Avenue,DENHAM COURT,NSW,2565,-33.9752,150.81427,2,2,1,House,House,False,144,m2,False
2018279273,listing,/21-bainbridge-avenue-ingleburn-nsw-2565-2018279273,,is-sold,Sold by private treaty 06 Feb 2023,20230206,21 Bainbridge Avenue,INGLEBURN,NSW,2565,-34.01195,150.858139,3,1,1,House,House,False,624,m2,False
2018285686,listing,/3-13a-mercedes-road-ingleburn-nsw-2565-2018285686,550000,is-sold,Sold by private treaty 31 Jan 2023,20230131,3/13a Mercedes Road,INGLEBURN,NSW,2565,-34.01487,150.8756,2,1,1,Villa,Villa,False,0,m2,False
2018302153,listing,/219-jamboree-avenue-denham-court-nsw-2565-2018302153,745000,is-sold,Sold by private treaty 04 Feb 2023,20230204,219 Jamboree Avenue,DENHAM COURT,NSW,2565,-33.9751244,150.814331,2,2,1,Terrace,Terrace,False,0,m2,False
2017862668,listing,/15-3-packard-close-ingleburn-nsw-2565-2017862668,550000,is-sold,Sold by private treaty 20 Dec 2022,20221220,15/3 Packard Close,INGLEBURN,NSW,2565,-34.01084,150.873413,2,1,1,Villa,Villa,False,0,m2,False
2018109695,listing,/20-amru-crescent-bardia-nsw-2565-2018109695,863000,is-sold,Sold by private treaty 20 Dec 2022,20221220,20 Amru Crescent,BARDIA,NSW,2565,-33.97396,150.8596,4,3,1,House,House,False,0,m2,False
2018148526,listing,/35-lionel-street-ingleburn-nsw-2565-2018148526,1050000,is-sold,Sold by private treaty 20 Dec 2022,20221220,35 Lionel Street,INGLEBURN,NSW,2565,-34.0011749,150.867584,4,1,2,House,House,False,589,m2,False
2018176490,listing,/16-16a-kings-road-ingleburn-nsw-2565-2018176490,1000000,is-sold,Sold by private treaty 19 Dec 2022,20221219,16 & 16a Kings Road,INGLEBURN,NSW,2565,-33.9963226,150.8744,5,2,1,House,House,False,702,m2,False
2018181922,listing,/202-willowdale-drive-denham-court-nsw-2565-2018181922,1410000,is-sold,Sold by private treaty 16 Jan 2023,20230116,202 Willowdale Drive,DENHAM COURT,NSW,2565,-33.98625,150.816666,6,3,2,House,House,False,504,m2,False
2018186938,listing,/6-ford-place-ingleburn-nsw-2565-2018186938,770000,is-sold,Sold by private treaty 19 Dec 2022,20221219,6 Ford Place,INGLEBURN,NSW,2565,-34.0014763,150.88295,4,1,2,House,House,False,838,m2,False
2018193622,listing,/40a-carinda-street-ingleburn-nsw-2565-2018193622,815000,is-sold,Sold by private treaty 14 Dec 2022,20221214,40a Carinda Street,INGLEBURN,NSW,2565,-34.0066223,150.860321,4,3,1,House,House,False,0,m2,False
2018202712,listing,/10-ferrari-place-ingleburn-nsw-2565-2018202712,,is-sold,Sold by private treaty 18 Jan 2023,20230118,10 Ferrari Place,INGLEBURN,NSW,2565,-34.00249,150.880859,3,1,1,House,House,False,436,m2,False
2018209216,listing,/32-vauxhall-place-ingleburn-nsw-2565-2018209216,701000,is-sold,Sold by private treaty 19 Dec 2022,20221219,32 Vauxhall Place,INGLEBURN,NSW,2565,-34.01197,150.87532,3,1,1,House,House,False,420,m2,False
2018215617,listing,/49-fairbrother-avenue-denham-court-nsw-2565-2018215617,980000,is-sold,Sold by private treaty 15 Dec 2022,20221215,49 Fairbrother Avenue,DENHAM COURT,NSW,2565,-33.98286,150.821747,4,2,2,House,House,False,300,m2,False
2018219427,listing,/6-kanooka-street-denham-court-nsw-2565-2018219427,735000,is-sold,Sold by private treaty 21 Dec 2022,20221221,6 Kanooka Street,DENHAM COURT,NSW,2565,-33.9750938,150.813263,3,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2018226259,listing,/59-webber-circuit-bardia-nsw-2565-2018226259,791000,is-sold,Sold by private treaty 16 Jan 2023,20230116,59 Webber Circuit,BARDIA,NSW,2565,-33.97625,150.869186,3,2,1,House,House,False,230,m2,False
2018240146,listing,/41-sackville-street-ingleburn-nsw-2565-2018240146,731000,is-sold,Sold by private treaty 16 Jan 2023,20230116,41 Sackville Street,INGLEBURN,NSW,2565,-34.00952,150.859818,3,3,,House,House,False,583,m2,False
2018246248,listing,/5-culley-avenue-denham-court-nsw-2565-2018246248,760000,is-sold,Sold by private treaty 11 Jan 2023,20230111,5 Culley Avenue,DENHAM COURT,NSW,2565,-33.9839745,150.821411,,,,VacantLand,Vacant land,False,405,m2,False
2018249596,listing,/25-moorhen-street-ingleburn-nsw-2565-2018249596,,is-sold,Sold by private treaty 16 Jan 2023,20230116,25 Moorhen Street,INGLEBURN,NSW,2565,-33.99863,150.872864,4,2,3,House,House,False,557,m2,False
2018249814,listing,/6-park-street-ingleburn-nsw-2565-2018249814,845000,is-sold,Sold by private treaty 20 Dec 2022,20221220,6 Park Street,INGLEBURN,NSW,2565,-34.0047035,150.865234,4,2,4,House,House,False,556,m2,False
2018263347,listing,/16-16a-kings-road-ingleburn-nsw-2565-2018263347,1000000,is-sold,Sold by private treaty 20 Dec 2022,20221220,16 & 16a Kings Road,INGLEBURN,NSW,2565,-33.9963226,150.8744,5,2,,House,House,False,702,m2,False
2018276270,listing,/39-governors-way-macquarie-links-nsw-2565-2018276270,,is-sold,Sold by private treaty 13 Jan 2023,20230113,39 Governors Way,MACQUARIE LINKS,NSW,2565,-33.98138,150.867523,4,2,2,House,House,False,692,m2,False
2018292250,listing,/5-lyrebird-place-ingleburn-nsw-2565-2018292250,,is-sold,Sold by private treaty 21 Dec 2022,20221221,5 Lyrebird Place,INGLEBURN,NSW,2565,-34.007206,150.872589,4,1,1,House,House,False,569,m2,False
2018304837,listing,/6-valda-place-ingleburn-nsw-2565-2018304837,845000,is-sold,Sold by private treaty 15 Dec 2022,20221215,6 Valda Place,INGLEBURN,NSW,2565,-34.008522,150.865814,3,1,2,House,House,False,0,m2,False
2018137507,listing,/15-calder-street-denham-court-nsw-2565-2018137507,1315000,is-sold,Sold by private treaty 02 Dec 2022,20221202,15 Calder Street,DENHAM COURT,NSW,2565,-33.984787,150.810226,4,3,2,House,House,False,383,m2,False
2018137557,listing,/192-willowdale-drive-denham-court-nsw-2565-2018137557,1000000,is-sold,Sold by private treaty 12 Dec 2022,20221212,192 Willowdale Drive,DENHAM COURT,NSW,2565,-33.9859657,150.817245,4,2,2,House,House,False,394,m2,False
2018152849,listing,/4-140-ingleburn-rd-ingleburn-nsw-2565-2018152849,602000,is-sold,Sold by private treaty 05 Dec 2022,20221205,4/140 Ingleburn Rd,INGLEBURN,NSW,2565,-34.0051041,150.856918,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018156941,listing,/2-dromedary-place-macquarie-links-nsw-2565-2018156941,1680000,is-sold,Sold by private treaty 02 Dec 2022,20221202,2 Dromedary Place,MACQUARIE LINKS,NSW,2565,-33.9766655,150.874176,5,3,2,House,House,False,503,m2,False
2018160541,listing,/28c-ivanhoe-street-ingleburn-nsw-2565-2018160541,720000,is-sold,Sold by private treaty 05 Dec 2022,20221205,28C Ivanhoe Street,INGLEBURN,NSW,2565,-34.0091667,150.860062,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018164735,listing,/1-1a-euroka-st-ingleburn-nsw-2565-2018164735,685000,is-sold,Sold by private treaty 28 Nov 2022,20221128,1/1a Euroka St,INGLEBURN,NSW,2565,-34.00557,150.862045,3,1,1,House,House,False,0,m2,False
2018165624,listing,/11-leopold-street-denham-court-nsw-2565-2018165624,1330000,is-sold,Sold at auction 26 Nov 2022,20221126,11 Leopold Street,DENHAM COURT,NSW,2565,-33.9863968,150.8099,5,3,4,House,House,False,450,m2,False
2018179670,listing,/5-43-cumberland-road-ingleburn-nsw-2565-2018179670,605000,is-sold,Sold by private treaty 29 Nov 2022,20221129,5/43 Cumberland Road,INGLEBURN,NSW,2565,-33.9979935,150.869659,2,1,1,Villa,Villa,False,156,m2,False
2018181290,listing,/4-17-belford-street-ingleburn-nsw-2565-2018181290,580000,is-sold,Sold by private treaty 28 Nov 2022,20221128,4/17 Belford Street,INGLEBURN,NSW,2565,-34.0042267,150.85968,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018181960,listing,/11-stubbs-place-ingleburn-nsw-2565-2018181960,575000,is-sold,Sold at auction 10 Dec 2022,20221210,11 Stubbs Place,INGLEBURN,NSW,2565,-34.01304,150.863922,3,1,1,House,House,False,366,m2,False
2018183728,listing,/8-sundew-street-denham-court-nsw-2565-2018183728,800000,is-sold,Sold at auction 28 Nov 2022,20221128,8 Sundew Street,DENHAM COURT,NSW,2565,-33.9744339,150.812439,3,2,1,House,House,False,168,m2,False
2018188285,listing,/58d-cumberland-road-ingleburn-nsw-2565-2018188285,696000,is-sold,Sold by private treaty 05 Dec 2022,20221205,58D Cumberland Road,INGLEBURN,NSW,2565,-33.9992523,150.869217,3,1,1,House,House,False,197,m2,False
2018193444,listing,/9-euroka-street-ingleburn-nsw-2565-2018193444,790000,is-sold,Sold by private treaty 14 Dec 2022,20221214,9 Euroka Street,INGLEBURN,NSW,2565,-34.006176,150.861374,3,1,2,House,House,False,506,m2,False
2018193559,listing,/38-waxflower-street-denham-court-nsw-2565-2018193559,1126000,is-sold,Sold at auction 06 Dec 2022,20221206,38 Waxflower Street,DENHAM COURT,NSW,2565,-33.9892426,150.8156,4,2,2,House,House,False,392,m2,False
2018194769,listing,/5-jane-jarvis-way-macquarie-links-nsw-2565-2018194769,970000,is-sold,Sold by private treaty 25 Nov 2022,20221125,5 Jane Jarvis Way,MACQUARIE LINKS,NSW,2565,-33.97923,150.874222,3,2,2,House,House,False,0,m2,False
2018210062,listing,/184-willowdale-drive-denham-court-nsw-2565-2018210062,1030000,is-sold,Sold at auction 11 Dec 2022,20221211,184 willowdale drive,DENHAM COURT,NSW,2565,-33.9857521,150.817673,4,2,2,House,House,False,288,m2,False
2018215553,listing,/29-highland-close-macquarie-links-nsw-2565-2018215553,770000,is-sold,Sold by private treaty 12 Dec 2022,20221212,29 Highland Close,MACQUARIE LINKS,NSW,2565,-33.97625,150.8733,3,2,2,House,House,False,0,m2,False
2018222541,listing,/5-valda-place-ingleburn-nsw-2565-2018222541,875000,is-sold,Sold by private treaty 09 Dec 2022,20221209,5 Valda Place,INGLEBURN,NSW,2565,-34.0087166,150.865189,3,1,2,House,House,False,645,m2,False
2018222729,listing,/147-lancia-drive-ingleburn-nsw-2565-2018222729,,is-sold,Sold by private treaty 12 Dec 2022,20221212,147 Lancia Drive,INGLEBURN,NSW,2565,-34.01267,150.870773,3,2,1,House,House,False,595,m2,False
2018228060,listing,/27-albert-street-ingleburn-nsw-2565-2018228060,996000,is-sold,Sold by private treaty 14 Dec 2022,20221214,27 Albert Street,INGLEBURN,NSW,2565,-34.0042572,150.858414,3,2,1,House,House,False,663,m2,False
2017988284,listing,/14-mercedes-road-ingleburn-nsw-2565-2017988284,800000,is-sold,Sold by private treaty 04 Nov 2022,20221104,14 Mercedes Road,INGLEBURN,NSW,2565,-34.01408,150.875763,3,1,2,House,House,False,561,m2,False
2018006943,listing,/32-macquarie-road-ingleburn-nsw-2565-2018006943,935000,is-sold,Sold by private treaty 11 Nov 2022,20221111,32 Macquarie Road,INGLEBURN,NSW,2565,-33.9952126,150.8715,3,1,2,House,House,False,929,m2,False
2018060964,listing,/18-mcdermott-street-denham-court-nsw-2565-2018060964,1070000,is-sold,Sold by private treaty 18 Nov 2022,20221118,18 McDermott Street,DENHAM COURT,NSW,2565,-33.98103,150.820374,4,2,2,House,House,False,312,m2,False
2018070957,listing,/15-aubrey-street-ingleburn-nsw-2565-2018070957,755000,is-sold,Sold by private treaty 07 Nov 2022,20221107,15 Aubrey Street,INGLEBURN,NSW,2565,-34.000164,150.869965,3,2,1,Duplex,Duplex,False,0,m2,False
2018079430,listing,/24-retimo-street-bardia-nsw-2565-2018079430,920000,is-sold,Sold by private treaty 08 Nov 2022,20221108,24 Retimo Street,BARDIA,NSW,2565,-33.9772377,150.856384,3,2,2,House,House,False,258,m2,False
2018106270,listing,/12-freeman-circuit-ingleburn-nsw-2565-2018106270,875000,is-sold,Sold by private treaty 01 Nov 2022,20221101,12 Freeman Circuit,INGLEBURN,NSW,2565,-34.0104141,150.853729,4,2,2,House,House,False,480,m2,False
2018109378,listing,/6-19-kings-road-ingleburn-nsw-2565-2018109378,505000,is-sold,Sold by private treaty 04 Nov 2022,20221104,6/19 Kings Road,INGLEBURN,NSW,2565,-33.99706,150.8741,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018115231,listing,/32-webber-circuit-bardia-nsw-2565-2018115231,853000,is-sold,Sold by private treaty 17 Nov 2022,20221117,32 Webber Circuit,BARDIA,NSW,2565,-33.97458,150.86879,4,2,1,House,House,False,234,m2,False
2018130509,listing,/22-retimo-street-bardia-nsw-2565-2018130509,890000,is-sold,Sold by private treaty 09 Nov 2022,20221109,22 Retimo street,BARDIA,NSW,2565,-33.97717,150.856354,4,2,2,House,House,False,0,m2,False
2018131372,listing,/37b-euroka-street-ingleburn-nsw-2565-2018131372,740000,is-sold,Sold by private treaty 16 Nov 2022,20221116,37B Euroka Street,INGLEBURN,NSW,2565,-34.0076866,150.85965,3,2,1,House,House,False,0,m2,False
2018133155,listing,/75-lancia-drive-ingleburn-nsw-2565-2018133155,1100000,is-sold,Sold by private treaty 19 Nov 2022,20221119,75 Lancia Drive,INGLEBURN,NSW,2565,-34.0162735,150.869,5,3,4,House,House,False,561,m2,False
2018145125,listing,/138-arthur-allen-drive-bardia-nsw-2565-2018145125,857000,is-sold,Sold by private treaty 08 Nov 2022,20221108,138 Arthur Allen Drive,BARDIA,NSW,2565,-33.9763222,150.8609,3,2,1,House,House,False,255,m2,False
2018156086,listing,/35-eora-street-bardia-nsw-2565-2018156086,1080000,is-sold,Sold by private treaty 09 Nov 2022,20221109,35 Eora Street,BARDIA,NSW,2565,-33.9774475,150.861313,5,2,2,House,House,False,375,m2,False
2018161814,listing,/11-a-pontiac-place-ingleburn-nsw-2565-2018161814,655000,is-sold,Sold by private treaty 24 Nov 2022,20221124,11/ A. Pontiac Place,INGLEBURN,NSW,2565,-34.0021629,150.881042,3,1,1,House,House,False,318,m2,False
2018163099,listing,/51-governors-way-macquarie-links-nsw-2565-2018163099,1420000,is-sold,Sold by private treaty 06 Nov 2022,20221106,51 Governors Way,MACQUARIE LINKS,NSW,2565,-33.9803734,150.868256,4,2,2,House,House,False,724,m2,False
2018164307,listing,/105-sawsedge-avenue-denham-court-nsw-2565-2018164307,1070000,is-sold,Sold by private treaty 23 Nov 2022,20221123,105 Sawsedge Avenue,DENHAM COURT,NSW,2565,-33.98953,150.8115,4,2,2,House,House,False,387,m2,False
2018167357,listing,/8-eora-street-bardia-nsw-2565-2018167357,908888,is-sold,Sold by private treaty 03 Nov 2022,20221103,8 Eora Street,BARDIA,NSW,2565,-33.97558,150.860474,4,3,2,House,House,False,0,m2,False
2018171020,listing,/4-citroen-place-ingleburn-nsw-2565-2018171020,835000,is-sold,Sold by private treaty 22 Nov 2022,20221122,4 Citroen Place,INGLEBURN,NSW,2565,-34.0105858,150.875809,3,2,1,House,House,False,573,m2,False
2018176694,listing,/4-mcguire-crescent-bardia-nsw-2565-2018176694,1027500,is-sold,Sold at auction 19 Nov 2022,20221119,4 McGuire Crescent,BARDIA,NSW,2565,-33.97131,150.871185,4,2,2,House,House,False,456,m2,False
2018187795,listing,/2-42-macquarie-road-ingleburn-nsw-2565-2018187795,590000,is-sold,Sold by private treaty 18 Nov 2022,20221118,2/42 Macquarie Road,INGLEBURN,NSW,2565,-33.99533,150.870239,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017940955,listing,/39-nardoo-street-ingleburn-nsw-2565-2017940955,800000,is-sold,Sold by private treaty 25 Oct 2022,20221025,39 Nardoo Street,INGLEBURN,NSW,2565,-34.00204,150.860779,3,1,2,House,House,False,556,m2,False
2017942545,listing,/18e-lionel-street-ingleburn-nsw-2565-2017942545,710000,is-sold,Sold by private treaty 27 Oct 2022,20221027,18E Lionel Street,INGLEBURN,NSW,2565,-34.0001373,150.869553,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017959641,listing,/7-105-chester-road-ingleburn-nsw-2565-2017959641,590000,is-sold,Sold by private treaty 13 Oct 2022,20221013,7/105 Chester Road,INGLEBURN,NSW,2565,-34.01269,150.873184,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018006972,listing,/37a-belford-street-ingleburn-nsw-2565-2018006972,870000,is-sold,Sold by private treaty 07 Oct 2022,20221007,37A Belford Street,INGLEBURN,NSW,2565,-34.0053444,150.858459,4,2,1,House,House,False,0,m2,False
2018038916,listing,/23-grantham-crescent-denham-court-nsw-2565-2018038916,1080000,is-sold,Sold by private treaty 13 Oct 2022,20221013,23 Grantham Crescent,DENHAM COURT,NSW,2565,-33.98575,150.8095,5,2,2,House,House,False,359,m2,False
2018051733,listing,/7-112-114-governors-way-macquarie-links-nsw-2565-2018051733,775000,is-sold,Sold by private treaty 26 Oct 2022,20221026,7/112-114 Governors Way,MACQUARIE LINKS,NSW,2565,-33.97782,150.872131,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,144,m2,False
2018051846,listing,/4-6-clifford-crescent-ingleburn-nsw-2565-2018051846,480000,is-sold,Sold by private treaty 15 Oct 2022,20221015,4/6 Clifford Crescent,INGLEBURN,NSW,2565,-34.0136147,150.867249,2,1,1,Villa,Villa,False,0,m2,False
2018059948,listing,/9-90-chester-road-ingleburn-nsw-2565-2018059948,510000,is-sold,Sold by private treaty 18 Oct 2022,20221018,9/90 Chester Road,INGLEBURN,NSW,2565,-34.01124,150.872635,2,1,1,Villa,Villa,False,223,m2,False
2018062528,listing,/23-delaunay-street-ingleburn-nsw-2565-2018062528,770000,is-sold,Sold by private treaty 26 Oct 2022,20221026,23 Delaunay Street,INGLEBURN,NSW,2565,-34.0150032,150.8724,4,1,1,House,House,False,577,m2,False
2018077295,listing,/20-17-lagonda-drive-ingleburn-nsw-2565-2018077295,520000,is-sold,Sold by private treaty 17 Oct 2022,20221017,20/17 Lagonda Drive,INGLEBURN,NSW,2565,-34.0098534,150.877518,2,1,1,House,House,False,0,m2,False
2018084809,listing,/5-nash-street-bardia-nsw-2565-2018084809,898000,is-sold,Sold by private treaty 10 Oct 2022,20221010,5 Nash Street,BARDIA,NSW,2565,-33.9731369,150.869888,4,2,1,Duplex,Duplex,False,237,m2,False
